"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
324 23.9112552147254 2.31364806261114 109.92531781973 13.999239220137 18.6855517096071 13.1749422803387 22.3375157753016 3.91902149432115e-07 1.61833455795429e-05 1.31499443513581e-06 5.63786224303703e-05 7.52516367620713e-05 3.35109880315476e-05 5.68163569807596e-05 1.30075616459105e-07 5.3508563560339e-06 4.36141818178917e-07 1.86409877213817e-05 2.48811477901596e-05 1.10800427644535e-05 1.87857088688233e-05 2.2336767537331e-07 8.81826726767641e-06 7.43251432642865e-07 3.07196323168054e-05 4.10031766104904e-05 1.82592186793117e-05 3.09576753062872e-05 9.38767597770278e-07 3.70681141288905e-05 3.12211713244662e-06 0.000129063938707787 0.000170821924836294 7.61936609663861e-05 0.000127019014106229 2.38131444783129e-07 8.01355983048647e-06 8.04587238510061e-07 2.91652347860454e-05 0.000114652063606087 4.69994606660797e-05 0.000190526068456297 685.525376630123 56.5736982102144 684.931962313076 74.0547434835476 80.8431161042714 24.5766258399958 23.8544878966889 42.5633662329092 3.51257829303125 53.1427134461019 5.74575332789953 25.670905576172 6.24824583629443 28.407572223186
325 23.9112551527061 2.31364545952963 109.925317610982 13.9992301516262 18.6855396053688 13.1749368900782 22.33750663636 3.69035368445391e-07 1.52767994714774e-05 1.23884725750313e-06 5.32204869428436e-05 7.10363002691255e-05 3.16338295323674e-05 5.3633720070786e-05 1.22476053891198e-07 5.05111564615251e-06 4.10858724789186e-07 1.75967831993654e-05 2.34873907948883e-05 1.04593806270662e-05 1.77334044267984e-05 2.10139131291157e-07 8.32426854398415e-06 6.99668329065416e-07 2.89987917959131e-05 3.87062764695979e-05 1.72364016364808e-05 2.92235355018511e-05 8.83174071068747e-07 3.49915618268966e-05 2.93905171164041e-06 0.000121834086054455 0.000161252893596452 7.19255610977007e-05 0.000119903858299724 2.23347009158076e-07 7.56409935081933e-06 7.55481195785099e-07 2.75312122730045e-05 0.000108228529704356 4.43673975359219e-05 0.000179856182341887 685.525376782004 56.5737042172646 684.931962811263 74.0547641055715 80.8431385613603 24.5766363497638 23.8544980657665 42.5633662571208 3.51257911536094 53.1427135338477 5.74575656144219 25.6709191218801 6.24825113758758 28.407594947173
326 23.9112550942852 2.3136430022644 109.925317414266 13.9992215911004 18.6855281791659 13.1749318017595 22.3374980093467 3.47520984535224e-07 1.44210365648765e-05 1.16716003807772e-06 5.02392607341082e-05 6.7057094284758e-05 2.98618225930036e-05 5.06293628508647e-05 1.1532669041164e-07 4.7681659748649e-06 3.87058549321574e-07 1.66110719747754e-05 2.2171708008975e-05 9.87348573058249e-06 1.67400462613965e-05 1.97707637170974e-07 7.85794538512202e-06 6.5867906418117e-07 2.737435112429e-05 3.65380464899901e-05 1.62708795580952e-05 2.75865367053155e-05 8.30929938583463e-07 3.303134527232e-05 2.76688059165629e-06 0.000115009242733298 0.000152219909810926 6.78965466075434e-05 0.000113187270808996 2.09504069664543e-07 7.13986978777243e-06 7.09441003219576e-07 2.59887484788742e-05 0.000102164923360545 4.18827077678506e-05 0.000169783724632938 685.525376924895 56.5737098878009 684.931963280251 74.0547835723998 80.8431597604581 24.5766462708118 23.8545076652085 42.5633662798329 3.51257989157166 53.1427136162631 5.74575961382491 25.670931908694 6.24825614198655 28.4076163985037
327 23.9112550392515 2.31364068264719 109.925317228882 13.999213510104 18.6855173930172 13.1749269984687 22.3374898655856 3.27277649642714e-07 1.36132119601497e-05 1.09966773279885e-06 4.74250337196543e-05 6.33007912761267e-05 2.8189076979829e-05 4.77932986976188e-05 1.08600391069978e-07 4.50106669310949e-06 3.64653009954595e-07 1.56805773665997e-05 2.09297258667193e-05 9.32041053044133e-06 1.5802332399339e-05 1.860241613919e-07 7.41774711402472e-06 6.20126410793414e-07 2.58409098100876e-05 3.44912783392637e-05 1.5359442925565e-05 2.60412373237986e-05 7.81829175407814e-07 3.11809461196275e-05 2.60494346621497e-06 0.000108566719411895 0.000143692943202948 6.40932245418256e-05 0.00010684692485867 1.96540995638633e-07 6.73945274467764e-06 6.66270332966559e-07 2.4532712214471e-05 9.64410733333486e-05 3.95371423701421e-05 0.000160275254761297 685.525377059338 56.5737152406762 684.931963721778 74.0548019487454 80.8431797720363 24.576655636118 23.8545167269239 42.5633663011408 3.51258062425202 53.142713693679 5.74576249519825 25.6709439791346 6.24826086611602 28.4076366484427
328 23.9112549874062 2.31363849296731 109.925317054169 13.9992058817753 18.6855072110689 13.1749224642398 22.3374821780065 3.08229009950302e-07 1.28506401422424e-05 1.03612133462524e-06 4.4768450974015e-05 5.97549047115848e-05 2.66100324130293e-05 4.51161004093631e-05 1.02271690834092e-07 4.24892985212206e-06 3.4355917802462e-07 1.48022062532798e-05 1.97573158092816e-05 8.79831657805863e-06 1.49171458346175e-05 1.75042761888594e-07 7.00220995979714e-06 5.83862882520196e-07 2.43933699347927e-05 3.25591675462262e-05 1.44990620130332e-05 2.45825005948242e-05 7.35678737310125e-07 2.94342113364699e-05 2.45262093323267e-06 0.000102485097971497 0.000135643645995792 6.05029522008056e-05 0.000100861744387247 1.84400306820105e-07 6.3615097509157e-06 6.25785772504071e-07 2.31582599332316e-05 9.10379391322105e-05 3.73229138140297e-05 0.000151299202926613 685.52537718584 56.5737202936865 684.931964137475 74.0548192956958 80.843198662618 24.5766644768132 23.8545252810344 42.5633663211335 3.51258131584514 53.1427137664055 5.74576521514392 25.6709553733399 6.24826532567 28.4076557642651
329 23.9112549385626 2.31363642594602 109.925316889509 13.9991986807576 18.6854975994759 13.1749181840008 22.337474921056 2.90303391903135e-07 1.2130786049884e-05 9.76286882076256e-07 4.2260681629142e-05 5.64076475476392e-05 2.51194400832427e-05 4.25888688684067e-05 9.63166893192839e-08 4.01091725041138e-06 3.2369914624414e-07 1.39730387890591e-05 1.86505805585308e-05 8.30546840946755e-06 1.40815441669608e-05 1.64720386248082e-07 6.60995218489374e-06 5.49750115089943e-07 2.30269191979666e-05 3.07352908697803e-05 1.36868768152826e-05 2.32054775095471e-05 6.92297720934625e-07 2.77853327207203e-05 2.30933189702366e-06 9.67441602723472e-05 0.000128045258631379 5.71137951094143e-05 9.52118339814408e-05 1.73028386012038e-07 6.00477774075661e-06 5.87815951719752e-07 2.18608196002221e-05 8.59375476049712e-05 3.52326702442139e-05 0.000142825765541615 685.525377304879 56.5737250636312 684.931964528875 74.0548356709164 80.843216495 24.5766728222846 23.8545333559745 42.5633663398942 3.51258196865684 53.1427138347327 5.7457677827067 25.6709661291989 6.24826953546395 28.4076738094796
330 23.9112548925448 2.31363447471232 109.925316734316 13.9991918831142 18.6854885262888 13.1749141435243 22.3374680706118 2.73433508495528e-07 1.14512566453885e-05 9.1994453059785e-07 3.98933895153777e-05 5.32478930418473e-05 2.37123452036313e-05 4.02032034588838e-05 9.07129523318263e-08 3.78623764625669e-06 3.04999718002786e-07 1.31903186965312e-05 1.76058411599755e-05 7.84022777631787e-06 1.32927498207571e-05 1.55016685104733e-07 6.23966948575836e-06 5.17658288013508e-07 2.1737014912419e-05 2.90135849364054e-05 1.2920187539922e-05 2.19055906926857e-05 6.51516579862212e-07 2.62288275669957e-05 2.17453114001316e-06 9.13248209120833e-05 0.000120872520773801 5.39144873422502e-05 8.98784127358519e-05 1.62375212149984e-07 5.6680647895305e-06 5.52200730527256e-07 2.06360754662777e-05 8.11229330836736e-05 3.32594711281555e-05 0.000134826806510878 685.525377416902 56.5737295663681 684.931964897417 74.054851128842 80.8432333284611 24.5766807002728 23.8545409785857 42.5633663575006 3.51258258486339 53.1427138989326 5.74577020642451 25.6709762824772 6.24827350948389 28.4076908440395
331 23.9112548491875 2.31363263278012 109.925316588041 13.9991854662495 18.6854799613479 13.1749103293797 22.3374616039029 2.57556184477901e-07 1.08097929569365e-05 8.66887682663733e-07 3.76587054473691e-05 5.0265137761307e-05 2.23840705393769e-05 3.79511741417616e-05 8.54394197734599e-08 3.5741441264427e-06 2.87392116374651e-07 1.24514441030924e-05 1.66196247516755e-05 7.40104820005365e-06 1.25481408119091e-05 1.4589383792404e-07 5.89013065155229e-06 4.87465583923151e-07 2.05193688965072e-05 2.73883260750819e-05 1.21964456322338e-05 2.06785191855599e-05 6.13176392711805e-07 2.47595204180445e-05 2.04770705258693e-06 8.6209063753242e-05 0.000114101587301347 5.08943940713113e-05 8.48437518180745e-05 1.52394112297698e-07 5.35024609233997e-06 5.18790442719071e-07 1.94799536964509e-05 7.65780808887211e-05 3.13967642641249e-05 0.00012727576401854 685.525377522329 56.5737338168668 684.931965244456 74.0548657208579 80.8432492189591 24.5766881369647 23.8545481742059 42.5633663740255 3.51258316651877 53.1427139592596 5.74577249435681 25.6709858669363 6.24827726093288 28.4077069245414
332 23.9112548083352 2.31363089402666 109.925316450168 13.9991794088337 18.685471876183 13.1749067288887 22.3374554994341 2.42612099231229e-07 1.02042625668486e-05 8.16922172796027e-07 3.55492010627432e-05 4.7449466663704e-05 2.11302008598444e-05 3.58252950941906e-05 8.04763194843413e-08 3.37393162247002e-06 2.70811711547883e-07 1.1753958890817e-05 1.56886530184466e-05 6.98646983116356e-06 1.18452420319273e-05 1.37316390329723e-07 5.56017346646477e-06 4.59057683055788e-07 1.93699332132444e-05 2.58541112824966e-05 1.15132453028396e-05 1.95201840816323e-05 5.77128179731014e-07 2.33725258400281e-05 1.92837951048803e-06 8.13798820084807e-05 0.000107709949007249 4.80434762119263e-05 8.00911155316055e-05 1.43041531196404e-07 5.0502601713875e-06 4.87445192071304e-07 1.83886088047961e-05 7.22878740028179e-05 2.96383640724109e-05 0.000120147562518461 685.525377621556 56.5737378292581 684.931965571263 74.054879495471 80.8432642193172 24.5766951570803 23.8545549667537 42.5633663895371 3.51258371556158 53.1427140159524 5.74577465411145 25.6709949144458 6.24828080227474 28.4077221044131
333 23.9112547698417 2.31362925267216 109.92531632021 13.9991736907316 18.6854642439189 13.1749033300833 22.3374497369139 2.28545546141403e-07 9.63265252084178e-06 7.69865503944522e-07 3.35578641265321e-05 4.4791520134774e-05 1.99465682617241e-05 3.38184998255594e-05 7.58050866307969e-08 3.18493456597173e-06 2.55197765478549e-07 1.10955445309843e-05 1.48098312929556e-05 6.59511459641336e-06 1.11817170202826e-05 1.29251102187845e-07 5.24870084191831e-06 4.32327290531475e-07 1.82848867087235e-05 2.44058402551404e-05 1.08683155300106e-05 1.84267349667906e-05 5.43232264573591e-07 2.20632321641614e-05 1.81609788989999e-06 7.6821221683983e-05 0.00010167635774506 4.53522570493266e-05 7.5604705680586e-05 1.34276817096107e-07 4.76710529880265e-06 4.58034197003873e-07 1.73584108502193e-05 6.82380427367174e-05 2.79784310982773e-05 0.000113418529637245 685.525377714951 56.5737416168809 684.931965879033 74.0548924984706 80.8432783793993 24.5767017839547 23.8545613788079 42.5633664040989 3.51258423382153 53.1427140692345 5.74577669286997 25.6710034550897 6.24828414527553 28.4077364340912
334 23.9112547335693 2.31362770326062 109.925316197707 13.9991682929363 18.6854570391856 13.1749001216657 22.3374442971878 2.1530420738516e-07 9.09306263466341e-06 7.2554613190105e-07 3.16780752192073e-05 4.22824628725453e-05 1.88292383143573e-05 3.1924117687524e-05 7.14082882710582e-08 3.00652467553064e-06 2.40493192650843e-07 1.04740123760974e-05 1.39802382674562e-05 6.22568161792745e-06 1.05553601976679e-05 1.21666805716676e-07 4.95467716575229e-06 4.07173694239494e-07 1.72606223050335e-05 2.30386984284668e-05 1.02595125100312e-05 1.739453711928e-05 5.11357678192054e-07 2.08272861404181e-05 1.71043921103284e-06 7.2517928192727e-05 9.59807557694382e-05 4.28117907348867e-05 7.13696090513776e-05 1.26062022691411e-07 4.49983612261655e-06 4.30435180366451e-07 1.63859333506636e-05 6.44151172188078e-05 2.64114526592083e-05 0.000107066317716596 685.525377802864 56.573745192327 684.93196616889 74.054904773081 80.843291746276 24.576708039616 23.8545674316824 42.5633664177704 3.51258472302557 53.1427141193152 5.74577861741149 25.6710115172659 6.24828730104251 28.4077499611882
335 23.9112546993884 2.31362624064169 109.92531608223 13.9991631975051 18.6854502380344 13.1748970929712 22.337439162174 2.02838943113105e-07 8.58369917582421e-06 6.83802794646611e-07 2.99035857307898e-05 3.99139545148709e-05 1.77744969811856e-05 3.01358516999191e-05 6.72695527571033e-08 2.83810886752925e-06 2.26644335900368e-07 9.88729638375781e-06 1.31971162819454e-05 5.87694288888956e-06 9.96408953434456e-06 1.14534272942022e-07 4.67712485619633e-06 3.8350235129436e-07 1.62937350053583e-05 2.17481409666402e-05 9.68481253050997e-06 1.64201594267281e-05 4.8138160198822e-07 1.96605784520685e-05 1.61100640165841e-06 6.84556959598641e-05 9.06042090370584e-05 4.04136325472815e-05 6.73717478363468e-05 1.18361720071182e-07 4.24756048424909e-06 4.04533801167655e-07 1.54679418753013e-05 6.08063825499989e-05 2.49322245727231e-05 0.000101069829736636 685.52537788562 56.5737485674828 684.93196644189 74.0549163601049 80.8433043643809 24.5767139448582 23.8545731454973 42.5633664306074 3.51258518480366 53.1427141663909 5.74578043413524 25.6710191277814 6.24829028006108 28.4077627306507
336 23.9112546671774 2.31362485995351 109.92531597337 13.9991583875007 18.685443817858 13.1748942339325 22.3374343148037 1.91103594083962e-07 8.10286889939976e-06 6.44483883734891e-07 2.82284970878501e-05 3.76781219125675e-05 1.67788382738431e-05 2.84477576188339e-05 6.3373503653933e-08 2.67912728407785e-06 2.1360075632665e-07 9.33344624819352e-06 1.24578621564374e-05 5.5477391914861e-06 9.40593962920142e-06 1.07826091865174e-07 4.41512110913117e-06 3.61224501163561e-07 1.53810105713242e-05 2.05298776495712e-05 9.14230524294431e-06 1.55003629800827e-05 4.53188847563444e-07 1.85592300426992e-05 1.51742667262611e-06 6.46210208524336e-05 8.5528844245619e-05 3.81498108196766e-05 6.35978328350134e-05 1.11142828671755e-07 4.00943641654903e-06 3.80223125294184e-07 1.46013832766708e-05 5.73998364742864e-05 2.35358339045711e-05 9.5409149376148e-05 685.525377963528 56.5737517535685 684.931966699025 74.0549272980595 80.8433162756587 24.5767195193106 23.8545785392454 42.563366442662 3.51258562069423 53.1427142106454 5.74578214908191 25.6710263119409 6.24829309222951 28.4077747849086
337 23.9112546368215 2.31362355660658 109.925315870747 13.9991538469346 18.6854377573156 13.1748915350459 22.3374297389642 1.80054796868098e-07 7.64897341805274e-06 6.07446855007747e-07 2.66472411443155e-05 3.5567532955952e-05 1.58389525978506e-05 2.68542241772649e-05 5.9705697879201e-08 2.52905143145682e-06 2.01315036385808e-07 8.81062091659871e-06 1.17600185368674e-05 5.23697624352143e-06 8.87905517651588e-06 1.0151655075462e-07 4.16779482778243e-06 3.40256803698461e-07 1.45194148349033e-05 1.93798586069284e-05 8.63018731216778e-06 1.46320903065389e-05 4.2667137059521e-07 1.75195792100901e-05 1.42934999793508e-06 6.10011552750523e-05 8.07377894013367e-05 3.60128004396098e-05 6.00353192769564e-05 1.04374455297746e-07 3.78466931206255e-06 3.57403132478877e-07 1.3783375526836e-05 5.41841494237733e-05 2.22176426804598e-05 9.00654749792315e-05 685.525378036875 56.5737547611758 684.93196694123 74.0549376233041 80.843327519704 24.5767247815029 23.8545836308558 42.5633664539831 3.51258603214935 53.1427142522511 5.7457837679537 25.6710330936314 6.2482957468919 28.4077861640162
338 23.9112546082128 2.31362232626847 109.925315774 13.9991495607138 18.6854320362619 13.1748889873405 22.3374254194455 1.69651810797829e-07 7.2205038875398e-06 5.72557676117081e-07 2.51545616708725e-05 3.35751718677317e-05 1.49517157511658e-05 2.53499544326583e-05 5.62525677862023e-08 2.38738242287784e-06 1.89742595314594e-07 8.31708246872205e-06 1.11012657258422e-05 4.94362106089477e-06 8.38168479869887e-06 9.55815300135447e-08 3.93432372460342e-06 3.20521000420383e-07 1.37060836092945e-05 1.82942608516382e-05 8.14675642156607e-06 1.38124552056551e-05 4.01727816538376e-07 1.65381694238877e-05 1.34644769244439e-06 5.75840657821062e-05 7.62151177171079e-05 3.39954978334521e-05 5.66723651195904e-05 9.80277453432778e-08 3.5725092518034e-06 3.35980256973532e-07 1.30111981236608e-05 5.11486268048651e-05 2.09732725076182e-05 8.50210572106574e-05 685.525378105932 56.5737576003032 684.931967169381 74.0549473701614 80.8433381338939 24.5767297489268 23.8545884372531 42.5633664646162 3.51258642053954 53.1427142913698 5.74578529613327 25.6710394954014 6.2482982528691 28.4077969057847
339 23.9112545812497 2.31362116484949 109.925315682789 13.9991455145908 18.6854266356798 13.1748865823476 22.3374213418894 1.59856355897327e-07 6.81603599001809e-06 5.39690308494246e-07 2.37454968814074e-05 3.16944158800874e-05 1.41141785390161e-05 2.39299481593319e-05 5.30013669319178e-08 2.25364931971595e-06 1.78841516093211e-07 7.85119033934986e-06 1.04794139710725e-05 4.66669852384595e-06 7.91217522452064e-06 8.99984011131209e-08 3.71393158567999e-06 3.01943597525999e-07 1.29383131652016e-05 1.72694755680515e-05 7.6904056141288e-06 1.30387331548638e-05 3.78263096008871e-07 1.56117378264403e-05 1.26841108077357e-06 5.43583930653599e-05 7.19457946546061e-05 3.20911973522721e-05 5.34977916821558e-05 9.20757444100954e-08 3.37224848536017e-06 3.15866959564718e-07 1.22822830351999e-05 4.82831733998418e-05 1.97985900554822e-05 8.02591401942959e-05 685.525378170954 56.5737602803889 684.931967384304 74.0549565710311 80.843348153511 24.5767344380942 23.8545929744141 42.5633664746041 3.51258678715841 53.1427143281529 5.74578673870173 25.6710455385358 6.24830061848808 28.4078070459083
340 23.9112545558369 2.31362006848899 109.925315596796 13.9991416951163 18.6854215376178 13.1748843120731 22.3374174927421 1.50632461076493e-07 6.43422519845868e-06 5.0872622156351e-07 2.24153629383773e-05 2.99190132183885e-05 1.33235569704914e-05 2.25894852272423e-05 4.99401192892065e-08 2.1274075656923e-06 1.68572383206679e-07 7.41139586447038e-06 9.89239618583894e-06 4.40528813555466e-06 7.46896579346313e-06 8.4745932116853e-08 3.50588568853403e-06 2.84455569180453e-07 1.22135512408102e-05 1.63020961124672e-05 7.25961795052209e-06 1.2308352252476e-05 3.56187987855759e-07 1.47372043784461e-05 1.19495025138384e-06 5.13134141838123e-05 6.79156279340624e-05 3.0293568980592e-05 5.05010464850363e-05 8.64932695779051e-08 3.18321905370563e-06 2.96981328739953e-07 1.15942061520024e-05 4.5578259765077e-05 1.86896933476042e-05 7.57639059404093e-05 685.525378232179 56.5737628103422 684.931967586775 74.0549652564981 80.8433576118619 24.5767388645921 23.8545972574203 42.5633664839868 3.51258713322694 53.1427143627425 5.74578810045545 25.6710512431271 6.24830285160951 28.4078166180821
341 23.9112545318842 2.31361903354262 109.92531551572 13.9991380895941 18.6854167251298 13.1748821689704 22.337413859209 1.41946321921102e-07 6.07380230641051e-06 4.7955393714095e-07 2.1159738382263e-05 2.82430623183297e-05 1.25772230043039e-05 2.13241099118425e-05 4.70575716784338e-08 2.00823750879731e-06 1.58898130513352e-07 6.9962371329825e-06 9.33826107728582e-06 4.15852096231737e-06 7.05058326792901e-06 7.98041993540115e-08 3.30949436471543e-06 2.67992079763669e-07 1.15293885555453e-05 1.53889066860796e-05 6.8529614664208e-06 1.16188846680679e-05 3.3541876806523e-07 1.39116616132206e-05 1.12579289023722e-06 4.84390069101018e-05 6.41112203453644e-05 2.85966372939178e-05 4.7672168170849e-05 8.12567896367762e-08 3.00479054657111e-06 2.79246708968395e-07 1.09446792188219e-05 4.30248905138443e-05 1.7642898819548e-05 7.15204218783963e-05 685.525378289833 56.5737651985734 684.931967777524 74.0549734554338 80.8433665403873 24.5767430431341 23.8546013005087 42.5633664928019 3.51258745989759 53.142714395272 5.74578938592206 25.6710566281421 6.24830495965392 28.4078256541146
342 23.9112545093071 2.31361805657017 109.925315439277 13.9991346860395 18.6854121822189 13.1748801459161 22.3374104292122 1.33766167456193e-07 5.73356920824215e-06 4.52068602095244e-07 1.99744494333264e-05 2.66609922073824e-05 1.18726958129527e-05 2.01296160828699e-05 4.43431492088948e-08 1.89574300603606e-06 1.49783898574655e-07 6.60433412682911e-06 8.81516665969089e-06 3.92557674513003e-06 6.65563693606137e-06 7.51545048306529e-08 3.12410469905652e-06 2.52492223825555e-07 1.08835507993696e-05 1.45268716426553e-05 6.46908441233442e-06 1.09680385718215e-05 3.1587686276799e-07 1.31323649654268e-05 1.06068318881003e-06 4.57256160748125e-05 6.05199252034433e-05 2.69947615950844e-05 4.50017533906787e-05 7.63443136418695e-08 2.83636798671809e-06 2.62591354205571e-07 1.03315422188291e-05 4.06145743779468e-05 1.66547291000474e-05 6.75145913217645e-05 685.525378344126 56.5737674530218 684.931967957237 74.0549811950925 80.8433749687664 24.57674698761 23.8546051171184 42.5633665010844 3.51258776825813 53.1427144258662 5.74579059937552 25.6710617114846 6.2483069496263 28.4078341840332
343 23.9112544880258 2.31361713432413 109.925315367201 13.999131473139 18.6854078937846 13.1748782361853 22.3374071913505 1.26062135301252e-07 5.41239491582253e-06 4.26171587472765e-07 1.88555561167991e-05 2.51675439853225e-05 1.1207633536252e-05 1.90020332228273e-05 4.178691353443e-08 1.78955010635385e-06 1.41196900842573e-07 6.23438413339482e-06 8.32137413114107e-06 3.7056811730742e-06 6.28281398889398e-06 7.07792989950118e-08 2.94910035791976e-06 2.37898782589814e-07 1.02738910709639e-05 1.3713125395359e-05 6.10671076010031e-06 1.03536505159882e-05 2.97488523740356e-07 1.23967236420298e-05 9.99380821589553e-07 4.31642217966889e-05 5.71298042997222e-05 2.54826171633698e-05 4.24809255453589e-05 7.17352871974369e-08 2.67738983388062e-06 2.46948104866441e-07 9.75275618493227e-06 3.83392959483431e-05 1.57219014750798e-05 6.3733106701742e-05 685.525378395257 56.5737695811817 684.93196812656 74.0549885012016 80.8433829250163 24.5767507111312 23.8546087199361 42.5633665088671 3.51258805933529 53.1427144546424 5.7457917448503 25.6710665100555 6.24830882813939 28.4078422361835
344 23.9112544679653 2.31361626373891 109.92531529924 13.9991284402128 18.6854038455718 13.1748764334302 22.3374041348612 1.18806154674491e-07 5.10921179838944e-06 4.01770112406873e-07 1.77993391653662e-05 2.37577533422585e-05 1.05798254968076e-05 1.79376132286784e-05 3.93795237406996e-08 1.68930580736001e-06 1.33106298140935e-07 5.885157414913e-06 7.85524209325276e-06 3.49810330944273e-06 5.93087515646426e-06 6.66621085003633e-08 2.78389953920067e-06 2.24157995924242e-07 9.69838273963162e-06 1.29449628891458e-05 5.76463596110434e-06 9.77367824314506e-06 2.80184524899883e-07 1.17022920050534e-05 9.41659988510926e-07 4.07463094930509e-05 5.39295882097184e-05 2.4055177554041e-05 4.01013052778733e-05 6.74104959202426e-08 2.52732610156759e-06 2.32254086636129e-07 9.20639641423824e-06 3.61914890005537e-05 1.48413169967501e-05 6.01634054150387e-05 685.525378443413 56.5737715901276 684.9319682861 74.0549953980472 80.843390435584 24.5767542260749 23.8546121209376 42.563366516181 3.51258833409819 53.1427144817107 5.74579282615485 25.6710710398086 6.24831060143561 28.407849837324
345 23.911254449055 2.31361544192066 109.925315235159 13.9991255771795 18.6854000241244 13.1748747316584 22.3374012495844 1.11971836739591e-07 4.82301203309867e-06 3.78776891240875e-07 1.68022876553979e-05 2.24269340560321e-05 9.98718485156666e-06 1.69328179528835e-05 3.71121996937538e-08 1.59467688171382e-06 1.25483080913489e-07 5.55549312048256e-06 7.41522109471659e-06 3.30215316204832e-06 5.59865058838193e-06 6.27874686329006e-08 2.62795303725483e-06 2.11219348768169e-07 9.15511270717388e-06 1.22198306070167e-05 5.44172294212644e-06 9.22619389733252e-06 2.63899878399e-07 1.10467614374201e-05 8.87308518096803e-07 3.84638415706247e-05 5.09086388247352e-05 2.27076978894787e-05 3.78549826187744e-05 6.33519755725583e-08 2.38567658030586e-06 2.18450429603556e-07 8.69064606303308e-06 3.41640113159197e-05 1.40100502010018e-05 5.67936281398604e-05 685.525378488769 56.5737734865378 684.931968436429 74.0550019085553 80.8433975254356 24.5767575441248 23.8546153314279 42.5633665230548 3.51258859346156 53.1427145071741 5.7457938468842 25.6710753158041 6.24831227540783 28.4078570127146
346 23.9112544312283 2.31361466613762 109.925315174733 13.9991228745224 18.6853964167398 13.1748731252131 22.3373985259296 1.05534371821904e-07 4.55284425444278e-06 3.57109802396365e-07 1.58610873358124e-05 2.1170662414112e-05 9.4277416550078e-06 1.59843074423541e-05 3.49766876908793e-08 1.50534876926823e-06 1.18299958746096e-07 5.2442954271012e-06 6.99984848052312e-06 3.11717938963803e-06 5.28503596515903e-06 5.91408600949064e-08 2.48074241630128e-06 1.9903537107541e-07 8.64227504732002e-06 1.15353180802182e-05 5.13689832549846e-06 8.70937761550419e-06 2.48573569015659e-07 1.04279526647759e-05 8.36127027346486e-07 3.63092307026063e-05 4.80569139829864e-05 2.14356990863324e-05 3.57344906920112e-05 5.95429283919202e-08 2.25196916127314e-06 2.05482006310727e-07 8.20379010093074e-06 3.22501209147828e-05 1.32253394001717e-05 5.36125794824012e-05 685.52537853149 56.5737752767163 684.931968578083 74.0550080543671 80.8434042181383 24.5767606763101 23.8546183620788 42.5633665295155 3.51258883828883 53.1427145311295 5.74579481043199 25.6710793522581 6.2483138556189 28.4078637862006
347 23.9112544144228 2.31361393381105 109.925315117753 13.9991203232577 18.685393011427 13.1748716087547 22.3373959548432 9.94704330524307e-08 4.29781039139828e-06 3.36691577614039e-07 1.49726096107703e-05 1.99847625081923e-05 8.89963631091538e-06 1.50889288362338e-05 3.29652282652581e-08 1.42102453128604e-06 1.11531256702556e-07 4.95052989688384e-06 6.60774352974258e-06 2.94256713678897e-06 4.98898882737402e-06 5.57086498546381e-08 2.34177828621737e-06 1.87561450394169e-07 8.15816500155076e-06 1.08891498741381e-05 4.84914886100781e-06 8.22151147798141e-06 2.34148305628752e-07 9.84380850771935e-06 7.879281346861e-07 3.42753146030527e-05 4.53649340824868e-05 2.02349529662654e-05 3.3732780893748e-05 5.59676451791266e-08 2.12575825461722e-06 1.93297187410207e-07 7.74420960403796e-06 3.04434536223656e-05 1.24845775183e-05 5.06096908237094e-05 685.525378571731 56.573776966614 684.931968711569 74.055013855912 80.843410535939 24.5767636330424 23.8546212229641 42.5633665355886 3.51258906939496 53.1427145536677 5.74579572000169 25.6710831625903 6.24831534732016 28.4078701802919
