"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
280 3.44005902455463 0.194490410468452 34.8575864998582 3.35200506875491 4.47410484656838 5.32413341776602 9.0268262037578 2.22837759390131e-07 1.03747046395843e-06 1.36231824290978e-06 1.02949223793774e-05 1.37411970351604e-05 1.03275622978451e-05 1.75099124413463e-05 1.5966385004559e-07 7.29545335120549e-07 9.75754333563639e-07 7.23933685224626e-06 9.66273959382975e-06 7.26228279935354e-06 1.23128703825403e-05 1.47552849693964e-07 6.16025246281562e-07 9.00261521666455e-07 6.11265309444307e-06 8.15889304290268e-06 6.1319310150024e-06 1.03964103117995e-05 8.0832060548059e-07 3.36578453947317e-06 4.94382051362508e-06 3.34733693599731e-05 4.76284806397897e-05 3.54512343657987e-05 6.91450766868016e-05 9.55779885607595e-06 6.10862714432112e-06 2.00408619085969e-05 3.05332375897975e-05 0.00012914521414789 7.54001278510593e-05 0.000357236932497988 713.588706260583 59.2993862723738 764.513566824257 85.0388260461207 94.9279520265533 31.884762508463 31.2128494143974 34.9712238186887 2.906111459705 48.6288184528679 5.40908123160523 25.7977347903538 6.79096950063276 34.3598577806425
281 3.4400589800317 0.194490195193983 34.8575862274646 3.35200293255827 4.47410199526967 5.32413127479363 9.02682257044552 2.0855438184075e-07 9.77982700266819e-07 1.2751747909024e-06 9.70462528758059e-06 1.2953295159969e-05 9.73539627542438e-06 1.65059218669695e-05 1.49428730267746e-07 6.87713350612001e-07 9.13329639196611e-07 6.82423964829761e-06 9.1086866094548e-06 6.84587211335788e-06 1.16068649921931e-05 1.38088890323856e-07 5.80697296262768e-07 8.42625565341027e-07 5.76211978217811e-06 7.69101702269402e-06 5.78029961775792e-06 9.8002352610168e-06 7.56473986759257e-07 3.17275993030111e-06 4.62730054340787e-06 3.15538011384289e-05 4.48970936633906e-05 3.34182518155695e-05 6.51795843444347e-05 8.93539034643411e-06 5.72932872138145e-06 1.87582953857854e-05 2.87555704863838e-05 0.000121625489250353 7.11065194442708e-05 0.000336897576961364 713.588706384832 59.2993867918158 764.51356757265 85.0388311335421 94.9279578295463 31.8847670671268 31.2128540506767 34.9712244472005 2.9061118645082 48.6288197831592 5.40908333354333 25.7977438996023 6.79097477174035 34.3598833886944
282 3.44005893836198 0.194489992262984 34.8575859724903 3.35200091884666 4.47409930745844 5.32412925469443 9.02681914545916 1.95187057908817e-07 9.21906097215037e-07 1.19360996846547e-06 9.14817646829197e-06 1.22105724288929e-05 9.17718537629097e-06 1.55595006607115e-05 1.39850096028679e-07 6.48280150342953e-07 8.5490168285047e-07 6.43294492680853e-06 8.58640410273377e-06 6.45333896150993e-06 1.09413428756509e-05 1.29232316039507e-07 5.47395739187551e-07 7.88682477918214e-07 5.43169099586537e-06 7.24997561495035e-06 5.44883487593859e-06 9.2382518578413e-06 7.07954941396241e-07 2.99080743199964e-06 4.3310615399461e-06 2.97443302282394e-05 4.23223744407345e-05 3.15018701821099e-05 6.1441563177752e-05 8.35351850645499e-06 5.37368538289056e-06 1.75578092039336e-05 2.70815993590316e-05 0.000114544459641756 6.70571436696459e-05 0.000317714952908553 713.588706501112 59.2993872814686 764.51356827313 85.0388359292216 94.9279632997549 31.8847713643726 31.212858421074 34.9712250347842 2.90611224419366 48.6288210283148 5.40908531318986 25.7977524790003 6.79097974256001 34.3599075378553
283 3.44005889936254 0.194489800967677 34.8575857338204 3.35199902059685 4.47409677376039 5.32412735042297 9.02681591685345 1.82677005469772e-07 8.69045031766158e-07 1.11726639102464e-06 8.62363486923721e-06 1.1510438013097e-05 8.65098245759825e-06 1.46673475303824e-05 1.30885817281127e-07 6.11108164021567e-07 8.00214388210488e-07 6.06408767884823e-06 8.09407012144774e-06 6.083314061699e-06 1.03139824773351e-05 1.20944119872562e-07 5.16004298344701e-07 7.38195453882684e-07 5.12021333088068e-06 6.83422930731621e-06 5.13637991721259e-06 8.70849867781949e-06 6.62549756822971e-07 2.81929167875264e-06 4.053802912789e-06 2.80386400671594e-05 3.98953336462451e-05 2.96953999549734e-05 5.79179596314943e-05 7.80954291660462e-06 5.04021560272727e-06 1.6434150634783e-05 2.55052625996113e-05 0.000107876478068764 6.32381256565119e-05 0.000299623362906106 713.588706609933 59.2993877430408 764.513568928767 85.0388404498917 94.9279684562667 31.8847754151934 31.2128625408401 34.9712255841053 2.90611260032679 48.628822193783 5.40908717767297 25.7977605594237 6.79098443018161 34.3599303111552
284 3.44005886286214 0.194489620640869 34.8575855104116 3.3519972311883 4.47409438533875 5.32412555533778 9.02681287336811 1.70969216388849e-07 8.19215101598879e-07 1.04580958528593e-06 8.12917076610724e-06 1.08504496792817e-05 8.15495204957184e-06 1.38263505204104e-05 1.22496469139748e-07 5.760677127746e-07 7.49028097741428e-07 5.71638118909497e-06 7.62996721614808e-06 5.73450666701015e-06 9.72259539452171e-06 1.13187801903176e-07 4.8641337394941e-07 6.90942886989074e-07 4.82659958948825e-06 6.44232695739795e-06 4.84184426423379e-06 8.20912686617818e-06 6.20058457425828e-07 2.65761379316621e-06 3.79430755638995e-06 2.64307766970293e-05 3.76074980853835e-05 2.79925356131499e-05 5.45964697878419e-05 7.30099516486884e-06 4.72753102022367e-06 1.53824030801612e-05 2.40208537454652e-05 0.000101597400113081 5.96363775550706e-05 0.000282560834816673 713.588706711776 59.2993881781431 764.513569542433 85.0388447113253 94.9279733170739 31.8847792337226 31.2128664243505 34.9712260976557 2.90611293437504 48.6288232846639 5.40908893370448 25.7977681699452 6.79098885072356 34.359951786904
285 3.44005882870057 0.194489450653626 34.8575853012872 3.35199554438016 4.47409213386349 5.32412386317825 9.02681000438854 1.60012214083633e-07 7.72242481265943e-07 9.78926519380148e-07 7.6630593755522e-06 1.02283052645963e-05 7.68736394918083e-06 1.3033576150202e-05 1.14645158082154e-07 5.43036556280605e-07 7.01118519192999e-07 5.38861254358008e-06 7.19247644409623e-06 5.40570006000292e-06 9.16511873809582e-06 1.05929207957436e-07 4.58519659201794e-07 6.46717393568017e-07 4.54982497661266e-06 6.07290071505229e-06 4.56420002084492e-06 7.73839367170522e-06 5.80293920576903e-07 2.50520928763916e-06 3.55143648470254e-06 2.49151279259248e-05 3.54508810237665e-05 2.63873335613372e-05 5.14654962579577e-05 6.82556764029322e-06 4.43433055897445e-06 1.43979645642286e-05 2.26230006207974e-05 9.56844959163765e-05 5.62395539784497e-05 0.000266468910985387 713.588706807087 59.2993885882938 764.513570116819 85.0388487283903 94.9279778991366 31.8847828332823 31.2128700851558 34.9712265777651 2.90611324771403 48.6288243057307 5.40909058760424 25.7977753379405 6.79099301938794 34.3599720389598
286 3.44005879672786 0.19448929041308 34.8575851055331 3.3519939542894 4.47409001148223 5.32412226804274 9.02680729990878 1.4975782667066e-07 7.27963315321618e-07 9.16324227379759e-07 7.22367483480667e-06 9.64183464091465e-06 7.24658718149588e-06 1.22862591758998e-05 1.07297359323784e-07 5.11899465913022e-07 6.56275739758298e-07 5.07963839535034e-06 6.78007171746121e-06 5.09574730563705e-06 8.63960793183006e-06 9.91363786991337e-08 4.32225778482117e-07 6.05324898695491e-07 4.28892351462062e-06 5.72466123699894e-06 4.30247827770098e-06 7.29465635264755e-06 5.4308104964347e-07 2.36154608678299e-06 3.32412381118977e-06 2.34864036902341e-05 3.34179542259456e-05 2.48741913363397e-05 4.85141075586679e-05 6.38110305670652e-06 4.15939491823355e-06 1.3476527601772e-05 2.13066457062676e-05 9.01163671034769e-05 5.30360099614628e-05 0.000251292449325306 713.588706896286 59.299388974924 764.513570654439 85.0388525151015 94.9279822184418 31.8847862264307 31.2128735360295 34.9712270266113 2.90611354163334 48.6288252614515 5.40909214532309 25.797782089187 6.79099695051254 34.3599911369813
287 3.44005876680369 0.194489139360362 34.8575849222939 3.35199245537037 4.47408801079285 5.32412076436802 9.02680475049665 1.40160974693509e-07 6.86223146292703e-07 8.57728522123082e-07 6.80948452687857e-06 9.0889921403539e-06 6.83108430761201e-06 1.1581792939724e-05 1.00420764647534e-07 4.82547822396977e-07 6.14303303536141e-07 4.7883809732224e-06 6.39131447598555e-06 4.80356724798206e-06 8.14422992498773e-06 9.27794084444357e-08 4.07439946399899e-07 5.66583781169433e-07 4.04298466445833e-06 5.39639317686762e-06 4.05576572465146e-06 6.87636643315905e-06 5.08256000293555e-07 2.22612266387088e-06 3.11137205195126e-06 2.21396175473032e-05 3.15016216049066e-05 2.34478280102277e-05 4.57319998303686e-05 5.96558465904656e-06 3.90158141321661e-06 1.2614060354521e-05 2.00670276642868e-05 8.48728685969573e-05 5.00147612943704e-05 0.000236979435632629 713.588706979765 59.2993893393828 764.513571157649 85.0388560846699 94.9279862900594 31.8847894250056 31.212876789012 34.9712274462303 2.90611381734188 48.6288261560082 5.40909361246443 25.7977884479577 6.79100065761991 34.3600091466665
288 3.44005873879673 0.194488996968647 34.8575847507688 3.35199104239538 4.47408612481771 5.32411934690988 9.02680234726081 1.31179472494328e-07 6.46876375490008e-07 8.02882790671039e-07 6.41904373144719e-06 8.56784941553505e-06 6.43940605922937e-06 1.09177202731479e-05 9.39851400154655e-08 4.54879236569974e-07 5.75017348228152e-07 4.51382431965754e-06 6.02484866547039e-06 4.52814073670334e-06 7.67725679450154e-06 8.68303130714963e-08 3.84075646489085e-07 5.30324073500335e-07 3.81115014122683e-06 5.08695093477184e-06 3.82320145795391e-06 6.48206429007638e-06 4.75665456654029e-07 2.09846628470647e-06 2.91224773111847e-06 2.08700692333272e-05 2.96951943891219e-05 2.2103265721151e-05 4.3109460760652e-05 5.57712706780868e-06 3.65981914213704e-06 1.18067889930926e-05 1.88996639517991e-05 7.99350350344109e-05 4.7165447097882e-05 0.000223480806499841 713.588707057891 59.2993896829417 764.513571628655 85.0388594495488 94.9279901281947 31.8847924401654 31.212879855453 34.9712278385256 2.906114075973 48.6288269933154 5.40909499430456 25.7977944371091 6.79100415346367 34.3600261299775
289 3.44005871258406 0.19448886274132 34.8575845902084 3.35198971043654 4.47408434697926 5.32411801072481 9.02680008181975 1.22773842351215e-07 6.09785754772723e-07 7.51546867086735e-07 6.0509905827586e-06 8.07658870960955e-06 6.07018628113035e-06 1.02917249220982e-05 8.7962192333199e-08 4.28797191917933e-07 5.38245797263441e-07 4.25501074458933e-06 5.67939600450515e-06 4.26850707012404e-06 7.23705971434663e-06 8.12629064378238e-08 3.62051328412103e-07 4.96386713368113e-07 3.59261091296992e-06 4.7952546514268e-06 3.6039739710837e-06 6.11037405097371e-06 4.45165954101138e-07 1.97813135269014e-06 2.72587726901892e-06 1.96733282249643e-05 2.79923677194179e-05 2.08358122667192e-05 4.06373355860452e-05 5.213967720035e-06 3.43310445921688e-06 1.10511811874391e-05 1.78003344563726e-05 7.52850115167607e-05 4.44782945131368e-05 0.00021075028223034 713.588707131008 59.2993900067994 764.513572069517 85.0388626214768 94.9279937462381 31.884795282429 31.2128827460511 34.9712282052765 2.9061143185892 48.6288277770367 5.40909629581183 25.797800078164 6.79100745007218 34.3600421453526
290 3.44005868805067 0.194488736210245 34.8575844399111 3.3519884548485 4.47408267107709 5.32411675115274 9.02679794627256 1.14907140560357e-07 5.74821907486786e-07 7.03495977569838e-07 5.70404131688362e-06 7.61349651251416e-06 5.72213716387088e-06 9.70162346419922e-06 8.23254447781849e-08 4.04210707634646e-07 5.03827603788726e-07 4.0110374827956e-06 5.35375152287856e-06 4.02376064242127e-06 6.82210327101421e-06 7.60526847562328e-08 3.41290122601982e-07 4.64622843227154e-07 3.38660437210176e-06 4.52028643269872e-06 3.3973183185556e-06 5.75999878555106e-06 4.16623245672209e-07 1.86469784922425e-06 2.55144313487301e-06 1.85452182467248e-05 2.63871985930275e-05 1.9641044698635e-05 3.8306995051693e-05 4.87445886797281e-06 3.22049673423635e-06 1.0343930653607e-05 1.67650660952169e-05 7.09059884320445e-05 4.19440853874913e-05 0.000198744209191492 713.588707199436 59.2993903120859 764.513572482167 85.0388656115194 94.9279971568119 31.8847979617114 31.2128854708912 34.9712285481467 2.90611454618658 48.6288285106017 5.40909752166463 25.7978053913894 6.79101055878969 34.3600572479065
291 3.44005866508891 0.194488616934127 34.8575842992203 3.35198727125228 4.47408109126637 5.32411556380083 9.02679593317137 1.07544794694687e-07 5.41862876900829e-07 6.58519753297263e-07 5.37698579171821e-06 7.17695758126993e-06 5.39404475002045e-06 9.14535768980736e-06 7.70501201409405e-08 3.81034021024866e-07 4.71612043190974e-07 3.78105354312005e-06 5.04677935606214e-06 3.79304778323159e-06 6.43094010520626e-06 7.11767184158036e-08 3.21719571334221e-07 4.34893154956099e-07 3.19241166951422e-06 4.2610867912919e-06 3.20251344278585e-06 5.42971597345054e-06 3.89911709282476e-07 1.75776986394094e-06 2.38818024696723e-06 1.74818026695546e-05 2.48740850770084e-05 1.85147938608282e-05 3.61103052158125e-05 4.55706009906345e-06 3.02111438042409e-06 9.68194268923153e-06 1.57901183203179e-05 6.6782140114221e-05 3.95541248436246e-05 0.000187421411074645 713.588707263477 59.2993905998661 764.513572868411 85.0388684301074 94.9280003718144 31.8848004873593 31.2128880394795 34.9712288686913 2.90611475969903 48.6288291972203 5.40909867626837 25.7978103958702 6.79101349031523 34.360071489619
292 3.4400586435979 0.194488504496459 34.8575841675208 3.35198615551487 4.4740796020305 5.32411444452297 9.02679403548663 1.00654406303934e-07 5.10793557253161e-07 6.16421033094267e-07 5.06868184212799e-06 6.76544740548426e-06 5.08476327185431e-06 8.62098500182567e-06 7.21129993988979e-08 3.5918618735908e-07 4.41457855036314e-07 3.56425573856596e-06 4.75740744635883e-06 3.57556277553357e-06 6.06220416033644e-06 6.66135208889506e-08 3.03271290086305e-07 4.07067095359411e-07 3.00935435695226e-06 4.0167501651431e-06 3.0188788070465e-06 5.11837179558337e-06 3.64913629412224e-07 1.65697374403818e-06 2.23537160865221e-06 1.6479366121388e-05 2.34477401315486e-05 1.74531249156485e-05 3.40395894280091e-05 4.26032931040751e-06 2.83413000934205e-06 9.06231661552798e-06 1.48719649996832e-05 6.28985481690311e-05 3.73002015019102e-05 0.000176743000628696 713.588707323413 59.2993908711455 764.513573229944 85.0388710870855 94.9280034024754 31.8848028681941 31.2128904607883 34.9712291683662 2.90611496000329 48.6288298399011 5.40909976377667 25.7978151096007 6.79101625475176 34.360084919574
293 3.44005862348378 0.19448839850668 34.8575840442398 3.3519851037607 4.47407819819658 5.32411338943131 9.02679224662669 9.42058351784701e-08 4.81506014500264e-07 5.770163767623e-07 4.77805846292094e-06 6.37753645583903e-06 4.79321834449827e-06 8.12668382953567e-06 6.74924820994574e-08 3.38591305413879e-07 4.13233610808757e-07 3.35989092447819e-06 4.48463053032696e-06 3.37055010099002e-06 5.71461448940578e-06 6.23431045403459e-08 2.85881157867205e-07 3.81023205603693e-07 2.83679627606356e-06 3.78642743883962e-06 2.84577629067163e-06 4.82488434736597e-06 3.41519502818793e-07 1.56195913411632e-06 2.09235017230383e-06 1.55344248313424e-05 2.2103206327038e-05 1.64523482998926e-05 3.20876496938674e-05 3.98292641184687e-06 2.65877260904877e-06 8.48235334955975e-06 1.40073041295251e-05 5.9241242562208e-05 3.51746105074062e-05 0.00016667248873558 713.588707379505 59.2993911268664 764.513573568339 85.0388735916848 94.9280062593246 31.8848051124874 31.2128927432307 34.9712294485244 2.90611514791667 48.6288304414437 5.40910078807994 25.7978195494354 6.79101886157781 34.3600975838215
294 3.44005860465805 0.194488298594133 34.8575839288374 3.35198411231173 4.47407687485532 5.32411239483615 9.0267905603358 8.81706594213541e-08 4.5389781602384e-07 5.40132785622794e-07 4.50409923603617e-06 6.01186806345125e-06 4.51839034136916e-06 7.66072544241223e-06 6.31681993624494e-08 3.19177342821647e-07 3.86815363904039e-07 3.16724434377325e-06 4.22749458252037e-06 3.17729274889803e-06 5.38695543335891e-06 5.83466221567933e-08 2.69488323962889e-07 3.56646946925345e-07 2.67413370724906e-06 3.56931279475034e-06 2.68260030893195e-06 4.54822688741642e-06 3.19626074468804e-07 1.47239354854427e-06 1.95848689718388e-06 1.46436726788118e-05 2.08357790585615e-05 1.55089625896239e-05 3.02476551619853e-05 3.72358884961162e-06 2.49431412752773e-06 7.93950724511091e-06 1.31930053743498e-05 5.57969796382624e-05 3.31700358709182e-05 0.0001571752274008 713.588707432002 59.2993913679236 764.513573885085 85.0388759526661 94.9280089523553 31.8848072280894 31.2128948947907 34.9712297104407 2.90611532421112 48.6288310044884 5.40910175286692 25.7978237313552 6.79102131979266 34.3601095260831
295 3.44005858703817 0.194488204410516 34.8575838208099 3.35198317771174 4.47407562739348 5.32411145727031 9.02678897073554 8.25223766186258e-08 4.27872707799332e-07 5.0560892578843e-07 4.24584904987726e-06 5.66716738853553e-06 4.25932113468583e-06 7.22148537835368e-06 5.91211580584463e-08 3.00876612272893e-07 3.62087526114418e-07 2.98564435209839e-06 3.98510312241703e-06 2.99511695621657e-06 5.07808465758535e-06 5.46065003928508e-08 2.54035610278133e-07 3.3383151088672e-07 2.52079936124059e-06 3.364649040803e-06 2.52878181685688e-06 4.28743462585278e-06 2.99137068635075e-07 1.38796456987092e-06 1.83319519940296e-06 1.38040030526007e-05 1.96410376523815e-05 1.46196776505301e-05 2.85131872914301e-05 3.48114062029211e-06 2.34007454912109e-06 7.43140408595739e-06 1.2426131004945e-05 5.25533307106542e-05 3.12795985625973e-05 0.000148218637489899 713.588707481133 59.2993915951575 764.513574181565 85.0388781782615 94.9280114909577 31.8848092223766 31.212896922971 34.9712299553023 2.90611548960795 48.6288315314979 5.40910266160004 25.7978276703608 6.79102363785705 34.360120787464
296 3.44005857054677 0.194488115627052 34.8575837196851 3.35198229669822 4.47407445145647 5.32411057346097 9.02678747227696 7.72361468361286e-08 4.03339832341091e-07 4.7329356748607e-07 4.00240633969867e-06 5.34223106322253e-06 4.01510631163105e-06 6.80743024653807e-06 5.53335565971767e-08 2.83625221507571e-07 3.38941749252424e-07 2.81445696078263e-06 3.75660993059685e-06 2.8233867335725e-06 4.78692387101153e-06 5.11062691191535e-08 2.39469046212118e-07 3.1247678449028e-07 2.37625776616528e-06 3.1717214533464e-06 2.38378368281756e-06 4.04159688041339e-06 2.79962253882183e-07 1.30837730712338e-06 1.71592526783307e-06 1.30124835874608e-05 1.85148094089572e-05 1.3781387883527e-05 2.68781876311462e-05 3.25448059600848e-06 2.19541552716359e-06 6.95581817290741e-06 1.17039112572854e-05 4.94985777924214e-05 2.94968015123019e-05 0.000139771948366883 713.588707527114 59.2993918093616 764.513574459079 85.0388802762416 94.9280138839955 31.8848111023119 31.2128988348531 34.971230184221 2.90611564478445 48.6288320247807 5.40910351754438 25.7978313805982 6.7910258237611 34.3601314067829
297 3.44005855511155 0.194488031934117 34.8575836250216 3.35198146619878 4.47407334294335 5.32410974032595 9.02678605973441 7.22887502967644e-08 3.80213625707776e-07 4.43045328700891e-07 3.77292206587815e-06 5.03592582780324e-06 3.78489414952928e-06 6.41711598988371e-06 5.17887545866225e-08 2.67363000877713e-07 3.17276741405866e-07 2.65308511825524e-06 3.54121808961147e-06 2.66150314450836e-06 4.51245760409824e-06 4.78305332710752e-08 2.25737807263628e-07 2.92489179855461e-07 2.24000465911957e-06 2.98985696505085e-06 2.24710007853125e-06 3.80985604223705e-06 2.62017288800783e-07 1.23335406023501e-06 1.60616312848514e-06 1.22663528314527e-05 1.74531648577766e-05 1.29911686958606e-05 2.53369509252288e-05 3.04258055296367e-06 2.05973937242481e-06 6.51066857273841e-06 1.10237409296406e-05 4.66216991929581e-05 2.78155225523997e-05 0.00013180616451231 713.588707570148 59.299392011283 764.51357471884 85.0388822539241 94.928016139816 31.8848128744525 31.2129006371063 34.971230398235 2.906115790375 48.6288324864951 5.40910432377157 25.7978348753756 6.79102788503303 34.3601414206142
298 3.44005854066482 0.194487953039834 34.8575835364062 3.35198068331707 4.47407229798824 5.32410895495976 9.02678472818173 6.76584565419551e-08 3.58413428917378e-07 4.14731880889094e-07 3.55659585846551e-06 4.74718338464692e-06 3.56788174841936e-06 6.04918132800189e-06 4.84711790504729e-08 2.52033230083793e-07 2.96997697740333e-07 2.50096599877427e-06 3.33817636510169e-06 2.50890158578251e-06 4.25372859771306e-06 4.47648859565941e-08 2.12793983890992e-07 2.73781107422863e-07 2.111564693936e-06 2.81842110533888e-06 2.11825418018817e-06 3.59140367822811e-06 2.45223245912648e-07 1.16263305694458e-06 1.50342775105959e-06 1.15630076920294e-05 1.64523998890707e-05 1.22462632064245e-05 2.38840991616472e-05 2.84447921030083e-06 1.93248582560003e-06 6.0940074607948e-06 1.03831670809974e-05 4.3912317462129e-05 2.62299871585969e-05 0.000124293936490714 713.588707610424 59.2993922016262 764.513574961986 85.0388841182074 94.9280182662878 31.8848145449797 31.2129023360172 34.9712305983147 2.90611592697445 48.6288329186615 5.40910508317424 25.7978381672257 6.79102982877279 34.3601508634518
299 3.44005852714324 0.194487878669061 34.8575834534521 3.35197994532284 4.47407131294691 5.32410821462347 9.0267834729752 6.3324929403578e-08 3.37863208160372e-07 3.88229372148438e-07 3.35267324114036e-06 4.47499669286538e-06 3.36331224635829e-06 5.70234303587107e-06 4.53662563134738e-08 2.37582441396985e-07 2.78015887132186e-07 2.35756905009143e-06 3.14677659990881e-06 2.36504982899346e-06 4.00983448279344e-06 4.18958453456417e-08 2.00592415079452e-07 2.56270593373067e-07 1.99048979065265e-06 2.65681579733168e-06 1.99679651313798e-06 3.38547772454756e-06 2.29506265878435e-07 1.09596754329925e-06 1.40726894760275e-06 1.08999943965388e-05 1.55090228876632e-05 1.1544072672848e-05 2.2514562885746e-05 2.65927789651177e-06 1.81312971701219e-06 5.70401165543861e-06 9.77988015809747e-06 4.13606618426277e-05 2.47347488384821e-05 0.000117209468120678 713.588707648119 59.299392381055 764.51357518958 85.0388858755942 94.9280202708282 31.8848161197202 31.212903937512 34.9712307853676 2.90611605514057 48.6288333231708 5.40910579847643 25.797841267951 6.79103166167629 34.3601597678265
300 3.44005851448751 0.194487808562433 34.8575833757974 3.35197924964239 4.47407038438409 5.32410751673522 9.0267822897374 5.9269137605624e-08 3.18491289817612e-07 3.63421884517119e-07 3.16044300206002e-06 4.21841645903959e-06 3.17047218207194e-06 5.37539147233104e-06 4.24603479225376e-08 2.23960233299025e-07 2.60248263261958e-07 2.22239414445414e-06 2.96635124611576e-06 2.22944616585054e-06 3.77992463573748e-06 3.92107953031914e-08 1.89090530733292e-07 2.3988091971275e-07 1.87635757244541e-06 2.50447727153695e-06 1.8823033842688e-06 3.19135982878299e-06 2.14797232220483e-07 1.03312492239008e-06 1.31726539567823e-06 1.02749999317899e-05 1.46197425488833e-05 1.08821474258602e-05 2.12235635046659e-05 2.48613647621898e-06 1.70117876260597e-06 5.33897465209801e-06 9.21170560332417e-06 3.89575327573846e-05 2.33246705443474e-05 0.000110528428491143 713.588707683397 59.2993925501955 764.513575402618 85.038887532214 94.9280221604293 31.8848176041668 31.212905447177 34.971230960242 2.90611617539636 48.6288337017931 5.40910647224339 25.7978441886662 6.79103339005837 34.3601681644177
301 3.44005850264216 0.194487742475456 34.8575833031032 3.35197859384958 4.47406950906149 5.32410685886118 9.02678117434187 5.54732709695009e-08 3.00230110330948e-07 3.40200925245779e-07 2.97923471206989e-06 3.97654782463912e-06 2.9886890054249e-06 5.06718635919764e-06 3.97406905849081e-08 2.11119094578081e-07 2.43617100056796e-07 2.09496983330382e-06 2.79627103549721e-06 2.10161765743994e-06 3.56319721011407e-06 3.6697929748257e-08 1.78248202917532e-07 2.24540286922009e-07 1.76876989028049e-06 2.36087409662171e-06 1.77437540234221e-06 3.00837284124382e-06 2.01031466462666e-07 9.73885941454903e-07 1.23302278546907e-06 9.68584396408536e-06 1.37814563785233e-05 1.02581783124425e-05 2.00065965855673e-05 2.32426953587196e-06 1.59617149574669e-06 4.9972991547539e-06 8.67659594413999e-06 3.66942683349736e-05 2.19949071145698e-05 0.000104227868844416 713.588707716415 59.2993927096374 764.513575602031 85.0388890938452 94.928023941682 31.884819003497 31.212906870278 34.9712311237308 2.90611628823227 48.628834056185 5.40910710689091 25.7978469398387 6.7910350198744 34.3601760821582
302 3.44005849155527 0.194487680177657 34.8575832350524 3.35197797565738 4.47406868392648 5.32410623870707 9.02678012289875 5.19206620255822e-08 2.83015980483396e-07 3.18464950847804e-07 2.80841638586636e-06 3.74854724424805e-06 2.8173287312789e-06 4.77665280348648e-06 3.71953399818001e-08 1.99014238556457e-07 2.28049650625209e-07 1.97485170249678e-06 2.63594278414282e-06 1.9811184843243e-06 3.35889633933164e-06 3.43462006072322e-08 1.68027605683265e-07 2.10181498367429e-07 1.66735143264924e-06 2.2255053237493e-06 1.67263608363826e-06 2.83587845089577e-06 1.88148442966154e-07 9.18043925894592e-07 1.15417208644009e-06 9.13047122527012e-06 1.29912398562458e-05 9.66998863245087e-06 1.88594161176844e-05 2.17294281906523e-06 1.49767533013364e-06 4.67749008744323e-06 8.17262334905159e-06 3.45627129094314e-05 2.07408887133148e-05 9.82861441828975e-05 713.588707747316 59.2993928599371 764.513575788692 85.0388905659346 94.9280256207993 31.8848203225916 31.212908211779 34.9712312765755 2.90611639410819 48.6288343878973 5.409107704694 25.797849531326 6.79103655674077 34.3601835483343
303 3.44005848117824 0.194487621451775 34.8575831713481 3.3519773929099 4.47406790610148 5.32410565411015 9.02677913174125 4.85957126593874e-08 2.66788863201626e-07 2.98118921677432e-07 2.64739227731495e-06 3.53361954285535e-06 2.65579372791844e-06 4.50277754778897e-06 3.48131181910865e-08 1.87603446827579e-07 2.13477828070885e-07 1.86162082186889e-06 2.48480732300623e-06 1.86752839127647e-06 3.1663094997551e-06 3.21452691140292e-08 1.58393082946845e-07 1.9674166498356e-07 1.57174841514e-06 2.09789873747897e-06 1.57673053765346e-06 2.67327495702154e-06 1.76091522104352e-07 8.65404057305946e-07 1.08036792533418e-06 8.60694433605755e-06 1.22463362215118e-05 9.11552653828558e-06 1.77780196787181e-05 2.03146989408636e-06 1.40528474494212e-06 4.37814805292937e-06 7.69797262067381e-06 3.25551873699309e-05 1.95583052080884e-05 9.26828393135877e-05 713.588707776238 59.2993930016187 764.513575963416 85.0388919536166 94.9280272036379 31.8848215660514 31.2129094763592 34.971231419469 2.90611649345537 48.6288346983813 5.40910826779512 25.7978519724113 6.79103800595416 34.3601905886785
