"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"473",97.6229382679714,6.5880934080969,95.3641956483738,8.40747734395789,11.2219207192274,3.27427484364081,5.55138416671827
"474",56.0013613766746,3.3620024555997,52.0078375082222,4.02074387747011,5.36670717973622,1.46828783193582,2.48941527869118
"475",68.1295948655951,4.33808569722697,65.1168469680382,5.3711853441359,7.16921540603214,2.02308891699959,3.43005530018566
"476",89.0166546209858,5.96548051798739,86.3953062825839,7.53071538440404,10.0516584874988,2.89609126903839,4.91019110614236
"477",96.0103688519785,6.37110226622254,93.0921321920258,8.04664248025003,10.7402946538092,3.10063023811281,5.25697763098216
"478",92.6500676361926,5.99497927993089,88.7070364952122,7.46724067644493,9.96693531653415,2.83279330278155,4.80287228153418
"479",82.5459229175644,5.14192714727022,78.4333101318473,6.31632300593557,8.43074243436176,2.36273242266352,4.00590542569769
"480",81.3611472993639,4.9759306704878,75.9361416952916,6.00701024976735,8.01788574915641,2.21571982105632,3.75665224206367
"481",66.1753109083935,4.46199054963756,64.5525776101456,5.68580602131856,7.58915686427594,2.20394800203995,3.73669365800409
"482",80.9527227466219,5.40934683279849,78.8770915793991,6.84926822865344,9.14209362715789,2.64013443351556,4.47622792591501
"483",39.3645033437223,2.16647669859542,36.8344676766695,2.56425435533198,3.42265080263927,0.927289043780265,1.57217642422745
"484",123.62669754885,7.80301342332328,116.40394394242,9.55661485714851,12.7557375278784,3.57450650922923,6.06041330882954
"485",76.5220828416415,4.95027316339392,73.5194425088901,6.19805540510503,8.27288418677131,2.36585399222665,4.01119790500245
"486",24.8351181277605,1.51100849406691,23.658763031448,1.86253354868424,2.48602558950178,0.69829757636982,1.1839317999361
"487",61.2367482470157,4.00436373082298,59.004077788622,5.01888005260794,6.69897422800122,1.91562813068743,3.2478604215746
"488",96.8505737542157,6.46981297780205,94.1467948149665,8.21638263387661,10.9668561381807,3.18237429685069,5.39557096693321
"489",83.7878358006728,5.3507709199807,79.8075025373182,6.62457513784748,8.84218344625272,2.49862841020349,4.23631089548137
"490",66.3158166372931,4.37169231482861,63.5496964729657,5.47700006984994,7.3104521188189,2.08903718944294,3.54186759846462
"491",111.369022314472,7.41910422547023,107.976725985486,9.38348471075077,12.5246512343923,3.61629180559029,6.13125837947809
"492",92.2103623344244,5.81533557849842,87.8978000416341,7.14448924950178,9.53614130104075,2.67751063358195,4.5395975742094
"493",65.9375596831816,4.29866698472485,62.8908307431623,5.38546076537291,7.18826959301373,2.05349524129719,3.4816078409266
"494",57.1742715116447,3.63299468563334,55.0346508003742,4.51732853229965,6.02952593010572,1.71283473298425,2.90403343365057
"495",68.4473460557967,4.36615888764114,65.1535647871479,5.40257443316543,7.21111214320162,2.03742429104495,3.45436027527166
"496",63.505968619333,4.08800767037531,59.9749578174362,5.05491111093953,6.74706685596621,1.90553146473817,3.23074198339698
"497",97.809135362903,6.50968668262718,94.927379895491,8.27106500283745,11.0398436924867,3.20157794748455,5.4281298836897
"498",49.4174370111488,2.93295569687722,45.406269825394,3.48719721987583,4.65455321885347,1.2674154570405,2.14884529761866
"499",48.6258266920841,2.68989721832123,43.9929255172206,3.11919676567572,4.16336284714925,1.1090444423077,1.8803344408217
"500",107.107473377049,7.28508815802017,105.097510834079,9.28101001703441,12.387872645338,3.61110535309017,6.12246498501196
