"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
298 8.69517453362517 0.904154831828853 60.392519075844 8.14073196242048 10.865881041525 9.34575323091721 15.8452997960551 3.59728910285441e-09 1.8930775604739e-07 1.87492271891516e-08 9.81362758124473e-07 1.30987864943693e-06 7.11556377814527e-07 1.20641149511282e-06 1.21956150182938e-09 6.39307014146663e-08 6.35119376109471e-09 3.31413824330213e-07 4.42356191963142e-07 2.40298112986212e-07 4.07414527926625e-07 2.65174644903008e-09 1.29970871593063e-07 1.36197727357283e-08 6.7374482923802e-07 8.99284143076762e-07 4.88506803248634e-07 8.28241080053369e-07 1.31476418980724e-08 6.43034233876854e-07 6.66635871640751e-08 3.29548942752769e-06 4.325771787351e-06 2.40301134174647e-06 3.89891351273612e-06 1.80899340054746e-09 7.88613679022463e-08 9.38021099243531e-09 4.22959856162941e-07 1.6489984739393e-06 8.42289241913623e-07 3.32324432903683e-06 704.84039724248 58.3135662920801 732.886325312945 79.7078542790978 86.2830067653411 27.7175686873005 26.0341344625233 38.4644282014712 3.1822777709861 54.7211554964469 5.95140805351104 28.0511035668447 6.93667339612031 32.7205560771967
299 8.69517453309103 0.904154803215476 60.3925190730495 8.14073181409002 10.8658808435402 9.34575312336729 15.8452996137091 3.3191147949574e-09 1.7512005867611e-07 1.73088246964548e-08 9.07814400292916e-07 1.21170962597733e-06 6.5822869553132e-07 1.1159968337872e-06 1.12515212366773e-09 5.91394054802029e-08 5.86283638511997e-09 3.0657597264488e-07 4.09203750268007e-07 2.22288940877166e-07 3.76880795214469e-07 2.44275664445367e-09 1.20229933776734e-07 1.25569258474844e-08 6.23250682268293e-07 8.31886838166209e-07 4.51895713862375e-07 7.66168642139393e-07 1.2110878265723e-08 5.94840503119561e-07 6.14604161097892e-08 3.04850724814192e-06 4.00157471744123e-06 2.22291799100234e-06 3.60670964036733e-06 1.66235156383527e-09 7.29493877946731e-08 8.63092137662913e-09 3.91259791131792e-07 1.52540924451826e-06 7.79166586041951e-07 3.0741926489361e-06 704.840397244521 58.3135663921366 732.88632532317 79.7078547854543 86.2830073095215 27.7175690036082 26.0341347549333 38.4644282017294 3.18227778236863 54.7211554979604 5.95140812304759 28.0511038671541 6.93667353852651 32.7205566914091
300 8.69517453259799 0.904154776746533 60.3925190704688 8.14073167687621 10.8658806603934 9.34575302387772 15.8452994450291 3.06263646072956e-09 1.61995660663777e-07 1.59798589360317e-08 8.39778133683928e-07 1.12089789272098e-06 6.08897662746406e-07 1.03235831002005e-06 1.03811591026928e-09 5.47071940550196e-08 5.41230219445753e-09 2.83599597004161e-07 3.78535922653742e-07 2.05629468290995e-07 3.4863541669337e-07 2.2504440823759e-09 1.11219065531607e-07 1.15778992782375e-08 5.76540859515866e-07 7.6954067815977e-07 4.18028431934669e-07 7.08748205052873e-07 1.11569014899508e-08 5.50258848411893e-07 5.6667677068146e-08 2.82003535277302e-06 3.70167484568249e-06 2.05632167477441e-06 3.33640493071883e-06 1.52779651573343e-09 6.74806941491418e-08 7.94236300764385e-09 3.61935649746551e-07 1.41108302239453e-06 7.20774310856294e-07 2.84380500159742e-06 704.840397246401 58.3135664846942 732.886325332598 79.7078552538617 86.2830078129181 27.7175692962102 26.0341350254286 38.4644282019668 3.18227779289787 54.7211554993535 5.95140818737254 28.0511041449562 6.93667367026043 32.7205572595905
301 8.69517453214287 0.904154752261308 60.3925190680855 8.1407315499459 10.8658804909726 9.3457529318444 15.8452992889908 2.8261441999005e-09 1.49854872810693e-07 1.47536335017551e-08 7.76840853866752e-07 1.03689205654709e-06 5.63263750130262e-07 9.5498808544813e-07 9.57870838841585e-10 5.06071554682077e-08 4.9966355385341e-09 2.62345188826062e-07 3.50166499371248e-07 1.90218541853866e-07 3.22506891415874e-07 2.07345851417117e-09 1.0288354722727e-07 1.06759991477422e-08 5.33331739804562e-07 7.11867098331889e-07 3.86699324485889e-07 6.55631127423804e-07 1.0279003823488e-08 5.09018537151341e-07 5.22525846078326e-08 2.60868646286749e-06 3.42425118776146e-06 1.90221086721001e-06 3.08635816074693e-06 1.40431367129483e-09 6.24220384213612e-08 7.30953215219772e-09 3.34809348703662e-07 1.30532551687538e-06 6.6675794195852e-07 2.6306827576241e-06 704.840397248133 58.3135665703148 732.88632534129 79.707855687164 86.2830082785874 27.7175695668832 26.0341352756517 38.464428202185 3.1822778026378 54.7211555006359 5.9514082468765 28.0511044019377 6.93667379212186 32.7205577851905
302 8.69517453172271 0.904154729611131 60.3925190658843 8.1407314325284 10.865880334249 9.34575284670853 15.8452991446468 2.60806455877972e-09 1.38623978249367e-07 1.36221378422777e-08 7.18620416586667e-07 9.59182048578368e-07 5.21049876606155e-07 8.83416381700438e-07 8.83881418293521e-10 4.6814394953272e-08 4.61311424547165e-09 2.42683695021926e-07 3.23923226191313e-07 1.7596258914034e-07 2.98336571587942e-07 1.91056081723551e-09 9.51727607952069e-08 9.84507399350505e-09 4.93360958582901e-07 6.58515906338798e-07 3.57718169460275e-07 6.06494896403104e-07 9.47103003372009e-09 4.70869130124288e-07 4.818501073921e-08 2.41317727267856e-06 3.16761923695737e-06 1.75964984993246e-06 2.85505110741731e-06 1.29097527246124e-09 5.77426671521872e-08 6.72784476626366e-09 3.09716153542821e-07 1.20749447996372e-06 6.1678956548595e-07 2.43353208926799e-06 704.840397249729 58.3135666495184 732.886325349306 79.7078560879923 86.2830087093569 27.7175698172707 26.0341355071218 38.4644282023857 3.18227781164759 54.7211555018166 5.9514083019208 28.0511046396592 6.93667390485066 32.7205582714004
303 8.69517453133483 0.904154708658475 60.3925190638513 8.14073132391078 10.8658801892711 9.34575276795318 15.8452990111207 2.40694948350441e-09 1.28234784844984e-07 1.2577992486506e-08 6.64763317448369e-07 8.87296027127249e-07 4.81999726964456e-07 8.1720862798974e-07 8.15654913891742e-10 4.33058834900724e-08 4.25923094030695e-09 2.24495734407234e-07 2.99646758505179e-07 1.6277505051878e-07 2.75977699288659e-07 1.76061368380495e-09 8.80398822584293e-08 9.07947008958582e-09 4.56385814764271e-07 6.09163155740798e-07 3.30909000787278e-07 5.61041169516613e-07 8.72733106553158e-09 4.35578960182267e-07 4.44372659390374e-08 2.23232065660982e-06 2.93022073532102e-06 1.62777303083109e-06 2.64107932967404e-06 1.18693280951523e-09 5.34141345694209e-08 6.19310062755006e-09 2.8650367792902e-07 1.11699580491681e-06 5.70565838229204e-07 2.2511561184287e-06 704.840397251199 58.3135667227859 732.886325356698 79.7078564587804 86.2830091078422 27.7175700488929 26.0341357212444 38.4644282025701 3.182277819982 54.7211555029038 5.95140835283967 28.0511048595643 6.93667400913124 32.720558721172
304 8.69517453097672 0.904154689276119 60.3925190619736 8.14073122343351 10.8658800551586 9.34575269510016 15.8452988876017 2.22146618236718e-09 1.18624211141631e-07 1.16143987077933e-08 6.14942545496176e-07 8.20797512751828e-07 4.45876195563375e-07 7.55962822477907e-07 7.52737883348541e-10 4.0060317975463e-08 3.93267588040086e-09 2.07670872838766e-07 2.7718969381038e-07 1.505758535771e-07 2.55294515382993e-07 1.62257310488054e-09 8.14415973148434e-08 8.37399051255689e-09 4.2218179697715e-07 5.63509178907668e-07 3.06109039995314e-07 5.18993963264783e-07 8.04272166480602e-09 4.02933724990789e-07 4.09838985457461e-08 2.06501846063325e-06 2.71061421151899e-06 1.50577968860535e-06 2.44314364122598e-06 1.09141011699436e-09 4.94101292838857e-08 5.70145059190767e-09 2.65030957968124e-07 1.03327991733151e-06 5.2780614679442e-07 2.08244765282335e-06 704.840397252554 58.3135667905623 732.886325363515 79.7078568017795 86.2830094764628 27.7175702631561 26.0341359193196 38.4644282027398 3.18227782769165 54.7211555039049 5.95140839994233 28.0511050629881 6.93667410559671 32.7205591372361
305 8.69517453064608 0.904154671346376 60.3925190602392 8.14073113048653 10.8658799310972 9.34575262770712 15.8452987733398 2.05038782106337e-09 1.09733903340142e-07 1.07250922611908e-08 5.6885559765827e-07 7.59282738025752e-07 4.1245994666656e-07 6.9930709139376e-07 6.94712998183231e-10 3.70579918735761e-08 3.63132118275063e-09 1.92106952676826e-07 2.56415676707236e-07 1.39290926937689e-07 2.36161435217083e-07 1.49548058003974e-09 7.53378382452336e-08 7.72385763437837e-09 3.90541220274789e-07 5.2127676736038e-07 2.83167707891876e-07 4.80097977471227e-07 7.41244161743616e-09 3.72735185294153e-07 3.78015109547142e-08 1.91025483400116e-06 2.50746622787677e-06 1.39292911115781e-06 2.26004222238081e-06 1.0036970829217e-09 4.57063140173901e-08 5.24936669652639e-09 2.45167595928484e-07 9.55838436816621e-07 4.88250904650656e-07 1.92638246628393e-06 704.840397253803 58.313566853259 732.886325369803 79.7078571190725 86.2830098174571 27.7175704613614 26.0341361025501 38.4644282028958 3.18227783482338 54.7211555048268 5.95140844351478 28.0511052511659 6.93667419483276 32.7205595221189
306 8.69517453034079 0.904154654760379 60.3925190586371 8.14073104450547 10.8658798163335 9.34575256536487 15.8452986676414 1.89258498119918e-09 1.01509880981845e-07 9.90430085876685e-09 5.26222641998945e-07 7.02378195930363e-07 3.81548082676239e-07 6.46897431082899e-07 6.41196126438153e-10 3.42806755603362e-08 3.35320632845355e-09 1.77709472501113e-07 2.37198570971635e-07 1.28851750509475e-07 2.18462286091065e-07 1.37845599005555e-09 6.96915405464997e-08 7.12467874984522e-09 3.61271965024768e-07 4.82209488497879e-07 2.61945710309929e-07 4.4411704520729e-07 6.8321202893539e-09 3.44799960781837e-07 3.48685911798556e-08 1.76709006075384e-06 2.31954328346227e-06 1.28853609832221e-06 2.09066332303667e-06 9.23143915845642e-10 4.22801773805508e-08 4.83361485779843e-09 2.26792968163252e-07 8.84201088959161e-07 4.51659976738193e-07 1.7820130824353e-06 704.840397254954 58.3135669112569 732.886325375602 79.7078574125858 86.2830101328954 27.7175706447123 26.0341362720483 38.4644282030393 3.18227784142052 54.721155505676 5.95140848382161 28.0511054252405 6.93667427738117 32.7205598781572
307 8.6951745300589 0.904154639417423 60.3925190571572 8.14073096496827 10.8658797101709 9.34575250769485 15.8452985698645 1.74701781833858e-09 9.39022091867973e-08 9.14670507604556e-09 4.86784818626382e-07 6.49738371983189e-07 3.52952912175677e-07 5.98415619279672e-07 5.91833654874181e-10 3.17115056356537e-08 3.09652483920255e-09 1.6439101331396e-07 2.19421693677056e-07 1.19194939446357e-07 2.02089601879506e-07 1.27069107483136e-09 6.44684178108106e-08 6.57241457168403e-09 3.34196310319495e-07 4.4607012848615e-07 2.42314192370145e-07 4.10832698882111e-07 6.29774418096952e-09 3.18958416236119e-07 3.21653584725511e-08 1.63465485356007e-06 2.14570432403626e-06 1.19196680162361e-06 1.93397851253003e-06 8.49155919293024e-10 3.91108967927009e-08 4.45122993444342e-09 2.09795492418676e-07 8.17932848813926e-07 4.17811222086061e-07 1.64846302405667e-06 704.840397256015 58.313566964908 732.886325380952 79.7078576841017 86.2830104246931 27.7175708143219 26.0341364288435 38.4644282031713 3.18227784752316 54.7211555064582 5.95140852110757 28.0511055862687 6.93667435374313 32.7205602075126
308 8.6951745297986 0.904154625224346 60.3925190557901 8.140730891392 10.8658796119646 9.34575245434693 15.8452984794155 1.61272886128708e-09 8.68646954563647e-08 8.44740240827741e-09 4.50302667939297e-07 6.01043646332623e-07 3.26500810300719e-07 5.53567282918947e-07 5.46300030636311e-10 2.93348825312017e-08 2.85961202950274e-09 1.52070707746923e-07 2.02977106715509e-07 1.10261859285895e-07 1.8694397051654e-07 1.17144346424232e-09 5.9636753482339e-08 6.06335034954592e-09 3.09149854822858e-07 4.12639251853112e-07 2.24153956124445e-07 3.80042843792811e-07 5.80562723477427e-09 2.9505363118988e-07 2.96736218026103e-08 1.51214507523673e-06 1.98489381338234e-06 1.10263487581401e-06 1.78903643535787e-06 7.8118872787249e-10 3.6179211704716e-08 4.09949294713188e-09 1.94071950074846e-07 7.5663129855391e-07 3.86499145601909e-07 1.52492149325092e-06 704.840397256993 58.3135670145382 732.886325385888 79.7078579352687 86.2830106946219 27.7175709712201 26.0341365738877 38.4644282032927 3.18227785316835 54.7211555071787 5.95140855559906 28.0511057352285 6.93667442438225 32.7205605121848
309 8.69517452955822 0.904154612094971 60.3925190545272 8.14073082332991 10.8658795211184 9.34575240499717 15.8452983957452 1.48883639926114e-09 8.03546091991145e-08 7.80187421871884e-09 4.16554676669007e-07 5.55998353080594e-07 3.02031164520855e-07 5.12080110755815e-07 5.04295504083445e-10 2.71363757920513e-08 2.64093374635375e-09 1.40673749047805e-07 1.87764961415621e-07 1.01998269931429e-07 1.72933430383741e-07 1.0800312140996e-09 5.51672082259107e-08 5.59406939026201e-09 2.85980518499336e-07 3.81713869041758e-07 2.07354736831071e-07 3.51560531081772e-07 5.35238365793807e-09 2.72940446831693e-07 2.73766501095548e-08 1.39881685589078e-06 1.83613532393902e-06 1.01999791881921e-06 1.65495703486383e-06 7.18743963465388e-10 3.34673063489878e-08 3.77591026459617e-09 1.79526859199465e-07 6.99924183221703e-07 3.57533650858685e-07 1.41063845015677e-06 704.840397257894 58.3135670604487 732.886325390441 79.7078581676119 86.2830109443208 27.7175711163596 26.0341367080615 38.4644282034045 3.1822778583904 54.7211555078426 5.95140858750554 28.0511058730242 6.93667448972743 32.7205607940237
310 8.69517452933623 0.904154599949579 60.3925190533605 8.14073076036874 10.8658794370807 9.34575235934594 15.8452983183457 1.37452840811383e-09 7.43324222770186e-08 7.20595534257493e-09 3.85335932888687e-07 5.14328985049719e-07 2.79395399428764e-07 4.73702199940587e-07 4.65544056032135e-10 2.51026364570386e-08 2.43907601551243e-09 1.30130936866774e-07 1.73692892278467e-07 9.43539963159847e-08 1.59972911935738e-07 9.95827803663189e-10 5.10326417368583e-08 5.16142877598291e-09 2.64547619163134e-07 3.53106203829684e-07 1.91814533467342e-07 3.25212822651448e-07 4.9349030427365e-09 2.52484584365175e-07 2.52590533269659e-08 1.29398207603039e-06 1.69852560781033e-06 9.43554178483553e-07 1.53092620981843e-06 6.61365273749975e-10 3.09587012993558e-08 3.47819458325994e-09 1.66071894604268e-07 6.47467149726733e-07 3.30738886314539e-07 1.3049200603542e-06 704.840397258725 58.3135671029184 732.886325394641 79.7078583825421 86.2830111753059 27.7175712506216 26.0341368321797 38.4644282035073 3.18227786322102 54.7211555084542 5.95140861702074 28.0511060004926 6.9366745501754 32.7205610547405
311 8.69517452913122 0.904154588714425 60.3925190522827 8.14073070212621 10.8658793593412 9.34575231711604 15.8452982467468 1.26905697091905e-09 6.87615689965628e-08 6.65580612991054e-09 3.56456881823243e-07 4.75782533094564e-07 2.58456074617055e-07 4.38200526509827e-07 4.29791494085015e-10 2.32213160058391e-08 2.25273552019291e-09 1.20378257083632e-07 1.60675456150008e-07 8.72826237482818e-08 1.47983721173224e-07 9.18257554960707e-10 4.72079479091983e-08 4.76253709438128e-09 2.44721018239363e-07 3.26642553129726e-07 1.77438989415496e-07 3.00839741145365e-07 4.55032758675661e-09 2.33561829464262e-07 2.3306673268765e-08 1.19700418821458e-06 1.57122911214948e-06 8.72839506118752e-07 1.41619087145176e-06 6.08634718758729e-10 2.86381531779491e-08 3.20424754290535e-09 1.53625351379527e-07 5.98941655347565e-07 3.05952177968501e-07 1.20712448334803e-06 704.840397259492 58.3135671422052 732.886325398517 79.7078585813642 86.2830113889798 27.7175713748213 26.0341369469958 38.464428203602 3.18227786768955 54.7211555090178 5.95140864432387 28.0511061184078 6.93667460609318 32.7205612959181
312 8.69517452894188 0.904154578321291 60.3925190512868 8.14073064824866 10.8658792874279 9.34575227805107 15.8452981805139 1.17173315199106e-09 6.36082240874509e-08 6.14788672882298e-09 3.29742174905261e-07 4.40124949873548e-07 2.39086050164696e-07 4.05359530506508e-07 3.96803704012626e-10 2.14809913806016e-08 2.08071084423075e-09 1.11356493125024e-07 1.48633613424872e-07 8.07412160910507e-08 1.368930618271e-07 8.46791437658439e-10 4.36699023604827e-08 4.39473401110972e-09 2.26380330549635e-07 3.02162232247488e-07 1.64140819561634e-07 2.78293298620407e-07 4.19603123223269e-09 2.16057277868061e-07 2.15064835448378e-08 1.10729435186694e-06 1.45347290560858e-06 8.07424538361193e-07 1.31005437092815e-06 5.6016947430133e-10 2.64915618959222e-08 2.95214383497558e-09 1.42111648646467e-07 5.54053033029145e-07 2.8302304197829e-07 1.1166579765823e-06 704.840397260199 58.3135671785476 732.886325402094 79.7078587652856 86.2830115866398 27.7175714897129 26.0341370532071 38.4644282036891 3.18227787182315 54.7211555095372 5.95140866958073 28.0511062274856 6.93667465782027 32.7205615190208
313 8.69517452876701 0.904154568707072 60.3925190503668 8.14073059840898 10.8658792209041 9.34575224191383 15.8452981192449 1.08192228686673e-09 5.88410973208026e-08 5.67893342663592e-09 3.05029605088677e-07 4.07139728753757e-07 2.21167714666101e-07 3.74979807138436e-07 3.66365043343422e-10 1.98710956268759e-08 1.92189441738478e-09 1.03010866411558e-07 1.37494248131418e-07 7.4690055060493e-08 1.26633593352563e-07 7.80943226407234e-10 4.03970213868133e-08 4.05557152931259e-09 2.09414193323312e-07 2.79516599190605e-07 1.51839280329493e-07 2.57436598013187e-07 3.8696005597073e-09 1.99864637530719e-07 1.98464977450569e-08 1.02430785778109e-06 1.34454198504444e-06 7.46912090228287e-07 1.21187226950117e-06 5.15618823927808e-10 2.45058848613111e-08 2.72011667290927e-09 1.31460870511959e-07 5.12528701718238e-07 2.61812271251258e-07 1.03297129135077e-06 704.840397260851 58.3135672121663 732.886325405394 79.7078589354229 86.2830117694862 27.717571595994 26.0341371514583 38.4644282037693 3.18227787564691 54.7211555100159 5.95140869294469 28.0511063283885 6.93667470567072 32.7205617254033
314 8.69517452860549 0.904154559813392 60.3925190495167 8.14073055230454 10.865879159366 9.3457522084849 15.8452980625676 9.99039653931155e-10 5.44312435197862e-08 5.24593688195084e-09 2.8216912195556e-07 3.76626589220002e-07 2.04592271115643e-07 3.46876896027886e-07 3.38276865400519e-10 1.83818537326926e-08 1.77526510561919e-09 9.52907037516858e-08 1.27189723984127e-07 6.90923990639585e-08 1.17143022049348e-07 7.20265980478977e-10 3.7369431491e-08 3.74279679431653e-09 1.93719589995349e-07 2.58568152104667e-07 1.40459679431504e-07 2.38143001945232e-07 3.56881728564097e-09 1.84885583085709e-07 1.83156851961188e-08 9.47540820604893e-07 1.2437749339795e-06 6.90934743546377e-07 1.12104842566791e-06 4.74661413684882e-10 2.26690576299783e-08 2.50654450554072e-09 1.21608341436034e-07 4.74116510862097e-07 2.42191090467833e-07 9.55556338738455e-07 704.840397261452 58.3135672432654 732.88632540844 79.7078590928093 86.283011938629 27.7175716943098 26.0341372423461 38.4644282038431 3.18227787918407 54.721155510457 5.9514087145576 28.0511064217291 6.93667474993508 32.7205619163186
315 8.6951745284563 0.90415455158625 60.3925190487312 8.14073050965541 10.8658791024399 9.34575217756131 15.8452980101381 9.22546496250515e-10 5.03518868090866e-08 4.84612209419923e-09 2.61021920635901e-07 3.48400260806129e-07 1.89259076311586e-07 3.20880161201009e-07 3.12356163014393e-10 1.7004223276212e-08 1.63988139394071e-09 8.81491296628123e-08 1.1765747370772e-07 6.39142601115472e-08 1.08363722825487e-07 6.64348818144535e-10 3.45687486911283e-08 3.45433631378377e-09 1.79201224684404e-07 2.39189694354876e-07 1.29932922360625e-07 2.20295363820515e-07 3.29164222673512e-09 1.71029158701975e-07 1.69038936552443e-08 8.76527119218124e-07 1.15055990645365e-06 6.39152616108881e-07 1.03703137556584e-06 4.37002746258286e-10 2.09699205151153e-08 2.30993886518274e-09 1.12494233431989e-07 4.38583209011042e-07 2.24040374411667e-07 8.83943105366662e-07 704.840397262006 58.3135672720337 732.886325411251 79.7078592384003 86.2830120950954 27.7175717852573 26.0341373264223 38.4644282039111 3.1822778824561 54.7211555108637 5.9514087345507 28.0511065080742 6.93667479088209 32.7205620929259
316 8.69517452831849 0.904154543975692 60.3925190480054 8.14073047020261 10.8658790497801 9.34575214895529 15.8452979616379 8.51946364812304e-10 4.65782580360682e-08 4.47692996998365e-09 2.41459599008451e-07 3.22289358164799e-07 1.75075029768451e-07 2.9683175501651e-07 2.88434322046297e-10 1.57298395215634e-08 1.51487511369893e-09 8.15427817514526e-08 1.08839619139466e-07 5.91241974470867e-08 1.00242389308015e-07 6.12813960644838e-10 3.19779668762511e-08 3.18828147471015e-09 1.6577094355268e-07 2.21263562183322e-07 1.20195092869566e-07 2.03785316547037e-07 3.03620060570368e-09 1.58211225703625e-07 1.56017783592232e-08 8.10835566423551e-07 1.06433091187863e-06 5.91251298020526e-07 9.59310984635955e-07 4.02372893217522e-10 1.93981507072943e-08 2.12893325163399e-09 1.04063202712353e-07 4.05713027220072e-07 2.07249924864484e-07 8.17696800228411e-07 704.840397262517 58.313567298646 732.886325413845 79.7078593730799 86.2830122398355 27.7175718693887 26.0341374041974 38.4644282039737 3.18227788548289 54.7211555112386 5.9514087530454 28.0511065879481 6.93667482876036 32.7205622562975
317 8.69517452819119 0.904154536935508 60.3925190473348 8.14073043370662 10.8658790010668 9.34575212249315 15.8452979167725 7.86781756784125e-10 4.30874443764704e-08 4.13600035707979e-09 2.23363378065293e-07 2.98135340445359e-07 1.61954008427378e-07 2.74585659742782e-07 2.66355975685171e-10 1.45509646294983e-08 1.39944567022641e-09 7.54315474242765e-08 1.00682619802979e-07 5.46931266454511e-08 9.27297101761513e-08 5.65314022794292e-10 2.95813545309198e-08 2.94287524877897e-09 1.53347199533702e-07 2.04680910251807e-07 1.11187064890309e-07 1.88512614564025e-07 2.80076858413597e-09 1.46353951596974e-07 1.44007368969567e-08 7.50067290764374e-07 9.84564378334684e-07 5.46939942698489e-07 8.87415350222959e-07 3.7052440600705e-10 1.79441994908061e-08 1.96227296210852e-09 9.62640535730037e-08 3.75306368642419e-07 1.91717801678702e-07 7.56415215302697e-07 704.840397262989 58.3135673232638 732.886325416239 79.7078594976659 86.2830123737279 27.717571947215 26.0341374761436 38.4644282040313 3.1822778882828 54.7211555115842 5.95140877015399 28.0511066618357 6.93667486379988 32.7205624074253
318 8.69517452807359 0.904154530422951 60.3925190467151 8.14073039994582 10.8658789560045 9.34575209801422 15.8452978752696 7.26631024607402e-10 3.98582502114599e-08 3.82115642758434e-09 2.06623380706311e-07 2.75791548661303e-07 1.49816343732177e-07 2.54006800964101e-07 2.45977951237956e-10 1.3460440674472e-08 1.2928547303304e-09 6.97783203313864e-08 9.31369478197184e-08 5.05941430170945e-08 8.57800697517104e-08 5.21529529249342e-10 2.73643592011315e-08 2.71649998682988e-09 1.41854557177567e-07 1.89341050731678e-07 1.02854143537735e-07 1.74384525179888e-07 2.58376091803202e-09 1.35385337400457e-07 1.32928494190052e-08 6.9385331456899e-07 9.1077597344027e-07 5.05949500940197e-07 8.20907936306361e-07 3.4123040807802e-10 1.65992341732328e-08 1.80880578505126e-09 8.90494274732666e-08 3.47178596353487e-07 1.77349703969392e-07 6.99726283932459e-07 704.840397263424 58.3135673460366 732.88632541845 79.7078596129148 86.2830124975857 27.7175720192085 26.0341375426979 38.4644282040844 3.18227789087286 54.7211555119028 5.95140878598037 28.0511067301858 6.93667489621339 32.720562547227
319 8.69517452796496 0.90415452439848 60.3925190461424 8.14073036871522 10.8658789143193 9.34575207536986 15.8452978368771 6.71105533759995e-10 3.68710684312976e-08 3.53039030141851e-09 1.91137964584528e-07 2.55122315202377e-07 1.38588337895951e-07 2.34970227432682e-07 2.27168301825757e-10 1.24516461828771e-08 1.19442133247782e-09 6.45487750629935e-08 8.61567871842942e-08 4.68023582475465e-08 7.9351271028795e-08 4.81166637292229e-10 2.53135191213247e-08 2.50766621164644e-09 1.31223234606895e-07 1.75150841927327e-07 9.51457330177199e-08 1.61315265525498e-07 2.38371964065038e-09 1.2523878040577e-07 1.22708237390597e-08 6.41852313515851e-07 8.42517663489848e-07 4.68031087336094e-07 7.59384922966145e-07 3.14282852143652e-10 1.53550843740425e-08 1.66747348305112e-09 8.23755154229843e-08 3.2115891204061e-07 1.64058397671077e-07 6.47285822150537e-07 704.840397263826 58.3135673671027 732.88632542049 79.7078597195264 86.283012612161 27.7175720858065 26.0341376042642 38.4644282041333 3.18227789326879 54.7211555121966 5.95140880062061 28.0511067934133 6.9366749261977 32.7205626765512
320 8.6951745278646 0.904154518825513 60.3925190456132 8.14073033982521 10.8658788757582 9.34575205442259 15.845297801362 6.19847048867671e-10 3.41077613841953e-08 3.26184981030988e-09 1.7681310495144e-07 2.36002140084439e-07 1.28201816421156e-07 2.17360352386779e-07 2.0980541603179e-10 1.1518455928535e-08 1.10351738556696e-09 5.97111587314886e-08 7.96997555776374e-08 4.32947492799732e-08 7.34042794610456e-08 4.43955048636597e-10 2.3416381465573e-08 2.31500232597755e-09 1.21388679802033e-07 1.62024122720837e-07 8.80150294234197e-08 1.49225481704253e-07 2.19930368556609e-09 1.15852669713908e-07 1.13279449200701e-08 5.93748544113542e-07 7.79374993001598e-07 4.32954469109161e-07 7.02472754490036e-07 2.89490927984539e-10 1.42041923446634e-08 1.53730399666065e-09 7.62017919292056e-08 2.97089318746354e-07 1.51763185986028e-07 5.98775439247581e-07 704.840397264196 58.3135673865899 732.886325422373 79.7078598181479 86.2830127181494 27.7175721474132 26.0341376612164 38.4644282041784 3.18227789548514 54.7211555124675 5.95140881416363 28.0511068519021 6.93667495393485 32.7205627961834
321 8.69517452777188 0.904154513670212 60.3925190451242 8.14073031310036 10.8658788400871 9.34575203504522 15.8452977685085 5.72525329533829e-10 3.1551550747495e-08 3.01382631054473e-09 1.63561823755109e-07 2.18314928935391e-07 1.18593714156089e-07 2.01070251728279e-07 1.93777199126666e-10 1.06552037413264e-08 1.01956352497519e-09 5.52360981734259e-08 7.37266470289225e-08 4.00500185232472e-08 6.79029859507783e-08 4.09646094272253e-10 2.16614267263836e-08 2.13724515975247e-09 1.12291178642554e-07 1.49881189403495e-07 8.14187365545618e-08 1.38041766976598e-07 2.02927937036485e-09 1.07170012089029e-07 1.0458028972307e-08 5.49249926510906e-07 7.2096456815559e-07 4.00506668206256e-07 6.49825871235591e-07 2.66679607540913e-10 1.31395670171462e-08 1.41740430693522e-09 7.0490768886162e-08 2.74823661363913e-07 1.40389419510836e-07 5.53900604902417e-07 704.840397264538 58.3135674046167 732.886325424112 79.7078599093782 86.2830128161945 27.7175722044029 26.0341377139003 38.4644282042199 3.18227789753537 54.7211555127173 5.95140882669166 28.0511069060075 6.93667497959326 32.7205629068497
