"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
217 75.0570224408752 15.8925491437972 216.473515820598 42.5355135910737 56.7744808273178 26.6238870028819 45.1395902367043 0.00260152912815238 0.118340421020809 0.00527179765107314 0.181675640980349 0.242492433376756 0.0716858488657783 0.121540098304252 0.00094052785036513 0.0424689391511513 0.00190282696636013 0.065119001414409 0.0869178995424733 0.0256792004463825 0.0435379171204577 0.00152781168008774 0.0614406735073406 0.00302197121436736 0.0927318904426807 0.123774335644175 0.0362882191235288 0.0615250260594375 0.00573857036672271 0.240768914508729 0.0112316957947009 0.359191184620494 0.318000962034325 0.0982520604111165 0.0977258609788925 0.000978580274171042 0.0392242673048384 0.00198736184170055 0.0608518505197322 0.160295581822203 0.0453991789292244 0.109972732003801 541.79778445897 36.8497559736766 493.338010108152 39.4974540538725 34.335116826281 9.34950930390248 7.82736608036472 135.133406080855 9.15545166703328 138.165058417781 11.0074627870763 33.1589211339811 7.74929918543956 21.1987420484641
218 75.0563885257911 15.8629709316412 216.472223931916 42.4899156968089 56.7136188191947 26.60585754611 45.1090221122684 0.00247365968091535 0.11316698291701 0.0050190145847622 0.173897725312415 0.232110823124886 0.0686492223836236 0.116391636132235 0.000894055130496523 0.0406141733200371 0.00181119579640863 0.0623370404026554 0.0832046637357402 0.0245943709607344 0.0416986380379725 0.00144674603302693 0.0588018216866525 0.00286731777794113 0.0888866087226115 0.118641827420799 0.0348099756999002 0.0590187315275581 0.00544119824463873 0.230364226759585 0.0106692638945188 0.344144999575858 0.304569034121473 0.0941639402004012 0.0936302681623995 0.000926509411335209 0.037541192935536 0.00188552832254673 0.0583355391217546 0.153600979691418 0.0435369805894642 0.10542269404707 541.798738921598 36.8896182063775 493.339858559449 39.5562858557791 34.3838648994274 9.36494857011028 7.84052608097773 135.13369038411 9.16692246436246 138.165665188258 11.0261965342769 33.2103889532835 7.76343939394553 21.2342898388466
219 75.0557851876416 15.8346900098365 216.470993061789 42.4462839844625 56.6553811818198 26.5885988491758 45.0797607761026 0.00235257565104591 0.108215972137337 0.0047791506866768 0.166440536790491 0.222157304969824 0.0657351022122355 0.111450877841654 0.000850067782644643 0.0388389790929469 0.00172427973997055 0.059669281330698 0.0796438595160274 0.0235530549296833 0.0399331340398722 0.00137044054410722 0.0562721943223961 0.0027213470381714 0.0851897899562856 0.113707480837174 0.0333867289229821 0.0566056813103287 0.00516079608401217 0.220395742657215 0.01013751038079 0.329691572541372 0.291675442018404 0.0902345914184309 0.0896961777728563 0.000877509229935589 0.0359275739482634 0.00178942731292927 0.0559156390333101 0.147168254190544 0.041744895420078 0.101047176693829 541.799643806067 36.9277589579178 493.341614219732 39.6126555173195 34.4305647969187 9.37974887860348 7.85314378188158 135.133959616999 9.1779005700875 138.166241003319 11.044153678566 33.2597016797294 7.77699789931727 21.2683623943572
220 75.0552108488486 15.8076501778476 216.469820166125 42.4045361166841 56.5996580150196 26.5720791996404 45.0517524612086 0.00223787705610315 0.10347817126469 0.00455147950528264 0.15929191211541 0.212615643889652 0.0629390702374535 0.106710332720773 0.000808417921642904 0.0371400775828226 0.00164181125215856 0.0571114403165333 0.0762297689512788 0.0225537054193224 0.0382387823700329 0.00129858286738722 0.0538476436221063 0.00258351369224427 0.081636616179691 0.108964865092722 0.0320168583254521 0.054283127979062 0.00489627975808451 0.210846414926293 0.00963456558468725 0.315810736544826 0.279301101078123 0.0864588048679693 0.0859180828995746 0.000831377180213741 0.0343808002758942 0.00169869717631627 0.0535891009570651 0.140988677967516 0.0400208091867615 0.0968406472106732 541.800501951583 36.9642503430144 493.343282170136 39.6666599264633 34.4752977978049 9.39393479838515 7.8652398650356 135.134214664785 9.18840637146609 138.166787596527 11.0613641507392 33.3069441301961 7.78999675393741 21.3010167005757
221 75.0546640271347 15.781797750495 216.468702376532 42.3645931876331 56.5463439988448 26.556268155505 45.0249455545608 0.0021291920398856 0.0989447324085699 0.00433532337879499 0.152440076422593 0.203470123327384 0.0602568282230841 0.102162713305502 0.000768968140701107 0.0355143136731942 0.00156354089509445 0.0546593606414093 0.0729568438411986 0.0215948140074983 0.0366130255672585 0.00123088461980512 0.0515241525986845 0.00245331292822199 0.0782223524115949 0.104407660148525 0.0306987559119902 0.0520483452507834 0.00464664679317186 0.201699781201585 0.00915869553924103 0.302482759165276 0.26742741487814 0.0828314646703563 0.082290597390963 0.00078792633458521 0.0328983395424342 0.00161300329113586 0.0513529176536224 0.135053688142003 0.038362626352982 0.092797649761245 541.801316004027 36.9991614920455 493.344867161531 39.7183924836479 34.5181421928428 9.40753006341976 7.87683432240424 135.13445635091 9.19845943803493 138.167306585904 11.0778568624247 33.3521980779749 7.80245729190927 21.3323077917592
222 75.0541433178574 15.7570811658298 216.467636968381 42.3263792120282 56.495337711577 26.5411363611142 44.9992902849799 0.00202617134323736 0.0946071162123462 0.0041300439748136 0.145873590846552 0.194705475202434 0.0576841846781898 0.0978009131134764 0.000731589447438048 0.0339586491101841 0.00148923381552368 0.0523090077998508 0.0698196991102485 0.0206749097909278 0.0350533697818913 0.00116707656729397 0.0492978197312047 0.00233027235757232 0.0749423447125427 0.100029654136571 0.0294308289721865 0.0498986327573889 0.00441096002584202 0.192939888858564 0.00870827506951358 0.289688314611346 0.256036229699427 0.0793475454667938 0.0788084471928238 0.000746982241697545 0.0314777291696546 0.00153203264803427 0.0492041257465177 0.129354881658142 0.0367682737027369 0.0889128087014065 541.802088453429 37.0325589918339 493.346373677566 39.767943568337 34.5591736911965 9.42055767929093 7.88794654294177 135.134685449088 9.20807863925434 138.167799496186 11.0936598359181 33.3955426574196 7.81440021698402 21.3622890005313
223 75.0536473951825 15.7334510469768 216.466621363297 42.289821225018 56.4465417630303 26.5266555874318 44.9747387914185 0.00192848848593934 0.090457117611645 0.00393504266711934 0.139581382738711 0.186306920243993 0.055217064963368 0.0936180237788013 0.000696161361615187 0.0324701643787938 0.00141866997518126 0.0500564738989087 0.0668131186795667 0.0197925614075448 0.0335573882046101 0.00110690871972105 0.0471648641950968 0.0022139522056579 0.0717920277525795 0.0958247534607989 0.0282115029339645 0.0478313208834944 0.00418834795264447 0.184551313761747 0.00828178848094571 0.27740851282047 0.245109857249354 0.0760021201727999 0.0754664762261752 0.000708382990005214 0.0301165812315849 0.00145549398341163 0.0471398120111704 0.123884033387788 0.0352357048809886 0.0851808409083642 541.802821632446 37.0645067945216 493.347805931551 39.8154004048925 34.5984653097803 9.43303988819667 7.89859528303793 135.134902682861 9.21728211732273 138.168267757838 11.1088001608678 33.4370542441677 7.82584557001283 21.3910118755421
224 75.0531750076072 15.7108601254591 216.465653121249 42.2548491916712 56.3998626737444 26.5127987015321 44.9512450712339 0.00183583829337859 0.0864868579752271 0.00374975808096229 0.133552743337044 0.178260164880575 0.0528515121230273 0.0896073364631328 0.00066257133680028 0.0310460416015013 0.00135164316316075 0.0478979646057098 0.0639320380451477 0.018946374345669 0.0321227165042478 0.00105014899616487 0.0451216276482499 0.00210394309770447 0.0687669314314867 0.091786991633498 0.0270392245404825 0.0458437761527272 0.00397800022547602 0.176519166796968 0.00787782223445547 0.26562492333847 0.23463109710115 0.0727903677494273 0.0722596558427738 0.000671978331786421 0.0288125817276248 0.0013831162878512 0.0451571164450913 0.118633100719203 0.0337629033152148 0.0815965603888868 541.803517726352 37.0950662921556 493.349167882948 39.8608471210373 34.6360874269617 9.44499817988203 7.90879867472255 135.135108728856 9.22608730663571 138.168712712938 11.1233040081338 33.4768065069141 7.83681273651204 21.4185262086917
225 75.0527249731654 15.6892631524987 216.464729932044 42.2213958982476 56.355210729857 26.49953962897 44.9287649163901 0.00174793530498133 0.0826887662222923 0.00357366338928443 0.127777314631405 0.170551383708442 0.0505836846125542 0.0857623380021941 0.000630714156644587 0.0296835784048045 0.00128795995797802 0.0458298127828174 0.0611715624777049 0.0181349948195335 0.0307470593985726 0.000996581826032527 0.0431645706056788 0.00199986373516321 0.0658626825545531 0.0879105315120472 0.0259124637162531 0.0439334043916473 0.00377916292661802 0.168829072931478 0.00749505725470881 0.254319574102359 0.224583225776384 0.0697075744266496 0.069183082824115 0.000637628764455662 0.0275634900841533 0.00131464723732399 0.0432532354150889 0.113594229285847 0.0323478851969678 0.0781548839496354 541.804178783632 37.1242964112688 493.350463254944 39.9043648316278 34.6721078582071 9.4564533088765 7.91857423923241 135.135304220223 9.23451095798406 138.169135621437 11.1371966506385 33.5148704791753 7.84732045938146 21.4448800758113
226 75.0522961746014 15.6686168082326 216.463849606753 42.1893968415297 56.3124998353892 26.4868533156335 44.9072558487787 0.00166451219672231 0.079055568678068 0.00340626365596469 0.122245084347073 0.163167212795879 0.0484098562392034 0.0820767108055584 0.000600491352762055 0.0283801802228703 0.00122743876155031 0.0438484733263864 0.0585269601328739 0.0173571089650271 0.029428189290705 0.000946006736679398 0.0412902713414354 0.00190135854364492 0.0630750089781922 0.0841896708322989 0.0248297161365501 0.04209765508606 0.00359113379039435 0.161467163300377 0.0071322611181882 0.24347496247156 0.214950001946151 0.0667491381086206 0.066231982624866 0.000605204608634721 0.0263671385059446 0.00124985162275322 0.0414254248600246 0.108759758617374 0.0309887025619251 0.0748508371092293 541.804806726621 37.1522537069457 493.351695552106 39.9460317207655 34.7065919303369 9.46742531120096 7.92793890007931 135.135489750092 9.24256916277296 138.169537667438 11.1505024837217 33.5513146299492 7.85738685115414 21.4701198762256
227 75.0518875553083 15.648879621122 216.463010070466 42.1587901289896 56.2716473789924 26.4747156929601 44.886677061246 0.00158531846672384 0.0755802803092983 0.00324709361506085 0.116946380906597 0.156094742958486 0.0463264157157098 0.078544332099817 0.000571810715077936 0.027133354390004 0.00116990897814227 0.0419505191598942 0.0559936567038246 0.0166114421965878 0.0281639451787602 0.000898237182617596 0.03949542424824 0.00180809572253262 0.0603997423215525 0.0806188458279143 0.023789505152722 0.0403340246452968 0.00341325824365318 0.154420065400952 0.00678828158099776 0.233074060985575 0.205715667034661 0.0639105711558454 0.0634017109498812 0.00057458524321619 0.0252214311244799 0.00118851004570835 0.0396710026217041 0.104122225842451 0.029683445625302 0.0716795583590885 541.805403360389 37.178992448177 493.352868075148 39.9859231198883 34.7396025514765 9.47793352074828 7.93690899598805 135.135665874451 9.2502773752281 138.169919964443 11.1632450451269 33.5862049311636 7.86702940644539 21.4942903715331
228 75.0514981157339 15.6300118936061 216.46220935585 42.1295163854057 56.2325741093047 26.4631036451057 44.8669893619292 0.00151011928316227 0.0722561958623704 0.00309571571887067 0.111871867487107 0.149321511827141 0.0443298657288318 0.0751592723493375 0.000544585858718967 0.0259407059524644 0.00111521028092407 0.0401326384384797 0.0535672316897405 0.0158967587746003 0.0269522319223905 0.000853099524221756 0.0377768378598102 0.00171976554299617 0.0578328197596734 0.0771926336237856 0.0227903833019173 0.0386400589618871 0.00324492595267988 0.147674892190009 0.00646204093444253 0.223100319809796 0.196864943109863 0.0611875021581509 0.0606877544000167 0.000545658437554241 0.0241243429535754 0.00113041777859673 0.0379873501541557 0.0996743679128454 0.0284302445957293 0.0686363021996541 541.805970380537 37.2045646980901 493.353983933931 40.0241115839489 34.7712002787716 9.48799658562616 7.94550029389132 135.135833114672 9.25765043348552 138.170283559963 11.1754470349964 33.6196049237602 7.8762650147089 21.5174347243462
229 75.0511269100283 15.6119756307423 216.461445597136 42.1015186622466 56.1952040140006 26.4519949768617 44.8481551198609 0.00143869441691596 0.0690768803336067 0.00295171832479214 0.107012534980881 0.142835494452092 0.0424168215692651 0.071915792933345 0.000518735822216357 0.0247999352425671 0.00106319192844718 0.0383916330952507 0.0512434164554945 0.0152118616461799 0.0257910199728413 0.000810432085576605 0.0361314325436979 0.00163607877692468 0.0553702851662947 0.0739057537614081 0.0218309335455844 0.0370133555113772 0.00308556763732556 0.141219229891719 0.00615253079448421 0.213537666676113 0.188383028465965 0.0585756769766603 0.0580857303380184 0.000518319735356812 0.0230739187165581 0.00107538371232467 0.0363719138565236 0.0954091229371475 0.0272272711778336 0.0657164414666306 541.806509380424 37.2290203922269 493.355046059533 40.0606669677407 34.8014433858812 9.49763248478718 7.9537280022175 135.13599195985 9.26470258030267 138.170629439793 11.1871303362379 33.6515757840459 7.88510997343559 21.5395945376993
230 75.0507730428508 15.5947344704921 216.460717024368 42.0747423483193 56.1594642005284 26.4413683818325 44.8301382110161 0.00137083723265091 0.066036159260803 0.00281471397881765 0.102359694429327 0.136625093204176 0.0405840095118533 0.0688083433996421 0.000494184689293115 0.0237088353669451 0.00101371212198021 0.0367244171538477 0.0490180919793361 0.0145555921776964 0.024678344919458 0.000770084265647979 0.0345562380937239 0.00155676521319042 0.0530082899014741 0.0707530692501551 0.0209097703384936 0.0354515651648096 0.0029346520639338 0.135041125622653 0.00585880717696936 0.204370505638126 0.180255592434729 0.0560709594136558 0.0555913864681941 0.000492471873938852 0.0220682715584755 0.00102322936387299 0.0348222061110642 0.091319630815459 0.0260727398366897 0.0629154691376366 541.807021858011 37.2524074159531 493.356057215707 40.0956565030614 34.8303879309208 9.50685854505213 7.96160678454726 135.136142869012 9.27144748365215 138.170958532069 11.1983160353856 33.6821763908668 7.89358000183691 21.5608098953469
231 75.0504356663532 15.5782536159557 216.46002195795 42.049135082109 56.1252847791048 26.4312034110337 44.8129039650708 0.0013063537446758 0.0631281093042622 0.00268433780689029 0.0979049693445974 0.130679127526051 0.0388282650523628 0.0658315584751424 0.000470861235992741 0.0226652889701938 0.000966637406393843 0.0351280142583187 0.0468872855558796 0.0139268296443773 0.0236123066243306 0.000731915708010596 0.0330483912960956 0.00148157227003877 0.0507430932896994 0.0677295872054409 0.0200255405338286 0.033952393723264 0.00279168323491023 0.129129075211707 0.00557998588822851 0.195583714906787 0.17246876979209 0.053669331567203 0.0532006002286265 0.000468024242175997 0.0211055816560926 0.000973787949445288 0.0333358060246189 0.0873992331909527 0.0249649088199505 0.0602289996231114 541.807509222287 37.2747716805367 493.357020009658 40.1291448762435 34.8580878244465 9.51569145842279 7.96915077355622 135.136286273194 9.27789825706927 138.17127171107 11.2090244438237 33.7114633931781 7.90169025492574 21.5811194026985
232 75.0501139773672 15.5624997701585 216.459358803554 42.0246466666203 56.0925987490496 26.4214804422072 44.7964191133786 0.00124506174544964 0.0603470492108739 0.00256024602691434 0.0936402879868684 0.124986823624263 0.0371465310133422 0.0629802548544393 0.000448698605033308 0.0216672647589743 0.000921842116191499 0.0335995548493618 0.0448471670270799 0.0133244905857462 0.0225910681294697 0.000695795536834904 0.0316051334192256 0.00141026371681188 0.0485710627189783 0.0648304589809816 0.0191769240990812 0.032513603131624 0.00265619780150942 0.123472010943848 0.0053152382764749 0.18716264344675 0.16500915434078 0.0513668937791441 0.0509093778480235 0.000444892381914237 0.0201840947478654 0.000926903531185305 0.0319103598740555 0.0836414727432942 0.0239020809319215 0.0576527695333007 541.807972799209 37.2961571972012 493.357936902033 40.1611943053346 34.8845948968573 9.52414729952309 7.97637358511465 135.136422577352 9.28406747955953 138.171569800745 11.2192751191692 33.7394912773766 7.90945533786044 21.6005602280099
233 75.0498072148715 15.5474410754485 216.458726047508 42.0012289895235 56.0613418921996 26.4121806508892 44.7806517399167 0.00118679002785804 0.0576875313186877 0.00244211461746962 0.0895578757703066 0.119537804333074 0.0355358555734212 0.0602494278585732 0.00042763401499386 0.0207128143691203 0.000879207879155312 0.0321362735064668 0.0428940452346444 0.0127475281602802 0.0216128545626569 0.000661601677792412 0.0302238076771109 0.00134261853653955 0.0464886733591001 0.0620509797927433 0.0183626346284443 0.0311330123473169 0.00252776276329262 0.118059289415004 0.00506378744954454 0.179093106379171 0.157863791690207 0.0491598641713099 0.0487138530475119 0.000422997544886409 0.0193021206506264 0.000882430258126146 0.0305435812779401 0.0800400919348146 0.0228826040622548 0.0551826379517922 541.808413837022 37.3166061467248 493.358810215882 40.1918646141677 34.909958962842 9.53224154251812 7.98328833201164 135.136552162078 9.28996721439617 138.171853577869 11.229086886016 33.7663124319728 7.91688931999692 21.6191681423038
234 75.0495146576185 15.5330470550691 216.458122252471 41.9788359454823 56.0314526692363 26.4032859821171 44.7655712333167 0.00113137766377482 0.0551443331582225 0.00232963807960417 0.085650247449954 0.114322078685866 0.0339933901446787 0.0576342478362053 0.000407608490529754 0.0198000694890499 0.00083862315448363 0.0307355063970234 0.0410243646152167 0.0121949314895903 0.0206759520255326 0.000629220230729048 0.0289018565957204 0.00127842987399138 0.0444925075418192 0.0593865878916392 0.017581419693616 0.0298084979350854 0.00240597334192031 0.112880679132052 0.00482490477454176 0.171361379223455 0.151020171150976 0.0470445778158659 0.0466102854118998 0.000402266283529114 0.0184580317162241 0.000840231664464261 0.029233251130866 0.076589031225757 0.0219048715137002 0.0528145862743465 541.80883351119 37.3361589473058 493.359642145006 40.2212133060094 34.9342278852377 9.53998907810192 7.98990763777754 135.13667538518 9.29560902753375 138.172123774976 11.2384778567654 33.7919772119564 7.92400574912347 21.6369775594226
235 75.0492356213867 15.5192885445853 216.457546052406 41.9574233444749 56.002872097316 26.3947791169195 44.7511482300499 0.00107867317353069 0.052712447306568 0.00222252800934992 0.081910197496507 0.109330029067832 0.0325163867022131 0.0551300556360251 0.000388566551966408 0.0189272384200175 0.00079998270074529 0.029394688149821 0.0392347010272664 0.0116657248307963 0.0197787061903956 0.000598544749111069 0.0276368188156244 0.00121750382645286 0.0425792538205643 0.0568328633084717 0.0168320611654376 0.0285379946123101 0.00229045053807212 0.107926345599876 0.00459790585205928 0.163954190354906 0.144466215597553 0.0450174855340335 0.044595058275548 0.000382629981126072 0.0176502609392733 0.000800179863265122 0.0279772173695004 0.0732824265830513 0.0209673222643178 0.0505447177317117 541.809232930099 37.354854334877 493.360434763594 40.2492956516542 34.9574476512715 9.54740423392463 7.99624365333269 135.13679258352 9.30100400945637 138.172381083747 11.2474654566798 33.8165340158282 7.930817668659 21.6540215841714
236 75.0489694569224 15.5061376372021 216.456996148796 41.93694883793 55.97554365148 26.3866434451537 44.7373545683742 0.00102853391536154 0.0503870737469953 0.00212051204328916 0.078330792346993 0.104552400872532 0.0311021954836025 0.0527323587062898 0.000370455987406892 0.0180926033086827 0.00076318718359615 0.0281113491611197 0.0375217581553537 0.0111589668085995 0.0189195209982165 0.00056947571422263 0.0264263263346146 0.0011596585590554 0.040745705724946 0.0543855261915056 0.0161133752500319 0.0273194953102814 0.00218083934656579 0.103186838782873 0.00438214756601728 0.156858713219408 0.13819027202127 0.0430751524080925 0.0426646765704732 0.000364024509249627 0.0168773002880189 0.000762154957347663 0.0267733944191656 0.0701146066012479 0.0200684408832418 0.0483692563409941 541.809613139253 37.3727294275077 493.361190033379 40.2761647622838 34.9796624352792 9.55450079173755 8.00230807102598 135.136904074352 9.30616279282907 138.172626157515 11.2560664449147 33.8400293493987 7.93733763227517 21.6703320526736
237 75.0487155483623 15.4935676400822 216.456471307722 41.9173718589385 55.9494131848517 26.3788630433489 44.7241632507689 0.000980825626093616 0.0481636134485798 0.00202333306163763 0.0749053636071489 0.0999802934287315 0.0297482628925001 0.0504368275404661 0.000353227681464092 0.0172945178345393 0.000728142879671287 0.026883113229739 0.0358823643535535 0.0106737497083626 0.0180968574600876 0.000541920142599469 0.0252681021452177 0.00110472364254882 0.0389887604157629 0.0520404350112315 0.01542421236505 0.0261510509643802 0.00207680742208523 0.0986530825713466 0.00417702587144649 0.150062558848324 0.132181102994224 0.0412142562179246 0.0408157647718544 0.000346389972207739 0.0161376992488195 0.000726044598784822 0.0256197624941378 0.0670800895695499 0.0192067572601815 0.0462845456043678 541.809975124453 37.3898197777415 493.361909809065 40.3018716502065 35.0009146507711 9.56129200185552 8.00811213652154 135.13701015634 9.31109556692773 138.172859613158 11.2642969322601 33.8625078790198 7.94357771635149 21.6859395663684
238 75.0484733114573 15.4815530259497 216.455970356579 41.8986535558945 55.9244288400638 26.3714226500879 44.7115484021944 0.000935421902365771 0.0460376607359752 0.00193074828872383 0.0716275001020062 0.0956051493898843 0.0284521290829885 0.0482392915816123 0.000336835421748748 0.0165314046352396 0.000694761342129506 0.0257076949411907 0.0343134691539133 0.0102091986984931 0.0173092323388088 0.00051579114235046 0.0241599576226417 0.00105253930506507 0.037305417224618 0.0497935846111105 0.0147634570169758 0.0250307703060544 0.00197804357129089 0.094316363111259 0.00398197329521099 0.143553767663544 0.126427877269147 0.0394315857395673 0.0390450646390451 0.000329670418149816 0.0154300632233136 0.00069174349098864 0.0245143668498275 0.0641735802920981 0.0183808463285159 0.0442870471236805 541.810319815381 37.4061594309997 493.362595844455 40.3264652964654 35.0212450084129 9.56779059923829 8.01366666201428 135.137111110705 9.31581209372209 138.173082033244 11.272172400859 33.884012490807 7.94954953380726 21.7008735298021
239 75.0482421915808 15.4700693788645 216.455492180395 41.880756718112 55.9005409499745 26.3643076384023 44.6994852232911 0.000892203618868814 0.0440049947843612 0.0018425282840666 0.06849103899907 0.0914187428857521 0.0272114252571823 0.0461357346405865 0.000321235681864039 0.0158017523837717 0.000662959025524633 0.0245828967004993 0.0328121393059968 0.00976447094928433 0.016555216654923 0.000491007415805853 0.0230997895839102 0.00100295559329955 0.0356927759950652 0.0476411039934131 0.0141300276544443 0.023956819614126 0.00188425606238603 0.0901683156598567 0.00379645613389436 0.137320800203788 0.120920159143545 0.0377240388127114 0.0373494326481659 0.00031381351520988 0.0147530517340893 0.000659152830459694 0.0234553169388344 0.0613899665169497 0.0175893277490666 0.04237333903755 541.810648089621 37.4217809910801 493.363249799315 40.3499927267106 35.0406925810897 9.57400882154382 8.01898204106892 135.137207202504 9.32032172590936 138.173293968422 11.2797077263403 33.90458435709 7.95526424963117 21.7151621930445
240 75.0480216619262 15.4590933431252 216.455035718482 41.863645705253 55.8777019434718 26.3575039894819 44.6879499458034 0.000851058409465322 0.0420615719297812 0.00175845603887637 0.0654900574443947 0.0874131683586162 0.0260238710257006 0.044122290420847 0.000306387428026472 0.0151041129702192 0.00063265695027579 0.0235066057724236 0.0313755548263051 0.00933875472693699 0.0158334341506705 0.0004674928188057 0.0220855773786804 0.000955831627577072 0.0341480352037595 0.0455792538114146 0.0135228763906491 0.0229274222441459 0.00179517112556455 0.0862009117418121 0.00361997196160169 0.131352527246399 0.115647897524969 0.0360886201809369 0.0357258372623366 0.000298770264716398 0.0141053766405143 0.000628179811452341 0.022440785393149 0.058724315034144 0.0168308654330275 0.0405401141417557 541.810960776248 37.4367156821558 493.363873245547 40.3724990843527 35.0592948664493 9.57995842667934 8.02406826308423 135.137298681779 9.32463342405794 138.173495939581 11.2869171993343 33.9242630005233 7.96073259608144 21.7288326928925
241 75.0478112220253 15.4486025788562 216.45459996166 41.8472863853239 55.8558662627136 26.3509982694337 44.6769197931763 0.000811880250178069 0.0402035190670073 0.00167832624530923 0.0626188650103037 0.0835808304828358 0.0248872719268231 0.0421952383122956 0.00029225196385637 0.0144370990636137 0.000603780431722598 0.0224767915856942 0.030001005400095 0.00893126853178297 0.0151425598288866 0.000445176010262186 0.0211153801917815 0.000911035007343935 0.0326684899385901 0.043604423670698 0.0129409885898828 0.0219408579273922 0.00171053175843933 0.0824064474348056 0.00345204763605277 0.125638219825586 0.110601415326388 0.0345224391994834 0.0341713561849138 0.00028449477337937 0.0134858004671903 0.000598737231198758 0.0214690068601552 0.0561718676070141 0.0161041669036335 0.0387841777474659 541.811258658737 37.4509934031774 493.364467672202 40.394027696403 35.0770878429618 9.58565070877312 8.02893492650195 135.137385784482 9.32875577174197 138.173688439586 11.293814545053 33.9430863518374 7.96596488664152 21.7419110903208
242 75.0476103964109 15.4385757209211 216.454183949751 41.8316460768771 55.8349902859808 26.3447776075236 44.6663729436651 0.000774569087914673 0.0384271272591711 0.00160194464338654 0.0598719962726911 0.0799144342573657 0.0237995169607479 0.0403509992107225 0.000278792792280313 0.0137993819103104 0.000576258838109933 0.0214915032160915 0.0286858870219046 0.00854126027185077 0.0144813185518197 0.000423990142281956 0.0201873344600422 0.000868441284219573 0.0312515298209714 0.0417131293559233 0.0123833823920083 0.0209954619646323 0.00163009666838174 0.0787775322528387 0.00329223752820961 0.120167539264333 0.105771399089537 0.0330227074956978 0.0326831736240811 0.000270944051951973 0.012893134791774 0.000570743140214379 0.0205382767746607 0.0537280368436564 0.015407982584965 0.0371024454286881 541.811542477556 37.4646427786843 493.365034489979 40.4146201358325 35.0941060229001 9.59109651339323 8.03359125141848 135.13746873329 9.3326969897205 138.173871934835 11.3004129419419 33.9610908045506 7.97097102937781 21.7544224061364
243 75.0474187332759 15.4289923378162 216.453786769053 41.8166934910376 55.8150322502974 26.3388296743207 44.6562884932801 0.000739030468482965 0.0367288451011866 0.00152912736640421 0.0572442031408407 0.076406974767945 0.0227585760513028 0.0385861312142544 0.000265975477158991 0.0131896890838911 0.000550025347957048 0.0205488668144761 0.0274276985626055 0.00816800641837359 0.0138484836093334 0.000403872550032548 0.019299651279253 0.000827933434377096 0.0298946368917896 0.0399020100090837 0.0118491082183714 0.0200896243884206 0.00155363921363256 0.0753070780102923 0.00314012174886224 0.114930527093365 0.101148888538239 0.0315867365935196 0.0312585775293957 0.000258077813718744 0.0123262386221883 0.000544120492108696 0.019646950102125 0.0513884020042242 0.0147411050674519 0.0354919407216496 541.811812932763 37.4776912098923 493.365575035731 40.4343162844242 35.1103825057204 9.59630625290428 8.03804609231783 135.137547738438 9.3364649501947 138.174046866825 11.3067250404958 33.9783112701 7.97576054042596 21.766390656939
244 75.0472358031506 15.4198328907551 216.453407549853 41.8023986736507 55.7959521742117 26.3331426598543 44.646646418753 0.000705175171623364 0.035105272158022 0.00145970029772583 0.0547304471956281 0.0730517269604757 0.0217624974905062 0.036897325290722 0.000253767507569362 0.0126068021335061 0.000525016711759563 0.0196470829227505 0.0262240381868695 0.00781081112591646 0.013242875227122 0.000384764448298334 0.0184506137958244 0.000789401341774172 0.0285953834294655 0.0381678252171543 0.0113372482432593 0.0192217890669805 0.00148094636663082 0.0719882876558496 0.00299530441030551 0.109917594751107 0.0967252659775157 0.030211935467213 0.0298949567672948 0.000245858277365868 0.0117840167631413 0.000518796800658029 0.0187934400331834 0.049148704704108 0.0141023683318164 0.0339497927378029 541.812070686559 37.4901649256885 493.366090576903 40.4531543958414 35.1259490315861 9.60128992191217 8.04230795088863 135.137622998518 9.34006719105006 138.174213653681 11.3127629821759 33.9947812331559 7.98034255757474 21.7778388912684
