"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"471",4.07427800696974,3.7061705367026,3.7931579169583,3.37308665419385,8.85931342851613,7.04594308535239,13.7303844683518
"472",0.861112311820522,0.700909576736345,0.766367236238649,0.600423500851931,1.83374124039742,1.34191214881564,3.44741790074622
"473",6.44667225275596,5.99745365966128,6.15010147886269,5.6095129880383,13.1994614058379,10.8374045052772,18.3075956787207
"474",0.71397014795694,0.566025925781073,0.630870646483641,0.48112196456073,1.49398256279964,1.07349182724813,2.8719369873663
"475",1.26890273001012,1.0688514548698,1.15890189641725,0.9438070047194,2.754719288085,2.07406555665555,4.87185256645919
"476",1.33565380754535,1.18567869283127,1.25523196320386,1.08670161490812,3.3149502749386,2.52924473087318,6.5388123456483
"477",0.947888576389391,0.850434844924833,0.895834155143682,0.784967414402514,2.48739094534834,1.91005542372041,5.38047150916718
"478",3.11576762196244,2.7587196414121,2.90262691854659,2.50026429756771,6.70400663231828,5.16441455541487,10.5029920208019
"479",0.549718986898807,0.449220085682712,0.499150544046997,0.393105201581828,1.1820657087035,0.875415853368711,2.18580290983449
"480",1.13621721248066,0.95324862679754,1.02487683343153,0.831264344634111,2.56886676425807,1.87546012577839,4.97723320198072
"481",0.949669597831309,0.84331910437233,0.894041838215277,0.775300743072453,2.41316709176582,1.85680986800585,5.00301260471545
"482",1.59184283449518,1.39977421572915,1.4906243048735,1.27549283743512,3.68770465959727,2.84677497586526,6.58096811452525
"483",0.297346960425352,0.212403341226131,0.256900892689161,0.172589914008374,0.465733025147868,0.348685496377548,0.697550241950664
"484",1.47359360822938,1.29352416641915,1.36182484649815,1.16020342164026,3.53434449128436,2.64618002741747,6.80870405506427
"485",0.799817596809872,0.691365792601193,0.742372535110504,0.623781419456575,1.92670076363475,1.4633429557412,3.87656180505658
"486",0.898372205752191,0.727372228193906,0.81046149740075,0.631839501730715,1.77497810405522,1.35222220119948,2.93571089372881
"487",1.4445825774375,1.25898922419591,1.33694785354937,1.13288893061563,3.32165576146885,2.55081913275001,6.03353211360568
"488",1.70631820947008,1.57304235614974,1.6350386319593,1.4782439637908,4.55549559725881,3.56560372733167,9.40282144440748
"489",0.579586815893655,0.492517885403868,0.532815816722965,0.440296767118022,1.41485313546108,1.04501813122831,3.05586437828989
"490",1.53384551351559,1.37261929327115,1.43446700232266,1.25679802428009,3.92003043510865,2.96866695434237,8.05827298255926
"491",1.78066214462754,1.61885921623922,1.69525161629953,1.50583079629628,4.55067240168529,3.53050815426018,8.93660379768971
"492",1.35628286642562,1.14308139601212,1.23753810119396,1.00447863298698,2.86987369558129,2.16108202672369,4.86991696629689
"493",3.19093954475726,2.9727281736454,3.03020041467484,2.78609277966788,8.21848664668571,6.42290448336107,15.4730484594938
"494",0.52973395256825,0.44110547407352,0.485043109533536,0.390346875048461,1.16558758338973,0.882457281865655,2.16376263680472
"495",0.773678089124855,0.657813399480156,0.710297850601906,0.587030267893923,1.85882141268214,1.37593823604598,3.86868221925747
"496",1.1630882602154,1.0392165324587,1.07954141063412,0.945413610745828,3.08489920824796,2.29583059014557,6.97014873587831
"497",2.87947358472237,2.65398349389317,2.75728220294891,2.492705699287,7.21134690509182,5.69722878696785,13.2055260961894
"498",0.885206051585549,0.712673850096119,0.780542262755808,0.606877945060132,1.91146553746192,1.36284967735124,3.77540693495656
"499",1.10172457246189,0.80909910193199,0.948050894204912,0.665265037434683,1.96723015949786,1.36890658676123,3.31736969330131
"500",1.74570174596141,1.5642621420148,1.65945941036183,1.44826574224464,4.21986202675134,3.27120142267577,7.70753952506484
