"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"488",194.664509682117,13.932220808321,194.76454323052,18.1921238976083,25.1199296606457,7.33463836628137,13.4176700892977
"489",179.38761604773,12.301935347536,175.694092099383,15.6429946312167,22.5657684982642,6.33297508293027,12.8714923183582
"490",147.107572070536,10.2214511975138,144.161207574134,13.0748197076479,18.2896206282785,5.20086745908956,9.7952603772779
"491",195.334398227345,13.958812673175,195.24921397039,18.1422532313722,24.6159219180066,7.17132131388046,12.626962516069
"492",149.652981277137,10.0289510326871,144.858068149159,12.4873902712926,16.047214244586,4.57927975242163,7.2038316912074
"493",172.641786092109,12.0406598086293,168.834363530065,15.4223735249061,20.4576939160831,5.89886693778553,9.91629232622224
"494",161.767968279575,10.977857454403,158.34289959921,13.8664424834619,18.6043525546567,5.36467070079499,9.16947751522648
"495",162.515506972084,11.0530447710419,158.439920886711,13.9837803473194,19.8645296356944,5.57797950431407,10.9030706040815
"496",154.797953900124,10.5718259210511,150.054474888016,13.3845085270684,19.5388012899372,5.45155632394913,11.3979276563136
"497",206.758269132503,14.7859484035403,206.581613797411,19.2694103377661,25.1005385989422,7.38444361250311,11.964217637818
"498",121.205534126335,7.59436282199311,113.276779478835,9.15411488982498,12.9421085036372,3.49839025644544,6.73906444012751
"499",118.317312310298,6.91926263379483,108.618400908844,8.12088555897297,10.7919866718578,2.86083187214266,4.83391223888353
"500",169.307369275099,12.1449477600174,170.329646490145,15.8787647530159,20.8059872504042,6.09239816676338,10.0129777793388
