"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
322 17.5646629434652 1.54478190329269 91.553066184904 11.0821950808273 14.7920130503153 11.3565288322793 19.2544784292736 4.00137712076017e-09 1.76916217536908e-07 1.56256082573559e-08 7.30746908522617e-07 9.75367941866009e-07 4.72950767287625e-07 8.01866528174018e-07 3.28319139912045e-09 1.44707303486215e-07 1.28125990325704e-08 5.97708971125235e-07 7.9779491668315e-07 3.86846540095616e-07 6.55880724798477e-07 3.71060332873505e-09 1.59044895349545e-07 1.43969761273878e-08 6.56928014485591e-07 8.76837818908273e-07 4.25173469731257e-07 7.20862291862539e-07 1.85947797452594e-08 7.96938972859597e-07 7.32002164512295e-08 3.33817697919577e-06 4.78508085496002e-06 2.24378223388958e-06 4.50352933174995e-06 3.31868579459221e-09 1.33023889045796e-07 1.3497735877376e-08 5.83267203030737e-07 2.48329182731809e-06 1.07077328249138e-06 5.22603641017771e-06 691.918692864656 57.3322931953868 706.401168910979 77.2452735565784 86.38541230481 26.5225405576423 26.3443900944622 42.5166441589701 3.5229234906894 50.0457647745842 5.4725254557663 24.0225647265016 6.12092601055208 29.0011195680889
323 17.5646629424214 1.54478185690732 91.5530661808234 11.0821948892339 14.7920127945852 11.3565287082772 19.2544782190335 3.72911312054855e-09 1.65077833786622e-07 1.45661054972474e-08 6.81848843369425e-07 9.10101014817186e-07 4.41303180246955e-07 7.48209482873247e-07 3.05954518931799e-09 1.35024184975083e-07 1.19430571315527e-08 5.57713163426025e-07 7.44410320479087e-07 3.60960633086537e-07 6.11992346096719e-07 3.45537573010016e-09 1.48402330981037e-07 1.34122218409947e-08 6.12969494266654e-07 8.18163973157623e-07 3.9672290611249e-07 6.72625654454358e-07 1.73157276837612e-08 7.43611421786561e-07 6.81923120740264e-08 3.11480191293731e-06 4.46488556507839e-06 2.0936391248063e-06 4.20217513958548e-06 3.08533880581371e-09 1.24121722272099e-07 1.25574354261133e-08 5.44236910933702e-07 2.3171176409049e-06 9.99122965520758e-07 4.87634244386148e-06 691.918692867552 57.332293319628 706.401168922187 77.2452740681085 86.3854128930011 26.5225408499484 26.3443904010665 42.5166441593814 3.52292350722729 50.0457647763196 5.47252553108727 24.0225650577355 6.12092615002561 29.0011202685549
324 17.5646629414484 1.54478181362584 91.5530661770191 11.0821947104611 14.7920125559673 11.3565285925726 19.2544780228617 3.47548395446693e-09 1.54031618064715e-07 1.35787832485288e-08 6.36222801636918e-07 8.49201436726462e-07 4.11773297299754e-07 6.98142908603673e-07 2.851228850264e-09 1.25989014534788e-07 1.11328250498786e-08 5.20393683002755e-07 6.94597964946108e-07 3.36806886306944e-07 5.710407663295e-07 3.21786634851362e-09 1.38471921702946e-07 1.24953351417645e-08 5.71952474554943e-07 7.63416309320671e-07 3.70176117578023e-07 6.27616781166376e-07 1.61254727295247e-08 6.93852323715271e-07 6.35296345519304e-08 2.90637407460676e-06 4.16611629370363e-06 1.95354287069079e-06 3.92098608256122e-06 2.86864749323952e-09 1.15815344325264e-07 1.16834770811711e-08 5.07818437013678e-07 2.16206351671212e-06 9.32267062553656e-07 4.55004747491526e-06 691.918692870249 57.3322934355556 706.401168932627 77.2452745454094 86.3854134418332 26.5225411226948 26.3443906871544 42.5166441597638 3.52292352265844 50.0457647779344 5.47252560136801 24.0225653668042 6.12092628016631 29.0011209221499
325 17.5646629405415 1.54478177324055 91.5530661734723 11.0821945436509 14.7920123333166 11.3565284846104 19.2544778398168 3.23920426301937e-09 1.4372456224264e-07 1.26586930927009e-08 5.93649835204065e-07 7.92376965538902e-07 3.84219411883622e-07 6.51426548329959e-07 2.65718294456845e-09 1.1755843454107e-07 1.03778303239868e-08 4.85571442847588e-07 6.48118812841343e-07 3.14269391931744e-07 5.32829469047911e-07 2.99683054752874e-09 1.29206012763777e-07 1.16415926448276e-08 5.33680123261814e-07 7.12332104822805e-07 3.45405712616237e-07 5.85619685481166e-07 1.50177768966393e-08 6.47422891091503e-07 5.91881489903693e-08 2.71189326199439e-06 3.88733930333027e-06 1.82282118423745e-06 3.65861281129154e-06 2.66740117913849e-09 1.08064876434165e-07 1.08711059699625e-08 4.73836999624371e-07 2.01738529849137e-06 8.69884764026154e-07 4.24558585247591e-06 691.918692872761 57.3322935437259 706.401168942354 77.2452749907716 86.38541395394 26.5225413771904 26.3443909540986 42.5166441601194 3.52292353705692 50.0457647794369 5.47252566694582 24.0225656551911 6.1209264015987 29.0011215320103
326 17.5646629396962 1.54478173555765 91.5530661701655 11.0821943880028 14.7920121255646 11.3565283838726 19.2544776690203 3.0190782404955e-09 1.34107205248849e-07 1.1801228664695e-08 5.53925646914842e-07 7.39354914645397e-07 3.58509299757787e-07 6.07836221862065e-07 2.47642203089351e-09 1.09691988661401e-07 9.6742825717523e-09 4.53079339604232e-07 6.04749822158314e-07 2.93239998130314e-07 4.97175087739122e-07 2.7911124216267e-09 1.20560138335963e-07 1.08466038262434e-08 4.97968779487544e-07 6.64666217397021e-07 3.22292824148515e-07 5.46432833669982e-07 1.39868469383583e-08 6.04100315367873e-07 5.51455149743944e-08 2.53042620233333e-06 3.62721679670214e-06 1.70084676438823e-06 3.4137962678276e-06 2.48047908142359e-09 1.00833109648678e-07 1.01159144941884e-08 4.42129513961798e-07 1.8823886315967e-06 8.11676726271377e-07 3.96149668020525e-06 691.9186928751 57.3322936446579 706.401168951417 77.2452754063323 86.3854144317791 26.5225416146563 26.3443912031802 42.5166441604501 3.52292355049185 50.0457647808351 5.47252572813539 24.0225659242802 6.12092651490548 29.0011221010624
327 17.5646629389082 1.5447817003963 91.5530661670825 11.08219424277 14.7920119317143 11.3565282898756 19.2544775096527 2.81399331548507e-09 1.25133395715676e-07 1.1002101755868e-08 5.16859610204586e-07 6.89880844324245e-07 3.3451958449164e-07 5.67162750069916e-07 2.30802942612585e-09 1.02351927713384e-07 9.01865373375782e-09 4.22761451678057e-07 5.64282875800562e-07 2.73617790072531e-07 4.639065258957e-07 2.59963835625433e-09 1.12492808116021e-07 1.01062871998429e-08 4.64647072151815e-07 6.20189908671719e-07 3.00726539114438e-07 5.09868177680388e-07 1.30273020660446e-08 5.63676697702834e-07 5.13809652301363e-08 2.36110207361131e-06 3.38450049677402e-06 1.58703428606757e-06 3.18536164385313e-06 2.30684347743676e-09 9.40853260350391e-08 9.41381640882643e-09 4.1254380922059e-07 1.75642562979753e-06 7.57363635259966e-07 3.69641680792996e-06 691.918692877278 57.332293738836 706.40116895986 77.2452757940856 86.3854148776434 26.5225418362322 26.3443914355944 42.5166441607576 3.5229235630277 50.0457647821363 5.47252578523038 24.0225661753627 6.12092662063037 29.0011226320369
328 17.5646629381737 1.54478166758778 91.5530661642079 11.0821941072554 14.7920117508356 11.3565282021685 19.2544773609493 2.62291428443205e-09 1.16760070508914e-07 1.02573201091206e-08 4.82273854328466e-07 6.43717340745458e-07 3.12135145411752e-07 5.29210951084469e-07 2.15115234446212e-09 9.55030285143256e-08 8.4076597182172e-09 3.94472291005048e-07 5.26523782876674e-07 2.55308605663412e-07 4.32864135965693e-07 2.42141106516401e-09 1.04965308205981e-07 9.41684823119991e-09 4.33555097603338e-07 5.78689746481215e-07 2.80603366226484e-07 4.75750252738539e-07 1.21341440608651e-08 5.25958051220106e-07 4.78751931394285e-08 2.2031083255863e-06 3.1580256562935e-06 1.48083759134987e-06 2.97221274316093e-06 2.14553340106004e-09 8.77891318535838e-08 8.76102288294876e-09 3.84937898151079e-07 1.63889176521123e-06 7.06684866432057e-07 3.44907429209579e-06 691.918692879307 57.3322938267121 706.401168967728 77.2452761558923 86.3854152936726 26.5225420429812 26.3443916524567 42.5166441610437 3.52292357472466 50.0457647833473 5.47252583850479 24.0225664096437 6.12092671928071 29.0011231274816
329 17.5646629374889 1.54478163697465 91.5530661615276 11.0821939808089 14.7920115820604 11.3565281203303 19.2544772221963 2.44487786512941e-09 1.0894704807725e-07 9.56316678432139e-09 4.50002410802249e-07 6.00642876678481e-07 2.91248565166247e-07 4.93798703668227e-07 2.00499738574858e-09 8.91124248526532e-08 7.83824334810718e-09 3.68076104888969e-07 4.91291346824083e-07 2.38224583682472e-07 4.03898953243463e-07 2.25550406883777e-09 9.7941515320241e-08 8.77475885929614e-09 4.0454365226177e-07 5.39966580630848e-07 2.61826739340104e-07 4.43915335335722e-07 1.1302729596651e-08 4.90763370039076e-07 4.46102484474774e-08 2.05568678044975e-06 2.94670546825217e-06 1.3817470685808e-06 2.77332672135833e-06 1.99565883044745e-09 8.19143019150236e-08 8.15402038696527e-09 3.59179295508915e-07 1.52922296641643e-06 6.59397234192719e-07 3.21828229368271e-06 691.918692881197 57.332293908708 706.401168975058 77.2452764934886 86.385415681863 26.5225422358956 26.3443918548076 42.5166441613097 3.52292358563886 50.0457647844744 5.47252588821427 24.0225666282475 6.12092681132988 29.0011235897741
330 17.5646629368506 1.54478160841001 91.5530661590285 11.0821938628235 14.7920114245789 11.3565280439683 19.2544770927281 2.27898763952705e-09 1.0165683562988e-07 8.91618098116914e-09 4.19890416959307e-07 5.6045074843609e-07 2.71759614255524e-07 4.60756073260501e-07 1.86882634749118e-09 8.31494497700233e-08 7.30755851654314e-09 3.43446224556393e-07 4.5841649588977e-07 2.22283742159445e-07 3.76871981024877e-07 2.1010565805961e-09 9.13877234260075e-08 8.17673850632312e-09 3.77473516609174e-07 5.03834587201157e-07 2.44306554055957e-07 4.14210657558509e-07 1.05287446064765e-08 4.5792376060726e-07 4.15694405538783e-08 1.9181299944237e-06 2.74952585037946e-06 1.28928720687531e-06 2.58774917756033e-06 1.85639532717906e-09 7.64326343654663e-08 7.58955026338447e-09 3.35144382123858e-07 1.4268929108088e-06 6.15273825072674e-07 3.00293338432382e-06 691.918692882958 57.332293985217 706.401168981889 77.2452768084946 86.3854160440776 26.5225424159011 26.3443920436181 42.5166441615572 3.52292359582268 50.0457647855236 5.47252593459739 24.0225668322231 6.12092689721961 29.0011240211325
331 17.5646629362555 1.54478158175677 91.5530661566983 11.0821937527331 14.7920112776352 11.3565279727161 19.2544769719232 2.12440935750844e-09 9.48544492169671e-08 8.31314021489157e-09 3.91793372801903e-07 5.22948083953073e-07 2.53574770055713e-07 4.29924496503549e-07 1.74195233686884e-09 7.75854883972523e-08 6.81295546335359e-09 3.20464457303432e-07 4.27741471795199e-07 2.07409584963086e-07 3.51653523596504e-07 1.95726876958547e-09 8.52724819851726e-08 7.61973646516962e-09 3.52214787094765e-07 4.70120376804527e-07 2.27958735330557e-07 3.86493673992263e-07 9.8081805385094e-09 4.27281631165144e-07 3.8737248823746e-08 1.78977786282992e-06 2.56554057864796e-06 1.20301431425704e-06 2.41458957451765e-06 1.72697909085099e-09 7.1317815200745e-08 7.0645898496544e-09 3.12717811533686e-07 1.33141049819468e-06 5.74102908957304e-07 2.80199423332663e-06 691.918692884598 57.3322940566065 706.401168988255 77.2452771024219 86.3854163820545 26.5225425838615 26.3443922197943 42.5166441617874 3.52292360532501 50.0457647865001 5.47252597787673 24.0225670225495 6.12092697736204 29.0011244236269
332 17.5646629357007 1.54478155688704 91.5530661545255 11.0821936500094 14.7920111405243 11.3565279062318 19.254476859202 1.98036657539923e-09 8.85072458495328e-08 7.75104374783491e-09 3.65576447580528e-07 4.87954917239682e-07 2.36606768026785e-07 4.01156020336321e-07 1.62373616085163e-09 7.23938406378419e-08 6.35196709220366e-09 2.99020519317212e-07 3.99119072692057e-07 1.93530734715164e-07 3.28122563857983e-07 1.8233973722252e-09 7.95664450211799e-08 7.10091556253752e-09 3.28646252746624e-07 4.38662162514684e-07 2.1270483402039e-07 3.60631377680025e-07 9.13731235865591e-09 3.98689935452756e-07 3.60992393985666e-08 1.67001445233838e-06 2.39386674643422e-06 1.12251438848896e-06 2.25301696520317e-06 1.6067023960579e-09 6.65452918576161e-08 6.57633503217097e-09 2.91791956333632e-07 1.24231749348875e-06 5.35686923161295e-07 2.61450065012067e-06 691.918692886126 57.3322941232189 706.401168994186 77.2452773766809 86.3854166974156 26.5225427405828 26.3443923841817 42.5166441620016 3.52292361419145 50.0457647874093 5.47252601825998 24.0225672001399 6.12092705214175 29.0011247991887
333 17.5646629351835 1.54478153368147 91.5530661524995 11.0821935541595 14.7920110125882 11.3565278441962 19.2544767540236 1.84613660491948e-09 8.25847668531569e-08 7.22709718707639e-09 3.4111383277373e-07 4.55303324768347e-07 2.20774182951659e-07 3.74312592004403e-07 1.51358297415908e-09 6.75495930401369e-08 5.92229625353406e-09 2.79011506450311e-07 3.72411946775895e-07 1.80580590268106e-07 3.06166182590924e-07 1.69875162589132e-09 7.42422302864101e-08 6.61763700336861e-09 3.06654813498645e-07 4.09308983475804e-07 1.98471650423408e-07 3.36499661854233e-07 8.51267816853665e-09 3.72011467027807e-07 3.36419880258708e-08 1.55826504519229e-06 2.23368052754207e-06 1.04740113037794e-06 2.10225600535054e-06 1.49490938142108e-09 6.20921552731992e-08 6.1221841202036e-09 2.72266391582614e-07 1.15918632719464e-06 4.99841524475599e-07 2.4395529583587e-06 691.91869288755 57.3322941853739 706.401168999714 77.2452776325879 86.3854169916743 26.5225428868171 26.3443925375691 42.5166441622008 3.52292362246456 50.0457647882556 5.47252605594095 24.0225673658466 6.1209271219176 29.0011251496199
334 17.5646629347013 1.54478151202871 91.5530661506102 11.0821934647235 14.792010893213 11.3565277863118 19.2544766558832 1.7210467500903e-09 7.70585917037531e-08 6.73869816474396e-09 3.18288138363493e-07 4.24836619649354e-07 2.06001038196785e-07 3.49265396579094e-07 1.41093916630274e-09 6.30294992432449e-08 5.52180392405349e-09 2.60341400408511e-07 3.47491933167863e-07 1.68497007102582e-07 2.85679016587559e-07 1.58268950063808e-09 6.92742878541053e-08 6.16744630940311e-09 2.8613493744121e-07 3.8191998046524e-07 1.85190883011361e-07 3.13982724378353e-07 7.93106031747372e-09 3.47118200808209e-07 3.13530084632504e-08 1.45399338122457e-06 2.08421322275407e-06 9.77314090019526e-07 1.96158323281095e-06 1.39099216278584e-09 5.79370298449045e-08 5.69972293735871e-09 2.54047412785576e-07 1.08161804310555e-06 4.66394704639334e-07 2.27631167948838e-06 691.918692888876 57.3322942433698 706.401169004866 77.2452778713708 86.3854172662425 26.5225430232661 26.3443926806925 42.5166441623863 3.52292363018404 50.0457647890436 5.47252609110046 24.0225675204649 6.1209271870244 29.0011254766022
335 17.5646629342517 1.54478149182485 91.5530661488485 11.082193381272 14.7920107818258 11.3565277323007 19.2544765643099 1.60447081126914e-09 7.19022016440091e-08 6.28342302379046e-09 2.96989829509061e-07 3.96408599728512e-07 1.92216441119134e-07 3.25894238806531e-07 1.31528947035058e-09 5.88118684229948e-08 5.1484982185848e-09 2.42920607982175e-07 3.24239446901582e-07 1.57221999111369e-07 2.66562753038821e-07 1.47461420662008e-09 6.46387775040984e-08 5.74806027127441e-09 2.66988154390862e-07 3.56363719933219e-07 1.72798800667306e-07 2.92972512040477e-07 7.38946789650688e-09 3.23890678678467e-07 2.92206860458358e-08 1.35669908442988e-06 1.94474757093747e-06 9.11916937087163e-07 1.8303235958743e-06 1.29438724497721e-09 5.40599707612105e-08 5.30671103634754e-09 2.37047586137331e-07 1.0092403833693e-06 4.3518596499343e-07 2.1239935050945e-06 691.918692890111 57.3322942974848 706.401169009667 77.2452780941754 86.3854175224379 26.5225431505845 26.3443928142388 42.5166441625588 3.52292363738695 50.0457647897773 5.47252612390724 24.0225676647368 6.12092724777458 29.0011257817047
336 17.5646629338325 1.54478147297293 91.5530661472057 11.0821933034048 14.7920106778921 11.3565276819038 19.2544764788642 1.49582583702514e-09 6.70908524260059e-08 5.85901443758239e-09 2.77116700915886e-07 3.69882845998602e-07 1.79354242870003e-07 3.04086966320504e-07 1.22615427733886e-09 5.48764612026036e-08 4.80052417474971e-09 2.26665531110111e-07 3.02542905063815e-07 1.46701460338398e-07 2.48725657755557e-07 1.37397095659379e-09 6.03134543138318e-08 5.35735483961881e-09 2.49122583348592e-07 3.32517563275519e-07 1.61235936855439e-07 2.73368202032177e-07 6.88512051105932e-09 3.02217436211049e-07 2.72342160373353e-08 1.26591526174192e-06 1.81461430700095e-06 8.50895846865452e-07 1.7078472138956e-06 1.20457220857899e-09 5.0442368209206e-08 4.94106895030619e-09 2.21185328868329e-07 9.41706001722159e-07 4.06065546356658e-07 1.98186753869599e-06 691.918692891262 57.3322943479788 706.401169014142 77.2452783020711 86.38541776149 26.5225432693835 26.3443929388488 42.5166441627194 3.52292364410785 50.0457647904604 5.47252615451872 24.0225677993545 6.12092730445968 29.0011260663913
337 17.5646629334417 1.54478145538249 91.5530661456738 11.082193230748 14.7920105809131 11.3565276348792 19.2544763991361 1.3945691059871e-09 6.26014555693299e-08 5.46336989685913e-09 2.58573386377351e-07 3.45132067957829e-07 1.67352720963117e-07 2.83738931451103e-07 1.14308714144637e-09 5.12043925285414e-08 4.4761542553109e-09 2.11498165712744e-07 2.82298191335134e-07 1.36884905337697e-07 2.32082134958914e-07 1.28024396445753e-09 5.62775619055397e-08 4.99335388628387e-09 2.32452491578976e-07 3.10267078312237e-07 1.50446804255647e-07 2.55075718124347e-07 6.41543323679635e-09 2.81994467751141e-07 2.5383546413338e-08 1.18120626249262e-06 1.69318895018302e-06 7.93957994282366e-07 1.59356635468233e-06 1.1210626501052e-09 4.7066857997972e-08 4.60086640078871e-09 2.06384517677333e-07 8.78690796311609e-07 3.78893710429501e-07 1.84925178897374e-06 691.918692892335 57.3322943950939 706.401169018313 77.2452784960553 86.3854179845458 26.5225433802329 26.3443930551206 42.5166441628688 3.522923650379 50.0457647910965 5.47252618308181 24.0225679249642 6.1209273573517 29.0011263320283
338 17.5646629330773 1.54478143896912 91.5530661442451 11.0821931629531 14.7920104904235 11.3565275910013 19.2544763247431 1.3001953221106e-09 5.84124675648572e-08 5.09453100243015e-09 2.4127090113564e-07 3.22037492773797e-07 1.56154283083753e-07 2.64752489046545e-07 1.06567246214638e-09 4.77780410455116e-08 4.17377951700348e-09 1.97345727369505e-07 2.63408156361002e-07 1.27725226906264e-07 2.16552316527438e-07 1.19295366224512e-09 5.25117328372196e-08 4.65421877189192e-09 2.16897883194178e-07 2.89505490148306e-07 1.40379628493357e-07 2.38007279218282e-07 5.9780026705217e-09 2.63124727297418e-07 2.36593247519624e-08 1.1021655878004e-06 1.57988880725872e-06 7.40830148713656e-07 1.48693261413827e-06 1.04340935567886e-09 4.39172381678118e-08 4.284311388868e-09 1.92574123370925e-07 8.19892354102678e-07 3.535400692785e-07 1.72550989761042e-06 691.918692893334 57.3322944390563 706.4011690222 77.2452786770591 86.3854181926758 26.5225434836649 26.344393163612 42.5166441630079 3.5229236562305 50.0457647916889 5.47252620973357 24.0225680421686 6.12092740670445 29.0011265798903
339 17.5646629327375 1.54478142365405 91.5530661429129 11.0821930996946 14.792010405989 11.3565275500595 19.2544762553281 1.21223400802596e-09 5.45037864925182e-08 4.75067350643305e-09 2.25126214865666e-07 3.00488295321763e-07 1.4570519071753e-07 2.47036527898358e-07 9.93523330567528e-10 4.45809645356536e-08 3.89190139840136e-09 1.84140302044119e-07 2.4578215155569e-07 1.19178470028295e-07 2.02061678729791e-07 1.11165411933035e-09 4.89978956593156e-08 4.33823866078975e-09 2.02384115268407e-07 2.70133168780432e-07 1.30986099686934e-07 2.22080978105575e-07 5.57059399468331e-09 2.45517662783259e-07 2.2052848931294e-08 1.02841393985485e-06 1.47417017628233e-06 6.91257362816251e-07 1.38743428463019e-06 9.71195689934641e-10 4.09783911841838e-08 3.98974010158216e-09 1.7968786995565e-07 7.65028499398514e-07 3.29882959684296e-07 1.61004808604836e-06 691.918692894266 57.332294480077 706.401169025824 77.245278845951 86.3854183868788 26.5225435801757 26.3443932648436 42.5166441631374 3.52292366169042 50.0457647922405 5.47252623460191 24.0225681515302 6.12092745275476 29.0011268111667
340 17.5646629324207 1.54478140936379 91.5530661416704 11.0821930406692 14.7920103272045 11.3565275118573 19.254476190558 1.13024708225275e-09 5.08566555569307e-08 4.43009804910233e-09 2.10061853232885e-07 2.80381066362017e-07 1.35955301272637e-07 2.30506033521334e-07 9.26279528235107e-10 4.15978210161726e-08 3.62912408280328e-09 1.7181852018172e-07 2.29335594101826e-07 1.11203620945986e-07 1.88540684603877e-07 1.03593064883607e-09 4.57191881910298e-08 4.04382152882437e-09 1.88841539640577e-07 2.52057150991474e-07 1.22221140620352e-07 2.07220388415415e-07 5.19112898026203e-09 2.29088781523195e-07 2.05560213555361e-08 9.59597401736172e-07 1.37552573744686e-06 6.45001749098661e-07 1.29459389944906e-06 9.04035183331205e-10 3.8236211342108e-08 3.71560757129719e-09 1.67663916546011e-07 7.13835939505976e-07 3.07808859351767e-07 1.50231230652105e-06 691.918692895134 57.3322945183527 706.401169029201 77.2452790035414 86.3854185680865 26.5225436702284 26.3443933593014 42.5166441632579 3.52292366678498 50.0457647927543 5.47252625780617 24.0225682535737 6.12092749572362 29.0011270269673
341 17.5646629321253 1.54478139602977 91.5530661405118 11.0821929855934 14.7920102536918 11.3565274762114 19.254476130122 1.05382660710606e-09 4.74535730779882e-08 4.13122154182185e-09 1.96005526112991e-07 2.61619316304334e-07 1.26857827457999e-07 2.15081680190153e-07 8.63605667233264e-10 3.88142951167608e-08 3.38414739530792e-09 1.60321252613849e-07 2.13989561058143e-07 1.03762410344693e-07 1.7592445026623e-07 9.65397587382318e-10 4.26598766000353e-08 3.76948581345489e-09 1.76205168686177e-07 2.3519069423784e-07 1.14042690428647e-07 1.93354197863115e-07 4.83767485853328e-09 2.13759244738945e-07 1.91613064525631e-08 8.95385739034335e-07 1.28348211853851e-06 6.01841338357464e-07 1.20796594158277e-06 8.41569302407152e-10 3.56775370319158e-08 3.46047903045946e-09 1.56444560561167e-07 6.66069001043607e-07 2.8721184218149e-07 1.40178558369328e-06 691.918692895942 57.3322945540672 706.401169032349 77.2452791505866 86.3854187371688 26.5225437542553 26.3443934474385 42.51664416337 3.52292367153863 50.0457647932328 5.4725262794577 24.0225683487889 6.12092753581722 29.0011272283277
342 17.5646629318498 1.54478138358799 91.5530661394312 11.082192934203 14.7920101850983 11.3565274429507 19.2544760737301 9.82592695081954e-10 4.42782085044637e-08 3.85256915077568e-09 1.82889780689373e-07 2.44113012178139e-07 1.18369112762708e-07 2.00689450274955e-07 8.05189461632185e-10 3.62170293835061e-08 3.15576019619641e-09 1.49593326812053e-07 1.99670410627602e-07 9.68191297080038e-08 1.64152433550388e-07 8.99696235358948e-10 3.98052798972208e-08 3.51385265947034e-09 1.64414363454404e-07 2.19452860389034e-07 1.06411502758116e-07 1.80415866039897e-07 4.50843399746287e-09 1.99455489219021e-07 1.78616912047336e-08 8.35470815117509e-07 1.19759762330276e-06 5.61569014501771e-07 1.12713470580534e-06 7.83465388752037e-10 3.32900875406317e-08 3.22302190871951e-09 1.45975960785388e-07 6.2149845082477e-07 2.67993069989076e-07 1.30798553415886e-06 691.918692896696 57.3322945873919 706.401169035284 77.2452792877923 86.3854188949368 26.5225438326595 26.3443935296778 42.5166441634745 3.52292367597417 50.0457647936785 5.4725262996604 24.0225684376327 6.12092757322796 29.0011274162141
343 17.564662931593 1.54478137197876 91.5530661384234 11.0821928862515 14.7920101210947 11.3565274119157 19.2544760211116 9.16191562399559e-10 4.13153240475975e-08 3.59276683879431e-09 1.70651677763648e-07 2.27778145586446e-07 1.10448421959279e-07 1.87260279049142e-07 7.50740120768024e-10 3.37935601796314e-08 2.94283423547289e-09 1.39583262128454e-07 1.86309428768469e-07 9.03404599614438e-08 1.53168143480084e-07 8.38492945877974e-10 3.71416994840891e-08 3.27563871705618e-09 1.53412542673933e-07 2.04768127321711e-07 9.92909574326827e-08 1.68343305101776e-07 4.20173432335955e-09 1.86108874296087e-07 1.66506484925372e-08 7.79565112444612e-07 1.11746011182029e-06 5.23991520654145e-07 1.05171230382386e-06 7.29414753599608e-10 3.10624040851156e-08 3.00199842355418e-09 1.3620787896272e-07 5.79910395654885e-07 2.50060318233811e-07 1.22046205189772e-06 691.918692897399 57.3322946184866 706.40116903802 77.2452794158168 86.3854190421478 26.5225439058172 26.3443936064142 42.5166441635717 3.5229236801129 50.0457647940936 5.47252631851122 24.0225685205315 6.12092760813536 29.0011275915281
344 17.5646629313535 1.54478136114637 91.5530661374836 11.0821928415086 14.7920100613739 11.3565273829574 19.2544759720142 8.54293719201134e-10 3.85507015586023e-08 3.3505344260349e-09 1.59232489725957e-07 2.12536329570254e-07 1.03057745625431e-07 1.74729723264936e-07 6.99986855651076e-10 3.15322578754614e-08 2.74431843594458e-09 1.30243022752758e-07 1.73842499452509e-07 8.42953115825232e-08 1.42918869183096e-07 7.8147735145535e-10 3.46563534146837e-08 3.05364945216057e-09 1.43146911230878e-07 1.91066026504328e-07 9.26468847226462e-08 1.57078581825214e-07 3.91602043289071e-09 1.73655352447801e-07 1.55221030470034e-08 7.27400352825857e-07 1.04268502272063e-06 4.88928531758502e-07 9.81336802910287e-07 6.79130915993313e-10 2.8983794793473e-08 2.79625871932719e-09 1.27093438685335e-07 5.41105255760721e-07 2.33327533481124e-07 1.13879514858983e-06 691.918692898053 57.3322946475006 706.40116904057 77.2452795352746 86.3854191795081 26.5225439740796 26.3443936780156 42.5166441636622 3.52292368397468 50.0457647944803 5.47252633610063 24.022568597883 6.12092764070693 29.001127755111
345 17.5646629311301 1.54478135103882 91.553066136607 11.0821927997597 14.7920100056494 11.3565273559369 19.2544759262021 7.96592286674196e-10 3.59710742991869e-08 3.12467913295329e-09 1.48577418735651e-07 1.98314422448865e-07 9.61616177463262e-08 1.63037651906271e-07 6.52677490414163e-10 2.94222710406037e-08 2.55923357456782e-09 1.21527787200221e-07 1.62209796987928e-07 7.86546754098492e-08 1.33355426944881e-07 7.28360718296906e-10 3.23373150565471e-08 2.8467729320764e-09 1.33568206815902e-07 1.78280804833165e-07 8.64474013725393e-08 1.46567639599805e-07 3.64984534470479e-09 1.62035161940259e-07 1.44703998219238e-08 6.78726210009991e-07 9.72913527742053e-07 4.56211789244667e-07 9.15670489086305e-07 6.32347973431713e-10 2.70442833702451e-08 2.60473451323618e-09 1.18588900418082e-07 5.04896806923315e-07 2.17714420475683e-07 1.0625929384263e-06 691.918692898663 57.3322946745732 706.401169042947 77.2452796467388 86.385419307677 26.5225440377742 26.3443937448259 42.5166441637465 3.52292368757803 50.0457647948405 5.47252635251303 24.0225686700585 6.12092767109897 29.0011279077479
