"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"473",14.9235529422417,11.8972333103661,12.8061464346239,10.0305297766859,10.0305297766859,8.29345820232048,8.29345820232046
"474",11.4316767297728,8.17796320283431,9.38603549517406,6.49807304952275,6.49807304952274,5.05263706518921,5.05263706518921
"475",15.0136607422374,11.3912169911648,12.6810793458987,9.34979029020471,9.34979029020471,7.49697715001748,7.49697715001746
"476",16.1541977581873,12.8297840118105,13.8296945304675,10.7190504099197,10.7190504099197,8.76082769036366,8.76082769036366
"477",13.5853827752362,10.6623897186867,11.6145886813425,8.90936820714064,8.90936820714063,7.28541314742126,7.28541314742126
"478",11.2839184886019,8.61600361698715,9.52715881184721,7.10409388211911,7.10409388211909,5.73267961061492,5.73267961061493
"479",11.4636123266738,8.45062247109496,9.61773518529,6.87421147721649,6.87421147721649,5.47433915627445,5.47433915627445
"480",7.92833856307689,5.72079980608734,6.51411427942571,4.57904870051112,4.57904870051112,3.59078564978358,3.59078564978357
"481",19.7449331020377,15.8717622462548,17.0113892283798,13.4141947555532,13.4141947555532,11.062932008461,11.0629320084609
"482",17.9333683516625,14.2146305888489,15.4137056891007,11.9261132416389,11.9261132416388,9.77358241600342,9.77358241600341
"483",13.798769867683,9.10367786811558,11.4430339462817,7.16159954731497,7.16159954731496,5.51892256476627,5.51892256476626
"484",5.49513997895597,4.0204592545485,4.54091752351615,3.25131637024104,3.25131637024104,2.57851330971628,2.57851330971627
"485",13.9679429090711,10.7275900635738,11.8391534522032,8.90343952772959,8.90343952772959,7.22814530807402,7.22814530807401
"486",16.2386103795248,11.8814305488327,13.7116408927076,9.73772381931884,9.73772381931884,7.78244677634684,7.78244677634684
"487",17.6267404756662,13.7491437230322,15.0035829839488,11.4349989549146,11.4349989549146,9.28929554771061,9.28929554771062
"488",13.5516119249021,10.6835129853891,11.5954293577636,8.972360892134,8.972360892134,7.38135476079664,7.38135476079664
"489",10.6319742867734,8.0314843969247,8.93104680124761,6.59135790882606,6.59135790882606,5.28395547517777,5.28395547517777
"490",14.8785011218779,11.6896433435798,12.5912933514532,9.71136660445723,9.71136660445723,7.88142963864705,7.88142963864705
"491",12.1813625386775,9.53167224962974,10.3874548787909,7.96227387235138,7.96227387235138,6.51599855455391,6.51599855455391
"492",11.5273300240391,8.57001252774968,9.67331924778289,6.97427218676656,6.97427218676655,5.552252767493,5.55225276749301
"493",11.436322411048,8.88267749271063,9.60911097425498,7.37086210778919,7.37086210778918,5.98853042477828,5.98853042477827
"494",15.4657759611941,11.7070551666335,13.1279589490671,9.67662918960536,9.67662918960537,7.80167498384789,7.80167498384789
"495",12.3681202884311,9.3937109905597,10.4044680577848,7.70964149150371,7.70964149150371,6.18720648280712,6.18720648280712
"496",11.6754857849381,8.95070506187148,9.74036559506556,7.34528037219242,7.34528037219242,5.893444782423,5.89344478242299
"497",12.8874975025421,10.1192522209982,11.0091257004705,8.50773837129038,8.50773837129038,6.99363649802256,6.99363649802255
"498",9.36302868400136,6.6376676252888,7.61205709975163,5.24281537256732,5.24281537256733,4.0592916511761,4.0592916511761
"499",7.02677188766058,4.63996904459409,5.62525653962936,3.57522651042531,3.5752265104253,2.70837951701899,2.70837951701899
"500",16.6042471655524,13.2854243356124,14.3213917641386,11.205130493663,11.205130493663,9.23573595170088,9.23573595170087
