"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
282 8.30399071377173 0.570545704265933 58.7405449183444 6.23647166146018 8.32416046924111 7.88867285115606 13.3748862430964 4.0840925058774e-07 8.15155925879827e-06 1.90383585451259e-06 5.13010357212293e-05 6.84743035426217e-05 4.09844085609924e-05 6.94872017875008e-05 2.49045986308741e-07 4.83312141205327e-06 1.1576682864745e-06 3.04166259035736e-05 4.05987373467742e-05 2.42997919828837e-05 4.11991927709801e-05 2.69299695102847e-07 4.4994770108903e-06 1.23449493396485e-06 2.8314114017396e-05 3.77923995200212e-05 2.26190614411641e-05 3.83495905343373e-05 1.31324770216425e-06 2.1926554640137e-05 6.06286685817389e-06 0.0001388309624418 0.000192192728373885 0.000113341701439621 0.000208491724865716 2.68723671907232e-06 1.12145916694343e-05 8.32429001721195e-06 6.61408146394801e-05 0.000272008044520001 0.000143390087795747 0.000641158588817047 701.531409017055 58.3239336137113 735.790697292313 81.6312644832648 90.3101355789543 29.1568757173908 28.4655807160715 42.1645953419338 3.50547005671883 53.4687391061875 5.93194885172228 26.5650928855915 6.95410679640192 32.7585343545333
283 8.30399065258289 0.570544394187254 58.7405446309903 6.23646341652751 8.32414946427767 7.88866626424632 13.3748750752903 3.80130669309793e-07 7.66669075776502e-06 1.77390937199901e-06 4.82496364833284e-05 6.44014337709246e-05 3.85466730094584e-05 6.53541319660362e-05 2.31767750651861e-07 4.54563427754387e-06 1.07849200068143e-06 2.86074143637554e-05 3.81838835644156e-05 2.28544357856186e-05 3.8748657036526e-05 2.50428426582755e-07 4.23176163021398e-06 1.14912152522278e-06 2.66296516829698e-05 3.55440553380365e-05 2.12734861051001e-05 3.60682287145561e-05 1.22121702556593e-06 2.06219368968849e-05 5.64352390910942e-06 0.000130571590466857 0.000180758497043272 0.000106599084056831 0.000196088223290207 2.48772153108339e-06 1.05208766778968e-05 7.72538076739634e-06 6.21845411021534e-05 0.00025573666351967 0.000134888955393247 0.000603150913642574 701.531409222358 58.323937061207 735.790698225592 81.6312859699853 90.3101596437724 29.1568906932657 28.4655956501765 42.1645955537939 3.50547095770552 53.4687397729911 5.93195437065301 26.5651162674169 6.95411887985362 32.7585898643785
284 8.30399059560892 0.570543162031521 58.7405443631362 6.23645566199298 8.3241391138755 7.88866006911497 13.3748645717267 3.53829741759553e-07 7.21066551131244e-06 1.65294853725176e-06 4.53797466018415e-05 6.05708344834815e-05 3.62539403558206e-05 6.1466907966914e-05 2.15700075651886e-07 4.27524937524873e-06 1.00479059386348e-06 2.69058244400451e-05 3.59126782504654e-05 2.14950547912862e-05 3.64438883506807e-05 2.32891852165297e-07 3.97998064201552e-06 1.06971476310719e-06 2.50454244692753e-05 3.34295004643206e-05 2.00079712359922e-05 3.39226057773868e-05 1.13569564314363e-06 1.93949704049616e-05 5.25349224139287e-06 0.000122803703102926 0.000170004700825084 0.000100257654803597 0.000184422783946239 2.30306558856278e-06 9.87050985989237e-06 7.16971087275151e-06 5.84653128057907e-05 0.000240440272654116 0.000126891275059589 0.000567393736364008 701.531409413278 58.3239403035811 735.790699094346 81.6313061784224 90.3101822769082 29.1569047782439 28.4656096958497 42.1645957499299 3.50547180301163 53.4687403918612 5.93195955957313 26.5651382512298 6.95413024674487 32.7586420825012
285 8.30399054255646 0.570542003163659 58.7405441134437 6.23644836868718 8.3241293791006 7.8886542424589 13.3748546928962 3.29366891405899e-07 6.7817674501869e-06 1.54032819315768e-06 4.26805679117649e-05 5.69680927777502e-05 3.40975846260145e-05 5.78109048431972e-05 2.00757379772342e-07 4.02094912168823e-06 9.36181573011407e-07 2.53054533381636e-05 3.37765752445425e-05 2.02165343020303e-05 3.4276214975715e-05 2.16594764278434e-07 3.74318501059921e-06 9.95853501206112e-07 2.35554652598495e-05 3.14407702615476e-05 1.88177517731755e-05 3.19046427790657e-05 1.05621920538823e-06 1.82410302779533e-05 4.89070268381311e-06 0.00011549804116385 0.000159890829066045 9.42935347446787e-05 0.000173451471884909 2.13215931518244e-06 9.26074987284459e-06 6.65415003152728e-06 5.4968896929508e-05 0.000226060326227472 0.00011936727665337 0.00053375401351512 701.531409590833 58.3239433530422 735.790699903085 81.6313251846407 90.310203563557 29.1569180253333 28.4656229059544 42.1645959315125 3.5054725961125 53.468740966256 5.93196443824742 26.565158920749 6.9541409395257 32.7586912039014
286 8.30399049315278 0.570540913224332 58.7405438806673 6.23644150917585 8.32412022333494 7.8886487623612 13.3748454016397 3.06612474868348e-07 6.37838263635089e-06 1.43546719729258e-06 4.01419447827934e-05 5.35796533774599e-05 3.2069493081422e-05 5.437236781532e-05 1.86860181478048e-07 3.78177650152134e-06 8.72309423787313e-07 2.38002792874685e-05 3.1767536959393e-05 1.90140639584735e-05 3.22374811659573e-05 2.01448801164573e-07 3.52048229371285e-06 9.27146597292535e-07 2.21541624490037e-05 2.95703746121031e-05 1.76983464308564e-05 3.00067419032247e-05 9.82356753213806e-07 1.71557674299093e-05 4.55323350243551e-06 0.000108627088732071 0.000150378785045161 8.86842671071379e-05 0.000163132969315703 1.9739761725244e-06 8.68903114788506e-06 6.17579502916902e-06 5.16819174491268e-05 0.000212541803210674 0.000112288946655813 0.000502106549121337 701.531409755967 58.3239462210717 735.790700655998 81.6313430601769 90.3102235838421 29.1569304843868 28.4656353302073 42.1645960996251 3.50547334026401 53.4687414993837 5.93196902525452 26.56517835467 6.95415099813481 32.7587374120437
287 8.30399044714429 0.570539888113529 58.7405436636479 6.23643505765665 8.32411161213875 7.88864360820864 13.3748366630083 2.85446069633874e-07 5.99899318115579e-06 1.33782529518886e-06 3.77543258701112e-05 5.03927675792956e-05 3.01620356719009e-05 5.11383604800865e-05 1.73934661180211e-07 3.55683145998084e-06 8.12843690713449e-07 2.23846388556817e-05 2.98780041016135e-05 1.78831196237926e-05 3.03200164530665e-05 1.87371950862875e-07 3.31103325989721e-06 8.63230756567121e-07 2.08362387302351e-05 2.78112696058149e-05 1.664554078042e-05 2.82217577777121e-05 9.13708298483092e-07 1.613509208973e-05 4.23929980085504e-06 0.000102164969140463 0.000141432741906646 8.34087324862855e-05 0.000153428419511129 1.82756643425571e-06 8.15295244425336e-06 5.73195324044997e-06 4.85918033987288e-05 0.000199832994386069 0.00010562992483512 0.000472333533319302 701.531409909558 58.3239489184675 735.79070135698 81.631359872309 90.3102424131169 29.1569422022901 28.4656470153659 42.1645962552702 3.50547403851659 53.4687419942203 5.93197333805832 26.565196626967 6.95416046014789 32.7587808795383
288 8.30399040429521 0.57053892397514 58.7405434613064 6.23642898986211 8.32410351312087 7.88863876061411 13.3748284441321 2.65755813208156e-07 5.64217152607898e-06 1.24690021757637e-06 3.55087281438611e-05 4.73954452410598e-05 2.83680363080293e-05 4.80967161040679e-05 1.61912254858274e-07 3.34526751044544e-06 7.57477195107734e-07 2.10532056154155e-05 2.81008671966953e-05 1.68194463468953e-05 2.85166067608725e-05 1.74288091406153e-07 3.11404870890077e-06 8.03768531300561e-07 1.95967311536124e-05 2.61568309214529e-05 1.56553713432448e-05 2.65429705046833e-05 8.49902581194095e-07 1.51751583052875e-05 3.94724368924315e-06 9.60873471776167e-05 0.00013301900721572 7.84470691174034e-05 0.0001443012800419 1.69205142779824e-06 7.6502661614221e-06 5.32012733118246e-06 4.56867402675997e-05 0.000187885302391589 9.93654069624881e-05 0.000444324107972824 701.531410052419 58.3239514553843 735.790702009651 81.6313756843105 90.3102601222493 29.1569532231387 28.4656580054049 42.1645963993754 3.50547469372836 53.4687424535264 5.93197739307502 26.5652138071771 6.95416936091709 32.7588217687817
289 8.30399036438627 0.570538017182443 58.7405432726388 6.23642328296825 8.32409589581691 7.88863420134373 13.3748207140964 2.47437789962437e-07 5.30657506436656e-06 1.16222498542558e-06 3.33967030613471e-05 4.45764096298578e-05 2.66807458441023e-05 4.52359918175006e-05 1.50729277052695e-07 3.14628854430806e-06 7.0592438080497e-07 1.98009700818819e-05 2.64294398107849e-05 1.58190423403738e-05 2.68204672407247e-05 1.62126564566904e-07 2.92878648286661e-06 7.48446465431006e-07 1.84309723758366e-05 2.46008288001573e-05 1.47241106334527e-05 2.4964060301263e-05 7.90594990323924e-07 1.4272349377356e-05 3.67552516591934e-06 9.03713371423184e-05 0.000125105895618391 7.37805979094954e-05 0.000135717184782696 1.56661820834693e-06 7.17886835792539e-06 4.93800107226589e-06 4.29556243418418e-05 0.000176653053879902 9.34720532277717e-05 0.000417973957717084 701.531410185307 58.3239538413723 735.790702617376 81.6313905556886 90.3102767778888 29.1569635884039 28.4656683416815 42.1645965327992 3.50547530857744 53.4687428798631 5.9319812057361 26.5652299606667 6.95417773370246 32.7588602325602
290 8.30399032721359 0.570537164324454 58.7405430967102 6.23641791550876 8.32408873157461 7.88862991324818 13.3748134438253 2.30395462210784e-07 4.99094108322218e-06 1.08336540779955e-06 3.14103047541569e-05 4.19250549597063e-05 2.50938166698956e-05 4.25454255357776e-05 1.40326571091773e-07 2.95914583104573e-06 6.57919778428285e-07 1.86232208459064e-05 2.48574333678837e-05 1.48781439127092e-05 2.52252167247297e-05 1.50821780685018e-07 2.75454865675914e-06 6.96973373517795e-07 1.73345730313235e-05 2.31374045151568e-05 1.3848253093685e-05 2.34790836542931e-05 7.35465636292056e-07 1.34232641671362e-05 3.42271365933769e-06 8.49954163957718e-05 0.000117663609117967 6.93917519556953e-05 0.000127643814162498 1.45051463273467e-06 6.73678942936096e-06 4.58342618517142e-06 4.03880198115709e-05 0.000166093323055771 8.79279020230585e-05 0.00039318492495303 701.531410308926 58.323956085413 735.790703183286 81.6314045424088 90.3102924427179 29.1569733370888 28.465678063092 42.1645966563359 3.50547588557344 53.4687432756063 5.93198479054755 26.5652451488827 6.95418560979543 32.7588964146177
291 8.30399029258755 0.570536362193094 58.7405429326506 6.23641286729422 8.32408199344603 7.88862588019825 13.3748066059725 2.14539142305931e-07 4.6940820074023e-06 1.00991775861083e-06 2.95420601100322e-05 3.94314064581668e-05 2.36012788153043e-05 4.00148954459478e-05 1.30649184572073e-07 2.78313519712113e-06 6.1321657964762e-07 1.75155268309032e-05 2.3378933467261e-05 1.39932112978163e-05 2.37248537003885e-05 1.40312852292772e-07 2.59067889720572e-06 6.49078744235213e-07 1.63034051569993e-05 2.17610482479351e-05 1.30245018704246e-05 2.20824508984926e-05 6.84217563898589e-07 1.26247042246061e-05 3.18748018222752e-06 7.99393440813988e-05 0.000110664124510641 6.52640102521663e-05 0.000120050773165198 1.34304480308757e-06 6.32218540128633e-06 4.25441014384483e-06 3.79741184755461e-05 0.000156165765899861 8.27122887815052e-05 0.000369864647398801 701.531410423928 58.3239581959531 735.790703710286 81.6314176971056 90.3103071756879 29.1569825058755 28.4656872062176 42.1645967707208 3.50547642706815 53.4687436429601 5.93198816114551 26.5652594295877 6.95419301863523 32.7589304501893
292 8.30399026033181 0.570535607771119 58.7405427796499 6.23640811933612 8.32407565608618 7.8886220870241 13.3748001748181 1.9978550277664e-07 4.41488092622537e-06 9.41506619390035e-07 2.77849406365002e-05 3.70860828111923e-05 2.21975174776878e-05 3.76348819053525e-05 1.21646068257019e-07 2.61759437303765e-06 5.7158531348588e-07 1.64737206067748e-05 2.19883776116014e-05 1.3160915328437e-05 2.23137337159409e-05 1.30543254422119e-07 2.4365599795882e-06 6.04511259314087e-07 1.53335866075628e-05 2.04665782864272e-05 1.2249756378601e-05 2.07689051328099e-05 6.36575095419386e-07 1.18736616881518e-05 2.96859005318735e-06 7.51840847020105e-05 0.000104081087550124 6.13818353734569e-05 0.000112909476615988 1.24356485247599e-06 5.93332979575396e-06 3.94910486346337e-06 3.57047018853392e-05 0.000146832464429392 7.78057695768348e-05 0.000347926216885269 701.531410530919 58.3239601809365 735.790704201083 81.6314300692809 90.3103210322418 29.1569911292636 28.4656958054626 42.1645968766341 3.50547693526568 53.4687439839694 5.93199133034855 26.5652728570815 6.95419998791824 32.7589624665051
293 8.30399023028236 0.570534898220761 58.7405426369538 6.23640365377544 8.32406969565763 7.88861851945822 13.3747941261723 1.86057121746965e-07 4.15228738707979e-06 8.77782876109081e-07 2.61323360000334e-05 3.48802608443943e-05 2.08772518871405e-05 3.53964316086519e-05 1.13269796692509e-07 2.46190049850539e-06 5.32812617310796e-07 1.54938826976911e-05 2.0680534261737e-05 1.23781249030785e-05 2.09865481311285e-05 1.21460509635933e-07 2.29161145384155e-06 5.63037419509047e-07 1.44214664017971e-05 1.92491214659382e-05 1.15211006082396e-05 1.95335023948789e-05 5.92282294304496e-07 1.11673079089605e-05 2.76489614432698e-06 7.07117362629165e-05 9.78897134373853e-05 5.77306148674649e-05 0.000106193041317045 1.15147904685757e-06 5.56860603304499e-06 3.66579621154063e-06 3.35711057807873e-05 0.000138057780385691 7.31900492058927e-05 0.000327287858158376 701.531410630463 58.3239620478342 735.79070465819 81.6314417054906 90.3103340645229 29.1569992396992 28.465703893184 42.1645969747054 3.50547741223177 53.4687443005311 5.93199431020679 26.5652854824093 6.95420654370109 32.7589925832621
294 8.30399020228666 0.570534230873056 58.7405425038603 6.23639945381544 8.32406408974087 7.88861516408174 13.374788437284 1.73282061079323e-07 3.90531343952816e-06 8.18421858969897e-07 2.45780291408497e-05 3.28056423074029e-05 1.9635515429964e-05 3.32911238880753e-05 1.05476308962753e-07 2.31546777627655e-06 4.96700095685635e-07 1.45723268244673e-05 1.94504831388412e-05 1.16418951991932e-05 1.97383041331776e-05 1.13015895969852e-07 2.15528744999942e-06 5.24440269789577e-07 1.35636109441028e-05 1.81040947782695e-05 1.08357921287606e-05 1.83715930183077e-05 5.51101540633489e-07 1.05029827565033e-05 2.57533261660244e-06 6.6505462707155e-05 9.20666932559929e-05 5.42966061474106e-05 9.98761846223226e-05 1.06623617954264e-06 5.22650033278078e-06 3.40289428156452e-06 3.15651866775102e-05 0.000129808217775882 6.88479134927018e-05 0.000307872626522331 701.531410723084 58.3239638036726 735.790705083946 81.6314526495201 90.310346321571 29.1570068676984 28.4657114998133 42.1645970655175 3.50547785990264 53.4687445944053 5.93199711204807 26.5652973535571 6.95421271049753 32.7590209130706
295 8.3039901762028 0.570533603217799 58.7405423797155 6.23639550365849 8.32405881724993 7.88861200827396 13.3747830867554 1.61393474869915e-07 3.67302991505717e-06 7.63121614873778e-07 2.31161728694351e-05 3.08544226359624e-05 1.84676369553768e-05 3.13110390197978e-05 9.82246681247838e-08 2.1777452657763e-06 4.63063260748029e-07 1.37055860258156e-05 1.82935966997027e-05 1.09494565881281e-05 1.8564305942599e-05 1.05164176105467e-07 2.02707461507176e-06 4.88518216526923e-07 1.2756791068795e-05 1.70271880790313e-05 1.01912517491992e-05 1.72788041020514e-05 5.12812210135737e-07 9.87818456409041e-06 2.39890910731087e-06 6.25494303855479e-05 8.65901059964586e-05 5.10668846716034e-05 9.39351290659391e-05 9.87326236200229e-07 4.90559508102987e-06 3.15892437370339e-06 2.96792904757726e-05 0.000122052293730884 6.47631655675832e-05 0.000289608123225028 701.531410809267 58.3239654550596 735.790705480523 81.6314629425493 90.3103578495077 29.1570140419609 28.4657186539712 42.1645971496096 3.5054782800932 53.4687448672249 5.93199974652137 26.5653085156354 6.95421851136965 32.7590475618721
296 8.30399015189879 0.570533012894099 58.7405422639108 6.23639178844662 8.32405385835307 7.88860904016487 13.3747780544613 1.50329246098031e-07 3.45456292841661e-06 7.11601303032061e-07 2.17412678564756e-05 2.90192615738885e-05 1.73692231949703e-05 2.94487284169269e-05 9.14768379668582e-08 2.04821480818622e-06 4.31730548245846e-07 1.28903996060702e-05 1.72055227151385e-05 1.02982042100236e-05 1.74601371379037e-05 9.78633462197163e-08 1.90649017335183e-06 4.55083929980314e-07 1.19979698578686e-05 1.60143478273471e-05 9.58505379512546e-06 1.62510230253718e-05 4.77209449189095e-07 9.29056067598012e-06 2.23470533682552e-06 5.8828748319814e-05 8.14393358345379e-05 4.80292952143626e-05 8.83475126818714e-05 9.1427731007669e-07 4.60456263229756e-06 2.93251863114922e-06 2.79062229679356e-05 0.000114760417174689 6.09205658891736e-05 0.000272426227550509 701.531410889464 58.32396700821 735.790705849945 81.6314726233072 90.31036869171 29.1570207894791 28.4657253825754 42.1645972274807 3.50547867450473 53.4687451205048 5.93200222363755 26.5653190110519 6.95422396801373 32.7590726293345
297 8.30399012925186 0.570532457681499 58.7405421558792 6.23638829420564 8.32404919439815 7.88860624859049 13.3747733214739 1.40031649391012e-07 3.24909058733207e-06 6.63599704869955e-07 2.0448141933163e-05 2.72932555440513e-05 1.63361422286253e-05 2.76971865967148e-05 8.51974758348439e-08 1.92638907513601e-06 4.02542403785053e-07 1.21237008601154e-05 1.6182167885783e-05 9.68568816933807e-06 1.64216440325595e-05 9.10744030701788e-08 1.79308010273056e-06 4.23963325877856e-07 1.12842911859103e-05 1.50617617961191e-05 9.01491696539895e-06 1.52843819458809e-05 4.4410303877084e-07 8.73789855986485e-06 2.08186610406962e-06 5.5329412031549e-05 7.65949943486482e-05 4.51724060432633e-05 8.30923046744268e-05 8.46652748627957e-07 4.32215951739841e-06 2.72240828440799e-06 2.62392221292292e-05 0.000107904774830644 5.73057757906195e-05 0.000256262844643193 701.531410964096 58.3239684689686 735.790706194091 81.6314817282185 90.3103788889736 29.1570271356393 28.4657317109419 42.1645972995928 3.50547904473212 53.4687453556505 5.93200455280767 26.565328879674 6.95422910084101 32.7590962092224
298 8.30399010814777 0.57053193549162 58.7405420550929 6.23638500779253 8.3240448078425 7.88860362305087 13.3747688699908 1.3044703801517e-07 3.05583989816539e-06 6.18873840015932e-07 1.92319306237923e-05 2.56699116641664e-05 1.53645079345561e-05 2.60498248163155e-05 7.93537403623299e-08 1.81180973362938e-06 3.75350434239392e-07 1.14026055291909e-05 1.5219682433419e-05 9.10960431402144e-06 1.54449200415e-05 8.47611279822589e-08 1.68641742004619e-06 3.94994620342853e-07 1.06130689486229e-05 1.41658446947504e-05 8.47869573410499e-06 1.43752432219144e-05 4.13316340853172e-07 8.2181174507533e-06 1.93959664246717e-06 5.20382507235649e-05 7.20388473805469e-05 4.24854658289787e-05 7.81497261194473e-05 7.84048514180344e-07 4.05722103017899e-06 2.52741645931583e-06 2.46719320836042e-05 0.000101459224119423 5.39053043439095e-05 0.000241057668145024 701.531411033552 58.3239698428323 735.79070651471 81.6314902915405 90.3103884796665 29.1570331043173 28.4657376628803 42.1645973663734 3.50547939227055 53.4687455739661 5.93200674287903 26.5653381589809 6.95423392905366 32.7591183897466
299 8.30399008848024 0.570531444360302 58.7405419610601 6.23638191684605 8.32404068218686 7.88860115367059 13.3747646832688 1.21525553340568e-07 2.87408385584038e-06 5.77197680763055e-07 1.808805883723e-05 2.41431233093945e-05 1.44506653648683e-05 2.45004462777086e-05 7.3915113025112e-08 1.704045720271e-06 3.50016619637775e-07 1.07244009440163e-05 1.43144456097105e-05 8.567785563568e-06 1.45262909782312e-05 7.88898865026074e-08 1.58610056892043e-06 3.68027452837931e-07 9.98177693405098e-06 1.33232246497141e-05 7.97437226509804e-06 1.35201857040071e-05 3.8468532121554e-07 7.72926049432857e-06 1.80715831018182e-06 4.89428776129382e-05 6.77537462612401e-05 3.99583631244139e-05 7.35011753954226e-05 7.26090742542472e-07 3.80865616788955e-06 2.34645150777673e-06 2.31983786430147e-05 9.53991925304407e-05 5.07064583482608e-05 0.000226753956779907 701.531411098195 58.3239711349711 735.790706813427 81.6314983454919 90.3103974998738 29.1570387179684 28.4657432607837 42.1645974282181 3.50547971852185 53.4687457766616 5.93200880216897 26.5653468842071 6.95423847071633 32.7591392538924
300 8.30399007015041 0.570530982440218 58.7405418733229 6.23637900974021 8.32403680191338 7.88859883116164 13.3747607455604 1.13220855155105e-07 2.70313870704857e-06 5.38360957939179e-07 1.70122236482139e-05 2.2707147129599e-05 1.35911769915117e-05 2.30432228083357e-05 6.88532325193685e-08 1.6026916182757e-06 3.26412581184549e-07 1.00865358142746e-05 1.34630520676671e-05 8.05819375325178e-06 1.36623012271042e-05 7.34294425741813e-08 1.49175190392877e-06 3.42922072189803e-07 9.38803929805541e-06 1.25307304916475e-05 7.5000488085319e-06 1.27159918435563e-05 3.58057643090261e-07 7.26948735979598e-06 1.68386459037456e-06 4.60316432271881e-05 6.37235631408301e-05 3.75815882596232e-05 6.91291580617489e-05 6.72433484699917e-07 3.57544290170892e-06 2.1785008232003e-06 2.18129463246797e-05 8.97015830740107e-05 4.76972952597441e-05 0.000213298324070026 701.531411158362 58.3239723502469 735.790707091757 81.6315059203747 90.3104059835334 29.1570439977119 28.4657485257127 42.1645974854932 3.50548002480038 53.4687459648596 5.93201073849674 26.5653550884775 6.95424274282343 32.7591588797289
301 8.30399005306627 0.570530547993922 58.7405417914549 6.2363762755405 8.32403315242721 7.88859664678842 13.3747570420549 1.05489871321522e-07 2.54236137640662e-06 5.02168051633476e-07 1.60003781035635e-05 2.13565814346072e-05 1.27828097707933e-05 2.16726729295723e-05 6.41417410357431e-08 1.50736613113119e-06 3.04418901382337e-07 9.48661062594084e-06 1.26622990444328e-05 7.57891196379907e-06 1.2849700738623e-05 6.83507861726222e-08 1.40301626532479e-06 3.19548581118996e-07 8.82962160789774e-06 1.17853798007335e-05 7.05394055059125e-06 1.19596355698661e-05 3.33291826469026e-07 6.83706729404948e-06 1.56907737898862e-06 4.32935914863453e-05 5.99331301767338e-05 3.53461975082092e-05 6.50172209183462e-05 6.22756617842339e-07 3.35662375551474e-06 2.0226251053843e-06 2.05103567566816e-05 8.43446854454067e-05 4.48665788899539e-05 0.000200640540415904 701.531411214365 58.3239734932328 735.790707351106 81.6315130446875 90.3104139625638 29.1570489634105 28.4657534774751 42.1645975385375 3.50548031233854 53.4687461396018 5.93201255921334 26.5653628029333 6.95424676136246 32.7591773406995
302 8.30399003714222 0.570530139387315 58.7405417150587 6.23637370396284 8.32402972000158 7.88859459233495 13.3747535588224 9.82925653805016e-08 2.39114704585359e-06 4.68436960700051e-07 1.50487159922533e-05 2.00863458659927e-05 1.20225229777103e-05 2.03836412303906e-05 5.97561415691129e-08 1.41771064715166e-06 2.83924492518751e-07 8.92236861024247e-06 1.19091743070614e-05 7.12813730758578e-06 1.20854327987704e-05 6.36269734216517e-08 1.31955963888816e-06 2.97786235033694e-07 8.30442241996603e-06 1.10843676650293e-05 6.63436888936435e-06 1.1248270889695e-05 3.10256468278562e-07 6.43037259068838e-06 1.46220353921586e-06 4.07184184043224e-05 5.63681823494694e-05 3.32437793895487e-05 6.1149889996788e-05 5.76763913006764e-07 3.15130167247023e-06 1.87795304215132e-06 1.92856483877239e-05 7.93080925544892e-05 4.22037377115452e-05 0.000188733346816695 701.531411266497 58.3239745682292 735.790707592783 81.6315197452337 90.3104214669845 29.1570536337452 28.4657581346998 42.1645975876648 3.50548058229195 53.4687463018548 5.93201427122961 26.5653700568514 6.95425054137356 32.7591947058961
303 8.30399002229857 0.570529755083376 58.7405416437643 6.23637128533407 8.32402649172523 7.88859266007333 13.3747502827607 9.15917174632023e-08 2.24892683503412e-06 4.36998330384152e-07 1.4153657250583e-05 1.88916619165564e-05 1.13074565474848e-05 1.91712786009629e-05 5.56736634187221e-08 1.33338786393495e-06 2.6482600086779e-07 8.39168708929723e-06 1.12008446010663e-05 6.70417401563804e-06 1.13666223083318e-05 5.92329760065892e-08 1.24106787196338e-06 2.77522781083495e-07 7.81046520982949e-06 1.04250559090688e-05 6.23975499170711e-06 1.05792209632125e-05 2.88829507910965e-07 6.04787233288642e-06 1.36269165383373e-06 3.82964325180697e-05 5.3015302671577e-05 3.12664223794371e-05 5.75126111444323e-05 5.34181221481218e-07 2.95863608288956e-06 1.74367630282421e-06 1.81341570653703e-05 7.45726206287155e-05 3.96988248680068e-05 0.000177532276197603 701.531411315027 58.3239755792813 735.790707818006 81.6315260472236 90.3104285250308 29.1570580262872 28.465762514909 42.1645976331656 3.50548083574438 53.4687464525155 5.93201588104318 26.5653768777584 6.95425409700669 32.7592110403211
304 8.30399000846131 0.570529393638183 58.7405415772272 6.23636901056696 8.32402345546891 7.88859084274372 13.3747472015609 8.53527747763453e-08 2.11516632606473e-06 4.07694791297433e-07 1.33118386805961e-05 1.77680405416912e-05 1.06349236615453e-05 1.8031029662529e-05 5.187317035068e-08 1.25408091351543e-06 2.47027401406442e-07 7.89257197224753e-06 1.05346483041087e-05 6.30542904133652e-06 1.06905683291751e-05 5.51455780625667e-08 1.16724585641921e-06 2.58654007066032e-07 7.34589323825078e-06 9.80496624124733e-06 5.86861569468583e-06 9.94997115508097e-06 2.68897724299081e-07 5.68812841167802e-06 1.27002980858993e-06 3.60185297129e-05 4.98618873285864e-05 2.9406694369991e-05 5.40917122259469e-05 4.94755215811371e-07 2.77784032635932e-06 1.61904609607172e-06 1.70515036226006e-05 7.01202581446794e-05 3.73424928277154e-05 0.000166995540182575 701.531411360206 58.3239765301891 735.790708027906 81.6315319743401 90.3104351632276 29.1570621575429 28.4657666345634 42.1645976753082 3.50548107371096 53.4687465924151 5.93201739475561 26.5653832915031 6.95425744155783 32.7592264050541
305 8.30398999556143 0.570529053692278 58.7405415151264 6.2363668711058 8.32402059981287 7.88858913351095 13.3747443036345 7.95435743933907e-08 1.98936236661684e-06 3.80379722854634e-07 1.2520093833968e-05 1.67112553093049e-05 1.0002394678072e-05 1.69586055223675e-05 4.83349905394137e-08 1.17949146668251e-06 2.30439240780063e-07 7.42314582737551e-06 9.90807950519633e-06 5.93040253216309e-06 1.00547279295311e-05 5.1343186534781e-08 1.09781576053201e-06 2.41082905468057e-07 6.90895843419711e-06 9.22176541536758e-06 5.51955462814489e-06 9.35815398317293e-06 2.50355810990602e-07 5.34978690947703e-06 1.18374148485209e-06 3.38761387112616e-05 4.68960702050289e-05 2.76575981822712e-05 5.08743212689767e-05 4.58251148725089e-07 2.60817642394355e-06 1.50336689256823e-06 1.60335672608573e-05 6.59340563365029e-05 3.51259380460761e-05 0.000157083781807652 701.531411402268 58.3239774245301 735.790708223538 81.6315375488808 90.3104414065475 29.157066043053 28.4657705091605 42.1645977143414 3.50548129714476 53.4687467223256 5.93201881810931 26.565389322413 6.95426058754798 32.7592408576146
