"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"472",24.041187433923,1.51892278464872,22.6762069031713,1.84335869811289,2.46043186571145,0.680016998969855,1.1529379118898
"473",46.6683994321759,3.35088475972004,46.6673050020451,4.37760831780921,5.84303370351506,1.73267459851015,2.93767102383766
"474",21.8932147167316,1.37636288209427,20.5573134687995,1.65985382030921,2.21549784970909,0.609122033824915,1.03273872098497
"475",23.6018662916067,1.58249250098491,22.8978880546974,1.98353310907624,2.6475303332233,0.753114347765666,1.27687114416633
"476",35.6044878294602,2.50994640142449,35.1707725159789,3.22340544210329,4.30245587794596,1.25407466953377,2.12622659880044
"477",27.8769175249686,1.97240626419233,27.6443055215986,2.54610027348331,3.39841955479862,0.99475042530461,1.68655413017554
"478",46.1162324705303,3.19743772431354,45.1335524657273,4.05754582439217,5.41582875494561,1.56306296460194,2.65010220816602
"479",35.7767621173318,2.38873633506457,34.7164324147887,2.98187085816558,3.9800664332871,1.12849503528956,1.91331203710456
"480",31.6359967432396,2.06555555787773,30.0063331689484,2.52880901893181,3.37533996983222,0.94118906047632,1.59574327071667
"481",26.078956461377,1.84701184556519,25.9111726404276,2.3884590357619,3.18800715647538,0.936436994561629,1.5876863589613
"482",28.3039927436877,1.98748116747808,28.0687614268561,2.55891055347156,3.4155181374695,0.997633621488991,1.69144245825179
"483",28.285446493942,1.65389636580553,26.8205046654812,1.97389349963306,2.63466381827355,0.717180465919829,1.21594688085498
"484",36.059647800824,2.46544567985095,34.7947611035253,3.08674077687591,4.120042060393,1.1731894566239,1.98908939691234
"485",26.6722918532209,1.84200818753136,26.2040200288641,2.34999003482053,3.1366604729161,0.907663133049644,1.53890158467053
"486",30.9773209971392,2.01033073531197,30.0282583369122,2.51240730718663,3.35344770639409,0.949937244490664,1.61057541906826
"487",24.2433157049382,1.66305223477634,23.7471389570194,2.1128079015617,2.82008048268151,0.813637725578272,1.37948578018498
"488",36.3695228530493,2.60051586179639,36.2370424919641,3.38146743910931,4.51342988674292,1.32987485684287,2.25474237091995
"489",32.0867597158475,2.1970499579473,31.2028608839046,2.76992884182135,3.69717581019226,1.05808930840146,1.7939423274261
"490",32.7607435566719,2.27504453026077,31.9154918428729,2.89061937132678,3.85826807345536,1.11452910117813,1.88963343063383
"491",35.6985796705929,2.55140866572574,35.531078495325,3.30109971868962,4.40615868635331,1.29667869257977,2.19845978332842
"492",35.9897347839985,2.41485679205011,34.9150930975068,3.01413976695522,4.02313751410228,1.14128726456424,1.93500068037483
"493",39.1931951540607,2.73735872053564,38.2162546403602,3.49316344615599,4.66251666800352,1.35387163949835,2.29542782514947
"494",39.0907392027227,2.6517242007469,38.3379147769709,3.35625017491425,4.47977102238022,1.28646488739488,2.18114274090132
"495",31.0607325090637,2.10913226532691,30.0816953866327,2.65100616534415,3.53844319723973,1.00991402124988,1.71226331784639
"496",31.1628800099872,2.12447841762388,29.9688593805981,2.66707954752346,3.55989722121469,1.015422008696,1.72160186019821
"497",27.7823810684201,1.99082356401866,27.7246020256307,2.58898769996431,3.45566375304405,1.02145095615695,1.73182366657519
"498",25.9866700446933,1.62585789688262,24.1860939601672,1.95104565923973,2.60416755369739,0.712707981583659,1.20836398695775
"499",20.4746684819452,1.19892814584228,18.7162961636474,1.40030884780075,1.86906895250163,0.499987800503025,0.847706589034677
"500",33.5295657613262,2.40866631362077,33.5954481495475,3.13589503914142,4.18565094776658,1.23655316682501,2.09651968738967
