"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1266",13.6363636363636,12.4203821656051,14.3769968051118,18.1818181818182,12.0643431635389
"1267",13.2678132678133,10.1910828025478,11.1821086261981,13.6363636363636,10.7238605898123
"1268",0.122850122850123,0.106157112526539,0,0,0
"1269",0.122850122850123,0.106157112526539,0,0,0
"1270",0,0.106157112526539,0,0,0
"1271",12.1621621621622,8.81104033970276,11.9808306709265,13.6363636363636,10.7238605898123
"1272",12.4078624078624,11.1464968152866,9.58466453674121,15.9090909090909,10.7238605898123
"1273",0.122850122850123,0.106157112526539,0,0,0
"1274",0,0.106157112526539,0,0,0
"1275",0,0.106157112526539,0,0,0
"1276",13.1449631449631,12.6326963906582,11.9808306709265,15.9090909090909,14.745308310992
"1277",13.2678132678133,13.0573248407643,12.779552715655,15.9090909090909,14.745308310992
"1278",11.7936117936118,10.5095541401274,14.3769968051118,18.1818181818182,12.0643431635389
"1279",13.8820638820639,10.0849256900212,13.5782747603834,13.6363636363636,10.7238605898123
"1280",14.4963144963145,11.4649681528662,13.5782747603834,13.6363636363636,10.7238605898123
"1281",14.4963144963145,10.828025477707,12.779552715655,9.09090909090909,12.0643431635389
"1282",0,0.106157112526539,0,0,0
"1283",11.1793611793612,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"1284",0,0.106157112526539,0,0,0
"1285",12.4078624078624,10.1910828025478,13.5782747603834,13.6363636363636,14.745308310992
"1286",0,0.106157112526539,0,0,0
"1287",11.3022113022113,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"1288",14.987714987715,12.9511677282378,14.3769968051118,15.9090909090909,16.0857908847185
"1289",0,0.106157112526539,0,0,0
"1290",12.6535626535627,12.208067940552,14.3769968051118,18.1818181818182,16.0857908847185
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",12.039312039312,9.55414012738854,11.1821086261981,11.3636363636364,16.0857908847185
"1294",11.9164619164619,10.4033970276008,12.779552715655,13.6363636363636,10.7238605898123
"1295",16.2162162162162,14.4373673036093,16.7731629392971,20.4545454545455,14.745308310992
"1296",0,0.106157112526539,0,0,0
"1297",13.022113022113,10.9341825902335,10.3833865814696,18.1818181818182,14.745308310992
"1298",0,0.106157112526539,0,0,0
"1299",15.3562653562654,11.0403397027601,15.1757188498403,15.9090909090909,14.745308310992
"1300",12.6535626535627,10.9341825902335,11.1821086261981,13.6363636363636,14.745308310992
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",11.4250614250614,9.12951167728238,12.779552715655,15.9090909090909,10.7238605898123
"1304",14.004914004914,10.2972399150743,12.779552715655,18.1818181818182,12.0643431635389
"1305",0.368550368550369,0.106157112526539,0,0,0
"1306",13.6363636363636,10.9341825902335,11.9808306709265,11.3636363636364,12.0643431635389
"1307",11.3022113022113,9.87261146496815,11.9808306709265,9.09090909090909,10.7238605898123
"1308",10.6879606879607,9.12951167728238,13.5782747603834,13.6363636363636,9.38337801608579
"1309",12.2850122850123,10.7218683651805,15.1757188498403,9.09090909090909,14.745308310992
"1310",0,0.106157112526539,0,0,0
"1311",0,0.106157112526539,0,0,0
"1312",12.2850122850123,9.55414012738854,11.9808306709265,22.7272727272727,10.7238605898123
"1313",12.6535626535627,12.208067940552,11.9808306709265,13.6363636363636,12.0643431635389
"1314",13.022113022113,11.0403397027601,12.779552715655,13.6363636363636,14.745308310992
"1315",13.5135135135135,9.97876857749469,11.1821086261981,18.1818181818182,10.7238605898123
"1316",0,0.106157112526539,0,0,0
"1317",10.6879606879607,10.1910828025478,11.1821086261981,13.6363636363636,13.4048257372654
"1318",11.7936117936118,9.87261146496815,11.9808306709265,13.6363636363636,9.38337801608579
"1319",0,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0.122850122850123,0.106157112526539,0,0,0
"1324",13.3906633906634,10.0849256900212,11.1821086261981,11.3636363636364,12.0643431635389
"1325",0,0.106157112526539,0,0,0
"1326",16.4619164619165,11.7834394904459,13.5782747603834,20.4545454545455,16.0857908847185
"1327",0,0.106157112526539,0,0,0
"1328",0,0.106157112526539,0,0,0
"1329",13.6363636363636,11.3588110403397,13.5782747603834,11.3636363636364,14.745308310992
"1330",13.5135135135135,11.2526539278132,13.5782747603834,13.6363636363636,16.0857908847185
"1331",0,0.106157112526539,0,0,0
"1332",12.6535626535627,10.828025477707,12.779552715655,9.09090909090909,12.0643431635389
"1333",0,0.106157112526539,0,0,0
"1334",0,0.106157112526539,0,0,0
"1335",8.10810810810811,7.74946921443737,7.98722044728434,9.09090909090909,9.38337801608579
"1336",13.022113022113,9.12951167728238,11.9808306709265,13.6363636363636,16.0857908847185
"1337",13.1449631449631,9.447983014862,11.1821086261981,15.9090909090909,8.04289544235925
"1338",12.039312039312,12.4203821656051,11.9808306709265,13.6363636363636,10.7238605898123
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",14.3734643734644,9.87261146496815,13.5782747603834,13.6363636363636,14.745308310992
"1341",14.004914004914,11.0403397027601,13.5782747603834,11.3636363636364,13.4048257372654
"1342",13.7592137592138,9.97876857749469,11.9808306709265,9.09090909090909,13.4048257372654
"1343",12.7764127764128,9.97876857749469,14.3769968051118,15.9090909090909,8.04289544235925
"1344",11.1793611793612,10.2972399150743,11.1821086261981,13.6363636363636,14.745308310992
"1345",13.8820638820639,10.6157112526539,12.779552715655,9.09090909090909,12.0643431635389
"1346",0,0.106157112526539,0,0,0
"1347",14.004914004914,11.5711252653928,11.9808306709265,20.4545454545455,13.4048257372654
"1348",11.7936117936118,10.7218683651805,11.1821086261981,20.4545454545455,16.0857908847185
"1349",14.8648648648649,11.4649681528662,17.5718849840256,15.9090909090909,12.0643431635389
"1350",10.4422604422604,11.8895966029724,15.9744408945687,13.6363636363636,10.7238605898123
"1351",9.45945945945946,8.70488322717622,14.3769968051118,11.3636363636364,10.7238605898123
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",13.1449631449631,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"1356",12.7764127764128,12.1019108280255,10.3833865814696,11.3636363636364,14.745308310992
"1357",11.7936117936118,9.76645435244161,15.1757188498403,15.9090909090909,14.745308310992
"1358",11.5479115479115,8.59872611464968,8.78594249201278,15.9090909090909,12.0643431635389
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",13.7592137592138,12.6326963906582,11.9808306709265,22.7272727272727,10.7238605898123
"1362",0,0.106157112526539,0,0,0
"1363",10.4422604422604,10.1910828025478,13.5782747603834,22.7272727272727,12.0643431635389
"1364",0,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",10.6879606879607,8.49256900212314,10.3833865814696,13.6363636363636,12.0643431635389
"1367",0,0.106157112526539,0,0,0
"1368",13.8820638820639,11.3588110403397,19.1693290734824,13.6363636363636,14.745308310992
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0.798722044728434,0,0
"1371",12.2850122850123,10.2972399150743,14.3769968051118,22.7272727272727,17.426273458445
"1372",0,0.106157112526539,0,0,0
"1373",13.2678132678133,9.02335456475584,19.1693290734824,11.3636363636364,9.38337801608579
"1374",13.3906633906634,10.2972399150743,9.58466453674121,9.09090909090909,10.7238605898123
"1375",13.1449631449631,10.2972399150743,15.1757188498403,18.1818181818182,12.0643431635389
"1376",0,0.106157112526539,0,0,0
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",11.1793611793612,8.3864118895966,10.3833865814696,13.6363636363636,10.7238605898123
"1379",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1380",13.022113022113,12.6326963906582,10.3833865814696,13.6363636363636,8.04289544235925
"1381",10.9336609336609,8.59872611464968,12.779552715655,13.6363636363636,10.7238605898123
"1382",0,0.106157112526539,0,0,0
"1383",0,0.212314225053079,0,0,0
"1384",0.122850122850123,0.106157112526539,0,0,0
"1385",0.122850122850123,0.106157112526539,0,0,0
"1386",12.6535626535627,10.6157112526539,13.5782747603834,11.3636363636364,9.38337801608579
"1387",11.6707616707617,9.97876857749469,16.7731629392971,15.9090909090909,10.7238605898123
"1388",13.2678132678133,11.8895966029724,13.5782747603834,13.6363636363636,12.0643431635389
"1389",0,0.106157112526539,0,0,0
"1390",12.7764127764128,11.3588110403397,14.3769968051118,11.3636363636364,14.745308310992
"1391",11.1793611793612,9.97876857749469,10.3833865814696,15.9090909090909,10.7238605898123
"1392",14.004914004914,12.4203821656051,17.5718849840256,11.3636363636364,10.7238605898123
"1393",0,0.106157112526539,0,0,0
"1394",14.4963144963145,10.5095541401274,12.779552715655,15.9090909090909,10.7238605898123
"1395",0,0.106157112526539,0,0,0
"1396",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1397",13.022113022113,10.5095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"1398",11.4250614250614,10.2972399150743,15.1757188498403,15.9090909090909,9.38337801608579
"1399",15.2334152334152,11.8895966029724,16.7731629392971,15.9090909090909,14.745308310992
"1400",14.3734643734644,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"1401",13.3906633906634,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1402",13.1449631449631,10.7218683651805,12.779552715655,20.4545454545455,13.4048257372654
"1403",0,0.106157112526539,0,0,0
"1404",11.9164619164619,11.2526539278132,11.1821086261981,11.3636363636364,12.0643431635389
"1405",15.1105651105651,11.3588110403397,14.3769968051118,13.6363636363636,13.4048257372654
"1406",13.7592137592138,11.6772823779193,15.9744408945687,15.9090909090909,17.426273458445
"1407",0,0.106157112526539,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",9.7051597051597,9.87261146496815,9.58466453674121,6.81818181818182,6.70241286863271
"1411",11.9164619164619,10.828025477707,13.5782747603834,9.09090909090909,13.4048257372654
"1412",0.245700245700246,0.106157112526539,0,0,0
"1413",12.2850122850123,9.97876857749469,15.1757188498403,20.4545454545455,9.38337801608579
"1414",0,0.106157112526539,0,0,0
"1415",13.8820638820639,11.1464968152866,11.9808306709265,13.6363636363636,14.745308310992
"1416",0,0.106157112526539,0,0,0
"1417",12.5307125307125,10.6157112526539,11.1821086261981,18.1818181818182,13.4048257372654
"1418",11.4250614250614,10.6157112526539,15.1757188498403,13.6363636363636,12.0643431635389
"1419",0,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",12.4078624078624,10.2972399150743,11.9808306709265,13.6363636363636,9.38337801608579
"1422",14.2506142506143,10.5095541401274,11.1821086261981,11.3636363636364,13.4048257372654
"1423",13.1449631449631,11.5711252653928,11.9808306709265,13.6363636363636,10.7238605898123
"1424",11.5479115479115,10.7218683651805,11.1821086261981,11.3636363636364,12.0643431635389
"1425",10.8108108108108,9.12951167728238,12.779552715655,11.3636363636364,10.7238605898123
"1426",14.1277641277641,12.5265392781316,12.779552715655,15.9090909090909,12.0643431635389
"1427",0.122850122850123,0.106157112526539,0,0,0
"1428",14.004914004914,12.3142250530786,12.779552715655,27.2727272727273,13.4048257372654
"1429",13.2678132678133,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1430",14.6191646191646,9.87261146496815,11.1821086261981,18.1818181818182,17.426273458445
"1431",0,0.106157112526539,0,0,0
"1432",12.2850122850123,10.7218683651805,13.5782747603834,13.6363636363636,9.38337801608579
"1433",10.3194103194103,10.1910828025478,12.779552715655,15.9090909090909,12.0643431635389
"1434",11.9164619164619,11.6772823779193,13.5782747603834,15.9090909090909,9.38337801608579
"1435",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1436",0.245700245700246,0.106157112526539,0,0,0
"1437",0.245700245700246,0.212314225053079,0,0,0
"1438",0,0.106157112526539,0,0,0
"1439",13.022113022113,10.2972399150743,11.1821086261981,13.6363636363636,9.38337801608579
"1440",11.9164619164619,9.34182590233546,14.3769968051118,9.09090909090909,13.4048257372654
"1441",0,0.106157112526539,0,0,0
"1442",10.8108108108108,8.70488322717622,11.9808306709265,11.3636363636364,9.38337801608579
"1443",11.1793611793612,8.17409766454352,13.5782747603834,13.6363636363636,13.4048257372654
"1444",0,0.106157112526539,0,0,0
"1445",12.6535626535627,10.9341825902335,15.1757188498403,15.9090909090909,10.7238605898123
"1446",0,0.106157112526539,0,0,0
"1447",16.2162162162162,12.208067940552,11.9808306709265,18.1818181818182,12.0643431635389
"1448",0,0.106157112526539,0,0,0
"1449",12.2850122850123,11.9957537154989,13.5782747603834,18.1818181818182,9.38337801608579
"1450",14.7420147420147,11.3588110403397,17.5718849840256,15.9090909090909,13.4048257372654
"1451",0,0.106157112526539,0,0,0
"1452",0.122850122850123,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",12.7764127764128,11.5711252653928,14.3769968051118,13.6363636363636,10.7238605898123
"1455",14.4963144963145,11.4649681528662,14.3769968051118,13.6363636363636,9.38337801608579
"1456",0.122850122850123,0.106157112526539,0,0,0
"1457",11.9164619164619,9.97876857749469,9.58466453674121,13.6363636363636,10.7238605898123
"1458",11.9164619164619,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"1459",13.3906633906634,9.12951167728238,13.5782747603834,13.6363636363636,16.0857908847185
"1460",12.7764127764128,10.7218683651805,9.58466453674121,9.09090909090909,12.0643431635389
"1461",12.4078624078624,10.0849256900212,16.7731629392971,13.6363636363636,17.426273458445
"1462",13.2678132678133,10.7218683651805,12.779552715655,15.9090909090909,14.745308310992
"1463",0.122850122850123,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",13.2678132678133,10.0849256900212,10.3833865814696,22.7272727272727,17.426273458445
"1467",10.6879606879607,10.4033970276008,14.3769968051118,15.9090909090909,14.745308310992
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",13.5135135135135,10.828025477707,15.1757188498403,9.09090909090909,10.7238605898123
"1471",12.8992628992629,10.0849256900212,12.779552715655,20.4545454545455,13.4048257372654
"1472",0,0.106157112526539,0,0,0
"1473",13.6363636363636,12.9511677282378,10.3833865814696,13.6363636363636,10.7238605898123
"1474",13.3906633906634,11.6772823779193,11.9808306709265,15.9090909090909,13.4048257372654
"1475",11.7936117936118,8.81104033970276,9.58466453674121,13.6363636363636,10.7238605898123
"1476",0,0.106157112526539,0,0,0
"1477",0,0.106157112526539,0,0,0
"1478",14.004914004914,9.76645435244161,11.1821086261981,11.3636363636364,12.0643431635389
"1479",14.004914004914,13.0573248407643,15.9744408945687,13.6363636363636,10.7238605898123
"1480",13.3906633906634,9.447983014862,12.779552715655,11.3636363636364,10.7238605898123
"1481",12.039312039312,9.97876857749469,11.9808306709265,15.9090909090909,10.7238605898123
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",10.5651105651106,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"1486",0,0.106157112526539,0,0,0
"1487",12.039312039312,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"1488",12.6535626535627,11.1464968152866,12.779552715655,11.3636363636364,13.4048257372654
"1489",13.2678132678133,12.8450106157113,18.370607028754,13.6363636363636,13.4048257372654
"1490",14.3734643734644,12.1019108280255,19.9680511182109,11.3636363636364,13.4048257372654
"1491",13.5135135135135,12.4203821656051,13.5782747603834,15.9090909090909,9.38337801608579
"1492",13.5135135135135,12.6326963906582,13.5782747603834,15.9090909090909,18.7667560321716
"1493",0.122850122850123,0.106157112526539,0,0,0
"1494",0,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0.122850122850123,0.106157112526539,0,0,0
"1497",14.8648648648649,11.8895966029724,13.5782747603834,20.4545454545455,13.4048257372654
"1498",13.1449631449631,11.0403397027601,18.370607028754,15.9090909090909,20.1072386058981
"1499",0,0.106157112526539,0,0,0
"1500",14.6191646191646,11.9957537154989,14.3769968051118,9.09090909090909,13.4048257372654
"1501",13.1449631449631,9.447983014862,18.370607028754,18.1818181818182,10.7238605898123
"1502",11.1793611793612,8.28025477707006,12.779552715655,13.6363636363636,16.0857908847185
"1503",11.9164619164619,9.447983014862,11.9808306709265,18.1818181818182,12.0643431635389
"1504",14.7420147420147,13.9065817409766,14.3769968051118,20.4545454545455,12.0643431635389
"1505",14.1277641277641,11.2526539278132,11.9808306709265,15.9090909090909,16.0857908847185
"1506",14.6191646191646,13.2696390658174,16.7731629392971,15.9090909090909,12.0643431635389
"1507",0,0.106157112526539,0,0,0
"1508",13.6363636363636,13.0573248407643,17.5718849840256,13.6363636363636,14.745308310992
"1509",11.5479115479115,8.81104033970276,13.5782747603834,15.9090909090909,8.04289544235925
"1510",14.1277641277641,11.3588110403397,19.9680511182109,13.6363636363636,13.4048257372654
"1511",0,0.106157112526539,0,0,0
"1512",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1513",13.5135135135135,11.6772823779193,14.3769968051118,15.9090909090909,10.7238605898123
"1514",13.022113022113,13.588110403397,15.1757188498403,18.1818181818182,14.745308310992
"1515",11.5479115479115,9.66029723991507,14.3769968051118,13.6363636363636,8.04289544235925
"1516",12.7764127764128,14.2250530785563,14.3769968051118,11.3636363636364,17.426273458445
"1517",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1518",14.6191646191646,11.4649681528662,13.5782747603834,15.9090909090909,14.745308310992
"1519",0,0.106157112526539,0,0,0
"1520",12.2850122850123,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1521",13.1449631449631,11.2526539278132,12.779552715655,15.9090909090909,9.38337801608579
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",10.6879606879607,9.97876857749469,13.5782747603834,15.9090909090909,14.745308310992
"1526",9.33660933660934,8.81104033970276,14.3769968051118,15.9090909090909,13.4048257372654
"1527",0.122850122850123,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",12.7764127764128,11.9957537154989,11.9808306709265,15.9090909090909,13.4048257372654
"1530",0,0.106157112526539,0,0,0
"1531",13.7592137592138,11.5711252653928,19.1693290734824,15.9090909090909,13.4048257372654
"1532",10.9336609336609,10.2972399150743,13.5782747603834,15.9090909090909,17.426273458445
"1533",13.7592137592138,12.7388535031847,13.5782747603834,9.09090909090909,16.0857908847185
"1534",0,0.106157112526539,0,0,0
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",13.5135135135135,9.76645435244161,10.3833865814696,11.3636363636364,16.0857908847185
"1537",15.1105651105651,11.3588110403397,20.7667731629393,18.1818181818182,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",11.7936117936118,9.23566878980892,13.5782747603834,15.9090909090909,9.38337801608579
"1540",11.3022113022113,8.70488322717622,8.78594249201278,11.3636363636364,10.7238605898123
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",0.122850122850123,0.106157112526539,0,0,0
"1544",10.8108108108108,9.87261146496815,14.3769968051118,13.6363636363636,12.0643431635389
"1545",11.6707616707617,9.55414012738854,15.1757188498403,9.09090909090909,10.7238605898123
"1546",0,0.106157112526539,0,0,0
"1547",11.7936117936118,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"1548",15.4791154791155,10.6157112526539,11.1821086261981,20.4545454545455,10.7238605898123
"1549",11.7936117936118,12.6326963906582,12.779552715655,18.1818181818182,9.38337801608579
"1550",0.122850122850123,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",10.3194103194103,8.81104033970276,11.9808306709265,15.9090909090909,13.4048257372654
"1553",10.9336609336609,9.34182590233546,17.5718849840256,11.3636363636364,12.0643431635389
"1554",0,0.106157112526539,0,0,0
"1555",0.245700245700246,0.212314225053079,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",12.5307125307125,11.5711252653928,17.5718849840256,20.4545454545455,12.0643431635389
"1558",11.3022113022113,10.5095541401274,12.779552715655,20.4545454545455,12.0643431635389
"1559",0,0.106157112526539,0,0,0
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",14.004914004914,12.208067940552,15.1757188498403,11.3636363636364,10.7238605898123
"1563",16.2162162162162,11.3588110403397,15.1757188498403,18.1818181818182,10.7238605898123
"1564",11.1793611793612,10.0849256900212,11.1821086261981,18.1818181818182,10.7238605898123
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",15.6019656019656,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"1568",0,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",0.122850122850123,0.106157112526539,0,0,0
"1574",0.122850122850123,0.106157112526539,0,0,0
"1575",12.8992628992629,9.23566878980892,14.3769968051118,9.09090909090909,9.38337801608579
"1576",13.3906633906634,10.5095541401274,11.1821086261981,18.1818181818182,16.0857908847185
"1577",0,0.106157112526539,0,0,0
"1578",12.4078624078624,11.3588110403397,16.7731629392971,18.1818181818182,14.745308310992
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",12.1621621621622,11.6772823779193,11.9808306709265,13.6363636363636,10.7238605898123
"1582",0,0.106157112526539,0,0,0
"1583",14.7420147420147,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"1584",13.2678132678133,9.447983014862,13.5782747603834,13.6363636363636,13.4048257372654
"1585",12.5307125307125,11.2526539278132,13.5782747603834,15.9090909090909,12.0643431635389
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",10.9336609336609,10.6157112526539,15.1757188498403,11.3636363636364,12.0643431635389
"1590",14.3734643734644,12.208067940552,14.3769968051118,18.1818181818182,13.4048257372654
"1591",11.9164619164619,10.5095541401274,15.9744408945687,15.9090909090909,13.4048257372654
"1592",12.1621621621622,9.23566878980892,9.58466453674121,13.6363636363636,13.4048257372654
"1593",14.8648648648649,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1594",0,0.106157112526539,0,0,0
"1595",11.9164619164619,9.76645435244161,14.3769968051118,11.3636363636364,13.4048257372654
"1596",11.3022113022113,10.828025477707,11.1821086261981,13.6363636363636,9.38337801608579
"1597",14.1277641277641,11.9957537154989,13.5782747603834,13.6363636363636,14.745308310992
"1598",0,0.212314225053079,0,0,0
"1599",12.8992628992629,11.0403397027601,12.779552715655,15.9090909090909,14.745308310992
"1600",0,0.106157112526539,0,0,0
"1601",14.2506142506143,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"1602",13.7592137592138,10.7218683651805,12.779552715655,18.1818181818182,13.4048257372654
"1603",0.122850122850123,0.106157112526539,0,0,0
"1604",13.3906633906634,11.5711252653928,12.779552715655,15.9090909090909,17.426273458445
"1605",0.122850122850123,0.106157112526539,0,0,0
"1606",11.9164619164619,9.87261146496815,11.9808306709265,15.9090909090909,12.0643431635389
"1607",14.7420147420147,12.208067940552,12.779552715655,13.6363636363636,13.4048257372654
"1608",11.9164619164619,10.9341825902335,13.5782747603834,11.3636363636364,10.7238605898123
"1609",0,0.106157112526539,0.798722044728434,0,0
"1610",15.4791154791155,11.9957537154989,20.7667731629393,18.1818181818182,13.4048257372654
"1611",0.245700245700246,0.106157112526539,0,0,0
"1612",13.3906633906634,10.6157112526539,10.3833865814696,18.1818181818182,13.4048257372654
"1613",14.7420147420147,11.5711252653928,15.9744408945687,13.6363636363636,17.426273458445
"1614",0.122850122850123,0.106157112526539,0,0,0
"1615",14.6191646191646,10.5095541401274,12.779552715655,15.9090909090909,14.745308310992
"1616",0,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",0,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",12.7764127764128,9.55414012738854,15.1757188498403,13.6363636363636,13.4048257372654
"1621",0,0.106157112526539,0,0,0
"1622",13.3906633906634,11.4649681528662,14.3769968051118,11.3636363636364,16.0857908847185
"1623",13.8820638820639,11.6772823779193,14.3769968051118,20.4545454545455,12.0643431635389
"1624",13.6363636363636,10.6157112526539,16.7731629392971,13.6363636363636,10.7238605898123
"1625",0,0.106157112526539,0,0,0
"1626",14.004914004914,11.1464968152866,18.370607028754,11.3636363636364,16.0857908847185
"1627",13.3906633906634,10.9341825902335,15.9744408945687,11.3636363636364,13.4048257372654
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",13.022113022113,11.5711252653928,9.58466453674121,11.3636363636364,14.745308310992
"1631",13.6363636363636,12.208067940552,19.1693290734824,15.9090909090909,14.745308310992
"1632",0,0.106157112526539,0,0,0
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",11.1793611793612,9.55414012738854,11.1821086261981,15.9090909090909,14.745308310992
"1636",11.5479115479115,10.7218683651805,11.9808306709265,13.6363636363636,13.4048257372654
"1637",0.122850122850123,0.106157112526539,0,0,0
"1638",11.6707616707617,12.208067940552,14.3769968051118,13.6363636363636,14.745308310992
"1639",0,0.106157112526539,0,0,0
"1640",12.039312039312,12.6326963906582,12.779552715655,11.3636363636364,16.0857908847185
"1641",13.1449631449631,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"1642",15.2334152334152,12.6326963906582,13.5782747603834,22.7272727272727,13.4048257372654
"1643",0,0.106157112526539,0,0,0
"1644",10.8108108108108,9.55414012738854,14.3769968051118,11.3636363636364,16.0857908847185
"1645",12.4078624078624,10.2972399150743,12.779552715655,11.3636363636364,16.0857908847185
"1646",13.3906633906634,11.8895966029724,11.9808306709265,11.3636363636364,10.7238605898123
"1647",13.5135135135135,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"1648",0,0.106157112526539,0,0,0
"1649",11.4250614250614,9.34182590233546,11.1821086261981,11.3636363636364,10.7238605898123
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",12.039312039312,9.87261146496815,14.3769968051118,6.81818181818182,12.0643431635389
"1653",0,0.106157112526539,0,0,0
"1654",11.1793611793612,9.76645435244161,10.3833865814696,13.6363636363636,12.0643431635389
"1655",16.2162162162162,10.7218683651805,14.3769968051118,18.1818181818182,10.7238605898123
"1656",0.245700245700246,0.106157112526539,0,0,0
"1657",15.6019656019656,10.7218683651805,11.1821086261981,15.9090909090909,9.38337801608579
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",14.4963144963145,12.1019108280255,15.9744408945687,11.3636363636364,13.4048257372654
"1660",12.8992628992629,10.0849256900212,12.779552715655,13.6363636363636,13.4048257372654
"1661",10.9336609336609,9.55414012738854,10.3833865814696,18.1818181818182,18.7667560321716
"1662",0.122850122850123,0.106157112526539,0,0,0
"1663",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1664",15.4791154791155,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"1665",13.7592137592138,11.6772823779193,15.9744408945687,20.4545454545455,16.0857908847185
"1666",11.5479115479115,11.3588110403397,13.5782747603834,11.3636363636364,13.4048257372654
"1667",13.1449631449631,12.1019108280255,17.5718849840256,18.1818181818182,16.0857908847185
"1668",13.3906633906634,9.447983014862,19.1693290734824,13.6363636363636,12.0643431635389
"1669",0,0.106157112526539,0,0,0
"1670",0,0.212314225053079,0,0,0
"1671",14.2506142506143,12.8450106157113,14.3769968051118,18.1818181818182,13.4048257372654
