"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.829806481291 37 171 21 10 27 3 12 1 1 1 6 9 0 2 2 21 16 2 1 1 63 79 18 0 4 7 14 4 2 10 646 597 59 23 13 31 44 20 5 17
80.8310004241668 37 171 21 10 27 3 11 1 1 1 6 10 0 2 2 21 16 2 1 1 63 79 18 0 4 7 14 4 2 10 646 597 59 23 13 31 44 20 5 17
80.8346291645413 37 170 21 10 27 3 12 1 1 1 6 10 0 2 2 21 16 2 1 1 63 79 18 0 4 7 14 4 2 10 646 597 59 23 13 31 44 20 5 17
80.860712954245 37 170 21 10 27 3 12 1 1 1 6 10 0 2 2 21 16 2 1 1 63 78 18 0 4 7 14 4 2 10 646 598 59 23 13 31 44 20 5 17
80.8623532892015 37 170 21 10 27 3 12 1 1 1 6 9 0 2 2 21 16 2 1 1 63 79 18 0 4 7 14 4 2 10 646 598 59 23 13 31 44 20 5 17
80.9034683341783 37 170 21 10 27 3 11 1 1 1 6 10 0 2 2 21 16 2 1 1 63 79 18 0 4 7 14 4 2 10 646 598 59 23 13 31 44 20 5 17
80.9239994692001 37 170 21 10 27 3 11 1 1 1 6 10 0 2 2 21 16 2 1 1 63 79 18 0 4 6 14 4 2 10 646 598 59 23 13 32 44 20 5 17
80.9297405005328 37 170 21 10 27 3 11 1 1 1 6 10 0 2 2 21 16 2 1 1 63 78 18 0 4 6 14 4 2 10 646 599 59 23 13 32 44 20 5 17
80.9598935735528 37 170 21 10 27 3 11 1 1 1 6 10 0 2 2 21 16 2 1 1 63 77 18 0 4 6 14 4 2 10 646 600 59 23 13 32 44 20 5 17
80.9756443600318 37 170 21 10 27 3 11 1 1 1 6 9 0 2 2 21 17 2 1 1 63 77 18 0 4 6 14 4 2 10 646 600 59 23 13 32 44 20 5 17
80.9820238561568 37 170 21 10 27 3 10 1 1 1 6 10 0 2 2 21 17 2 1 1 63 77 18 0 4 6 14 4 2 10 646 600 59 23 13 32 44 20 5 17
80.9900606660413 37 170 21 10 27 3 10 1 1 1 6 10 0 2 2 21 17 2 1 1 63 76 18 0 4 6 14 4 2 10 646 601 59 23 13 32 44 20 5 17
81.0033858424966 37 170 21 10 27 2 10 1 1 1 7 10 0 2 2 21 17 2 1 1 63 76 18 0 4 6 14 4 2 10 646 601 59 23 13 32 44 20 5 17
81.0203980200111 37 170 21 10 27 2 10 1 1 1 7 10 0 2 2 21 17 2 1 1 63 76 17 0 4 6 14 4 2 10 646 601 60 23 13 32 44 20 5 17
81.0480547762183 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 17 2 1 1 64 76 17 0 4 6 14 4 2 10 646 601 60 23 13 32 44 20 5 17
81.0558776636645 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 17 2 1 1 64 75 17 0 4 6 14 4 2 10 646 602 60 23 13 32 44 20 5 17
81.0600374947533 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 17 2 1 1 63 75 17 0 4 6 14 4 2 10 647 602 60 23 13 32 44 20 5 17
81.0681673865173 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 16 2 1 1 63 75 17 0 4 6 14 4 2 10 647 603 60 23 13 32 44 20 5 17
81.0723186073011 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 16 2 1 1 63 75 17 0 3 6 14 4 2 10 647 603 60 23 13 32 44 20 5 18
81.0899448757967 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 16 2 1 1 62 75 17 0 3 6 14 4 2 10 648 603 60 23 13 32 44 20 5 18
81.1054323650186 37 170 21 10 27 2 10 1 1 1 6 10 0 2 2 21 16 2 1 1 61 75 17 0 3 6 14 4 2 10 649 603 60 23 13 32 44 20 5 18
81.1106584694513 37 170 21 10 27 2 10 1 1 1 6 9 0 2 2 21 16 2 1 1 61 76 17 0 3 6 14 4 2 10 649 603 60 23 13 32 44 20 5 18
81.1124708907196 37 170 21 10 27 2 10 1 1 1 5 9 0 2 2 21 16 2 1 1 62 76 17 0 3 6 14 4 2 10 649 603 60 23 13 32 44 20 5 18
81.1128264068901 37 170 21 10 27 2 10 1 1 1 5 8 0 2 2 21 16 2 1 1 62 77 17 0 3 6 14 4 2 10 649 603 60 23 13 32 44 20 5 18
81.1202667675203 37 170 21 10 27 2 10 1 1 1 5 8 0 2 2 21 16 2 1 1 62 77 16 0 3 6 14 5 2 10 649 603 60 23 13 32 44 20 5 18
81.1559390167358 37 170 21 10 27 2 10 1 1 1 5 8 0 2 2 21 16 2 1 1 62 76 16 0 3 6 14 5 2 10 649 604 60 23 13 32 44 20 5 18
81.1774221097743 37 170 21 10 27 2 10 1 1 1 5 8 0 2 2 21 16 2 1 1 62 75 16 0 3 6 14 5 2 10 649 605 60 23 13 32 44 20 5 18
81.1911263578434 37 170 21 10 27 2 10 1 1 1 5 8 0 2 2 21 16 2 1 1 61 75 16 0 3 6 14 5 2 10 650 605 60 23 13 32 44 20 5 18
81.2166871280672 37 170 21 10 27 2 10 1 1 1 5 8 0 2 2 21 16 2 1 1 61 74 16 0 3 6 14 5 2 10 650 606 60 23 13 32 44 20 5 18
81.223848527889 37 170 21 10 27 2 10 0 1 1 5 8 1 2 2 21 16 2 1 1 61 74 16 0 3 6 14 5 2 10 650 606 60 23 13 32 44 20 5 18
81.2555492392904 37 170 21 10 27 2 10 0 1 1 5 7 1 2 2 21 16 2 1 1 61 75 16 0 3 6 14 5 2 10 650 606 60 23 13 32 44 20 5 18
81.2815403396728 37 170 21 10 27 2 10 0 1 1 5 7 1 2 2 21 16 2 1 1 60 75 16 0 3 6 14 5 2 10 651 606 60 23 13 32 44 20 5 18
81.3207332029934 37 170 21 10 27 2 10 0 1 1 5 7 1 2 2 21 16 2 1 1 60 75 16 0 3 6 13 5 2 10 651 606 60 23 13 32 45 20 5 18
81.3485421313156 37 170 21 10 27 2 10 0 1 1 5 7 1 2 2 21 16 2 1 1 60 75 15 0 3 6 13 5 2 10 651 606 61 23 13 32 45 20 5 18
81.3615736605006 37 170 21 10 27 2 10 0 1 1 5 7 1 2 2 21 16 2 1 1 59 75 15 0 3 7 13 5 2 10 651 606 61 23 13 32 45 20 5 18
81.3637270884745 37 170 21 10 27 2 10 0 1 1 5 7 1 2 2 20 16 2 1 1 59 75 15 0 3 7 13 5 2 10 652 606 61 23 13 32 45 20 5 18
81.3912066060509 37 170 21 10 27 2 10 0 1 1 5 6 1 2 2 20 16 2 1 1 59 76 15 0 3 7 13 5 2 10 652 606 61 23 13 32 45 20 5 18
81.4114929036728 37 169 21 10 27 2 11 0 1 1 5 6 1 2 2 20 16 2 1 1 59 76 15 0 3 7 13 5 2 10 652 606 61 23 13 32 45 20 5 18
81.4154255585359 37 169 21 10 27 2 11 0 1 1 5 6 1 2 2 20 16 2 1 1 59 75 15 0 3 7 13 5 2 10 652 606 61 23 13 32 46 20 5 18
81.4201171064373 37 169 21 10 27 2 11 0 1 1 4 6 1 2 2 20 16 2 1 1 60 75 15 0 3 7 13 5 2 10 652 606 61 23 13 32 46 20 5 18
81.4472960565208 37 169 21 10 27 2 11 0 1 1 4 6 1 2 2 20 16 2 1 1 60 74 15 0 3 7 14 5 2 10 652 606 61 23 13 32 46 20 5 18
81.4544492532161 37 169 21 10 27 2 11 0 1 1 4 6 1 2 2 20 16 2 1 1 60 74 15 0 3 7 14 4 2 10 652 606 61 23 13 32 46 21 5 18
81.4819465784661 37 169 21 10 27 2 11 0 1 1 4 5 1 2 2 20 16 2 1 1 60 75 15 0 3 7 14 4 2 10 652 606 61 23 13 32 46 21 5 18
81.4956909175609 37 169 21 10 27 2 10 0 1 1 4 6 1 2 2 20 16 2 1 1 60 75 15 0 3 7 14 4 2 10 652 606 61 23 13 32 46 21 5 18
81.4969071629161 37 169 21 10 27 2 10 0 1 1 4 5 1 2 2 20 16 2 1 1 60 76 15 0 3 7 14 4 2 10 652 606 61 23 13 32 46 21 5 18
81.5025202802409 37 169 21 10 27 2 10 0 1 1 4 5 1 2 2 20 15 2 1 1 60 76 15 0 3 7 14 4 2 10 652 607 61 23 13 32 46 21 5 18
81.54403297404 37 169 21 10 27 2 10 0 1 1 4 5 1 2 2 20 15 2 1 1 59 76 15 0 3 7 14 4 2 10 653 607 61 23 13 32 46 21 5 18
81.5676791299287 37 169 21 10 27 2 10 0 1 1 3 5 1 2 2 20 15 2 1 1 60 76 15 0 3 7 14 4 2 10 653 607 61 23 13 32 46 21 5 18
81.6352647894834 37 169 21 10 27 2 10 0 1 1 3 5 1 2 2 20 15 2 1 1 59 76 15 0 3 7 14 4 2 10 654 607 61 23 13 32 46 21 5 18
81.6542117033529 37 169 21 10 27 2 10 0 1 1 3 4 1 2 2 20 15 2 1 1 59 77 15 0 3 7 14 4 2 10 654 607 61 23 13 32 46 21 5 18
81.6557555886526 37 169 21 10 27 2 10 0 1 0 3 4 1 2 3 20 15 2 1 1 59 77 15 0 3 7 14 4 2 10 654 607 61 23 13 32 46 21 5 18
81.6867628528489 37 168 21 10 27 2 11 0 1 0 3 4 1 2 3 20 15 2 1 1 59 77 15 0 3 7 14 4 2 10 654 607 61 23 13 32 46 21 5 18
81.6869281759192 37 168 21 10 27 1 11 0 1 0 4 4 1 2 3 20 15 2 1 1 59 77 15 0 3 7 14 4 2 10 654 607 61 23 13 32 46 21 5 18
81.7346552034527 37 168 21 10 27 1 11 0 1 0 4 4 1 2 3 20 15 2 1 1 59 76 15 0 3 7 14 4 2 10 654 608 61 23 13 32 46 21 5 18
81.7836222014734 37 168 21 10 27 1 11 0 1 0 4 4 1 2 3 20 15 2 1 1 59 76 15 0 2 7 14 4 2 11 654 608 61 23 13 32 46 21 5 18
81.7888164231662 37 168 21 10 27 1 11 0 1 0 4 4 1 2 3 20 15 2 1 1 59 76 15 0 2 7 13 4 2 11 654 608 61 23 13 32 47 21 5 18
81.8595594686046 37 168 21 10 27 1 11 0 1 0 4 4 1 2 3 20 15 2 1 1 58 76 15 0 2 7 13 4 2 11 655 608 61 23 13 32 47 21 5 18
81.883447767896 37 168 21 10 27 0 11 0 1 0 5 4 1 2 3 20 15 2 1 1 58 76 15 0 2 7 13 4 2 11 655 608 61 23 13 32 47 21 5 18
81.8925879482278 37 168 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 2 1 1 58 76 15 0 2 7 13 4 2 11 655 609 61 23 13 32 47 21 5 18
81.9132017016569 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 2 1 1 58 77 15 0 2 7 13 4 2 11 655 609 61 23 13 32 47 21 5 18
81.9267623780802 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 1 1 1 58 77 15 0 2 7 13 4 2 11 655 609 62 23 13 32 47 21 5 18
81.9533999550234 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 1 1 1 58 76 15 0 2 7 13 4 2 11 655 610 62 23 13 32 47 21 5 18
82.0082182465899 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 1 1 1 58 76 15 0 2 7 12 4 2 11 655 610 62 23 13 32 48 21 5 18
82.0088575712105 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 1 1 1 58 75 15 0 2 7 12 4 2 11 655 611 62 23 13 32 48 21 5 18
82.0482008002995 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 1 1 1 58 74 15 0 2 7 12 4 2 11 655 612 62 23 13 32 48 21 5 18
82.0512849442615 37 168 21 10 27 0 11 0 1 0 5 3 1 2 3 20 14 1 1 1 58 74 14 0 2 7 12 4 2 11 655 612 63 23 13 32 48 21 5 18
82.0547941475867 37 168 21 10 27 0 10 0 1 0 5 4 1 2 3 20 14 1 1 1 58 74 14 0 2 7 12 4 2 11 655 612 63 23 13 32 48 21 5 18
82.058105439563 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 58 74 14 0 2 7 12 4 2 11 655 612 63 23 13 32 48 21 5 18
82.0733041014245 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 58 73 14 0 2 7 12 4 2 11 655 613 63 23 13 32 48 21 5 18
82.112019302402 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 58 72 14 0 2 7 12 4 2 11 655 614 63 23 13 32 48 21 5 18
82.1137262164524 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 58 71 14 0 2 7 12 4 2 11 655 615 63 23 13 32 48 21 5 18
82.1265291392614 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 58 70 14 0 2 7 12 4 2 11 655 616 63 23 13 32 48 21 5 18
82.1266230010024 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 57 70 14 0 2 7 12 4 2 11 656 616 63 23 13 32 48 21 5 18
82.1344249937487 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 57 69 14 0 2 7 12 4 2 11 656 617 63 23 13 32 48 21 5 18
82.1534353176 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 57 68 14 0 2 7 12 4 2 11 656 618 63 23 13 32 48 21 5 18
82.1855595355017 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 57 67 14 0 2 7 12 4 2 11 656 619 63 23 13 32 48 21 5 18
82.1962292001433 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 56 67 14 0 2 7 12 4 2 11 657 619 63 23 13 32 48 21 5 18
82.2273243874926 37 167 21 10 27 0 11 0 1 0 5 4 1 2 3 20 14 1 1 1 55 67 14 0 2 7 12 4 2 11 658 619 63 23 13 32 48 21 5 18
82.3253688879858 37 167 21 10 27 0 11 0 1 0 5 4 1 2 2 20 14 1 1 1 55 67 14 0 3 7 12 4 2 11 658 619 63 23 13 32 48 21 5 18
82.4036693826601 37 167 21 10 27 0 11 0 1 0 5 4 1 2 2 20 14 1 1 1 55 66 14 0 3 7 12 4 2 11 658 620 63 23 13 32 48 21 5 18
82.4620016835435 37 167 21 10 27 0 11 0 1 0 4 4 1 2 2 20 14 1 1 1 56 66 14 0 3 7 12 4 2 11 658 620 63 23 13 32 48 21 5 18
82.550637151435 37 167 21 10 27 0 11 0 1 0 4 4 1 2 2 20 14 1 1 1 56 66 14 0 3 6 12 4 2 11 658 620 63 23 13 33 48 21 5 18
82.5617961091084 37 167 21 10 27 0 11 0 1 0 4 4 1 2 2 20 13 1 1 1 56 66 14 0 3 6 12 4 2 11 658 621 63 23 13 33 48 21 5 18
82.5779919196875 37 167 21 10 27 0 10 0 1 0 4 5 1 2 2 20 13 1 1 1 56 66 14 0 3 6 12 4 2 11 658 621 63 23 13 33 48 21 5 18
82.5844743954571 37 167 21 10 27 0 10 0 1 0 4 5 1 2 2 20 13 1 1 1 56 65 14 0 3 6 12 4 2 11 658 622 63 23 13 33 48 21 5 18
82.597648913255 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 57 65 14 0 3 6 12 4 2 11 658 622 63 23 13 33 48 21 5 18
82.683904631393 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 57 64 14 0 3 6 12 4 2 11 658 623 63 23 13 33 48 21 5 18
82.6916925023076 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 56 64 14 0 3 6 12 4 2 11 659 623 63 23 13 33 48 21 5 18
82.7053416289384 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 55 64 14 0 3 6 12 4 2 11 660 623 63 23 13 33 48 21 5 18
82.7269137130334 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 55 63 14 0 3 6 12 4 2 11 660 624 63 23 13 33 48 21 5 18
82.7551867894902 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 55 62 14 0 3 6 12 4 2 11 660 625 63 23 13 33 48 21 5 18
82.7716236978746 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 54 62 14 0 3 6 12 4 2 11 661 625 63 23 13 33 48 21 5 18
82.7775766119882 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 54 61 14 0 3 6 12 4 2 11 661 626 63 23 13 33 48 21 5 18
82.8208497590343 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 54 60 14 0 3 6 12 4 2 11 661 627 63 23 13 33 48 21 5 18
82.854703305388 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 54 59 14 0 3 6 12 4 2 11 661 628 63 23 13 33 48 21 5 18
82.8759257596341 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 13 1 1 1 54 58 14 0 3 6 12 4 2 11 661 629 63 23 13 33 48 21 5 18
82.9260481188931 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 12 1 1 1 54 58 14 0 3 6 12 4 2 11 661 630 63 23 13 33 48 21 5 18
82.9657131148085 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 20 11 1 1 1 54 58 14 0 3 6 12 4 2 11 661 631 63 23 13 33 48 21 5 18
82.9935503629588 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 19 11 1 1 1 54 58 14 0 3 6 12 4 2 11 662 631 63 23 13 33 48 21 5 18
82.9994642085281 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 19 11 1 1 1 54 58 14 0 3 6 12 4 2 10 662 631 63 23 13 33 48 21 5 19
83.0056558966593 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 19 10 1 1 1 54 58 14 0 3 6 12 4 2 10 662 632 63 23 13 33 48 21 5 19
83.0229837231714 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 19 10 1 0 1 54 58 14 0 3 6 12 4 2 10 662 632 63 24 13 33 48 21 5 19
83.0309162124366 37 167 21 10 27 0 10 0 1 0 3 5 1 2 2 19 10 1 0 1 54 57 14 0 3 6 13 4 2 10 662 632 63 24 13 33 48 21 5 19
83.0461680829922 37 167 21 10 27 0 10 0 1 0 3 5 1 1 2 19 10 1 0 1 54 57 14 1 3 6 13 4 2 10 662 632 63 24 13 33 48 21 5 19
83.0543418620381 37 167 21 10 27 0 10 0 1 0 3 5 1 1 2 19 10 1 0 1 53 57 14 1 3 6 13 4 2 10 663 632 63 24 13 33 48 21 5 19
83.0815060273548 37 167 21 10 27 0 10 0 1 0 3 5 1 1 2 19 10 1 0 1 52 57 14 1 3 6 13 4 2 10 664 632 63 24 13 33 48 21 5 19
83.0821571800471 37 167 21 10 27 0 10 0 1 0 3 5 0 1 2 19 10 1 0 1 52 57 15 1 3 6 13 4 2 10 664 632 63 24 13 33 48 21 5 19
83.0824728521854 37 167 21 10 27 0 10 0 1 0 3 5 0 1 2 19 10 1 0 1 51 57 15 1 3 6 13 4 2 10 665 632 63 24 13 33 48 21 5 19
83.1232972975893 37 167 21 10 27 0 10 0 1 0 3 5 0 1 2 19 10 1 0 1 51 57 15 1 3 6 13 4 2 9 665 632 63 24 13 33 48 21 5 20
83.1528513922251 37 166 21 10 27 0 11 0 1 0 3 5 0 1 2 19 10 1 0 1 51 57 15 1 3 6 13 4 2 9 665 632 63 24 13 33 48 21 5 20
83.1653829169243 37 166 21 10 27 0 11 0 1 0 3 5 0 1 2 19 10 1 0 1 51 57 14 1 3 6 13 4 2 9 665 632 64 24 13 33 48 21 5 20
83.1777680379196 37 166 21 10 27 0 11 0 1 0 3 5 0 1 2 19 10 1 0 1 51 57 14 1 3 5 13 4 2 9 665 632 64 24 13 34 48 21 5 20
83.1934717294021 37 166 21 10 27 0 11 0 1 0 3 5 0 1 2 19 10 1 0 1 50 57 14 1 3 6 13 4 2 9 665 632 64 24 13 34 48 21 5 20
83.2297124255167 37 166 21 10 27 0 11 0 1 0 3 4 0 1 2 19 10 1 0 1 50 58 14 1 3 6 13 4 2 9 665 632 64 24 13 34 48 21 5 20
83.2506127952401 37 166 21 10 27 0 11 0 1 0 3 4 0 1 2 19 10 1 0 1 50 57 14 1 3 6 13 4 2 9 665 633 64 24 13 34 48 21 5 20
83.2523282787255 37 165 21 10 27 0 12 0 1 0 3 4 0 1 2 19 10 1 0 1 50 57 14 1 3 6 13 4 2 9 665 633 64 24 13 34 48 21 5 20
83.2601379300217 37 165 20 10 27 0 12 1 1 0 3 4 0 1 2 19 10 1 0 1 50 57 14 1 3 6 13 4 2 9 665 633 64 24 13 34 48 21 5 20
83.2962005076997 37 165 20 10 27 0 11 1 1 0 3 5 0 1 2 19 10 1 0 1 50 57 14 1 3 6 13 4 2 9 665 633 64 24 13 34 48 21 5 20
83.3052589057269 37 165 20 10 27 0 11 1 1 0 3 5 0 1 2 19 10 1 0 1 50 57 14 0 3 6 13 4 2 9 665 633 64 25 13 34 48 21 5 20
83.4143347528556 37 165 20 10 27 0 11 1 1 0 3 5 0 1 2 18 10 1 0 1 50 57 14 0 3 6 13 4 2 9 666 633 64 25 13 34 48 21 5 20
83.462527748359 37 164 20 10 27 0 12 1 1 0 3 5 0 1 2 18 10 1 0 1 50 57 14 0 3 6 13 4 2 9 666 633 64 25 13 34 48 21 5 20
83.5025983485929 37 164 20 10 27 0 12 1 1 0 3 4 0 1 2 18 10 1 0 1 50 58 14 0 3 6 13 4 2 9 666 633 64 25 13 34 48 21 5 20
83.5210593206893 37 164 20 10 27 0 12 1 1 0 3 4 0 1 2 18 10 1 0 1 50 58 14 0 3 6 13 4 2 8 666 633 64 25 13 34 48 21 5 21
83.543235215045 37 163 20 10 27 0 13 1 1 0 3 4 0 1 2 18 10 1 0 1 50 58 14 0 3 6 13 4 2 8 666 633 64 25 13 34 48 21 5 21
83.5931914852381 37 163 20 10 27 0 13 1 1 0 3 4 0 1 2 18 10 1 0 1 49 58 14 0 3 6 13 4 2 8 667 633 64 25 13 34 48 21 5 21
83.6006669689575 36 163 20 10 27 1 13 1 1 0 3 4 0 1 2 18 10 1 0 1 49 58 14 0 3 6 13 4 2 8 667 633 64 25 13 34 48 21 5 21
83.6621076270592 36 163 20 10 27 1 13 1 1 0 3 4 0 1 2 17 10 1 0 1 49 58 14 0 3 6 13 4 2 8 668 633 64 25 13 34 48 21 5 21
83.7279228606669 36 163 20 10 27 1 13 1 1 0 3 4 0 1 2 17 10 1 0 1 49 57 14 0 3 6 13 4 2 8 668 634 64 25 13 34 48 21 5 21
83.7385334450591 36 163 20 10 27 1 13 1 1 0 3 4 0 1 2 17 10 1 0 1 49 57 13 0 3 6 13 4 2 8 668 634 64 25 13 34 48 22 5 21
83.7442281424658 36 163 20 10 27 1 12 1 1 0 3 5 0 1 2 17 10 1 0 1 49 57 13 0 3 6 13 4 2 8 668 634 64 25 13 34 48 22 5 21
83.7686337727485 36 163 20 10 27 1 12 1 1 0 3 5 0 1 2 17 10 1 0 1 49 57 13 0 2 6 13 4 2 9 668 634 64 25 13 34 48 22 5 21
83.7740394392459 36 163 20 10 27 1 12 1 1 0 3 5 0 1 2 17 10 1 0 1 49 56 13 0 2 6 13 4 2 9 668 635 64 25 13 34 48 22 5 21
83.7901800882839 36 163 20 10 27 1 12 1 1 0 3 5 0 1 2 17 10 1 0 1 49 56 13 0 2 6 13 3 2 9 668 635 64 25 13 34 48 23 5 21
83.8044468622069 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 49 56 13 0 2 6 13 3 2 9 668 635 64 25 13 34 48 23 5 21
83.8064318063119 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 49 55 13 0 2 6 13 3 2 9 668 636 64 25 13 34 48 23 5 21
83.8396734175693 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 49 54 13 0 2 6 13 3 2 9 668 637 64 25 13 34 48 23 5 21
83.8425079603233 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 49 53 13 0 2 6 13 3 2 9 668 638 64 25 13 34 48 23 5 21
83.8829090910403 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 49 52 13 0 2 6 14 3 2 9 668 638 64 25 13 34 48 23 5 21
83.9416421225007 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 49 51 13 0 2 6 14 3 2 9 668 639 64 25 13 34 48 23 5 21
83.9560046052964 36 163 20 10 27 1 12 1 1 0 3 4 0 1 2 17 11 1 0 1 48 51 13 0 2 6 14 3 2 9 669 639 64 25 13 34 48 23 5 21
83.9718701216011 36 163 20 10 27 1 11 1 1 0 3 5 0 1 2 17 11 1 0 1 48 51 13 0 2 6 14 3 2 9 669 639 64 25 13 34 48 23 5 21
83.9752032949282 36 163 20 10 27 1 11 1 1 0 2 5 0 1 2 17 11 1 0 1 49 51 13 0 2 6 14 3 2 9 669 639 64 25 13 34 48 23 5 21
83.9785326253316 36 163 20 10 27 1 11 1 1 0 2 5 0 1 2 17 11 1 0 1 49 50 13 0 2 6 14 3 2 9 669 640 64 25 13 34 48 23 5 21
83.9820154284626 36 163 20 10 27 1 10 1 1 0 2 6 0 1 2 17 11 1 0 1 49 50 13 0 2 6 14 3 2 9 669 640 64 25 13 34 48 23 5 21
84.0964937751459 36 163 20 10 27 1 10 1 1 0 1 6 0 1 2 17 11 1 0 1 50 50 13 0 2 6 14 3 2 9 669 640 64 25 13 34 48 23 5 21
84.1219149388551 36 163 20 10 27 1 10 1 1 0 1 6 0 1 2 17 11 1 0 1 50 49 13 0 2 6 14 3 2 9 669 641 64 25 13 34 48 23 5 21
84.135873012479 36 163 20 10 27 1 10 1 1 0 1 6 0 1 2 17 11 1 0 1 50 48 13 0 2 6 14 3 2 9 669 642 64 25 13 34 48 23 5 21
84.150228047165 36 163 20 10 27 0 10 1 1 0 2 6 0 1 2 17 11 1 0 1 50 48 13 0 2 6 14 3 2 9 669 642 64 25 13 34 48 23 5 21
84.1972192423325 36 163 20 10 27 0 10 1 1 0 2 6 0 1 2 17 11 1 0 1 49 48 13 0 2 6 14 3 2 9 670 642 64 25 13 34 48 23 5 21
84.2340331919499 36 163 20 10 27 0 9 1 1 0 2 7 0 1 2 17 11 1 0 1 49 48 13 0 2 6 14 3 2 9 670 642 64 25 13 34 48 23 5 21
84.2602034989294 36 163 20 10 27 0 9 1 1 0 2 7 0 1 2 17 11 1 0 1 48 48 13 0 2 7 14 3 2 9 670 642 64 25 13 34 48 23 5 21
84.2828150037446 36 163 20 10 27 0 9 1 1 0 2 7 0 1 2 17 11 1 0 1 47 48 13 0 2 7 14 3 2 9 671 642 64 25 13 34 48 23 5 21
84.3070727545995 36 162 20 10 27 0 10 1 1 0 2 7 0 1 2 17 11 1 0 1 47 48 13 0 2 7 14 3 2 9 671 642 64 25 13 34 48 23 5 21
84.3077599921493 36 162 20 10 27 0 10 1 1 0 2 7 0 1 2 16 11 1 0 1 47 48 13 0 2 7 14 3 2 9 672 642 64 25 13 34 48 23 5 21
