"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.4288426999093 18 101 11 12 20 10 6 1 1 0 10 13 2 2 4 14 12 0 0 3 90 130 20 5 9 15 15 4 4 10 624 619 63 12 13 33 46 24 8 16
72.44331873471 18 101 11 12 20 10 5 1 1 0 10 14 2 2 4 14 12 0 0 3 90 130 20 5 9 15 15 4 4 10 624 619 63 12 13 33 46 24 8 16
72.4460993062933 18 101 11 12 20 10 5 1 1 0 10 14 2 2 4 14 12 0 0 3 90 129 20 5 9 15 15 4 4 10 624 620 63 12 13 33 46 24 8 16
72.4547099540532 18 101 11 12 20 10 5 1 1 0 10 14 2 2 4 14 12 0 0 3 89 129 20 5 9 15 15 4 4 10 625 620 63 12 13 33 46 24 8 16
72.4653895381303 18 101 11 12 20 10 5 1 1 0 10 14 2 2 4 14 12 0 0 3 89 128 20 5 9 15 15 4 4 10 625 621 63 12 13 33 46 24 8 16
72.4676504250299 18 101 11 12 20 10 5 1 1 0 10 14 2 2 4 14 12 0 0 3 88 128 20 5 9 16 15 4 4 10 625 621 63 12 13 33 46 24 8 16
72.4882583461202 18 101 11 12 20 10 5 1 1 0 10 14 2 2 3 14 12 0 0 4 88 128 20 5 9 16 15 4 4 10 625 621 63 12 13 33 46 24 8 16
72.5108314306578 18 101 11 12 20 10 5 1 1 0 10 14 2 2 3 14 12 0 0 4 88 127 20 5 9 16 15 4 4 10 625 622 63 12 13 33 46 24 8 16
72.5171314643225 18 101 11 12 20 10 5 1 1 0 10 14 2 2 3 14 12 0 0 4 87 127 20 5 9 16 15 4 4 10 626 622 63 12 13 33 46 24 8 16
72.5209710035242 18 101 11 12 20 10 5 1 1 0 9 14 2 2 3 14 12 0 0 4 88 127 20 5 9 16 15 4 4 10 626 622 63 12 13 33 46 24 8 16
72.5287694112818 18 101 11 12 20 10 5 1 1 0 9 14 2 2 3 14 12 0 0 4 88 127 20 5 9 16 14 4 4 10 626 622 63 12 13 33 47 24 8 16
72.5362587252116 18 101 11 12 20 10 5 1 1 0 9 14 2 2 3 14 12 0 0 4 88 127 20 5 8 16 14 4 4 10 626 622 63 12 13 33 47 24 8 17
72.5404861923933 18 101 11 12 20 10 5 1 1 0 9 14 2 2 3 13 12 0 0 4 88 127 20 5 8 16 14 4 4 10 627 622 63 12 13 33 47 24 8 17
72.5413872382725 18 101 11 12 20 10 5 1 1 0 9 14 2 2 3 13 12 0 0 4 87 127 20 5 8 16 14 4 4 10 628 622 63 12 13 33 47 24 8 17
72.5464639832785 18 101 11 12 20 10 5 1 1 0 9 14 2 2 3 13 12 0 0 4 86 127 20 5 8 16 14 4 4 10 629 622 63 12 13 33 47 24 8 17
72.5705985191053 18 101 11 12 20 9 5 1 1 0 10 14 2 2 3 13 12 0 0 4 86 127 20 5 8 16 14 4 4 10 629 622 63 12 13 33 47 24 8 17
72.602023177065 18 101 11 12 20 9 5 1 1 0 10 13 2 2 3 13 12 0 0 4 86 128 20 5 8 16 14 4 4 10 629 622 63 12 13 33 47 24 8 17
72.6080391713069 18 101 11 12 20 9 5 1 1 0 10 13 2 2 3 13 12 0 0 4 86 127 20 5 8 16 14 4 4 10 629 623 63 12 13 33 47 24 8 17
72.6101177942678 18 101 11 12 20 9 5 1 1 0 10 13 2 2 2 13 12 0 0 4 86 127 20 5 9 16 14 4 4 10 629 623 63 12 13 33 47 24 8 17
72.6218581670171 18 100 11 12 20 9 6 1 1 0 10 13 2 2 2 13 12 0 0 4 86 127 20 5 9 16 14 4 4 10 629 623 63 12 13 33 47 24 8 17
72.6477596952026 18 100 11 12 20 9 6 1 1 0 10 13 2 2 2 13 12 0 0 4 86 126 20 5 9 16 14 4 4 10 629 624 63 12 13 33 47 24 8 17
72.6677512586896 18 100 11 12 20 9 6 1 1 0 10 13 2 2 2 13 12 0 0 4 85 126 20 5 9 16 14 4 4 10 630 624 63 12 13 33 47 24 8 17
72.6881164211575 18 100 11 12 20 9 6 1 1 0 10 13 2 2 2 12 12 0 0 4 85 126 20 5 9 16 14 4 4 10 631 624 63 12 13 33 47 24 8 17
72.6957808027095 18 100 11 12 20 9 6 1 1 0 10 13 2 2 2 12 12 0 0 4 85 126 20 5 8 16 14 4 4 11 631 624 63 12 13 33 47 24 8 17
72.6984567019878 18 100 11 12 20 9 6 1 1 0 10 13 2 2 2 12 12 0 0 4 85 125 20 5 8 16 14 4 4 11 631 625 63 12 13 33 47 24 8 17
72.7157373456923 18 100 11 12 20 9 6 1 1 0 10 13 1 2 2 12 12 0 0 4 85 125 21 5 8 16 14 4 4 11 631 625 63 12 13 33 47 24 8 17
72.7188685384405 18 100 11 12 20 8 6 1 1 0 11 13 1 2 2 12 12 0 0 4 85 125 21 5 8 16 14 4 4 11 631 625 63 12 13 33 47 24 8 17
72.7290548103318 18 100 11 12 20 8 6 1 1 0 11 13 1 2 2 12 12 0 0 4 85 124 21 5 8 16 14 4 4 11 631 626 63 12 13 33 47 24 8 17
72.7478535159626 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 4 85 124 21 5 8 16 14 4 4 11 631 626 63 12 13 33 47 24 8 17
72.7723560522154 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 4 84 124 21 5 8 16 14 4 4 11 632 626 63 12 13 33 47 24 8 17
72.8062026701152 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 4 83 124 21 5 8 17 14 4 4 11 632 626 63 12 13 33 47 24 8 17
72.8186665310053 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 4 82 124 21 5 8 17 14 4 4 11 633 626 63 12 13 33 47 24 8 17
72.828172491771 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 3 82 124 21 5 8 17 14 4 4 11 633 626 63 12 14 33 47 24 8 17
72.8283478478036 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 3 82 123 21 5 8 17 14 4 4 11 633 627 63 12 14 33 47 24 8 17
72.8284254143977 18 100 11 12 20 8 5 1 1 0 11 14 1 2 2 12 12 0 0 3 81 123 21 5 8 17 14 4 4 11 634 627 63 12 14 33 47 24 8 17
72.8482261575031 18 100 11 12 20 8 5 1 1 0 10 14 1 2 2 12 12 0 0 3 82 123 21 5 8 17 14 4 4 11 634 627 63 12 14 33 47 24 8 17
72.8540774010756 18 100 11 12 20 8 5 1 1 0 10 13 1 2 2 12 13 0 0 3 82 123 21 5 8 17 14 4 4 11 634 627 63 12 14 33 47 24 8 17
72.861758809861 18 100 11 12 20 8 5 1 1 0 10 13 1 2 2 12 13 0 0 3 82 122 21 5 8 17 14 4 4 11 634 628 63 12 14 33 47 24 8 17
72.8651423886155 18 100 11 12 20 8 5 1 0 0 10 13 1 3 2 12 13 0 0 3 82 122 21 5 8 17 14 4 4 11 634 628 63 12 14 33 47 24 8 17
72.8761745976917 18 100 11 12 20 8 5 1 0 0 10 12 1 3 2 12 13 0 0 3 82 123 21 5 8 17 14 4 4 11 634 628 63 12 14 33 47 24 8 17
72.9120040913571 18 99 11 12 20 8 6 1 0 0 10 12 1 3 2 12 13 0 0 3 82 123 21 5 8 17 14 4 4 11 634 628 63 12 14 33 47 24 8 17
72.943677008368 18 99 11 12 20 8 6 1 0 0 9 12 1 3 2 12 13 0 0 3 83 123 21 5 8 17 14 4 4 11 634 628 63 12 14 33 47 24 8 17
72.9586360568579 18 99 11 12 20 8 6 1 0 0 9 12 1 3 2 12 12 0 0 3 83 123 21 5 8 17 14 4 4 11 634 629 63 12 14 33 47 24 8 17
72.9690751361615 18 99 11 12 20 8 6 1 0 0 9 12 1 3 2 12 12 0 0 3 83 122 21 5 8 17 14 4 4 11 634 629 63 12 14 33 48 24 8 17
72.9692769210671 18 99 11 12 20 8 6 1 0 0 9 12 1 3 2 12 12 0 0 3 83 121 21 5 8 17 14 4 4 11 634 630 63 12 14 33 48 24 8 17
72.9789475794001 18 99 11 12 20 8 6 1 0 0 9 12 1 3 2 12 12 0 0 3 83 121 21 5 7 17 14 4 4 12 634 630 63 12 14 33 48 24 8 17
72.9858760889531 18 99 11 12 20 8 6 1 0 0 9 12 1 3 2 12 12 0 0 3 83 121 20 5 7 17 14 4 4 12 634 630 64 12 14 33 48 24 8 17
73.0163189054888 18 99 11 12 20 8 6 1 0 0 8 12 1 3 2 12 12 0 0 3 84 121 20 5 7 17 14 4 4 12 634 630 64 12 14 33 48 24 8 17
73.0284112063962 18 99 11 12 20 8 6 1 0 0 7 12 1 3 2 12 12 0 0 3 85 121 20 5 7 17 14 4 4 12 634 630 64 12 14 33 48 24 8 17
73.1361169747768 18 99 11 12 20 8 5 1 0 0 7 13 1 3 2 12 12 0 0 3 85 120 20 5 7 17 14 4 4 11 634 631 64 12 14 33 48 24 8 18
73.2313183971879 18 99 11 12 20 8 5 1 0 0 7 12 1 3 2 12 12 0 0 3 84 120 20 5 6 17 14 4 4 11 635 632 64 12 14 33 48 24 8 19
73.4991505375966 18 98 11 12 20 8 6 1 0 0 7 12 1 3 2 11 12 0 0 3 81 114 15 5 5 17 14 5 4 11 638 638 68 12 15 34 48 24 8 19
73.5327423603175 18 98 11 12 20 8 6 1 0 0 7 12 1 3 1 11 12 0 0 3 81 114 15 5 6 17 14 5 4 11 638 638 68 12 15 34 48 24 8 19
73.5394431657068 18 98 11 12 20 7 6 1 0 0 8 12 1 3 1 11 12 0 0 3 81 114 15 5 6 17 14 5 4 11 638 638 68 12 15 34 48 24 8 19
73.5883928529067 18 98 11 12 20 7 6 1 0 0 8 12 1 3 1 11 12 0 0 3 80 114 15 5 6 17 14 5 4 11 639 638 68 12 15 34 48 24 8 19
73.5914027363183 18 98 11 12 20 7 6 1 0 0 8 12 1 3 1 11 12 0 0 3 79 114 15 5 6 17 14 5 4 11 640 638 68 12 15 34 48 24 8 19
73.6455291722767 18 98 11 12 20 7 6 1 0 0 8 12 1 3 1 11 12 0 0 3 79 114 14 5 6 17 14 6 4 11 640 638 68 12 15 34 48 24 8 19
73.6746313307239 18 98 11 12 20 6 6 1 0 0 9 12 1 3 1 11 12 0 0 3 79 114 14 5 6 17 14 6 4 11 640 638 68 12 15 34 48 24 8 19
73.6942503648459 18 98 11 12 20 6 6 1 0 0 9 12 1 3 1 11 12 0 0 3 78 114 14 5 6 17 14 6 4 11 641 638 68 12 15 34 48 24 8 19
73.703031637423 18 98 11 12 20 6 6 1 0 0 9 12 1 3 1 11 12 0 0 3 78 114 14 5 6 17 14 5 4 11 641 638 68 12 15 34 48 25 8 19
73.7080651824981 18 98 11 12 20 6 6 1 0 0 9 12 1 3 1 11 12 0 0 3 78 113 14 5 6 17 14 5 4 11 641 639 68 12 15 34 48 25 8 19
73.7110130447957 18 98 11 12 20 6 6 1 0 0 8 12 1 3 1 12 12 0 0 3 78 113 14 5 6 17 14 5 4 11 641 639 68 12 15 34 48 25 8 19
73.7293226421316 18 98 11 12 20 6 6 1 0 0 8 12 1 3 1 12 12 0 0 3 78 113 14 5 6 16 14 5 4 11 641 639 68 12 15 35 48 25 8 19
73.7554550189305 18 98 11 12 20 6 6 1 0 0 8 11 1 3 1 12 12 0 0 3 78 114 14 5 6 16 14 5 4 11 641 639 68 12 15 35 48 25 8 19
73.7592898048405 18 98 11 12 20 6 6 1 0 0 8 11 1 3 1 12 12 0 0 3 77 114 14 5 6 16 14 5 4 11 642 639 68 12 15 35 48 25 8 19
73.8007633868806 18 98 11 12 20 6 6 1 0 0 8 11 1 3 1 12 12 0 0 3 77 114 14 5 5 16 14 5 4 11 642 639 68 12 16 35 48 25 8 19
73.8146715337063 18 98 11 12 20 6 6 1 0 0 8 10 1 3 1 12 12 0 0 3 77 115 14 5 5 16 14 5 4 11 642 639 68 12 16 35 48 25 8 19
73.8248779840544 18 98 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 77 115 14 5 5 16 14 5 4 11 642 639 68 12 16 35 48 25 8 19
73.8312071245056 18 98 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 77 115 14 5 5 16 14 5 4 11 642 639 68 12 16 35 48 25 8 19
73.8510640313106 18 98 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 76 115 14 5 5 16 14 5 4 11 643 639 68 12 16 35 48 25 8 19
73.8511766719331 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 76 116 14 5 5 16 14 5 4 11 643 639 68 12 16 35 48 25 8 19
73.8695147028494 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 76 115 14 5 5 16 14 5 4 11 643 640 68 12 16 35 48 25 8 19
73.8696703772237 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 75 115 14 5 5 16 14 5 4 11 644 640 68 12 16 35 48 25 8 19
73.8726997516256 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 75 114 14 5 5 16 14 5 4 11 644 641 68 12 16 35 48 25 8 19
73.885066317469 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 75 113 14 5 5 16 14 5 4 11 644 642 68 12 16 35 48 25 8 19
73.8857333392561 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 75 112 14 5 5 16 14 5 4 11 644 643 68 12 16 35 48 25 8 19
73.9132123679331 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 74 112 14 5 5 16 14 5 4 11 645 643 68 12 16 35 48 25 8 19
73.9140557445627 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 73 112 14 5 5 16 14 5 4 11 646 643 68 12 16 35 48 25 8 19
73.9425964975996 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 73 111 14 5 5 16 14 5 4 11 646 644 68 12 16 35 48 25 8 19
73.9524001731645 18 98 11 12 20 5 5 1 0 0 9 10 1 3 1 12 12 0 0 3 73 110 14 5 5 16 14 5 4 11 646 645 68 12 16 35 48 25 8 19
73.9664258274066 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 73 110 14 5 5 16 14 5 4 11 646 645 68 12 16 35 48 25 8 19
73.9676749704555 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 72 110 14 5 5 17 14 5 4 11 646 645 68 12 16 35 48 25 8 19
73.9988090551607 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 72 109 14 5 5 17 14 5 4 11 646 646 68 12 16 35 48 25 8 19
74.0034904108113 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 72 108 14 5 5 17 14 5 4 11 646 647 68 12 16 35 48 25 8 19
74.0187049672018 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 72 108 13 5 5 17 14 5 4 11 646 647 69 12 16 35 48 25 8 19
74.029832860152 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 71 108 13 5 5 17 14 5 4 11 647 647 69 12 16 35 48 25 8 19
74.0430929318149 18 97 11 12 20 5 6 1 0 0 9 10 1 3 1 12 12 0 0 3 71 108 13 5 5 17 14 5 3 11 647 647 69 12 16 35 48 25 9 19
74.0711240069593 18 97 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 71 108 13 5 5 17 14 5 3 11 647 647 69 12 16 35 48 25 9 19
74.0788620402734 18 97 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 70 108 13 5 5 18 14 5 3 11 647 647 69 12 16 35 48 25 9 19
74.1128273212167 18 97 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 69 108 13 5 5 18 14 5 3 11 648 647 69 12 16 35 48 25 9 19
74.119807769569 18 97 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 69 107 13 5 5 18 14 5 3 11 648 648 69 12 16 35 48 25 9 19
74.1218409464121 18 97 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 69 106 13 5 5 18 14 5 3 11 648 649 69 12 16 35 48 25 9 19
74.1264587104863 18 97 11 12 20 5 5 1 0 0 9 11 1 3 1 12 12 0 0 3 69 105 13 5 5 18 14 5 3 11 648 650 69 12 16 35 48 25 9 19
74.136666791956 18 97 11 12 20 5 5 1 0 0 8 11 1 3 1 12 12 0 0 3 70 105 13 5 5 18 14 5 3 11 648 650 69 12 16 35 48 25 9 19
74.1687267119219 18 97 11 12 20 5 5 1 0 0 8 11 0 3 1 12 12 0 0 3 70 105 14 5 5 18 14 5 3 11 648 650 69 12 16 35 48 25 9 19
74.2128068877031 18 97 11 12 20 5 5 1 0 0 8 11 0 3 1 12 12 0 0 3 70 105 14 5 5 18 13 5 3 11 648 650 69 12 16 35 49 25 9 19
74.2394867601115 18 97 11 12 20 4 5 1 0 0 9 11 0 3 1 12 12 0 0 3 70 105 14 5 5 18 13 5 3 11 648 650 69 12 16 35 49 25 9 19
74.2594048875562 18 97 11 12 20 4 5 1 0 0 9 11 0 3 1 12 12 0 0 3 70 104 14 5 5 18 14 5 3 11 648 650 69 12 16 35 49 25 9 19
74.2622690570369 17 97 11 12 20 5 5 1 0 0 9 11 0 3 1 12 12 0 0 3 70 104 14 5 5 18 14 5 3 11 648 650 69 12 16 35 49 25 9 19
74.2646489399153 17 97 11 12 20 5 5 1 0 0 9 11 0 3 1 12 12 0 0 3 70 103 14 5 5 18 14 5 3 11 648 651 69 12 16 35 49 25 9 19
74.2752830933504 17 97 11 12 20 5 5 1 0 0 9 11 0 3 1 12 12 0 0 3 69 103 14 5 5 18 14 5 3 11 649 651 69 12 16 35 49 25 9 19
74.2994947090928 17 97 11 12 20 5 5 1 0 0 9 11 0 3 1 12 12 0 0 3 69 102 14 5 5 18 14 5 3 11 649 652 69 12 16 35 49 25 9 19
74.3076629086325 17 97 11 12 20 5 5 1 0 0 8 11 0 3 1 12 12 0 0 3 70 102 14 5 5 18 14 5 3 11 649 652 69 12 16 35 49 25 9 19
74.3719130475246 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 12 12 0 0 3 70 102 14 6 5 18 14 5 3 11 649 652 69 12 16 35 49 25 9 19
74.4152894541189 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 12 12 0 0 3 70 102 13 6 5 18 14 6 3 11 649 652 69 12 16 35 49 25 9 19
74.4237109833583 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 12 12 0 0 3 69 102 13 6 5 18 14 6 3 11 650 652 69 12 16 35 49 25 9 19
74.4288826403542 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 12 12 0 0 3 69 102 12 6 5 18 14 6 3 11 650 652 70 12 16 35 49 25 9 19
74.4371365724285 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 12 12 0 0 3 69 101 12 6 5 18 15 6 3 11 650 652 70 12 16 35 49 25 9 19
74.4537318026066 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 12 12 0 0 3 69 100 12 6 5 18 15 6 3 11 650 653 70 12 16 35 49 25 9 19
74.4668227797388 17 97 11 12 20 5 5 1 0 0 8 11 0 2 1 11 12 0 0 3 69 100 12 6 5 18 15 6 3 11 651 653 70 12 16 35 49 25 9 19
74.4716248108454 17 97 11 12 20 5 5 1 0 0 8 11 0 1 1 11 12 0 0 3 69 100 12 7 5 18 15 6 3 11 651 653 70 12 16 35 49 25 9 19
74.4741727441296 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 12 0 0 3 69 101 12 7 5 18 15 6 3 11 651 653 70 12 16 35 49 25 9 19
74.527388622151 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 69 101 12 7 5 18 15 6 3 11 651 654 70 12 16 35 49 25 9 19
74.5439825784356 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 69 101 12 7 5 17 15 6 3 11 651 654 70 12 16 36 49 25 9 19
74.5630943796279 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 69 100 12 7 5 17 15 6 3 11 651 654 70 12 16 36 50 25 9 19
74.5807625492699 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 100 12 7 5 17 15 6 3 11 652 654 70 12 16 36 50 25 9 19
74.616162278742 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 99 12 7 5 17 15 6 3 11 652 655 70 12 16 36 50 25 9 19
74.6340413005064 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 99 12 7 5 17 15 6 3 10 652 655 70 12 16 36 50 25 9 20
74.6455805505508 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 98 12 7 5 17 15 6 3 10 652 656 70 12 16 36 50 25 9 20
74.6570041195172 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 97 12 7 5 17 15 6 3 10 652 657 70 12 16 36 50 25 9 20
74.7107046168505 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 96 12 7 5 17 15 6 3 10 652 658 70 12 16 36 50 25 9 20
74.734561198841 17 97 11 12 20 5 5 1 0 0 8 10 0 1 1 11 11 0 0 3 68 95 12 7 5 17 15 6 3 10 652 659 70 12 16 36 50 25 9 20
74.7410159616567 17 96 11 12 20 5 6 1 0 0 8 10 0 1 1 11 11 0 0 3 68 95 12 7 5 17 15 6 3 10 652 659 70 12 16 36 50 25 9 20
74.7728159335908 17 96 11 12 20 5 6 1 0 0 8 10 0 1 1 11 11 0 0 3 67 95 12 7 5 17 15 6 3 10 653 659 70 12 16 36 50 25 9 20
74.8160577232199 17 96 11 12 20 5 6 1 0 0 8 10 0 1 1 11 11 0 0 3 67 95 12 7 5 17 15 6 3 9 653 659 70 12 16 36 50 25 9 21
74.8533202018448 17 96 11 12 20 5 6 1 0 0 8 10 0 1 1 11 11 0 0 3 67 94 12 7 5 17 15 6 3 9 653 660 70 12 16 36 50 25 9 21
74.8590884475279 17 96 11 12 20 5 6 1 0 0 8 10 0 1 1 11 11 0 0 3 67 93 12 7 5 17 15 6 3 9 653 661 70 12 16 36 50 25 9 21
74.8845740944287 17 95 11 12 20 5 7 1 0 0 8 10 0 1 1 11 11 0 0 3 67 93 12 7 5 17 15 6 3 9 653 661 70 12 16 36 50 25 9 21
74.8846760529729 17 95 11 12 20 5 7 1 0 0 8 9 0 1 1 11 11 0 0 3 67 94 12 7 5 17 15 6 3 9 653 661 70 12 16 36 50 25 9 21
74.9291166888851 17 95 11 12 20 5 7 1 0 0 8 9 0 1 1 11 11 0 0 3 67 94 12 7 5 17 15 6 3 8 653 661 70 12 16 36 50 25 9 22
74.9626615383033 17 95 11 12 20 5 7 1 0 0 8 9 0 1 1 11 11 0 0 3 66 94 12 7 5 18 15 6 3 8 653 661 70 12 16 36 50 25 9 22
75.0623522922738 17 95 11 12 20 5 7 1 0 0 7 9 0 1 1 11 11 0 0 3 67 94 12 7 5 18 15 6 3 8 653 661 70 12 16 36 50 25 9 22
75.1260748289403 17 95 11 12 20 5 7 1 0 0 7 9 0 1 1 11 11 0 0 3 67 94 12 7 5 17 15 6 3 8 653 661 70 12 16 37 50 25 9 22
75.1308756441008 17 95 11 12 20 5 7 1 0 0 7 8 0 1 1 11 11 0 0 3 67 95 12 7 5 17 15 6 3 8 653 661 70 12 16 37 50 25 9 22
75.150369409987 17 95 11 12 20 5 7 1 0 0 7 8 0 1 1 11 11 0 0 3 66 95 12 7 5 17 15 6 3 8 654 661 70 12 16 37 50 25 9 22
75.182905605306 17 95 11 12 20 5 7 1 0 0 7 8 0 1 1 11 11 0 0 3 65 95 12 7 5 17 15 6 3 8 655 661 70 12 16 37 50 25 9 22
75.2095160607883 17 95 11 12 20 5 7 1 0 0 7 8 0 1 1 11 11 0 0 3 64 95 12 7 5 18 15 6 3 8 655 661 70 12 16 37 50 25 9 22
75.2099857952908 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 11 11 0 0 3 64 96 12 7 5 18 15 6 3 8 655 661 70 12 16 37 50 25 9 22
75.2248092337194 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 11 0 0 3 64 96 12 7 5 18 15 6 3 8 656 661 70 12 16 37 50 25 9 22
75.2354001081823 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 11 0 0 3 64 95 12 7 5 18 15 6 3 8 656 662 70 12 16 37 50 25 9 22
75.2591678066469 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 11 0 0 3 63 95 12 7 5 18 15 6 3 8 656 662 70 12 16 38 50 25 9 22
75.3481174331439 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 11 0 0 3 63 94 12 7 5 18 15 6 3 8 656 663 70 12 16 38 50 25 9 22
75.3522837544394 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 10 0 0 3 63 94 12 7 5 18 15 6 3 8 656 664 70 12 16 38 50 25 9 22
75.3535883484429 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 10 0 0 3 62 94 12 7 5 19 15 6 3 8 656 664 70 12 16 38 50 25 9 22
75.3582329514451 17 95 11 12 20 5 7 1 0 0 7 7 0 1 1 10 10 0 0 3 62 94 11 7 5 19 15 6 3 8 656 664 71 12 16 38 50 25 9 22
75.3813080293763 17 95 11 12 20 5 6 1 0 0 7 8 0 1 1 10 10 0 0 3 62 94 11 7 5 19 15 6 3 8 656 664 71 12 16 38 50 25 9 22
75.3973244402471 17 95 11 12 20 5 6 1 0 0 7 8 0 1 1 10 10 0 0 3 62 94 11 6 5 19 15 6 3 8 656 664 71 13 16 38 50 25 9 22
75.3981632021126 17 94 11 12 20 5 7 1 0 0 7 8 0 1 1 10 10 0 0 3 62 94 11 6 5 19 15 6 3 8 656 664 71 13 16 38 50 25 9 22
75.4432000191935 17 94 11 12 20 5 7 1 0 0 7 8 0 1 1 10 10 0 0 3 62 93 11 6 5 19 15 6 3 8 656 665 71 13 16 38 50 25 9 22
75.4471610522528 17 94 11 12 20 5 6 1 0 0 7 9 0 1 1 10 10 0 0 3 62 93 11 6 5 19 15 6 3 8 656 665 71 13 16 38 50 25 9 22
75.4674506003414 17 94 11 12 20 4 6 1 0 0 8 9 0 1 1 10 10 0 0 3 62 93 11 6 5 19 15 6 3 8 656 665 71 13 16 38 50 25 9 22
75.4809825081238 17 94 11 12 20 4 6 1 0 0 8 9 0 1 1 10 10 0 0 3 61 93 11 6 5 19 15 6 3 8 657 665 71 13 16 38 50 25 9 22
75.4961804291923 17 94 11 12 20 4 6 1 0 0 8 8 0 1 1 10 10 0 0 3 61 94 11 6 5 19 15 6 3 8 657 665 71 13 16 38 50 25 9 22
75.5263337257546 17 94 11 12 20 4 6 1 0 0 8 8 0 1 1 10 10 0 0 3 61 94 11 5 5 19 15 6 3 8 657 665 71 14 16 38 50 25 9 22
