"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1699",26.044226044226,20.8067940552017,19.9680511182109,18.1818181818182,18.7667560321716
"1700",0,0.106157112526539,0,0,0
"1701",19.041769041769,15.8174097664544,20.7667731629393,18.1818181818182,16.0857908847185
"1702",20.8845208845209,18.1528662420382,17.5718849840256,15.9090909090909,18.7667560321716
"1703",22.1130221130221,19.3205944798301,21.5654952076677,13.6363636363636,20.1072386058981
"1704",22.7272727272727,16.6666666666667,19.9680511182109,18.1818181818182,17.426273458445
"1705",20.5159705159705,19.3205944798301,18.370607028754,22.7272727272727,14.745308310992
"1706",18.3046683046683,15.9235668789809,19.1693290734824,22.7272727272727,20.1072386058981
"1707",21.990171990172,18.895966029724,22.3642172523962,15.9090909090909,21.4477211796247
"1708",0.122850122850123,0.106157112526539,0,0,0
"1709",20.8845208845209,18.4713375796178,21.5654952076677,25,18.7667560321716
"1710",19.9017199017199,15.6050955414013,21.5654952076677,20.4545454545455,17.426273458445
"1711",20.2702702702703,18.2590233545648,13.5782747603834,25,18.7667560321716
"1712",18.5503685503685,14.8619957537155,13.5782747603834,15.9090909090909,17.426273458445
"1713",0,0.106157112526539,0,0,0
"1714",19.7788697788698,17.515923566879,23.1629392971246,15.9090909090909,21.4477211796247
"1715",20.6388206388206,15.3927813163482,21.5654952076677,15.9090909090909,21.4477211796247
"1716",0,0.106157112526539,0,0,0
"1717",21.1302211302211,19.8513800424628,20.7667731629393,13.6363636363636,24.1286863270778
"1718",0,0.106157112526539,0,0,1.34048257372654
"1719",20.7616707616708,15.2866242038217,17.5718849840256,20.4545454545455,13.4048257372654
"1720",0,0.106157112526539,0,0,0
"1721",19.1646191646192,13.9065817409766,18.370607028754,15.9090909090909,12.0643431635389
"1722",19.1646191646192,18.895966029724,16.7731629392971,11.3636363636364,16.0857908847185
"1723",20.8845208845209,15.6050955414013,20.7667731629393,25,13.4048257372654
"1724",0,0.106157112526539,0,0,0
"1725",20.1474201474201,18.895966029724,25.5591054313099,20.4545454545455,21.4477211796247
"1726",0,0,0,0,0
"1727",20.3931203931204,18.6836518046709,20.7667731629393,22.7272727272727,13.4048257372654
"1728",19.7788697788698,19.3205944798301,23.961661341853,20.4545454545455,17.426273458445
"1729",20.6388206388206,18.1528662420382,23.1629392971246,15.9090909090909,14.745308310992
"1730",0.122850122850123,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0.491400491400491,0.212314225053079,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",21.2530712530713,17.0912951167728,19.1693290734824,18.1818181818182,17.426273458445
"1735",17.6904176904177,16.7728237791932,21.5654952076677,15.9090909090909,18.7667560321716
"1736",0,0.212314225053079,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",0,0.106157112526539,0,0,0
"1739",19.4103194103194,20.0636942675159,19.9680511182109,20.4545454545455,17.426273458445
"1740",21.007371007371,18.3651804670913,22.3642172523962,15.9090909090909,16.0857908847185
"1741",0,0.106157112526539,0,0,0
"1742",0,0.106157112526539,0,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",18.9189189189189,17.7282377919321,23.1629392971246,22.7272727272727,14.745308310992
"1746",20.8845208845209,16.8789808917197,19.1693290734824,20.4545454545455,21.4477211796247
"1747",0,0.106157112526539,0,0,0
"1748",22.6044226044226,17.7282377919321,22.3642172523962,15.9090909090909,14.745308310992
"1749",22.972972972973,18.3651804670913,26.3578274760383,27.2727272727273,14.745308310992
"1750",0.122850122850123,0.106157112526539,0,0,0
"1751",23.2186732186732,23.2484076433121,21.5654952076677,25,22.7882037533512
"1752",0,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",17.8132678132678,17.7282377919321,19.9680511182109,18.1818181818182,16.0857908847185
"1755",0,0.106157112526539,0,0,0
"1756",18.1818181818182,14.8619957537155,16.7731629392971,15.9090909090909,17.426273458445
"1757",20.3931203931204,16.5605095541401,18.370607028754,15.9090909090909,20.1072386058981
"1758",19.2874692874693,14.4373673036093,17.5718849840256,15.9090909090909,16.0857908847185
"1759",0,0.106157112526539,0,0,0
"1760",19.041769041769,15.1804670912951,19.1693290734824,20.4545454545455,17.426273458445
"1761",20.7616707616708,18.3651804670913,15.9744408945687,29.5454545454545,24.1286863270778
"1762",0.122850122850123,0.212314225053079,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",20.3931203931204,16.2420382165605,17.5718849840256,15.9090909090909,20.1072386058981
"1765",0,0.106157112526539,0,0,0
"1766",0.245700245700246,0.212314225053079,0,0,0
"1767",22.2358722358722,20.1698513800425,22.3642172523962,22.7272727272727,14.745308310992
"1768",21.7444717444717,20.5944798301486,19.1693290734824,20.4545454545455,17.426273458445
"1769",19.6560196560197,18.2590233545648,16.7731629392971,20.4545454545455,17.426273458445
"1770",19.9017199017199,18.3651804670913,18.370607028754,20.4545454545455,18.7667560321716
"1771",0.122850122850123,0.106157112526539,0,0,0
"1772",0,0.106157112526539,0,0,0
"1773",21.4987714987715,16.2420382165605,17.5718849840256,15.9090909090909,18.7667560321716
"1774",20.02457002457,19.0021231422505,19.9680511182109,22.7272727272727,17.426273458445
"1775",20.5159705159705,14.6496815286624,23.961661341853,15.9090909090909,13.4048257372654
"1776",20.6388206388206,18.3651804670913,18.370607028754,18.1818181818182,18.7667560321716
"1777",22.7272727272727,18.2590233545648,20.7667731629393,20.4545454545455,18.7667560321716
"1778",0,0.318471337579618,0,0,0
"1779",21.6216216216216,19.2144373673036,20.7667731629393,22.7272727272727,22.7882037533512
"1780",0.122850122850123,0.106157112526539,0,0,0
"1781",0.122850122850123,0.106157112526539,0,0,0
"1782",20.1474201474201,17.4097664543524,18.370607028754,18.1818181818182,16.0857908847185
"1783",17.9361179361179,15.0743099787686,15.9744408945687,20.4545454545455,13.4048257372654
"1784",0,0.106157112526539,0,0,0
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",0,0.106157112526539,0,0,0
"1788",0.122850122850123,0.318471337579618,0,0,0
"1789",0,0.106157112526539,0,0,0
"1790",20.6388206388206,19.2144373673036,16.7731629392971,25,16.0857908847185
"1791",0,0.106157112526539,0,0,0
"1792",21.6216216216216,19.6390658174098,22.3642172523962,22.7272727272727,17.426273458445
"1793",0,0.106157112526539,0,0,0
"1794",21.2530712530713,18.7898089171975,17.5718849840256,22.7272727272727,20.1072386058981
"1795",25.1842751842752,19.4267515923567,16.7731629392971,20.4545454545455,13.4048257372654
"1796",20.02457002457,17.3036093418259,19.9680511182109,18.1818181818182,20.1072386058981
"1797",0,0.318471337579618,0,0,0
"1798",0,0.106157112526539,0,0,0
"1799",0.122850122850123,0.212314225053079,0,0,0
"1800",21.3759213759214,15.9235668789809,23.1629392971246,20.4545454545455,14.745308310992
"1801",0,0,0,0,0
"1802",20.02457002457,16.135881104034,14.3769968051118,13.6363636363636,16.0857908847185
"1803",23.8329238329238,19.3205944798301,18.370607028754,29.5454545454545,13.4048257372654
"1804",0,0.106157112526539,0,0,0
"1805",0,0.106157112526539,0,0,0
"1806",19.6560196560197,19.6390658174098,15.9744408945687,20.4545454545455,18.7667560321716
"1807",23.3415233415233,18.4713375796178,19.9680511182109,15.9090909090909,20.1072386058981
"1808",20.8845208845209,15.8174097664544,15.9744408945687,15.9090909090909,13.4048257372654
"1809",18.5503685503685,16.5605095541401,15.9744408945687,13.6363636363636,13.4048257372654
"1810",20.1474201474201,16.348195329087,16.7731629392971,22.7272727272727,16.0857908847185
"1811",19.6560196560197,18.2590233545648,21.5654952076677,27.2727272727273,13.4048257372654
"1812",19.1646191646192,16.6666666666667,19.1693290734824,15.9090909090909,22.7882037533512
"1813",21.7444717444717,17.515923566879,22.3642172523962,22.7272727272727,14.745308310992
"1814",0,0.106157112526539,0,0,0
"1815",21.2530712530713,19.0021231422505,22.3642172523962,22.7272727272727,20.1072386058981
"1816",22.6044226044226,18.3651804670913,21.5654952076677,20.4545454545455,12.0643431635389
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",0,0.106157112526539,0,0,0
"1820",0,0.106157112526539,0,0,0
"1821",23.7100737100737,20.3821656050955,28.7539936102236,20.4545454545455,16.0857908847185
"1822",0,0.106157112526539,0,0,0
"1823",21.6216216216216,17.7282377919321,20.7667731629393,29.5454545454545,16.0857908847185
"1824",21.1302211302211,16.348195329087,18.370607028754,20.4545454545455,16.0857908847185
"1825",24.6928746928747,19.2144373673036,17.5718849840256,25,18.7667560321716
"1826",24.2014742014742,18.3651804670913,24.7603833865815,18.1818181818182,21.4477211796247
"1827",19.4103194103194,20.3821656050955,14.3769968051118,11.3636363636364,16.0857908847185
"1828",0,0.106157112526539,0,0,0
"1829",19.4103194103194,16.4543524416136,22.3642172523962,15.9090909090909,18.7667560321716
"1830",24.2014742014742,19.7452229299363,23.961661341853,25,14.745308310992
"1831",0.122850122850123,0.212314225053079,0,0,0
"1832",20.2702702702703,16.9851380042463,21.5654952076677,18.1818181818182,20.1072386058981
"1833",18.3046683046683,16.6666666666667,19.9680511182109,18.1818181818182,9.38337801608579
"1834",19.6560196560197,18.7898089171975,25.5591054313099,15.9090909090909,21.4477211796247
"1835",19.6560196560197,19.0021231422505,17.5718849840256,15.9090909090909,13.4048257372654
"1836",22.8501228501229,17.9405520169851,15.9744408945687,27.2727272727273,24.1286863270778
"1837",0,0,0,0,0
"1838",22.7272727272727,21.7622080679406,19.1693290734824,22.7272727272727,20.1072386058981
"1839",0,0.212314225053079,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",20.02457002457,15.6050955414013,15.9744408945687,18.1818181818182,13.4048257372654
"1842",24.4471744471744,19.9575371549894,24.7603833865815,18.1818181818182,25.4691689008043
"1843",22.4815724815725,19.9575371549894,20.7667731629393,18.1818181818182,17.426273458445
"1844",21.2530712530713,19.1082802547771,20.7667731629393,13.6363636363636,18.7667560321716
"1845",21.4987714987715,17.8343949044586,18.370607028754,18.1818181818182,14.745308310992
"1846",24.6928746928747,17.6220806794055,23.1629392971246,25,18.7667560321716
"1847",22.3587223587224,21.0191082802548,21.5654952076677,22.7272727272727,18.7667560321716
"1848",21.7444717444717,19.2144373673036,19.9680511182109,20.4545454545455,16.0857908847185
"1849",20.02457002457,17.8343949044586,23.961661341853,29.5454545454545,24.1286863270778
"1850",20.3931203931204,17.4097664543524,15.1757188498403,15.9090909090909,14.745308310992
"1851",0,0.106157112526539,0,0,0
"1852",21.007371007371,19.1082802547771,23.1629392971246,15.9090909090909,16.0857908847185
"1853",0,0.106157112526539,0,0,0
"1854",23.4643734643735,22.3991507430998,22.3642172523962,25,18.7667560321716
"1855",0,0.106157112526539,0,0,0
"1856",0,0.106157112526539,0,0,0
"1857",20.5159705159705,21.1252653927813,21.5654952076677,18.1818181818182,18.7667560321716
"1858",25.1842751842752,17.6220806794055,15.9744408945687,18.1818181818182,14.745308310992
"1859",0,0.106157112526539,0,0,0
"1860",0.122850122850123,0.212314225053079,0,0,0
"1861",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"1862",0,0.106157112526539,0,0,0
"1863",21.007371007371,18.7898089171975,21.5654952076677,11.3636363636364,25.4691689008043
"1864",0.491400491400491,0.212314225053079,0,0,0
"1865",26.1670761670762,18.7898089171975,29.5527156549521,18.1818181818182,25.4691689008043
"1866",22.972972972973,16.135881104034,26.3578274760383,18.1818181818182,17.426273458445
"1867",19.7788697788698,17.3036093418259,22.3642172523962,25,16.0857908847185
"1868",19.6560196560197,18.0467091295117,17.5718849840256,22.7272727272727,20.1072386058981
"1869",0,0,0,0,0
"1870",22.3587223587224,16.8789808917197,15.9744408945687,15.9090909090909,18.7667560321716
"1871",20.6388206388206,19.2144373673036,21.5654952076677,22.7272727272727,22.7882037533512
"1872",19.2874692874693,17.4097664543524,19.1693290734824,22.7272727272727,14.745308310992
"1873",21.1302211302211,18.3651804670913,27.1565495207668,25,14.745308310992
"1874",0,0.106157112526539,0,0,0
"1875",22.6044226044226,17.1974522292994,16.7731629392971,15.9090909090909,14.745308310992
"1876",0,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",18.5503685503685,19.7452229299363,17.5718849840256,18.1818181818182,16.0857908847185
"1879",0,0.106157112526539,0,0,0
"1880",19.6560196560197,17.3036093418259,21.5654952076677,25,14.745308310992
"1881",21.7444717444717,17.6220806794055,19.1693290734824,22.7272727272727,18.7667560321716
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",21.990171990172,17.3036093418259,22.3642172523962,15.9090909090909,16.0857908847185
"1885",23.3415233415233,20.3821656050955,23.1629392971246,15.9090909090909,24.1286863270778
"1886",19.041769041769,16.5605095541401,21.5654952076677,22.7272727272727,18.7667560321716
"1887",19.1646191646192,17.9405520169851,19.1693290734824,18.1818181818182,16.0857908847185
"1888",0.245700245700246,0.106157112526539,0,0,0
"1889",0,0.106157112526539,0,0,0
"1890",0.122850122850123,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",0,0.106157112526539,0,0,0
"1893",23.7100737100737,19.7452229299363,27.9552715654952,29.5454545454545,24.1286863270778
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",18.0589680589681,17.8343949044586,15.9744408945687,13.6363636363636,16.0857908847185
"1897",23.3415233415233,19.5329087048832,23.1629392971246,25,20.1072386058981
"1898",0,0,0,0,0
"1899",0,0.106157112526539,0,0,0
"1900",23.5872235872236,23.5668789808917,19.1693290734824,22.7272727272727,14.745308310992
"1901",0,0.106157112526539,0,0,0
"1902",0,0,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",21.3759213759214,17.7282377919321,22.3642172523962,20.4545454545455,24.1286863270778
"1906",20.02457002457,15.3927813163482,15.9744408945687,13.6363636363636,17.426273458445
"1907",0,0.106157112526539,0,0,0
"1908",21.990171990172,19.3205944798301,25.5591054313099,22.7272727272727,13.4048257372654
"1909",0,0.106157112526539,0,0,0
"1910",19.7788697788698,16.4543524416136,19.9680511182109,22.7272727272727,26.8096514745308
"1911",0,0.106157112526539,0,0,0
"1912",0,0.106157112526539,0,0,0
"1913",0.122850122850123,0.106157112526539,0,0,0
"1914",21.8673218673219,18.895966029724,20.7667731629393,13.6363636363636,18.7667560321716
"1915",20.7616707616708,17.8343949044586,21.5654952076677,18.1818181818182,18.7667560321716
"1916",0,0.106157112526539,0,0,0
"1917",0,0.106157112526539,0,0,0
"1918",21.7444717444717,19.8513800424628,19.1693290734824,31.8181818181818,22.7882037533512
"1919",20.8845208845209,15.8174097664544,13.5782747603834,25,20.1072386058981
"1920",21.990171990172,18.7898089171975,20.7667731629393,22.7272727272727,25.4691689008043
"1921",0.122850122850123,0,0,0,0
"1922",22.3587223587224,19.1082802547771,17.5718849840256,18.1818181818182,21.4477211796247
"1923",21.2530712530713,17.8343949044586,22.3642172523962,18.1818181818182,18.7667560321716
"1924",22.2358722358722,21.2314225053079,25.5591054313099,25,22.7882037533512
"1925",23.8329238329238,19.0021231422505,21.5654952076677,29.5454545454545,24.1286863270778
"1926",18.1818181818182,15.9235668789809,22.3642172523962,9.09090909090909,14.745308310992
"1927",21.007371007371,17.4097664543524,16.7731629392971,18.1818181818182,18.7667560321716
"1928",0,0.106157112526539,0,0,0
"1929",22.1130221130221,17.3036093418259,20.7667731629393,18.1818181818182,12.0643431635389
"1930",0.245700245700246,0.212314225053079,0,0,0
"1931",20.6388206388206,15.4989384288747,16.7731629392971,20.4545454545455,16.0857908847185
"1932",20.5159705159705,16.4543524416136,17.5718849840256,22.7272727272727,17.426273458445
"1933",20.7616707616708,15.2866242038217,18.370607028754,22.7272727272727,18.7667560321716
"1934",19.9017199017199,19.5329087048832,23.961661341853,20.4545454545455,20.1072386058981
"1935",19.1646191646192,15.3927813163482,19.9680511182109,18.1818181818182,14.745308310992
"1936",21.1302211302211,17.4097664543524,19.9680511182109,25,13.4048257372654
"1937",19.4103194103194,17.0912951167728,18.370607028754,15.9090909090909,14.745308310992
"1938",22.3587223587224,17.1974522292994,17.5718849840256,20.4545454545455,18.7667560321716
"1939",21.7444717444717,18.4713375796178,21.5654952076677,25,17.426273458445
"1940",21.6216216216216,16.9851380042463,19.1693290734824,11.3636363636364,20.1072386058981
"1941",21.6216216216216,19.2144373673036,19.9680511182109,18.1818181818182,17.426273458445
"1942",24.2014742014742,19.9575371549894,18.370607028754,18.1818181818182,16.0857908847185
"1943",19.6560196560197,18.4713375796178,17.5718849840256,22.7272727272727,20.1072386058981
"1944",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1945",0.122850122850123,0.106157112526539,0,0,0
"1946",21.007371007371,16.9851380042463,19.9680511182109,15.9090909090909,17.426273458445
"1947",22.2358722358722,17.8343949044586,21.5654952076677,25,17.426273458445
"1948",0,0.106157112526539,0,0,0
"1949",0,0.106157112526539,0,0,0
"1950",0.122850122850123,0,0,0,0
"1951",18.0589680589681,16.9851380042463,19.9680511182109,20.4545454545455,16.0857908847185
"1952",0,0.106157112526539,0,0,0
"1953",0,0.106157112526539,0,0,0
"1954",18.1818181818182,16.6666666666667,19.1693290734824,18.1818181818182,14.745308310992
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",18.7960687960688,17.3036093418259,17.5718849840256,20.4545454545455,18.7667560321716
"1957",0.368550368550369,0.636942675159236,0,0,0
"1958",19.5331695331695,16.348195329087,20.7667731629393,27.2727272727273,16.0857908847185
"1959",20.1474201474201,17.515923566879,19.9680511182109,18.1818181818182,12.0643431635389
"1960",22.7272727272727,16.135881104034,19.9680511182109,13.6363636363636,12.0643431635389
"1961",19.5331695331695,16.2420382165605,19.9680511182109,20.4545454545455,13.4048257372654
"1962",23.8329238329238,18.2590233545648,15.1757188498403,15.9090909090909,24.1286863270778
"1963",23.7100737100737,18.895966029724,21.5654952076677,22.7272727272727,16.0857908847185
"1964",24.6928746928747,21.9745222929936,18.370607028754,18.1818181818182,18.7667560321716
"1965",19.6560196560197,17.3036093418259,17.5718849840256,15.9090909090909,13.4048257372654
"1966",20.6388206388206,18.3651804670913,25.5591054313099,25,21.4477211796247
"1967",0,0,0,0,0
"1968",20.5159705159705,16.5605095541401,17.5718849840256,20.4545454545455,17.426273458445
"1969",25.0614250614251,20.9129511677282,27.1565495207668,22.7272727272727,18.7667560321716
"1970",20.8845208845209,19.0021231422505,17.5718849840256,18.1818181818182,17.426273458445
"1971",23.7100737100737,18.7898089171975,25.5591054313099,20.4545454545455,26.8096514745308
"1972",20.02457002457,18.2590233545648,25.5591054313099,13.6363636363636,22.7882037533512
"1973",0,0.106157112526539,0,0,0
"1974",22.6044226044226,18.4713375796178,23.961661341853,22.7272727272727,22.7882037533512
"1975",21.990171990172,19.5329087048832,21.5654952076677,22.7272727272727,16.0857908847185
"1976",19.7788697788698,18.1528662420382,30.3514376996805,13.6363636363636,25.4691689008043
"1977",22.4815724815725,18.2590233545648,14.3769968051118,18.1818181818182,22.7882037533512
"1978",0,0.106157112526539,0,0,0
"1979",23.7100737100737,19.5329087048832,23.1629392971246,29.5454545454545,21.4477211796247
"1980",22.972972972973,19.8513800424628,19.9680511182109,18.1818181818182,16.0857908847185
"1981",0,0.106157112526539,0,0,0
"1982",20.3931203931204,18.0467091295117,21.5654952076677,22.7272727272727,16.0857908847185
"1983",21.8673218673219,16.348195329087,17.5718849840256,18.1818181818182,12.0643431635389
"1984",0,0.106157112526539,0,0,0
"1985",20.02457002457,16.4543524416136,21.5654952076677,11.3636363636364,18.7667560321716
"1986",0,0.106157112526539,0,0,0
"1987",23.8329238329238,18.1528662420382,23.1629392971246,25,18.7667560321716
"1988",0,0.212314225053079,0,0,0
"1989",25.4299754299754,20.4883227176221,21.5654952076677,34.0909090909091,16.0857908847185
"1990",21.1302211302211,16.135881104034,24.7603833865815,22.7272727272727,13.4048257372654
"1991",0,0.106157112526539,0.798722044728434,0,0
"1992",19.2874692874693,18.0467091295117,21.5654952076677,15.9090909090909,18.7667560321716
"1993",23.8329238329238,16.6666666666667,19.9680511182109,20.4545454545455,14.745308310992
"1994",0.368550368550369,0.318471337579618,0,0,0
"1995",21.6216216216216,15.7112526539278,21.5654952076677,18.1818181818182,17.426273458445
"1996",0,0.106157112526539,0,0,0
"1997",0,0.106157112526539,0,0,0
"1998",19.5331695331695,16.4543524416136,18.370607028754,27.2727272727273,17.426273458445
"1999",20.2702702702703,14.2250530785563,22.3642172523962,18.1818181818182,14.745308310992
"2000",22.4815724815725,18.6836518046709,19.9680511182109,20.4545454545455,17.426273458445
"2001",19.1646191646192,21.2314225053079,18.370607028754,20.4545454545455,17.426273458445
"2002",0.122850122850123,0.106157112526539,0,0,0
"2003",0,0.106157112526539,0,0,0
"2004",0,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",0,0,0,0,0
"2007",24.4471744471744,21.1252653927813,23.1629392971246,27.2727272727273,18.7667560321716
"2008",25.6756756756757,20.4883227176221,23.961661341853,20.4545454545455,22.7882037533512
"2009",18.0589680589681,17.3036093418259,18.370607028754,20.4545454545455,13.4048257372654
"2010",24.6928746928747,21.9745222929936,23.961661341853,20.4545454545455,20.1072386058981
"2011",0,0.106157112526539,0,0,0
"2012",0,0.106157112526539,0,0,0
"2013",24.4471744471744,21.2314225053079,19.1693290734824,25,16.0857908847185
"2014",24.5700245700246,19.6390658174098,24.7603833865815,18.1818181818182,21.4477211796247
"2015",0,0.106157112526539,0,0,0
"2016",0,0,0,0,0
"2017",0,0.106157112526539,0,0,0
"2018",20.5159705159705,18.4713375796178,19.9680511182109,25,13.4048257372654
"2019",23.2186732186732,18.3651804670913,18.370607028754,25,22.7882037533512
"2020",0,0.106157112526539,0,0,0
"2021",21.007371007371,17.515923566879,20.7667731629393,18.1818181818182,17.426273458445
"2022",0.122850122850123,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",22.2358722358722,20.0636942675159,19.9680511182109,15.9090909090909,24.1286863270778
"2025",21.8673218673219,20.1698513800425,21.5654952076677,27.2727272727273,21.4477211796247
"2026",0.122850122850123,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",15.970515970516,13.8004246284501,14.3769968051118,11.3636363636364,12.0643431635389
"2029",0.245700245700246,0.212314225053079,0,0,1.34048257372654
"2030",20.5159705159705,17.4097664543524,17.5718849840256,18.1818181818182,16.0857908847185
"2031",20.3931203931204,17.9405520169851,23.1629392971246,22.7272727272727,13.4048257372654
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0,0,0
"2037",21.1302211302211,21.5498938428875,21.5654952076677,15.9090909090909,18.7667560321716
"2038",22.1130221130221,19.0021231422505,21.5654952076677,18.1818181818182,18.7667560321716
"2039",22.2358722358722,20.7006369426752,19.1693290734824,25,16.0857908847185
"2040",0,0.106157112526539,0,0,0
"2041",19.2874692874693,18.5774946921444,15.9744408945687,13.6363636363636,21.4477211796247
"2042",0.614250614250614,0.106157112526539,0,0,0
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",21.7444717444717,18.7898089171975,22.3642172523962,18.1818181818182,21.4477211796247
"2045",0,0.106157112526539,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0.122850122850123,0,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",18.3046683046683,16.7728237791932,19.9680511182109,20.4545454545455,16.0857908847185
"2050",0.245700245700246,0.212314225053079,0,0,0
"2051",21.6216216216216,19.2144373673036,19.9680511182109,25,12.0643431635389
"2052",0,0.106157112526539,0,0,0
"2053",0,0.106157112526539,0,0,0
"2054",18.5503685503685,17.0912951167728,17.5718849840256,29.5454545454545,16.0857908847185
"2055",22.7272727272727,20.3821656050955,21.5654952076677,27.2727272727273,21.4477211796247
"2056",0,0,0,0,0
"2057",22.2358722358722,17.515923566879,16.7731629392971,15.9090909090909,16.0857908847185
"2058",0,0.106157112526539,0,0,0
"2059",0,0.106157112526539,0,0,0
"2060",21.7444717444717,18.0467091295117,19.9680511182109,13.6363636363636,13.4048257372654
"2061",21.2530712530713,19.7452229299363,21.5654952076677,20.4545454545455,17.426273458445
"2062",24.5700245700246,20.9129511677282,27.1565495207668,22.7272727272727,21.4477211796247
"2063",0,0.106157112526539,0,0,0
"2064",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2065",20.02457002457,15.0743099787686,17.5718849840256,18.1818181818182,10.7238605898123
"2066",0.122850122850123,0.106157112526539,0,0,0
"2067",20.1474201474201,17.0912951167728,30.3514376996805,22.7272727272727,22.7882037533512
"2068",18.6732186732187,18.1528662420382,17.5718849840256,20.4545454545455,12.0643431635389
"2069",0,0.106157112526539,0,0,0
"2070",21.6216216216216,17.515923566879,14.3769968051118,18.1818181818182,16.0857908847185
"2071",0,0.106157112526539,0,0,0
"2072",21.7444717444717,16.8789808917197,22.3642172523962,20.4545454545455,18.7667560321716
"2073",0,0.106157112526539,0,0,0
"2074",20.6388206388206,16.4543524416136,19.1693290734824,20.4545454545455,14.745308310992
"2075",23.4643734643735,16.8789808917197,17.5718849840256,13.6363636363636,10.7238605898123
"2076",0,0.106157112526539,0,0,0
"2077",23.7100737100737,17.7282377919321,22.3642172523962,22.7272727272727,20.1072386058981
"2078",0,0.106157112526539,0,0,0
"2079",18.9189189189189,17.8343949044586,20.7667731629393,15.9090909090909,18.7667560321716
"2080",0,0.106157112526539,0,0,0
"2081",0,0.106157112526539,0,0,0
"2082",0,0.106157112526539,0,0,0
"2083",19.2874692874693,16.8789808917197,19.1693290734824,13.6363636363636,21.4477211796247
"2084",20.8845208845209,16.8789808917197,18.370607028754,18.1818181818182,14.745308310992
"2085",20.02457002457,18.7898089171975,19.9680511182109,25,17.426273458445
"2086",0,0.106157112526539,0,0,0
"2087",24.2014742014742,16.4543524416136,19.9680511182109,22.7272727272727,17.426273458445
"2088",0.122850122850123,0.106157112526539,0,0,0
"2089",20.1474201474201,14.6496815286624,24.7603833865815,13.6363636363636,20.1072386058981
"2090",20.5159705159705,17.7282377919321,17.5718849840256,25,13.4048257372654
"2091",23.2186732186732,17.3036093418259,21.5654952076677,18.1818181818182,14.745308310992
"2092",19.2874692874693,17.3036093418259,19.1693290734824,22.7272727272727,18.7667560321716
"2093",17.3218673218673,14.1188959660297,15.9744408945687,20.4545454545455,21.4477211796247
"2094",20.6388206388206,15.9235668789809,19.1693290734824,20.4545454545455,18.7667560321716
"2095",0,0.106157112526539,0,0,0
"2096",21.3759213759214,17.9405520169851,19.9680511182109,15.9090909090909,21.4477211796247
"2097",21.007371007371,18.3651804670913,19.9680511182109,18.1818181818182,16.0857908847185
"2098",19.041769041769,16.5605095541401,20.7667731629393,15.9090909090909,17.426273458445
"2099",20.3931203931204,15.3927813163482,19.9680511182109,18.1818181818182,13.4048257372654
"2100",23.5872235872236,17.9405520169851,20.7667731629393,20.4545454545455,16.0857908847185
"2101",0,0.106157112526539,0,0,0
"2102",0,0.106157112526539,0,0,0
"2103",19.041769041769,15.2866242038217,17.5718849840256,18.1818181818182,10.7238605898123
"2104",0,0.106157112526539,0,0,0
"2105",20.7616707616708,18.3651804670913,20.7667731629393,20.4545454545455,22.7882037533512
"2106",19.2874692874693,17.1974522292994,26.3578274760383,15.9090909090909,17.426273458445
"2107",21.7444717444717,17.1974522292994,24.7603833865815,22.7272727272727,12.0643431635389
"2108",23.0958230958231,19.2144373673036,21.5654952076677,20.4545454545455,17.426273458445
"2109",22.1130221130221,19.7452229299363,18.370607028754,13.6363636363636,13.4048257372654
"2110",20.5159705159705,16.2420382165605,20.7667731629393,15.9090909090909,21.4477211796247
