"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1258",10.9336609336609,8.28025477707006,11.1821086261981,13.6363636363636,9.38337801608579
"1259",11.3022113022113,8.70488322717622,10.3833865814696,11.3636363636364,14.745308310992
"1260",9.58230958230958,7.96178343949045,7.18849840255591,9.09090909090909,10.7238605898123
"1261",0,0.106157112526539,0,0,0
"1262",10.8108108108108,9.97876857749469,11.9808306709265,9.09090909090909,13.4048257372654
"1263",9.58230958230958,8.70488322717622,11.1821086261981,11.3636363636364,14.745308310992
"1264",0.122850122850123,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",9.58230958230958,11.4649681528662,14.3769968051118,13.6363636363636,10.7238605898123
"1267",9.09090909090909,7.74946921443737,10.3833865814696,11.3636363636364,12.0643431635389
"1268",0.122850122850123,0.106157112526539,0,0,0
"1269",0.122850122850123,0.106157112526539,0,0,0
"1270",0,0.106157112526539,0,0,0
"1271",9.7051597051597,7.96178343949045,9.58466453674121,15.9090909090909,10.7238605898123
"1272",9.58230958230958,8.9171974522293,8.78594249201278,15.9090909090909,12.0643431635389
"1273",0.122850122850123,0.212314225053079,0,0,0
"1274",0,0.106157112526539,0,0,0
"1275",0,0.106157112526539,0,0,0
"1276",11.1793611793612,9.34182590233546,13.5782747603834,18.1818181818182,12.0643431635389
"1277",13.022113022113,10.1910828025478,11.9808306709265,13.6363636363636,13.4048257372654
"1278",12.4078624078624,9.76645435244161,15.9744408945687,15.9090909090909,10.7238605898123
"1279",11.4250614250614,8.28025477707006,11.9808306709265,13.6363636363636,10.7238605898123
"1280",10.9336609336609,9.23566878980892,11.1821086261981,9.09090909090909,12.0643431635389
"1281",10.3194103194103,7.96178343949045,10.3833865814696,9.09090909090909,12.0643431635389
"1282",0,0.106157112526539,0,0,0
"1283",10.0737100737101,7.96178343949045,10.3833865814696,13.6363636363636,9.38337801608579
"1284",0,0.106157112526539,0,0,0
"1285",9.45945945945946,8.59872611464968,11.1821086261981,9.09090909090909,12.0643431635389
"1286",0,0.106157112526539,0,0,0
"1287",8.23095823095823,7.32484076433121,11.9808306709265,11.3636363636364,9.38337801608579
"1288",13.1449631449631,11.9957537154989,11.1821086261981,18.1818181818182,13.4048257372654
"1289",0,0.106157112526539,0,0,0
"1290",11.1793611793612,9.02335456475584,11.1821086261981,15.9090909090909,14.745308310992
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",8.84520884520884,6.90021231422505,10.3833865814696,13.6363636363636,10.7238605898123
"1294",10.1965601965602,7.53715498938429,10.3833865814696,11.3636363636364,10.7238605898123
"1295",13.5135135135135,12.8450106157113,13.5782747603834,15.9090909090909,12.0643431635389
"1296",0,0.106157112526539,0,0,0
"1297",11.9164619164619,8.59872611464968,11.1821086261981,11.3636363636364,13.4048257372654
"1298",0,0.106157112526539,0,0,0
"1299",10.6879606879607,9.12951167728238,16.7731629392971,18.1818181818182,12.0643431635389
"1300",9.82800982800983,10.0849256900212,11.9808306709265,13.6363636363636,13.4048257372654
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",9.82800982800983,8.70488322717622,13.5782747603834,13.6363636363636,12.0643431635389
"1304",10.0737100737101,7.21868365180467,10.3833865814696,11.3636363636364,9.38337801608579
"1305",0.245700245700246,0.106157112526539,0,0,0
"1306",11.7936117936118,9.447983014862,13.5782747603834,18.1818181818182,14.745308310992
"1307",8.35380835380835,6.4755838641189,10.3833865814696,6.81818181818182,9.38337801608579
"1308",10.4422604422604,7.96178343949045,10.3833865814696,18.1818181818182,12.0643431635389
"1309",10.8108108108108,9.447983014862,13.5782747603834,13.6363636363636,16.0857908847185
"1310",0,0.106157112526539,0,0,0
"1311",0,0.106157112526539,0,0,0
"1312",10.9336609336609,8.9171974522293,10.3833865814696,13.6363636363636,12.0643431635389
"1313",10.4422604422604,7.43099787685775,10.3833865814696,9.09090909090909,10.7238605898123
"1314",11.6707616707617,9.447983014862,11.9808306709265,11.3636363636364,10.7238605898123
"1315",9.21375921375921,7.64331210191083,9.58466453674121,13.6363636363636,12.0643431635389
"1316",0,0.212314225053079,0,0,0
"1317",9.21375921375921,8.3864118895966,10.3833865814696,18.1818181818182,9.38337801608579
"1318",9.95085995085995,9.02335456475584,11.1821086261981,9.09090909090909,10.7238605898123
"1319",0,0.106157112526539,0,0,0
"1320",0,0.106157112526539,0,0,0
"1321",0,0.106157112526539,0,0,0
"1322",0,0.106157112526539,0,0,0
"1323",0.122850122850123,0.106157112526539,0,0,0
"1324",9.09090909090909,7.53715498938429,9.58466453674121,6.81818181818182,12.0643431635389
"1325",0,0.106157112526539,0,0,0
"1326",12.6535626535627,10.1910828025478,11.9808306709265,15.9090909090909,14.745308310992
"1327",0,0.106157112526539,0,0,0
"1328",0,0.106157112526539,0,0,0
"1329",9.7051597051597,9.55414012738854,12.779552715655,11.3636363636364,9.38337801608579
"1330",9.95085995085995,8.70488322717622,11.1821086261981,13.6363636363636,10.7238605898123
"1331",0,0.106157112526539,0,0,0
"1332",9.21375921375921,9.34182590233546,11.9808306709265,11.3636363636364,9.38337801608579
"1333",0,0.106157112526539,0,0,0
"1334",0,0.106157112526539,0,0,0
"1335",7.98525798525798,5.73248407643312,7.18849840255591,6.81818181818182,6.70241286863271
"1336",8.84520884520884,7.43099787685775,14.3769968051118,11.3636363636364,9.38337801608579
"1337",10.5651105651106,8.70488322717622,13.5782747603834,9.09090909090909,9.38337801608579
"1338",9.7051597051597,7.74946921443737,11.1821086261981,15.9090909090909,18.7667560321716
"1339",0.122850122850123,0.106157112526539,0,0,0
"1340",8.47665847665848,8.3864118895966,13.5782747603834,13.6363636363636,10.7238605898123
"1341",9.45945945945946,7.11252653927813,11.9808306709265,11.3636363636364,12.0643431635389
"1342",9.21375921375921,8.81104033970276,10.3833865814696,11.3636363636364,10.7238605898123
"1343",11.5479115479115,7.85562632696391,12.779552715655,11.3636363636364,8.04289544235925
"1344",10.5651105651106,8.81104033970276,10.3833865814696,13.6363636363636,10.7238605898123
"1345",11.6707616707617,8.9171974522293,11.9808306709265,11.3636363636364,9.38337801608579
"1346",0,0.106157112526539,0,0,0
"1347",10.9336609336609,9.23566878980892,14.3769968051118,11.3636363636364,9.38337801608579
"1348",7.86240786240786,8.81104033970276,8.78594249201278,13.6363636363636,12.0643431635389
"1349",11.6707616707617,8.9171974522293,12.779552715655,20.4545454545455,12.0643431635389
"1350",8.10810810810811,8.70488322717622,11.1821086261981,9.09090909090909,9.38337801608579
"1351",8.84520884520884,7.00636942675159,11.1821086261981,13.6363636363636,9.38337801608579
"1352",0,0.106157112526539,0,0,0
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",8.72235872235872,7.74946921443737,10.3833865814696,18.1818181818182,10.7238605898123
"1356",10.4422604422604,9.66029723991507,12.779552715655,9.09090909090909,10.7238605898123
"1357",9.7051597051597,8.70488322717622,14.3769968051118,11.3636363636364,12.0643431635389
"1358",9.09090909090909,7.43099787685775,10.3833865814696,13.6363636363636,8.04289544235925
"1359",0,0.106157112526539,0,0,0
"1360",0,0.106157112526539,0,0,0
"1361",12.4078624078624,11.1464968152866,9.58466453674121,15.9090909090909,14.745308310992
"1362",0,0.106157112526539,0,0,0
"1363",9.82800982800983,8.3864118895966,11.1821086261981,15.9090909090909,6.70241286863271
"1364",0,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",9.33660933660934,8.06794055201699,13.5782747603834,13.6363636363636,9.38337801608579
"1367",0,0.212314225053079,0,0,0
"1368",10.4422604422604,9.02335456475584,16.7731629392971,9.09090909090909,17.426273458445
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0.798722044728434,0,0
"1371",12.039312039312,9.76645435244161,11.9808306709265,18.1818181818182,13.4048257372654
"1372",0,0.106157112526539,0,0,0
"1373",9.33660933660934,8.3864118895966,14.3769968051118,13.6363636363636,9.38337801608579
"1374",10.1965601965602,6.36942675159236,6.38977635782748,9.09090909090909,9.38337801608579
"1375",12.7764127764128,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"1376",0,0.106157112526539,0,0,0
"1377",0.122850122850123,0.106157112526539,0,0,0
"1378",9.09090909090909,7.96178343949045,10.3833865814696,11.3636363636364,8.04289544235925
"1379",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1380",10.8108108108108,9.12951167728238,11.9808306709265,11.3636363636364,9.38337801608579
"1381",9.09090909090909,7.96178343949045,9.58466453674121,11.3636363636364,12.0643431635389
"1382",0,0.106157112526539,0,0,0
"1383",0,0.212314225053079,0,0,0
"1384",0.122850122850123,0.106157112526539,0,0,0
"1385",0.122850122850123,0.106157112526539,0,0,0
"1386",9.82800982800983,7.53715498938429,7.98722044728434,9.09090909090909,6.70241286863271
"1387",8.84520884520884,6.90021231422505,11.1821086261981,13.6363636363636,8.04289544235925
"1388",9.33660933660934,8.3864118895966,12.779552715655,11.3636363636364,12.0643431635389
"1389",0,0.106157112526539,0,0,0
"1390",10.8108108108108,11.3588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1391",9.21375921375921,7.53715498938429,7.18849840255591,13.6363636363636,9.38337801608579
"1392",11.9164619164619,10.1910828025478,13.5782747603834,11.3636363636364,13.4048257372654
"1393",0,0.106157112526539,0,0,0
"1394",10.5651105651106,8.17409766454352,11.9808306709265,13.6363636363636,9.38337801608579
"1395",0,0.106157112526539,0,0,0
"1396",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1397",11.4250614250614,8.49256900212314,13.5782747603834,18.1818181818182,12.0643431635389
"1398",10.5651105651106,8.3864118895966,12.779552715655,13.6363636363636,12.0643431635389
"1399",12.5307125307125,9.76645435244161,14.3769968051118,11.3636363636364,14.745308310992
"1400",13.3906633906634,10.7218683651805,12.779552715655,15.9090909090909,12.0643431635389
"1401",12.2850122850123,10.828025477707,16.7731629392971,13.6363636363636,10.7238605898123
"1402",9.82800982800983,8.81104033970276,11.9808306709265,15.9090909090909,8.04289544235925
"1403",0,0.106157112526539,0,0,0
"1404",10.4422604422604,8.3864118895966,10.3833865814696,11.3636363636364,10.7238605898123
"1405",13.1449631449631,9.87261146496815,11.9808306709265,15.9090909090909,13.4048257372654
"1406",10.8108108108108,7.85562632696391,13.5782747603834,13.6363636363636,14.745308310992
"1407",0,0.212314225053079,0,0,0
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",7.98525798525798,6.68789808917197,7.98722044728434,9.09090909090909,10.7238605898123
"1411",10.1965601965602,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"1412",0.245700245700246,0.106157112526539,0,0,0
"1413",9.95085995085995,7.74946921443737,11.1821086261981,13.6363636363636,9.38337801608579
"1414",0,0.106157112526539,0,0,0
"1415",10.3194103194103,8.81104033970276,11.9808306709265,15.9090909090909,10.7238605898123
"1416",0,0.106157112526539,0,0,0
"1417",10.5651105651106,9.55414012738854,9.58466453674121,11.3636363636364,10.7238605898123
"1418",8.10810810810811,9.66029723991507,10.3833865814696,9.09090909090909,10.7238605898123
"1419",0,0.106157112526539,0,0,0
"1420",0,0.106157112526539,0,0,0
"1421",11.4250614250614,10.9341825902335,11.9808306709265,11.3636363636364,6.70241286863271
"1422",10.8108108108108,9.12951167728238,9.58466453674121,13.6363636363636,10.7238605898123
"1423",10.8108108108108,9.55414012738854,9.58466453674121,15.9090909090909,8.04289544235925
"1424",9.33660933660934,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"1425",10.1965601965602,8.3864118895966,10.3833865814696,9.09090909090909,10.7238605898123
"1426",10.6879606879607,10.7218683651805,8.78594249201278,11.3636363636364,13.4048257372654
"1427",0.122850122850123,0.106157112526539,0,0,0
"1428",13.6363636363636,10.0849256900212,16.7731629392971,18.1818181818182,14.745308310992
"1429",11.1793611793612,10.1910828025478,11.1821086261981,13.6363636363636,8.04289544235925
"1430",10.4422604422604,9.12951167728238,12.779552715655,15.9090909090909,13.4048257372654
"1431",0,0.106157112526539,0,0,0
"1432",11.6707616707617,9.447983014862,11.9808306709265,20.4545454545455,9.38337801608579
"1433",9.82800982800983,7.32484076433121,15.1757188498403,11.3636363636364,10.7238605898123
"1434",9.33660933660934,7.85562632696391,10.3833865814696,15.9090909090909,8.04289544235925
"1435",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1436",0.245700245700246,0.106157112526539,0,0,0
"1437",0.122850122850123,0.212314225053079,0,0,0
"1438",0,0.106157112526539,0,0,0
"1439",9.45945945945946,8.06794055201699,11.1821086261981,13.6363636363636,8.04289544235925
"1440",8.35380835380835,7.11252653927813,9.58466453674121,6.81818181818182,9.38337801608579
"1441",0,0.106157112526539,0,0,0
"1442",7.73955773955774,8.06794055201699,7.18849840255591,9.09090909090909,9.38337801608579
"1443",8.84520884520884,7.21868365180467,9.58466453674121,9.09090909090909,9.38337801608579
"1444",0,0.106157112526539,0,0,0
"1445",8.35380835380835,7.64331210191083,11.1821086261981,15.9090909090909,9.38337801608579
"1446",0,0.106157112526539,0,0,0
"1447",11.4250614250614,9.97876857749469,11.9808306709265,18.1818181818182,8.04289544235925
"1448",0,0.106157112526539,0,0,0
"1449",11.3022113022113,9.55414012738854,12.779552715655,11.3636363636364,9.38337801608579
"1450",10.4422604422604,8.3864118895966,14.3769968051118,13.6363636363636,12.0643431635389
"1451",0,0.106157112526539,0,0,0
"1452",0.245700245700246,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",9.82800982800983,10.5095541401274,9.58466453674121,13.6363636363636,9.38337801608579
"1455",9.33660933660934,9.12951167728238,11.1821086261981,15.9090909090909,8.04289544235925
"1456",0.245700245700246,0.106157112526539,0,0,0
"1457",8.35380835380835,7.85562632696391,11.1821086261981,13.6363636363636,10.7238605898123
"1458",9.21375921375921,7.53715498938429,11.1821086261981,11.3636363636364,14.745308310992
"1459",10.1965601965602,8.17409766454352,12.779552715655,13.6363636363636,13.4048257372654
"1460",8.72235872235872,7.96178343949045,8.78594249201278,9.09090909090909,10.7238605898123
"1461",9.58230958230958,9.87261146496815,10.3833865814696,9.09090909090909,13.4048257372654
"1462",11.5479115479115,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"1463",0.122850122850123,0.106157112526539,0,0,0
"1464",0,0.106157112526539,0,0,0
"1465",0,0.106157112526539,0,0,0
"1466",10.9336609336609,9.02335456475584,10.3833865814696,11.3636363636364,12.0643431635389
"1467",8.84520884520884,8.3864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"1468",0,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",11.1793611793612,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"1471",8.96805896805897,6.90021231422505,11.9808306709265,11.3636363636364,10.7238605898123
"1472",0,0.106157112526539,0,0,0
"1473",12.8992628992629,10.2972399150743,11.1821086261981,18.1818181818182,10.7238605898123
"1474",9.95085995085995,7.85562632696391,11.1821086261981,11.3636363636364,8.04289544235925
"1475",8.96805896805897,7.00636942675159,9.58466453674121,15.9090909090909,9.38337801608579
"1476",0,0.106157112526539,0,0,0
"1477",0,0.106157112526539,0,0,0
"1478",10.6879606879607,6.90021231422505,11.1821086261981,9.09090909090909,10.7238605898123
"1479",11.4250614250614,9.76645435244161,14.3769968051118,18.1818181818182,10.7238605898123
"1480",13.5135135135135,8.49256900212314,7.98722044728434,11.3636363636364,12.0643431635389
"1481",8.47665847665848,7.85562632696391,10.3833865814696,6.81818181818182,10.7238605898123
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",9.21375921375921,8.06794055201699,10.3833865814696,13.6363636363636,9.38337801608579
"1486",0,0.106157112526539,0,0,0
"1487",10.8108108108108,7.43099787685775,11.9808306709265,15.9090909090909,9.38337801608579
"1488",9.7051597051597,7.74946921443737,11.9808306709265,13.6363636363636,10.7238605898123
"1489",12.039312039312,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"1490",9.82800982800983,8.17409766454352,12.779552715655,11.3636363636364,13.4048257372654
"1491",11.0565110565111,9.97876857749469,9.58466453674121,9.09090909090909,9.38337801608579
"1492",11.9164619164619,10.2972399150743,15.1757188498403,13.6363636363636,13.4048257372654
"1493",0.122850122850123,0.106157112526539,0,0,0
"1494",0,0.106157112526539,0,0,0
"1495",0,0.106157112526539,0,0,0
"1496",0.122850122850123,0.106157112526539,0,0,0
"1497",11.6707616707617,9.02335456475584,11.9808306709265,11.3636363636364,12.0643431635389
"1498",10.3194103194103,9.447983014862,15.1757188498403,11.3636363636364,16.0857908847185
"1499",0,0.106157112526539,0,0,0
"1500",11.7936117936118,10.2972399150743,11.1821086261981,9.09090909090909,13.4048257372654
"1501",10.8108108108108,9.23566878980892,10.3833865814696,15.9090909090909,13.4048257372654
"1502",8.5995085995086,8.06794055201699,9.58466453674121,13.6363636363636,13.4048257372654
"1503",11.6707616707617,9.23566878980892,11.1821086261981,9.09090909090909,13.4048257372654
"1504",13.6363636363636,10.1910828025478,11.9808306709265,13.6363636363636,10.7238605898123
"1505",10.3194103194103,8.06794055201699,10.3833865814696,13.6363636363636,10.7238605898123
"1506",10.5651105651106,8.9171974522293,13.5782747603834,18.1818181818182,13.4048257372654
"1507",0,0.106157112526539,0,0,0
"1508",14.2506142506143,9.76645435244161,11.1821086261981,15.9090909090909,9.38337801608579
"1509",8.10810810810811,7.53715498938429,7.98722044728434,11.3636363636364,10.7238605898123
"1510",12.6535626535627,9.66029723991507,13.5782747603834,11.3636363636364,10.7238605898123
"1511",0,0.106157112526539,0,0,0
"1512",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1513",11.0565110565111,9.55414012738854,12.779552715655,9.09090909090909,12.0643431635389
"1514",12.2850122850123,10.7218683651805,15.1757188498403,13.6363636363636,9.38337801608579
"1515",9.45945945945946,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"1516",11.3022113022113,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"1517",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1518",9.82800982800983,10.0849256900212,10.3833865814696,18.1818181818182,9.38337801608579
"1519",0,0.106157112526539,0,0,0
"1520",8.35380835380835,7.53715498938429,9.58466453674121,9.09090909090909,9.38337801608579
"1521",11.4250614250614,9.34182590233546,11.1821086261981,13.6363636363636,12.0643431635389
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",0,0.106157112526539,0,0,0
"1525",8.35380835380835,7.53715498938429,11.1821086261981,13.6363636363636,12.0643431635389
"1526",8.84520884520884,6.26326963906582,9.58466453674121,6.81818181818182,10.7238605898123
"1527",0.122850122850123,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",9.95085995085995,8.59872611464968,9.58466453674121,15.9090909090909,12.0643431635389
"1530",0,0.106157112526539,0,0,0
"1531",10.3194103194103,8.81104033970276,15.1757188498403,11.3636363636364,16.0857908847185
"1532",8.47665847665848,7.85562632696391,8.78594249201278,11.3636363636364,9.38337801608579
"1533",13.5135135135135,9.55414012738854,10.3833865814696,13.6363636363636,14.745308310992
"1534",0,0.106157112526539,0,0,0
"1535",0.122850122850123,0.106157112526539,0,0,0
"1536",8.23095823095823,8.70488322717622,10.3833865814696,13.6363636363636,10.7238605898123
"1537",9.82800982800983,8.06794055201699,12.779552715655,9.09090909090909,10.7238605898123
"1538",0,0.106157112526539,0,0,0
"1539",8.72235872235872,6.36942675159236,10.3833865814696,11.3636363636364,10.7238605898123
"1540",7.49385749385749,5.83864118895966,11.1821086261981,6.81818181818182,6.70241286863271
"1541",0,0.106157112526539,0,0,0
"1542",0,0.106157112526539,0,0,0
"1543",0.122850122850123,0.106157112526539,0,0,0
"1544",8.35380835380835,6.90021231422505,8.78594249201278,9.09090909090909,9.38337801608579
"1545",8.84520884520884,8.81104033970276,13.5782747603834,13.6363636363636,10.7238605898123
"1546",0,0.106157112526539,0,0,0
"1547",8.72235872235872,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"1548",13.8820638820639,8.28025477707006,11.9808306709265,15.9090909090909,12.0643431635389
"1549",9.33660933660934,8.70488322717622,10.3833865814696,9.09090909090909,12.0643431635389
"1550",0.122850122850123,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",7.24815724815725,6.26326963906582,11.9808306709265,9.09090909090909,9.38337801608579
"1553",10.1965601965602,8.3864118895966,10.3833865814696,11.3636363636364,8.04289544235925
"1554",0,0.106157112526539,0,0,0
"1555",0.245700245700246,0.212314225053079,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",10.9336609336609,8.3864118895966,12.779552715655,11.3636363636364,9.38337801608579
"1558",9.58230958230958,7.85562632696391,15.1757188498403,15.9090909090909,10.7238605898123
"1559",0,0.106157112526539,0,0,0
"1560",0,0.106157112526539,0,0,0
"1561",0.122850122850123,0.106157112526539,0,0,0
"1562",10.9336609336609,10.7218683651805,11.9808306709265,9.09090909090909,12.0643431635389
"1563",9.95085995085995,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"1564",8.84520884520884,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",10.4422604422604,8.81104033970276,9.58466453674121,13.6363636363636,8.04289544235925
"1568",0,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0,0.106157112526539,0,0,0
"1572",0,0.106157112526539,0,0,0
"1573",0.122850122850123,0.212314225053079,0,0,0
"1574",0.122850122850123,0.106157112526539,0,0,0
"1575",9.82800982800983,8.70488322717622,13.5782747603834,6.81818181818182,9.38337801608579
"1576",11.4250614250614,8.9171974522293,12.779552715655,15.9090909090909,12.0643431635389
"1577",0,0.106157112526539,0,0,0
"1578",10.1965601965602,8.3864118895966,12.779552715655,13.6363636363636,14.745308310992
"1579",0,0.106157112526539,0,0,0
"1580",0,0.106157112526539,0,0,0
"1581",10.0737100737101,8.49256900212314,14.3769968051118,9.09090909090909,10.7238605898123
"1582",0,0.106157112526539,0,0,0
"1583",10.9336609336609,8.59872611464968,11.9808306709265,6.81818181818182,10.7238605898123
"1584",10.9336609336609,8.59872611464968,12.779552715655,11.3636363636364,12.0643431635389
"1585",9.09090909090909,7.74946921443737,11.9808306709265,11.3636363636364,10.7238605898123
"1586",0,0.106157112526539,0,0,0
"1587",0,0.106157112526539,0,0,0
"1588",0,0.106157112526539,0,0,0
"1589",10.3194103194103,10.4033970276008,15.1757188498403,11.3636363636364,16.0857908847185
"1590",11.4250614250614,10.7218683651805,10.3833865814696,15.9090909090909,13.4048257372654
"1591",8.5995085995086,7.32484076433121,14.3769968051118,13.6363636363636,13.4048257372654
"1592",11.3022113022113,9.02335456475584,7.98722044728434,13.6363636363636,12.0643431635389
"1593",10.9336609336609,8.3864118895966,9.58466453674121,18.1818181818182,9.38337801608579
"1594",0,0.106157112526539,0,0,0
"1595",11.0565110565111,9.23566878980892,10.3833865814696,13.6363636363636,9.38337801608579
"1596",8.72235872235872,6.79405520169851,8.78594249201278,9.09090909090909,10.7238605898123
"1597",9.7051597051597,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"1598",0,0.212314225053079,0,0,0
"1599",8.5995085995086,8.17409766454352,10.3833865814696,13.6363636363636,13.4048257372654
"1600",0,0.106157112526539,0,0,0
"1601",11.5479115479115,10.4033970276008,13.5782747603834,15.9090909090909,12.0643431635389
"1602",11.4250614250614,10.0849256900212,11.9808306709265,18.1818181818182,13.4048257372654
"1603",0.122850122850123,0.106157112526539,0,0,0
"1604",10.8108108108108,9.12951167728238,12.779552715655,13.6363636363636,12.0643431635389
"1605",0.122850122850123,0.106157112526539,0,0,0
"1606",7.98525798525798,7.96178343949045,12.779552715655,13.6363636363636,8.04289544235925
"1607",12.8992628992629,9.97876857749469,11.1821086261981,11.3636363636364,10.7238605898123
"1608",9.82800982800983,7.00636942675159,11.1821086261981,9.09090909090909,6.70241286863271
"1609",0,0.106157112526539,0.798722044728434,0,0
"1610",12.2850122850123,9.02335456475584,16.7731629392971,11.3636363636364,12.0643431635389
"1611",0.245700245700246,0.106157112526539,0,0,0
"1612",12.4078624078624,9.55414012738854,16.7731629392971,15.9090909090909,12.0643431635389
"1613",11.0565110565111,8.3864118895966,13.5782747603834,9.09090909090909,13.4048257372654
"1614",0.245700245700246,0.106157112526539,0,0,0
"1615",9.21375921375921,9.34182590233546,13.5782747603834,15.9090909090909,12.0643431635389
"1616",0,0.106157112526539,0,0,0
"1617",0,0.106157112526539,0,0,0
"1618",0,0.106157112526539,0,0,0
"1619",0,0.106157112526539,0,0,0
"1620",9.95085995085995,7.74946921443737,12.779552715655,13.6363636363636,6.70241286863271
"1621",0,0.106157112526539,0,0,0
"1622",13.2678132678133,9.66029723991507,9.58466453674121,13.6363636363636,12.0643431635389
"1623",11.5479115479115,11.1464968152866,11.1821086261981,15.9090909090909,10.7238605898123
"1624",9.33660933660934,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"1625",0,0.106157112526539,0,0,0
"1626",9.7051597051597,8.9171974522293,13.5782747603834,11.3636363636364,10.7238605898123
"1627",10.5651105651106,8.49256900212314,14.3769968051118,11.3636363636364,9.38337801608579
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",9.7051597051597,7.43099787685775,9.58466453674121,11.3636363636364,10.7238605898123
"1631",12.039312039312,9.87261146496815,12.779552715655,18.1818181818182,9.38337801608579
"1632",0,0.106157112526539,0,0,0
"1633",0.122850122850123,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",7.24815724815725,7.43099787685775,11.1821086261981,9.09090909090909,10.7238605898123
"1636",9.58230958230958,8.17409766454352,12.779552715655,11.3636363636364,9.38337801608579
"1637",0.122850122850123,0.106157112526539,0,0,0
"1638",9.95085995085995,9.97876857749469,11.1821086261981,15.9090909090909,14.745308310992
"1639",0,0.106157112526539,0,0,0
"1640",9.95085995085995,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"1641",10.1965601965602,9.66029723991507,12.779552715655,11.3636363636364,12.0643431635389
"1642",11.1793611793612,10.0849256900212,10.3833865814696,15.9090909090909,9.38337801608579
"1643",0,0.106157112526539,0,0,0
"1644",7.73955773955774,7.11252653927813,10.3833865814696,11.3636363636364,16.0857908847185
"1645",10.0737100737101,7.64331210191083,8.78594249201278,9.09090909090909,10.7238605898123
"1646",10.0737100737101,10.4033970276008,11.1821086261981,15.9090909090909,10.7238605898123
"1647",10.4422604422604,8.3864118895966,11.1821086261981,13.6363636363636,9.38337801608579
"1648",0,0.106157112526539,0,0,0
"1649",9.45945945945946,7.53715498938429,12.779552715655,11.3636363636364,8.04289544235925
"1650",0,0.106157112526539,0,0,0
"1651",0,0.106157112526539,0,0,0
"1652",9.82800982800983,9.12951167728238,13.5782747603834,9.09090909090909,16.0857908847185
"1653",0,0.106157112526539,0,0,0
"1654",8.10810810810811,6.79405520169851,11.9808306709265,9.09090909090909,12.0643431635389
"1655",11.3022113022113,7.74946921443737,10.3833865814696,13.6363636363636,16.0857908847185
"1656",0.122850122850123,0.106157112526539,0,0,0
"1657",14.1277641277641,11.0403397027601,11.9808306709265,15.9090909090909,9.38337801608579
"1658",0.122850122850123,0.106157112526539,0,0,0
"1659",11.4250614250614,9.66029723991507,13.5782747603834,9.09090909090909,10.7238605898123
"1660",10.5651105651106,7.85562632696391,7.98722044728434,11.3636363636364,8.04289544235925
