"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.6625422029076 41 175 23 11 22 15 18 3 0 5 17 23 2 3 2 19 23 4 0 0 86 122 8 5 2 13 6 5 0 10 579 530 61 23 21 44 45 19 2 13
49.6819270221916 41 175 23 11 22 15 18 3 0 4 17 23 2 3 3 19 23 4 0 0 86 122 8 5 2 13 6 5 0 10 579 530 61 23 21 44 45 19 2 13
49.7034592573735 41 175 23 11 22 15 18 3 0 4 17 23 2 3 3 19 23 4 0 0 86 122 8 5 2 12 6 5 0 10 579 530 61 23 21 45 45 19 2 13
49.7096870828515 41 175 23 11 22 15 18 3 0 4 17 23 2 3 3 19 23 4 0 0 86 121 8 5 2 12 6 5 0 10 579 530 61 23 21 45 46 19 2 13
49.7205558056035 41 175 23 11 22 15 18 3 0 4 17 23 2 3 3 19 23 4 0 0 86 121 8 5 2 12 6 5 0 9 579 530 61 23 21 45 46 19 2 14
49.741665026336 41 175 23 11 22 14 18 3 0 4 18 23 2 3 3 19 23 4 0 0 86 121 8 5 2 12 6 5 0 9 579 530 61 23 21 45 46 19 2 14
49.7699170704858 41 175 23 11 22 14 18 3 0 4 18 23 2 3 3 19 23 4 0 0 86 120 8 5 2 12 6 5 0 9 579 531 61 23 21 45 46 19 2 14
49.7800928702596 41 175 23 11 22 14 18 3 0 4 18 23 2 3 3 19 23 4 0 0 85 120 8 5 2 12 6 5 0 9 580 531 61 23 21 45 46 19 2 14
49.7960091377544 41 175 23 11 22 14 18 3 0 3 18 23 2 3 4 19 23 4 0 0 85 120 8 5 2 12 6 5 0 9 580 531 61 23 21 45 46 19 2 14
49.817795281567 41 175 23 11 22 14 18 3 0 3 18 23 2 3 4 19 23 4 0 0 85 119 8 5 2 12 6 5 0 9 580 532 61 23 21 45 46 19 2 14
49.8416000954637 41 175 23 11 22 14 18 3 0 3 18 23 2 3 4 19 23 4 0 0 84 119 8 5 2 12 6 5 0 9 581 532 61 23 21 45 46 19 2 14
49.8416629717535 41 175 23 11 22 14 18 3 0 3 18 23 2 3 4 18 23 4 0 0 84 119 8 5 2 12 6 5 0 9 582 532 61 23 21 45 46 19 2 14
49.8577432354136 41 175 23 11 22 14 18 3 0 3 18 23 2 3 4 18 23 4 0 0 83 119 8 5 2 12 6 5 0 9 583 532 61 23 21 45 46 19 2 14
49.8651130894966 41 175 23 11 22 14 17 3 0 3 18 24 2 3 4 18 23 4 0 0 83 119 8 5 2 12 6 5 0 9 583 532 61 23 21 45 46 19 2 14
49.866944996843 41 175 23 11 22 14 17 3 0 3 18 24 2 3 4 18 22 4 0 0 83 119 8 5 2 12 6 5 0 9 583 533 61 23 21 45 46 19 2 14
49.8767832324589 41 175 23 11 22 14 17 3 0 3 18 24 2 3 4 18 22 4 0 0 83 119 8 5 2 12 6 5 0 8 583 533 61 23 21 45 46 19 2 15
49.8851078629474 41 175 23 11 22 14 17 3 0 3 18 23 2 3 4 18 22 4 0 0 83 120 8 5 2 12 6 5 0 8 583 533 61 23 21 45 46 19 2 15
49.9096677440175 41 175 23 11 22 14 17 3 0 3 18 22 2 3 4 18 23 4 0 0 83 120 8 5 2 12 6 5 0 8 583 533 61 23 21 45 46 19 2 15
49.9249515358445 41 175 23 11 22 14 17 3 0 3 18 22 2 3 4 18 23 4 0 0 83 119 8 5 2 12 7 5 0 8 583 533 61 23 21 45 46 19 2 15
49.9370289592541 41 175 23 11 22 14 17 3 0 3 18 22 2 3 4 18 23 4 0 0 83 118 8 5 2 12 7 5 0 8 583 534 61 23 21 45 46 19 2 15
49.9407242661234 41 175 23 11 22 14 17 3 0 3 18 21 2 3 4 18 24 4 0 0 83 118 8 5 2 12 7 5 0 8 583 534 61 23 21 45 46 19 2 15
49.9427028655001 41 175 23 11 22 14 17 3 0 3 18 21 2 3 4 18 24 4 0 0 83 117 8 5 2 12 7 5 0 8 583 535 61 23 21 45 46 19 2 15
49.9510517466177 41 175 23 11 22 14 17 3 0 3 18 21 2 3 4 17 24 4 0 0 83 117 8 5 2 12 7 5 0 8 584 535 61 23 21 45 46 19 2 15
49.9648115739229 41 175 23 11 22 14 17 3 0 3 18 20 2 3 4 17 24 4 0 0 83 118 8 5 2 12 7 5 0 8 584 535 61 23 21 45 46 19 2 15
49.9674994029483 41 175 23 11 22 14 17 3 0 3 17 20 2 3 4 17 24 4 0 0 84 118 8 5 2 12 7 5 0 8 584 535 61 23 21 45 46 19 2 15
49.9782726501085 41 174 23 11 22 14 18 3 0 3 17 20 2 3 4 17 24 4 0 0 84 118 8 5 2 12 7 5 0 8 584 535 61 23 21 45 46 19 2 15
49.9988338837099 41 173 23 11 22 14 19 3 0 3 17 20 2 3 4 17 24 4 0 0 84 118 8 5 2 12 7 5 0 8 584 535 61 23 21 45 46 19 2 15
50.0039699152816 41 173 23 11 22 14 19 3 0 3 17 20 2 3 4 17 24 4 0 0 84 118 8 5 2 12 7 4 0 8 584 535 61 23 21 45 46 20 2 15
50.0179687466942 40 173 23 11 22 15 19 3 0 3 17 20 2 3 4 17 24 4 0 0 84 118 8 5 2 12 7 4 0 8 584 535 61 23 21 45 46 20 2 15
50.0325821614456 40 173 23 11 22 15 19 3 0 3 17 20 2 3 4 17 23 4 0 0 84 118 8 5 2 12 7 4 0 8 584 536 61 23 21 45 46 20 2 15
50.0350977234743 40 173 23 11 22 15 19 3 0 3 17 20 1 3 4 17 23 4 0 0 84 118 9 5 2 12 7 4 0 8 584 536 61 23 21 45 46 20 2 15
50.0356037710765 40 173 23 11 22 15 19 3 0 3 17 20 1 3 4 16 23 4 0 0 84 118 9 5 2 12 7 4 0 8 585 536 61 23 21 45 46 20 2 15
50.0449720665786 40 173 23 11 22 15 19 3 0 3 17 20 1 3 4 16 23 4 0 0 83 118 9 5 2 12 7 4 0 8 586 536 61 23 21 45 46 20 2 15
50.0666391659508 40 173 23 11 22 15 19 3 0 3 17 20 1 3 4 16 23 4 0 0 82 118 9 5 2 13 7 4 0 8 586 536 61 23 21 45 46 20 2 15
50.0846415864561 40 173 23 11 22 15 19 3 0 3 17 20 1 3 4 16 23 4 0 0 82 118 9 5 2 13 6 4 0 8 586 536 61 23 21 45 47 20 2 15
50.1027267942812 40 173 23 11 22 15 19 3 0 3 17 20 1 3 4 16 23 4 0 0 81 118 9 5 2 13 6 4 0 8 587 536 61 23 21 45 47 20 2 15
50.1042588908969 40 173 23 11 22 15 19 3 0 3 16 20 1 3 4 16 23 4 0 0 82 118 9 5 2 13 6 4 0 8 587 536 61 23 21 45 47 20 2 15
50.1281512781118 40 173 23 11 22 15 19 3 0 3 16 19 1 3 4 16 23 4 0 0 82 119 9 5 2 13 6 4 0 8 587 536 61 23 21 45 47 20 2 15
50.1356960457084 40 173 23 11 22 15 18 3 0 3 16 20 1 3 4 16 23 4 0 0 82 119 9 5 2 13 6 4 0 8 587 536 61 23 21 45 47 20 2 15
50.1387708026581 40 173 23 11 22 15 18 2 0 3 16 20 2 3 4 16 23 4 0 0 82 119 9 5 2 13 6 4 0 8 587 536 61 23 21 45 47 20 2 15
50.1616545542627 40 173 23 11 22 15 18 2 0 3 16 20 2 3 4 16 23 4 0 0 81 119 9 5 2 13 6 4 0 8 588 536 61 23 21 45 47 20 2 15
50.2078894335331 40 173 23 11 22 15 18 2 0 3 16 20 2 3 4 15 23 4 0 0 81 119 9 5 2 13 6 4 0 8 589 536 61 23 21 45 47 20 2 15
50.2091999168111 40 173 23 11 22 15 18 2 0 3 16 20 2 3 4 15 23 4 0 0 80 119 9 5 2 13 6 4 0 8 590 536 61 23 21 45 47 20 2 15
50.211706590544 40 173 23 11 22 15 18 2 0 3 16 19 2 3 4 15 23 4 0 0 80 120 9 5 2 13 6 4 0 8 590 536 61 23 21 45 47 20 2 15
50.2268292079067 40 173 23 11 22 15 17 2 0 3 16 20 2 3 4 15 23 4 0 0 80 120 9 5 2 13 6 4 0 8 590 536 61 23 21 45 47 20 2 15
50.2424521867638 40 173 23 11 22 15 16 2 0 3 16 21 2 3 4 15 23 4 0 0 80 120 9 5 2 13 6 4 0 8 590 536 61 23 21 45 47 20 2 15
50.2438819339786 40 173 23 11 22 15 16 2 0 3 16 21 2 3 4 15 23 4 0 0 80 119 9 5 2 13 6 4 0 8 590 537 61 23 21 45 47 20 2 15
50.2450984726327 39 173 23 11 22 16 16 2 0 3 16 21 2 3 4 15 23 4 0 0 80 119 9 5 2 13 6 4 0 8 590 537 61 23 21 45 47 20 2 15
50.2657013928745 39 173 23 11 22 16 16 2 0 3 16 20 2 3 4 15 23 4 0 0 80 120 9 5 2 13 6 4 0 8 590 537 61 23 21 45 47 20 2 15
50.2880766350328 39 173 23 11 22 16 16 2 0 3 16 20 2 3 4 15 23 4 0 0 80 120 8 5 2 13 6 4 0 8 590 537 62 23 21 45 47 20 2 15
50.2943429945024 39 172 23 11 22 16 17 2 0 3 16 20 2 3 4 15 23 4 0 0 80 120 8 5 2 13 6 4 0 8 590 537 62 23 21 45 47 20 2 15
50.3187094791398 39 172 23 11 22 16 17 2 0 3 16 20 2 3 4 15 23 4 0 0 80 119 8 5 2 13 6 4 0 8 590 538 62 23 21 45 47 20 2 15
50.3382671972711 39 172 23 11 22 16 17 2 0 3 16 20 2 3 4 14 23 4 0 0 80 119 8 5 2 13 6 4 0 8 591 538 62 23 21 45 47 20 2 15
50.3449592822521 39 171 23 11 22 16 18 2 0 3 16 20 2 3 4 14 23 4 0 0 80 119 8 5 2 13 6 4 0 8 591 538 62 23 21 45 47 20 2 15
50.3525564559426 39 170 23 11 22 16 19 2 0 3 16 20 2 3 4 14 23 4 0 0 80 119 8 5 2 13 6 4 0 8 591 538 62 23 21 45 47 20 2 15
50.3623489908439 39 170 23 11 22 16 18 2 0 3 16 21 2 3 4 14 23 4 0 0 80 119 8 5 2 13 6 4 0 8 591 538 62 23 21 45 47 20 2 15
50.366739967358 39 170 23 11 22 16 18 2 0 3 16 21 2 3 4 14 23 4 0 0 80 118 8 5 2 13 7 4 0 8 591 538 62 23 21 45 47 20 2 15
50.3667420088667 39 170 23 11 22 16 18 2 0 3 15 21 2 3 4 15 23 4 0 0 80 118 8 5 2 13 7 4 0 8 591 538 62 23 21 45 47 20 2 15
50.3806115895521 39 170 23 11 22 16 18 2 0 3 15 21 2 3 4 15 23 4 0 0 80 117 8 5 2 13 7 4 0 8 591 539 62 23 21 45 47 20 2 15
50.3946131365174 39 170 23 11 22 16 18 2 0 3 15 20 2 3 4 15 23 4 0 0 80 118 8 5 2 13 7 4 0 8 591 539 62 23 21 45 47 20 2 15
50.4079243165642 39 170 23 11 22 15 18 2 0 3 16 20 2 3 4 15 23 4 0 0 80 118 8 5 2 13 7 4 0 8 591 539 62 23 21 45 47 20 2 15
50.4196283830878 39 170 23 11 22 15 18 2 0 3 16 19 2 3 4 15 23 4 0 0 80 119 8 5 2 13 7 4 0 8 591 539 62 23 21 45 47 20 2 15
50.4265192006615 39 170 23 11 22 15 18 2 0 3 16 19 2 3 4 15 23 4 0 0 80 119 7 5 2 13 7 4 0 8 591 539 63 23 21 45 47 20 2 15
50.4370415934082 39 170 23 11 22 15 18 2 0 3 15 19 2 3 4 15 23 4 0 0 81 119 7 5 2 13 7 4 0 8 591 539 63 23 21 45 47 20 2 15
50.4544032925557 39 170 23 11 22 15 18 2 0 3 15 19 2 3 4 15 23 4 0 0 81 118 7 5 2 13 7 4 0 8 591 540 63 23 21 45 47 20 2 15
50.4584411596798 39 169 23 11 22 15 19 2 0 3 15 19 2 3 4 15 23 4 0 0 81 118 7 5 2 13 7 4 0 8 591 540 63 23 21 45 47 20 2 15
50.4756617073579 39 169 23 11 22 15 19 2 0 3 15 19 2 3 4 15 23 4 0 0 81 117 7 5 2 13 8 4 0 8 591 540 63 23 21 45 47 20 2 15
50.4957043419678 39 169 23 11 22 15 19 2 0 3 15 19 2 3 4 15 23 4 0 0 81 116 7 5 2 13 8 4 0 8 591 541 63 23 21 45 47 20 2 15
50.5174818796 39 169 23 11 22 15 19 2 0 3 14 19 2 3 4 15 23 4 0 0 82 116 7 5 2 13 8 4 0 8 591 541 63 23 21 45 47 20 2 15
50.5268082985095 39 169 23 11 22 15 19 2 0 3 13 19 2 3 4 15 23 4 0 0 83 116 7 5 2 13 8 4 0 8 591 541 63 23 21 45 47 20 2 15
50.5489968490035 39 169 23 11 22 15 19 2 0 3 13 19 2 3 4 15 23 4 0 0 82 116 7 5 2 13 8 4 0 8 592 541 63 23 21 45 47 20 2 15
50.5524596369576 39 169 23 11 22 15 19 2 0 3 13 18 2 3 4 15 23 4 0 0 82 117 7 5 2 13 8 4 0 8 592 541 63 23 21 45 47 20 2 15
50.5842597196927 39 169 23 11 22 15 19 2 0 3 13 18 2 3 4 15 23 4 0 0 82 116 7 5 2 13 8 4 0 8 592 542 63 23 21 45 47 20 2 15
50.5906145362644 39 169 23 11 22 15 19 2 0 3 13 18 2 3 4 15 23 4 0 0 81 116 7 5 2 13 8 4 0 8 593 542 63 23 21 45 47 20 2 15
50.5916668502228 39 169 23 11 22 15 19 2 0 3 13 18 1 3 4 15 23 4 0 0 81 116 8 5 2 13 8 4 0 8 593 542 63 23 21 45 47 20 2 15
50.5936545108819 39 169 23 11 22 15 18 2 0 3 13 19 1 3 4 15 23 4 0 0 81 116 8 5 2 13 8 4 0 8 593 542 63 23 21 45 47 20 2 15
50.6041028239412 38 169 23 11 22 16 18 2 0 3 13 19 1 3 4 15 23 4 0 0 81 116 8 5 2 13 8 4 0 8 593 542 63 23 21 45 47 20 2 15
50.6171327586404 38 169 23 11 22 16 18 2 0 3 13 19 1 3 4 15 23 4 0 0 80 116 8 5 2 13 8 4 0 8 594 542 63 23 21 45 47 20 2 15
50.6212082620709 38 169 23 11 22 16 18 2 0 3 12 19 1 3 4 15 23 4 0 0 81 116 8 5 2 13 8 4 0 8 594 542 63 23 21 45 47 20 2 15
50.6385370928853 38 169 23 11 22 16 18 2 0 3 12 19 1 3 4 14 23 4 0 0 81 116 8 5 2 13 8 4 0 8 595 542 63 23 21 45 47 20 2 15
50.6488708795842 38 169 23 11 22 16 18 2 0 3 12 18 1 3 4 14 23 4 0 0 81 117 8 5 2 13 8 4 0 8 595 542 63 23 21 45 47 20 2 15
50.6606249074694 38 169 23 11 22 16 18 2 0 3 12 18 1 3 4 14 23 4 0 0 81 116 8 5 2 13 8 4 0 8 595 543 63 23 21 45 47 20 2 15
50.6620950363493 38 169 23 11 22 16 18 2 0 3 12 18 1 3 4 14 23 4 0 0 81 115 8 5 2 13 8 4 0 8 595 544 63 23 21 45 47 20 2 15
50.6936309352029 38 169 23 11 22 16 18 2 0 3 12 17 1 3 4 14 23 4 0 0 81 116 8 5 2 13 8 4 0 8 595 544 63 23 21 45 47 20 2 15
50.6954607384149 38 169 23 11 22 15 18 2 0 3 13 17 1 3 4 14 23 4 0 0 81 116 8 5 2 13 8 4 0 8 595 544 63 23 21 45 47 20 2 15
50.7008977475065 38 169 23 11 22 15 18 2 0 3 13 17 1 3 3 14 23 4 0 0 81 116 8 5 3 13 8 4 0 8 595 544 63 23 21 45 47 20 2 15
50.7207097120972 38 168 23 11 22 15 19 2 0 3 13 17 1 3 3 14 23 4 0 0 81 116 8 5 3 13 8 4 0 8 595 544 63 23 21 45 47 20 2 15
50.7224145114364 38 168 23 11 22 15 19 2 0 3 13 17 1 3 3 14 23 4 0 0 80 116 8 5 3 13 8 4 0 8 596 544 63 23 21 45 47 20 2 15
50.7398819659781 37 168 23 11 22 16 19 2 0 3 13 17 1 3 3 14 23 4 0 0 80 116 8 5 3 13 8 4 0 8 596 544 63 23 21 45 47 20 2 15
50.7557107929463 37 168 23 11 22 16 19 2 0 3 13 16 1 3 3 14 23 4 0 0 80 117 8 5 3 13 8 4 0 8 596 544 63 23 21 45 47 20 2 15
50.7562286759958 37 168 23 11 22 16 19 2 0 3 13 16 1 3 3 14 23 4 0 0 80 116 8 5 3 13 8 4 0 8 596 545 63 23 21 45 47 20 2 15
50.7586397550096 37 168 23 11 22 16 18 2 0 3 13 17 1 3 3 14 23 4 0 0 80 116 8 5 3 13 8 4 0 8 596 545 63 23 21 45 47 20 2 15
50.7620065622072 37 168 23 11 22 16 18 2 0 3 13 17 1 3 3 14 23 4 0 0 80 115 8 5 3 13 8 4 0 8 596 546 63 23 21 45 47 20 2 15
50.7667015915987 37 168 23 11 22 16 18 2 0 3 13 17 1 3 3 14 23 4 0 0 80 115 8 5 3 13 8 3 0 8 596 546 63 23 21 45 47 21 2 15
50.7781303369073 37 168 23 11 22 16 18 2 0 3 13 17 1 3 3 14 23 4 0 0 80 115 8 5 2 13 8 3 0 9 596 546 63 23 21 45 47 21 2 15
50.7882457644822 37 168 23 11 22 16 18 2 0 3 12 17 1 3 3 14 23 4 0 0 81 115 8 5 2 13 8 3 0 9 596 546 63 23 21 45 47 21 2 15
50.797952804705 37 168 23 11 22 16 18 2 0 3 12 17 1 3 3 14 23 4 0 0 80 115 8 5 2 13 8 3 0 9 597 546 63 23 21 45 47 21 2 15
50.8341968884066 37 168 23 11 22 16 18 2 0 3 12 17 1 3 3 14 23 4 0 0 79 115 8 5 2 13 8 3 0 9 598 546 63 23 21 45 47 21 2 15
50.8462312226662 37 168 23 11 22 16 18 2 0 3 12 17 1 3 3 14 23 4 0 0 79 114 8 5 2 13 8 3 0 9 598 547 63 23 21 45 47 21 2 15
50.8584117363134 37 168 23 11 22 16 18 2 0 3 12 17 1 3 3 13 23 4 0 0 79 114 8 5 2 13 8 3 0 9 599 547 63 23 21 45 47 21 2 15
50.8654024809399 37 168 23 11 21 16 18 2 0 4 12 17 1 3 3 13 23 4 0 0 79 114 8 5 2 13 8 3 0 9 599 547 63 23 21 45 47 21 2 15
50.8654945541583 37 168 23 11 21 16 18 2 0 4 12 16 1 3 3 13 24 4 0 0 79 114 8 5 2 13 8 3 0 9 599 547 63 23 21 45 47 21 2 15
50.8873310268272 37 168 23 11 21 16 18 2 0 4 12 16 1 3 3 13 24 4 0 0 78 114 8 5 2 13 8 3 0 9 600 547 63 23 21 45 47 21 2 15
50.8889756400585 37 168 23 11 21 15 18 2 0 4 13 16 1 3 3 13 24 4 0 0 78 114 8 5 2 13 8 3 0 9 600 547 63 23 21 45 47 21 2 15
50.902075020458 37 168 23 11 21 15 18 2 0 4 13 16 1 3 3 13 24 4 0 0 78 114 8 4 2 13 8 3 0 9 600 547 63 24 21 45 47 21 2 15
50.9049996034588 37 168 23 11 21 15 18 2 0 4 13 16 1 3 3 13 24 4 0 0 78 113 8 4 2 13 8 3 0 9 600 548 63 24 21 45 47 21 2 15
50.9066826653079 37 168 23 11 21 15 18 2 0 4 13 16 1 3 3 13 24 4 0 0 77 113 8 4 2 14 8 3 0 9 600 548 63 24 21 45 47 21 2 15
50.9620336440613 37 168 23 11 21 15 18 2 0 4 13 16 1 2 3 13 24 4 0 0 77 113 8 5 2 14 8 3 0 9 600 548 63 24 21 45 47 21 2 15
50.9775411542905 37 168 23 11 21 15 17 2 0 4 13 17 1 2 3 13 24 4 0 0 77 113 8 5 2 14 8 3 0 9 600 548 63 24 21 45 47 21 2 15
50.9797834702376 37 168 23 11 21 15 17 2 0 4 13 16 1 2 3 13 24 4 0 0 77 114 8 5 2 14 8 3 0 9 600 548 63 24 21 45 47 21 2 15
51.0160618012518 37 168 23 11 21 15 17 2 0 4 13 15 1 2 3 13 25 4 0 0 77 114 8 5 2 14 8 3 0 9 600 548 63 24 21 45 47 21 2 15
51.0173007913586 37 168 23 11 21 15 17 2 0 4 13 15 1 1 3 13 25 4 0 0 77 114 8 6 2 14 8 3 0 9 600 548 63 24 21 45 47 21 2 15
51.0364785881446 37 168 23 11 21 15 17 2 0 4 13 15 1 1 3 13 25 4 0 0 77 113 8 6 2 14 8 3 0 9 600 549 63 24 21 45 47 21 2 15
51.0606332265304 37 168 23 11 21 15 17 2 0 4 13 15 1 1 3 13 25 4 0 0 77 113 8 6 2 13 8 3 0 9 600 549 63 24 21 46 47 21 2 15
51.0635143499236 37 168 23 11 21 15 17 2 0 4 13 14 1 1 3 13 25 4 0 0 77 114 8 6 2 13 8 3 0 9 600 549 63 24 21 46 47 21 2 15
51.0729956128934 37 168 23 11 21 15 17 2 0 4 13 13 1 1 3 13 25 4 0 0 77 115 8 6 2 13 8 3 0 9 600 549 63 24 21 46 47 21 2 15
51.0761376213807 37 168 23 11 21 15 16 2 0 4 13 14 1 1 3 13 25 4 0 0 77 115 8 6 2 13 8 3 0 9 600 549 63 24 21 46 47 21 2 15
51.081377439432 37 167 23 11 21 15 17 2 0 4 13 14 1 1 3 13 25 4 0 0 77 115 8 6 2 13 8 3 0 9 600 549 63 24 21 46 47 21 2 15
51.089386281252 37 167 23 11 21 15 17 2 0 4 13 14 1 1 3 13 25 4 0 0 76 115 8 6 2 13 8 3 0 9 601 549 63 24 21 46 47 21 2 15
51.093878103058 37 167 23 11 21 15 16 2 0 4 13 15 1 1 3 13 25 4 0 0 76 115 8 6 2 13 8 3 0 9 601 549 63 24 21 46 47 21 2 15
51.1112509596156 37 167 23 11 21 15 16 2 0 4 13 15 1 1 3 13 25 4 0 0 76 114 8 6 2 13 8 3 0 9 601 550 63 24 21 46 47 21 2 15
51.137361453031 37 167 23 11 21 15 16 2 0 4 13 15 1 1 3 13 25 4 0 0 76 113 8 6 2 13 8 3 0 9 601 551 63 24 21 46 47 21 2 15
51.194596747934 37 167 23 11 21 15 16 2 0 4 13 15 1 1 3 13 25 4 0 0 75 113 8 6 2 13 8 3 0 9 602 551 63 24 21 46 47 21 2 15
51.1996210159671 37 167 23 11 21 15 16 2 0 4 13 15 1 1 3 12 25 4 0 0 75 113 8 6 2 13 8 3 0 9 603 551 63 24 21 46 47 21 2 15
51.2026212707312 37 167 23 11 21 15 16 2 0 4 12 15 1 1 3 12 25 4 0 0 76 113 8 6 2 13 8 3 0 9 603 551 63 24 21 46 47 21 2 15
51.2064869830875 37 167 23 11 21 15 16 2 0 4 12 15 1 1 3 11 25 4 0 0 76 113 8 6 2 13 8 3 0 9 604 551 63 24 21 46 47 21 2 15
51.2089589130537 37 167 23 11 21 15 16 2 0 4 12 15 1 1 3 11 25 3 0 0 76 113 8 6 2 13 8 3 0 9 604 551 64 24 21 46 47 21 2 15
51.2208376925528 37 167 23 11 21 15 16 2 0 4 12 15 1 1 3 11 25 3 0 0 76 112 8 6 2 13 8 3 0 9 604 552 64 24 21 46 47 21 2 15
51.2489001637733 37 167 23 11 21 15 16 2 0 4 12 15 1 1 3 11 25 3 0 0 75 112 8 6 2 13 8 3 0 9 605 552 64 24 21 46 47 21 2 15
51.2870834443648 37 167 23 11 21 15 16 2 0 4 12 15 1 1 3 11 25 3 0 0 75 112 8 5 2 13 8 3 1 9 605 552 64 24 21 46 47 21 2 15
51.3206393633965 37 167 23 11 21 15 16 2 0 4 11 15 1 1 3 11 25 3 0 0 76 112 8 5 2 13 8 3 1 9 605 552 64 24 21 46 47 21 2 15
51.3280019886821 37 167 23 11 21 15 16 2 0 4 11 15 1 1 3 11 25 3 0 0 75 112 8 5 2 13 8 3 1 9 606 552 64 24 21 46 47 21 2 15
51.3295674712007 37 167 23 11 21 14 16 2 0 4 12 15 1 1 3 11 25 3 0 0 75 112 8 5 2 13 8 3 1 9 606 552 64 24 21 46 47 21 2 15
51.3305016666599 37 166 23 11 21 14 17 2 0 4 12 15 1 1 3 11 25 3 0 0 75 112 8 5 2 13 8 3 1 9 606 552 64 24 21 46 47 21 2 15
51.3386782540173 37 166 23 11 21 14 17 2 0 4 12 15 1 1 3 11 25 3 0 0 75 111 8 5 2 13 8 3 1 9 606 553 64 24 21 46 47 21 2 15
51.3409737216875 37 166 23 11 21 14 17 2 0 4 12 15 1 1 3 11 25 3 0 0 75 111 8 5 2 13 8 2 1 9 606 553 64 24 21 46 47 22 2 15
51.34171021468 37 166 23 11 21 14 17 2 0 4 12 14 1 1 3 11 25 3 0 0 75 112 8 5 2 13 8 2 1 9 606 553 64 24 21 46 47 22 2 15
51.3581351837964 37 166 23 11 21 14 17 2 0 4 12 14 1 1 3 11 25 3 0 0 75 112 8 4 2 13 8 2 2 9 606 553 64 24 21 46 47 22 2 15
51.3603679158078 37 166 23 11 21 14 17 2 0 4 12 14 1 1 3 11 25 3 0 0 75 112 8 4 2 13 7 2 2 9 606 553 64 24 21 46 48 22 2 15
51.3869424443908 37 166 23 11 21 14 17 2 0 4 12 14 1 1 3 11 25 3 0 0 74 112 8 4 2 13 7 2 2 9 607 553 64 24 21 46 48 22 2 15
51.4660915938478 37 166 23 11 21 14 17 2 0 4 12 14 1 1 3 11 25 3 0 0 74 111 8 4 2 13 7 2 2 9 607 554 64 24 21 46 48 22 2 15
51.4743852820174 37 166 23 11 21 14 17 2 0 4 12 14 1 1 3 11 25 3 0 0 74 110 8 4 2 13 7 2 2 9 607 555 64 24 21 46 48 22 2 15
51.5083940853483 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 74 110 8 4 2 13 7 2 2 9 607 555 64 24 21 46 48 22 2 15
51.512156109755 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 73 110 8 4 2 13 7 2 2 9 608 555 64 24 21 46 48 22 2 15
51.5187286379089 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 73 110 8 4 2 13 7 1 2 9 608 555 64 24 21 46 48 23 2 15
51.5494611009528 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 72 110 8 4 2 13 7 1 2 9 609 555 64 24 21 46 48 23 2 15
51.5524497905013 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 72 109 8 4 2 13 7 1 2 9 609 556 64 24 21 46 48 23 2 15
51.5537194826587 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 71 109 8 4 2 13 7 1 2 9 610 556 64 24 21 46 48 23 2 15
51.560293057242 37 166 23 11 21 14 17 2 0 4 11 14 1 1 3 12 25 3 0 0 71 108 8 4 2 13 7 1 2 9 610 557 64 24 21 46 48 23 2 15
51.5952599627325 37 166 23 11 21 14 17 2 0 4 10 14 1 1 3 13 25 3 0 0 71 108 8 4 2 13 7 1 2 9 610 557 64 24 21 46 48 23 2 15
51.6262857197777 37 166 23 11 21 14 17 2 0 4 10 14 1 1 3 13 25 3 0 0 70 108 8 4 2 13 7 1 2 9 611 557 64 24 21 46 48 23 2 15
51.6418697482267 37 166 23 11 21 13 17 2 0 4 11 14 1 1 3 13 25 3 0 0 70 108 8 4 2 13 7 1 2 9 611 557 64 24 21 46 48 23 2 15
51.6644108840562 37 166 23 11 21 13 17 2 0 4 11 14 1 1 3 13 25 3 0 0 70 107 8 4 2 13 7 1 2 9 611 558 64 24 21 46 48 23 2 15
51.6737113079939 37 166 23 11 21 13 17 2 0 4 11 14 1 1 2 13 25 3 0 1 70 107 8 4 2 13 7 1 2 9 611 558 64 24 21 46 48 23 2 15
