"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.8756321192054 39 137 21 20 19 9 12 1 1 0 9 21 0 0 0 21 20 2 0 4 80 124 20 6 7 13 14 4 0 1 609 571 62 15 24 34 43 15 2 20
61.8762498083604 39 137 21 20 19 9 12 1 1 0 9 21 0 0 0 21 20 2 0 4 80 123 20 6 7 13 14 4 0 1 609 572 62 15 24 34 43 15 2 20
61.9019805098934 39 136 21 20 19 9 13 1 1 0 9 21 0 0 0 21 20 2 0 4 80 123 20 6 7 13 14 4 0 1 609 572 62 15 24 34 43 15 2 20
61.9079434756465 39 136 21 20 19 9 13 1 1 0 9 21 0 0 0 21 20 2 0 4 80 122 20 6 7 13 14 4 0 1 609 573 62 15 24 34 43 15 2 20
61.9136508803083 39 136 21 20 19 9 13 1 1 0 9 21 0 0 0 21 20 2 0 4 80 121 20 6 7 13 14 4 0 1 609 574 62 15 24 34 43 15 2 20
61.9142747379172 39 136 21 20 19 9 13 1 1 0 9 21 0 0 0 21 20 2 0 4 80 121 20 5 7 13 14 4 0 1 609 574 62 16 24 34 43 15 2 20
61.9312575225275 39 136 21 20 19 9 13 1 1 0 9 20 0 0 0 21 21 2 0 4 80 121 20 5 7 13 14 4 0 1 609 574 62 16 24 34 43 15 2 20
61.9454819812768 39 136 21 20 19 9 13 1 1 0 9 20 0 0 0 21 21 2 0 4 80 120 20 5 7 13 14 4 0 1 609 575 62 16 24 34 43 15 2 20
61.9633679002113 39 136 21 20 19 9 13 1 1 0 9 19 0 0 0 21 22 2 0 4 80 120 20 5 7 13 14 4 0 1 609 575 62 16 24 34 43 15 2 20
61.9695041720635 39 136 21 20 19 9 12 1 1 0 9 20 0 0 0 21 22 2 0 4 80 120 20 5 7 13 14 4 0 1 609 575 62 16 24 34 43 15 2 20
61.97838823427 39 136 21 20 19 8 12 1 1 0 10 20 0 0 0 21 22 2 0 4 80 120 20 5 7 13 14 4 0 1 609 575 62 16 24 34 43 15 2 20
61.983394789709 39 136 21 20 19 8 12 1 1 0 10 19 0 0 0 21 23 2 0 4 80 120 20 5 7 13 14 4 0 1 609 575 62 16 24 34 43 15 2 20
62.0050281263758 39 136 21 20 19 8 12 1 1 0 10 18 0 0 0 21 23 2 0 4 80 121 20 5 7 13 14 4 0 1 609 575 62 16 24 34 43 15 2 20
62.0187174485498 39 136 21 20 19 8 12 1 1 0 10 18 0 0 0 21 23 2 0 4 79 121 20 5 7 13 14 4 0 1 610 575 62 16 24 34 43 15 2 20
62.0222812348639 39 136 21 20 19 8 12 1 1 0 10 18 0 0 0 21 22 2 0 4 79 121 20 5 7 13 14 4 0 1 610 576 62 16 24 34 43 15 2 20
62.0538627521912 39 136 21 20 19 8 12 1 1 0 10 17 0 0 0 21 22 2 0 4 79 122 20 5 7 13 14 4 0 1 610 576 62 16 24 34 43 15 2 20
62.0639598044846 39 136 21 20 19 8 12 1 1 0 10 17 0 0 0 21 22 2 0 4 79 121 20 5 7 13 14 4 0 1 610 577 62 16 24 34 43 15 2 20
62.0653083762378 39 135 21 20 19 8 13 1 1 0 10 17 0 0 0 21 22 2 0 4 79 121 20 5 7 13 14 4 0 1 610 577 62 16 24 34 43 15 2 20
62.0825262576712 39 134 21 20 19 8 14 1 1 0 10 17 0 0 0 21 22 2 0 4 79 121 20 5 7 13 14 4 0 1 610 577 62 16 24 34 43 15 2 20
62.0832603596189 39 134 21 20 19 8 14 1 1 0 10 17 0 0 0 21 21 2 0 4 79 121 20 5 7 13 14 4 0 1 610 578 62 16 24 34 43 15 2 20
62.0932732557666 39 134 21 20 19 8 14 1 1 0 10 17 0 0 0 21 21 2 0 4 79 120 20 5 7 13 14 4 0 1 610 579 62 16 24 34 43 15 2 20
62.1078587840169 39 134 21 20 19 8 14 1 1 0 10 17 0 0 0 21 21 2 0 4 79 119 20 5 7 13 14 4 0 1 610 580 62 16 24 34 43 15 2 20
62.1084309165065 39 134 21 20 19 8 13 1 1 0 10 18 0 0 0 21 21 2 0 4 79 119 20 5 7 13 14 4 0 1 610 580 62 16 24 34 43 15 2 20
62.1297061871985 39 134 21 20 19 8 13 1 1 0 10 18 0 0 0 21 21 2 0 4 79 118 20 5 7 13 14 4 0 1 610 581 62 16 24 34 43 15 2 20
62.1554059118786 39 134 21 20 19 8 13 1 1 0 10 18 0 0 0 21 21 2 0 4 79 117 20 5 7 13 14 4 0 1 610 582 62 16 24 34 43 15 2 20
62.1671761405422 39 134 21 20 19 8 13 1 1 0 10 18 0 0 0 21 21 2 0 4 78 117 20 5 7 13 14 4 0 1 611 582 62 16 24 34 43 15 2 20
62.1884805347177 39 134 21 20 19 8 13 1 1 0 10 18 0 0 0 21 21 2 0 4 78 116 20 5 7 13 14 4 0 1 611 582 62 16 24 34 44 15 2 20
62.2026548423213 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 21 2 0 4 79 116 20 5 7 13 14 4 0 1 611 582 62 16 24 34 44 15 2 20
62.2040884324194 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 21 2 0 4 78 116 20 5 7 13 14 4 0 1 612 582 62 16 24 34 44 15 2 20
62.2040887989878 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 20 2 0 4 78 116 20 5 7 13 14 4 0 1 612 583 62 16 24 34 44 15 2 20
62.2407725697254 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 20 2 0 4 78 115 20 5 7 13 14 4 0 1 612 584 62 16 24 34 44 15 2 20
62.2500101018821 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 20 2 0 4 77 115 20 5 7 13 14 4 0 1 613 584 62 16 24 34 44 15 2 20
62.2610438400422 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 19 2 0 4 77 115 20 5 7 13 14 4 0 1 613 585 62 16 24 34 44 15 2 20
62.2619354165874 39 134 21 20 19 8 13 1 1 0 9 18 0 0 0 21 19 2 0 4 77 115 19 5 7 13 14 5 0 1 613 585 62 16 24 34 44 15 2 20
62.2759614384241 39 134 21 20 19 7 13 1 1 0 10 18 0 0 0 21 19 2 0 4 77 115 19 5 7 13 14 5 0 1 613 585 62 16 24 34 44 15 2 20
62.2967123031932 39 134 21 20 19 7 12 1 1 0 10 19 0 0 0 21 19 2 0 4 77 115 19 5 7 13 14 5 0 1 613 585 62 16 24 34 44 15 2 20
62.3169742078609 39 133 21 20 19 7 13 1 1 0 10 19 0 0 0 21 19 2 0 4 77 115 19 5 7 13 14 5 0 1 613 585 62 16 24 34 44 15 2 20
62.334340529148 39 133 21 20 19 7 13 1 1 0 10 19 0 0 0 21 19 2 0 4 76 115 19 5 7 13 14 5 0 1 614 585 62 16 24 34 44 15 2 20
62.3411601364126 39 133 21 20 19 7 12 1 1 0 10 20 0 0 0 21 19 2 0 4 76 115 19 5 7 13 14 5 0 1 614 585 62 16 24 34 44 15 2 20
62.3487994254695 39 133 21 20 19 7 12 1 1 0 10 20 0 0 0 21 19 2 0 4 76 114 19 5 7 13 14 5 0 1 614 585 62 16 24 34 45 15 2 20
62.3562814043008 39 133 21 20 19 7 12 1 1 0 10 20 0 0 0 21 19 2 0 4 76 114 19 5 7 12 14 5 0 1 614 585 62 16 24 35 45 15 2 20
62.3905910715667 39 133 21 20 19 7 12 1 1 0 9 20 0 0 0 21 19 2 0 4 77 114 19 5 7 12 14 5 0 1 614 585 62 16 24 35 45 15 2 20
62.4209939748016 39 133 21 20 19 7 12 1 1 0 9 20 0 0 0 21 19 2 0 4 76 114 19 5 7 12 14 5 0 1 615 585 62 16 24 35 45 15 2 20
62.4445817613858 39 133 21 20 19 7 12 1 1 0 8 20 0 0 0 21 19 2 0 4 77 114 19 5 7 12 14 5 0 1 615 585 62 16 24 35 45 15 2 20
62.4568957696849 39 133 21 20 19 7 12 1 1 0 8 20 0 0 0 21 19 2 0 4 76 114 19 5 7 12 14 5 0 1 616 585 62 16 24 35 45 15 2 20
62.486041612834 39 133 21 20 19 7 12 1 1 0 7 20 0 0 0 21 19 2 0 4 77 114 19 5 7 12 14 5 0 1 616 585 62 16 24 35 45 15 2 20
62.5208509594724 39 133 21 20 19 7 12 1 1 0 7 20 0 0 0 21 19 2 0 4 76 114 19 5 7 12 14 5 0 1 617 585 62 16 24 35 45 15 2 20
62.5704416474533 39 133 21 20 19 7 12 1 1 0 7 20 0 0 0 21 19 2 0 4 76 114 19 5 6 12 14 5 0 1 617 585 62 16 25 35 45 15 2 20
62.5869098206861 39 133 21 20 19 7 12 1 1 0 6 20 0 0 0 21 19 2 0 4 77 114 19 5 6 12 14 5 0 1 617 585 62 16 25 35 45 15 2 20
62.588883744672 39 133 21 20 19 7 12 1 1 0 6 19 0 0 0 21 19 2 0 4 77 115 19 5 6 12 14 5 0 1 617 585 62 16 25 35 45 15 2 20
62.5971077085861 39 133 21 20 19 7 12 1 1 0 6 19 0 0 0 21 19 2 0 4 77 114 19 5 6 12 14 5 0 1 617 586 62 16 25 35 45 15 2 20
62.5979928653937 39 133 21 20 19 7 12 1 1 0 6 19 0 0 0 21 19 2 0 4 77 113 19 5 6 12 15 5 0 1 617 586 62 16 25 35 45 15 2 20
62.6099075068802 39 133 21 20 19 7 12 1 1 0 6 19 0 0 0 21 19 2 0 4 77 112 19 5 6 12 15 5 0 1 617 587 62 16 25 35 45 15 2 20
62.6205451440453 39 133 21 20 19 7 12 1 1 0 6 18 0 0 0 21 19 2 0 4 77 113 19 5 6 12 15 5 0 1 617 587 62 16 25 35 45 15 2 20
62.63221282981 39 133 21 20 19 7 12 1 1 0 6 18 0 0 0 21 19 2 0 4 76 113 19 5 6 12 15 5 0 1 618 587 62 16 25 35 45 15 2 20
62.6467777262867 39 133 21 20 19 7 12 1 1 0 6 18 0 0 0 21 19 2 0 4 75 113 19 5 6 12 15 5 0 1 619 587 62 16 25 35 45 15 2 20
62.6546324208439 39 133 21 20 19 7 12 1 1 0 5 18 0 0 0 21 19 2 0 4 76 113 19 5 6 12 15 5 0 1 619 587 62 16 25 35 45 15 2 20
62.6616308820569 39 133 21 20 19 7 12 1 1 0 5 17 0 0 0 21 19 2 0 4 76 114 19 5 6 12 15 5 0 1 619 587 62 16 25 35 45 15 2 20
62.689518702073 39 133 21 20 19 7 12 1 1 0 5 16 0 0 0 21 19 2 0 4 76 115 19 5 6 12 15 5 0 1 619 587 62 16 25 35 45 15 2 20
62.7108112195225 39 133 21 20 19 7 12 1 1 0 5 15 0 0 0 21 19 2 0 4 76 116 19 5 6 12 15 5 0 1 619 587 62 16 25 35 45 15 2 20
62.7295096124596 39 133 21 20 19 7 12 1 1 0 5 15 0 0 0 21 19 2 0 4 75 116 19 5 6 13 15 5 0 1 619 587 62 16 25 35 45 15 2 20
62.7658863820223 39 133 21 20 19 7 12 1 1 0 5 15 0 0 0 21 19 2 0 4 75 116 18 5 6 13 15 6 0 1 619 587 62 16 25 35 45 15 2 20
62.7663989367517 39 133 21 20 19 7 12 1 1 0 5 15 0 0 0 21 19 2 0 4 74 116 18 5 6 13 15 6 0 1 620 587 62 16 25 35 45 15 2 20
62.7834654197029 39 133 21 20 19 7 12 1 1 0 5 15 0 0 0 20 19 2 0 4 74 116 18 5 6 13 15 6 0 1 621 587 62 16 25 35 45 15 2 20
62.7910364594298 39 133 21 20 19 7 12 1 1 0 5 15 0 0 0 20 19 2 0 4 74 115 18 5 6 13 15 6 0 1 621 588 62 16 25 35 45 15 2 20
62.795862939995 39 133 21 20 19 7 12 1 1 0 4 15 0 0 0 20 19 2 0 4 75 115 18 5 6 13 15 6 0 1 621 588 62 16 25 35 45 15 2 20
62.7959297321459 39 133 21 20 19 7 12 1 1 0 4 15 0 0 0 20 19 2 0 4 75 114 18 5 6 13 15 6 0 1 621 589 62 16 25 35 45 15 2 20
62.8143376225935 39 133 21 20 19 7 12 1 1 0 3 15 0 0 0 21 19 2 0 4 75 114 18 5 6 13 15 6 0 1 621 589 62 16 25 35 45 15 2 20
62.8619250082681 39 133 21 20 19 7 12 1 1 0 3 15 0 0 0 21 19 2 0 4 75 113 18 5 6 13 15 6 0 1 621 590 62 16 25 35 45 15 2 20
62.8856881258374 39 133 21 20 19 7 12 1 1 0 3 15 0 0 0 21 19 2 0 4 75 112 18 5 6 13 15 6 0 1 621 591 62 16 25 35 45 15 2 20
62.9152481637712 39 133 21 20 19 7 12 1 1 0 3 15 0 0 0 21 19 2 0 4 75 112 18 5 6 12 15 6 0 1 621 591 62 16 25 36 45 15 2 20
62.9485483288642 39 133 21 20 19 7 12 1 1 0 3 15 0 0 0 21 19 2 0 4 75 111 18 5 6 12 15 6 0 1 621 592 62 16 25 36 45 15 2 20
62.9641089525706 39 133 21 20 19 7 12 1 1 0 2 15 0 0 0 22 19 2 0 4 75 111 18 5 6 12 15 6 0 1 621 592 62 16 25 36 45 15 2 20
62.9872669502087 39 133 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 75 111 18 5 6 12 15 6 0 1 621 592 62 16 25 36 45 15 2 20
62.9903810182513 39 133 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 75 110 18 5 6 12 16 6 0 1 621 592 62 16 25 36 45 15 2 20
63.0464765482171 39 133 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 75 110 17 5 6 12 16 6 0 1 621 592 63 16 25 36 45 15 2 20
63.0667741255523 39 133 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 75 110 17 4 6 12 16 6 0 1 621 592 63 17 25 36 45 15 2 20
63.0764921292367 39 133 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 75 109 17 4 6 12 16 6 0 1 621 593 63 17 25 36 45 15 2 20
63.0819303650291 39 133 21 20 19 7 11 1 1 0 2 15 0 0 0 22 20 2 0 4 75 109 17 4 6 12 16 6 0 1 621 593 63 17 25 36 45 15 2 20
63.0951943560475 39 132 21 20 19 7 12 1 1 0 2 15 0 0 0 22 20 2 0 4 75 109 17 4 6 12 16 6 0 1 621 593 63 17 25 36 45 15 2 20
63.1195912467149 39 132 21 20 19 7 12 1 1 0 2 15 0 0 0 22 20 2 0 4 75 108 17 4 6 12 16 6 0 1 621 594 63 17 25 36 45 15 2 20
63.1325767798653 39 132 21 20 19 7 12 1 1 0 2 15 0 0 0 22 20 2 0 4 74 108 17 4 6 12 16 6 0 1 622 594 63 17 25 36 45 15 2 20
63.174265586124 39 132 21 20 19 7 12 1 1 0 2 15 0 0 0 22 20 2 0 4 74 107 17 4 6 12 16 6 0 1 622 595 63 17 25 36 45 15 2 20
63.2128430241246 39 132 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 74 108 17 4 6 12 16 6 0 1 622 595 63 17 25 36 45 15 2 20
63.2605460921845 39 132 21 20 19 7 12 1 1 0 2 14 0 0 0 22 20 2 0 4 74 108 17 4 6 12 15 6 0 1 622 595 63 17 25 36 46 15 2 20
63.276799907661 39 132 21 20 19 7 12 1 1 0 2 14 0 0 0 21 20 2 0 4 74 108 17 4 6 12 15 6 0 1 623 595 63 17 25 36 46 15 2 20
63.2846914162514 39 132 21 20 19 7 12 1 1 0 2 14 0 0 0 21 19 2 0 4 74 108 17 4 6 12 15 6 0 1 623 596 63 17 25 36 46 15 2 20
63.3190110667337 39 132 21 20 19 7 12 1 1 0 2 13 0 0 0 21 19 2 0 4 74 109 17 4 6 12 15 6 0 1 623 596 63 17 25 36 46 15 2 20
63.326942807451 39 132 21 20 19 7 12 1 1 0 2 13 0 0 0 21 19 2 0 4 73 109 17 4 6 12 15 6 0 1 624 596 63 17 25 36 46 15 2 20
63.3326027861971 39 132 21 20 19 7 12 1 1 0 2 13 0 0 0 21 19 2 0 4 72 109 17 4 6 12 15 6 0 1 625 596 63 17 25 36 46 15 2 20
63.3387318643599 39 132 21 20 19 7 12 1 1 0 2 13 0 0 0 21 19 2 0 4 72 109 17 4 5 12 15 6 0 2 625 596 63 17 25 36 46 15 2 20
63.3411326639374 39 132 21 20 19 7 12 1 1 0 2 12 0 0 0 21 19 2 0 4 72 110 17 4 5 12 15 6 0 2 625 596 63 17 25 36 46 15 2 20
63.4164031335277 39 132 21 20 19 7 12 1 1 0 2 11 0 0 0 21 19 2 0 4 72 111 17 4 5 12 15 6 0 2 625 596 63 17 25 36 46 15 2 20
63.420766117107 39 132 21 20 19 7 12 1 1 0 2 11 0 0 0 21 19 2 0 4 72 110 17 4 5 12 15 6 0 2 625 597 63 17 25 36 46 15 2 20
63.4294240579272 39 132 21 20 19 7 12 1 1 0 2 11 0 0 0 21 19 2 0 4 72 109 17 4 5 12 15 6 0 2 625 598 63 17 25 36 46 15 2 20
63.4386249548458 39 132 21 20 19 7 11 1 1 0 2 12 0 0 0 21 19 2 0 4 72 109 17 4 5 12 15 6 0 2 625 598 63 17 25 36 46 15 2 20
63.4437311369634 39 132 21 20 19 7 11 1 1 0 2 12 0 0 0 21 19 2 0 4 72 108 17 4 5 12 15 6 0 2 625 599 63 17 25 36 46 15 2 20
63.4783911733235 39 132 21 20 19 7 11 1 1 0 2 12 0 0 0 21 19 2 0 4 72 108 16 4 5 12 15 6 0 2 625 599 64 17 25 36 46 15 2 20
63.4862836678492 39 132 21 20 19 6 11 1 1 0 3 12 0 0 0 21 19 2 0 4 72 108 16 4 5 12 15 6 0 2 625 599 64 17 25 36 46 15 2 20
63.5154479478242 39 132 21 20 19 6 11 1 1 0 3 12 0 0 0 21 19 2 0 4 72 107 16 4 5 12 15 6 0 2 625 600 64 17 25 36 46 15 2 20
63.5162220094171 39 132 21 20 19 6 11 1 1 0 3 11 0 0 0 21 19 2 0 4 72 108 16 4 5 12 15 6 0 2 625 600 64 17 25 36 46 15 2 20
63.5501704678006 39 132 21 20 19 5 11 1 1 0 4 11 0 0 0 21 19 2 0 4 72 108 16 4 5 12 15 6 0 2 625 600 64 17 25 36 46 15 2 20
63.562050521874 39 132 21 20 19 5 11 1 1 0 4 11 0 0 0 21 18 2 0 4 72 108 16 4 5 12 15 6 0 2 625 601 64 17 25 36 46 15 2 20
63.5845360576448 39 132 21 20 19 5 11 1 1 0 4 11 0 0 0 21 18 2 0 4 71 108 16 4 5 12 15 6 0 2 626 601 64 17 25 36 46 15 2 20
63.5929872409146 39 132 21 20 19 5 11 1 1 0 4 11 0 0 0 21 18 2 0 4 71 108 16 4 5 12 15 6 0 1 626 601 64 17 25 36 46 15 2 21
63.6195134535599 39 132 21 20 19 5 11 1 1 0 4 11 0 0 0 21 18 2 0 4 70 108 16 4 5 12 15 6 0 1 627 601 64 17 25 36 46 15 2 21
63.6382270995679 39 132 21 20 19 5 11 1 1 0 4 10 0 0 0 21 18 2 0 4 70 109 16 4 5 12 15 6 0 1 627 601 64 17 25 36 46 15 2 21
63.6988661511081 39 131 21 20 19 5 12 1 1 0 4 10 0 0 0 21 18 2 0 4 70 109 16 4 5 12 15 6 0 1 627 601 64 17 25 36 46 15 2 21
63.7040507475402 39 131 21 20 19 5 12 1 1 0 4 10 0 0 0 21 18 2 0 4 70 109 16 3 5 12 15 6 0 1 627 601 64 18 25 36 46 15 2 21
63.7804569216633 39 131 21 20 19 5 12 1 1 0 4 10 0 0 0 20 18 2 0 4 70 109 16 3 5 12 15 6 0 1 628 601 64 18 25 36 46 15 2 21
63.8283660490558 39 131 21 20 19 5 12 1 1 0 4 10 0 0 0 19 18 2 0 4 70 109 16 3 5 12 15 6 0 1 629 601 64 18 25 36 46 15 2 21
63.854647931592 39 131 21 20 19 5 12 1 1 0 4 9 0 0 0 19 18 2 0 4 70 110 16 3 5 12 15 6 0 1 629 601 64 18 25 36 46 15 2 21
63.8669351457739 39 131 21 20 19 5 12 1 1 0 4 9 0 0 0 19 18 2 0 4 69 110 16 3 5 12 15 6 0 1 630 601 64 18 25 36 46 15 2 21
63.8897682807525 39 131 21 20 19 5 12 1 1 0 4 8 0 0 0 19 18 2 0 4 69 111 16 3 5 12 15 6 0 1 630 601 64 18 25 36 46 15 2 21
63.9301038098797 39 131 21 20 19 5 12 1 1 0 4 8 0 0 0 19 18 2 0 4 69 110 16 3 5 12 15 6 0 1 630 602 64 18 25 36 46 15 2 21
63.9929377937471 39 131 21 20 19 5 12 1 1 0 4 7 0 0 0 19 18 2 0 4 69 111 16 3 5 12 15 6 0 1 630 602 64 18 25 36 46 15 2 21
64.0191000106621 39 131 21 20 19 5 12 1 1 0 4 7 0 0 0 19 18 2 0 4 69 111 15 3 5 12 15 6 0 1 630 602 65 18 25 36 46 15 2 21
64.0399144344731 39 131 21 20 19 5 12 1 1 0 4 7 0 0 0 19 18 2 0 4 69 110 15 3 5 12 16 6 0 1 630 602 65 18 25 36 46 15 2 21
64.0513562462843 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 19 18 2 0 4 69 110 15 3 5 12 16 6 0 1 630 602 65 18 25 36 46 15 2 21
64.0602579845196 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 18 18 2 0 4 69 110 15 3 5 12 16 6 0 1 631 602 65 18 25 36 46 15 2 21
64.061591495028 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 18 18 2 0 4 69 109 15 3 5 12 16 6 0 1 631 603 65 18 25 36 46 15 2 21
64.0786544681862 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 18 17 2 0 4 69 109 15 3 5 12 16 6 0 1 631 604 65 18 25 36 46 15 2 21
64.0858211444441 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 18 17 2 0 4 69 108 15 3 5 12 16 6 0 1 631 605 65 18 25 36 46 15 2 21
64.0874732408782 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 18 17 2 0 4 68 108 15 3 5 12 16 6 0 1 632 605 65 18 25 36 46 15 2 21
64.0917791177004 39 130 21 20 19 5 13 1 1 0 4 7 0 0 0 18 17 2 0 4 68 107 15 3 5 12 16 6 0 1 632 606 65 18 25 36 46 15 2 21
64.0977062075177 39 130 21 20 19 5 13 0 1 0 4 7 1 0 0 18 17 2 0 4 68 107 15 3 5 12 16 6 0 1 632 606 65 18 25 36 46 15 2 21
64.1190178947221 39 130 21 20 19 5 13 0 1 0 4 7 1 0 0 18 17 2 0 4 68 106 15 3 5 12 16 6 0 1 632 607 65 18 25 36 46 15 2 21
64.119239509279 39 130 21 20 19 5 13 0 1 0 4 7 1 0 0 18 17 2 0 4 67 106 15 3 5 12 16 6 0 1 633 607 65 18 25 36 46 15 2 21
64.2063043079857 39 130 21 20 19 5 13 0 1 0 4 7 1 0 0 18 17 2 0 4 67 105 15 3 5 12 16 6 0 1 633 608 65 18 25 36 46 15 2 21
64.2422199857771 39 130 21 20 19 5 12 0 1 0 4 8 1 0 0 18 17 2 0 4 67 105 15 3 5 12 16 6 0 1 633 608 65 18 25 36 46 15 2 21
64.2711522636595 39 130 21 20 19 5 12 0 1 0 4 8 1 0 0 18 17 2 0 4 67 105 15 3 5 12 15 6 0 1 633 608 65 18 25 36 47 15 2 21
64.282193945343 39 130 21 20 19 5 12 0 1 0 4 8 1 0 0 18 16 2 0 4 67 105 15 3 5 12 15 6 0 1 633 609 65 18 25 36 47 15 2 21
64.3053009213053 39 130 21 20 19 5 12 0 1 0 4 8 1 0 0 18 16 2 0 4 67 105 14 3 5 12 15 6 0 1 633 609 66 18 25 36 47 15 2 21
64.3081766932431 39 130 21 20 19 4 12 0 1 0 5 8 1 0 0 18 16 2 0 4 67 105 14 3 5 12 15 6 0 1 633 609 66 18 25 36 47 15 2 21
64.3565717749125 39 130 21 20 19 4 12 0 1 0 5 8 1 0 0 18 16 2 0 3 67 105 14 3 5 12 15 6 0 1 633 609 66 18 26 36 47 15 2 21
64.3572407502034 39 130 21 20 19 4 12 0 1 0 5 8 1 0 0 18 15 2 0 3 67 105 14 3 5 12 15 6 0 1 633 610 66 18 26 36 47 15 2 21
64.3655908198174 39 130 21 20 19 4 11 0 1 0 5 9 1 0 0 18 15 2 0 3 67 105 14 3 5 12 15 6 0 1 633 610 66 18 26 36 47 15 2 21
64.3927886960866 39 130 21 20 19 4 11 0 1 0 5 9 1 0 0 18 15 2 0 3 66 105 14 3 5 12 15 6 0 1 634 610 66 18 26 36 47 15 2 21
64.4273957506098 39 130 21 20 19 4 10 0 1 0 5 10 1 0 0 18 15 2 0 3 66 105 14 3 5 12 15 6 0 1 634 610 66 18 26 36 47 15 2 21
64.4593549071607 39 130 21 20 19 4 9 0 1 0 5 11 1 0 0 18 15 2 0 3 66 105 14 3 5 12 15 6 0 1 634 610 66 18 26 36 47 15 2 21
64.4712654307165 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 18 15 2 0 3 67 105 14 3 5 12 15 6 0 1 634 610 66 18 26 36 47 15 2 21
64.485278693001 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 18 15 2 0 3 66 105 14 3 5 12 15 6 0 1 635 610 66 18 26 36 47 15 2 21
64.4972180788794 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 18 15 2 0 3 66 104 14 3 5 12 15 6 0 1 635 611 66 18 26 36 47 15 2 21
64.5035501687397 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 18 15 2 0 3 66 103 14 3 5 12 15 6 0 1 635 611 66 18 26 36 48 15 2 21
64.5469510216762 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 18 15 2 0 3 65 103 14 3 5 12 15 6 0 1 636 611 66 18 26 36 48 15 2 21
64.6026273751665 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 18 15 2 0 3 65 102 14 3 5 12 15 6 0 1 636 612 66 18 26 36 48 15 2 21
64.6334343165193 39 130 21 20 19 4 9 0 1 0 4 11 1 0 0 17 15 2 0 3 65 102 14 3 5 12 15 6 0 1 637 612 66 18 26 36 48 15 2 21
64.6635300914181 39 130 21 20 19 4 9 0 1 0 3 11 1 0 0 17 15 2 0 3 66 102 14 3 5 12 15 6 0 1 637 612 66 18 26 36 48 15 2 21
64.6794433212905 39 130 21 20 19 4 9 0 1 0 3 11 1 0 0 16 15 2 0 3 66 102 14 3 5 12 15 6 0 1 638 612 66 18 26 36 48 15 2 21
64.6835763043077 39 130 21 20 19 4 9 0 1 0 3 11 1 0 0 16 15 2 0 3 66 102 14 3 5 12 14 6 0 1 638 612 66 18 26 36 49 15 2 21
64.6911099245511 39 130 21 20 19 4 9 0 1 0 3 11 1 0 0 16 15 2 0 3 66 102 14 3 5 12 13 6 0 1 638 612 66 18 26 36 50 15 2 21
64.6917060502838 39 130 21 20 18 4 9 0 1 1 3 11 1 0 0 16 15 2 0 3 66 102 14 3 5 12 13 6 0 1 638 612 66 18 26 36 50 15 2 21
64.7233574305734 39 130 21 20 18 4 9 0 1 1 3 11 1 0 0 16 15 2 0 3 66 101 14 3 5 12 13 6 0 1 638 613 66 18 26 36 50 15 2 21
64.7244097155818 39 130 21 20 18 4 9 0 1 1 3 11 1 0 0 16 15 2 0 3 65 101 14 3 5 12 13 6 0 1 639 613 66 18 26 36 50 15 2 21
