"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.9777896417053 38 155 27 12 28 12 17 2 1 0 13 23 6 0 1 12 27 1 1 2 92 138 14 4 13 15 11 8 6 3 589 538 50 13 16 43 33 17 7 12
53.992444664813 38 155 27 12 28 12 17 2 1 0 13 23 6 0 1 12 27 1 1 2 92 137 14 4 13 15 11 8 6 3 589 539 50 13 16 43 33 17 7 12
54.0070204677149 38 155 27 12 28 12 17 2 1 0 12 23 6 0 1 12 27 1 1 2 93 137 14 4 13 15 11 8 6 3 589 539 50 13 16 43 33 17 7 12
54.0102678931025 38 155 27 12 28 11 17 2 1 0 13 23 6 0 1 12 27 1 1 2 93 137 14 4 13 15 11 8 6 3 589 539 50 13 16 43 33 17 7 12
54.0129360999917 38 155 27 12 28 11 17 2 1 0 13 23 6 0 1 12 27 1 1 2 92 137 14 4 13 15 11 8 6 3 590 539 50 13 16 43 33 17 7 12
54.0218374750152 38 155 27 12 28 11 17 2 1 0 13 23 6 0 1 12 27 1 1 2 92 136 14 4 13 15 11 8 6 3 590 540 50 13 16 43 33 17 7 12
54.0438803680951 38 155 27 12 28 11 17 2 1 0 12 23 6 0 1 12 27 1 1 2 93 136 14 4 13 15 11 8 6 3 590 540 50 13 16 43 33 17 7 12
54.0462419395176 38 155 27 12 28 11 17 2 1 0 12 23 6 0 1 12 27 1 1 2 93 136 14 4 12 15 11 8 6 4 590 540 50 13 16 43 33 17 7 12
54.0582838552026 38 155 27 12 28 11 17 2 1 0 12 23 6 0 1 12 27 1 1 2 92 136 14 4 12 15 11 8 6 4 591 540 50 13 16 43 33 17 7 12
54.112828377918 38 155 27 12 28 11 17 2 1 0 12 22 6 0 1 12 27 1 1 2 92 137 14 4 12 15 11 8 6 4 591 540 50 13 16 43 33 17 7 12
54.1202709134016 38 155 27 12 28 11 17 2 1 0 12 22 6 0 1 12 27 1 1 2 92 136 14 4 12 15 11 8 6 4 591 541 50 13 16 43 33 17 7 12
54.1229966889129 38 155 27 12 28 11 17 2 1 0 12 22 6 0 1 11 27 1 1 2 92 136 14 4 12 15 11 8 6 4 592 541 50 13 16 43 33 17 7 12
54.1253571507027 38 155 27 12 28 11 17 2 1 0 12 22 6 0 1 11 27 1 1 2 92 136 14 4 12 14 11 8 6 4 592 541 50 13 16 44 33 17 7 12
54.1282696756682 38 155 27 12 28 11 17 2 1 0 12 21 6 0 1 11 28 1 1 2 92 136 14 4 12 14 11 8 6 4 592 541 50 13 16 44 33 17 7 12
54.1368773559064 38 155 27 12 28 11 16 2 1 0 12 22 6 0 1 11 28 1 1 2 92 136 14 4 12 14 11 8 6 4 592 541 50 13 16 44 33 17 7 12
54.1571135037487 38 155 27 12 28 11 16 2 1 0 12 22 6 0 1 10 28 1 1 2 92 136 14 4 12 14 11 8 6 4 593 541 50 13 16 44 33 17 7 12
54.1727727003723 38 155 27 12 28 11 16 2 1 0 12 22 6 0 1 10 28 1 1 2 92 136 14 4 11 14 11 8 6 4 593 541 50 13 17 44 33 17 7 12
54.1758020402741 38 154 27 12 28 11 17 2 1 0 12 22 6 0 1 10 28 1 1 2 92 136 14 4 11 14 11 8 6 4 593 541 50 13 17 44 33 17 7 12
54.2052064296021 38 154 27 12 28 11 17 2 1 0 12 22 6 0 1 10 28 1 1 2 91 136 14 4 11 15 11 8 6 4 593 541 50 13 17 44 33 17 7 12
54.2129107177425 38 154 27 12 28 11 17 2 1 0 12 22 6 0 1 10 28 1 1 2 90 136 14 4 11 15 11 8 6 4 594 541 50 13 17 44 33 17 7 12
54.2366061596401 38 154 27 12 28 11 17 2 1 0 12 22 6 0 1 10 28 1 1 2 90 136 14 3 11 15 11 8 6 4 594 541 50 14 17 44 33 17 7 12
54.2595320462455 38 154 27 12 28 11 17 2 1 0 11 22 6 0 1 10 28 1 1 2 91 136 14 3 11 15 11 8 6 4 594 541 50 14 17 44 33 17 7 12
54.2644462646719 38 154 27 12 28 11 17 2 1 0 11 22 6 0 1 10 28 0 1 2 91 136 14 3 11 15 11 8 6 4 594 541 51 14 17 44 33 17 7 12
54.2792815898931 38 154 27 11 28 11 17 2 2 0 11 22 6 0 1 10 28 0 1 2 91 136 14 3 11 15 11 8 6 4 594 541 51 14 17 44 33 17 7 12
54.2881440745007 38 154 27 11 28 11 17 2 2 0 11 21 6 0 1 10 28 0 1 2 91 137 14 3 11 15 11 8 6 4 594 541 51 14 17 44 33 17 7 12
54.2896867014181 38 154 27 11 28 11 17 1 2 0 11 21 7 0 1 10 28 0 1 2 91 137 14 3 11 15 11 8 6 4 594 541 51 14 17 44 33 17 7 12
54.2906485761073 38 154 27 11 28 11 17 1 2 0 11 21 7 0 1 10 28 0 1 2 90 137 14 3 11 15 11 8 6 4 595 541 51 14 17 44 33 17 7 12
54.3026137823892 38 154 27 11 28 11 16 1 2 0 11 22 7 0 1 10 28 0 1 2 90 137 14 3 11 15 11 8 6 4 595 541 51 14 17 44 33 17 7 12
54.3131219876709 38 154 27 11 28 11 16 1 2 0 11 22 7 0 1 10 28 0 1 2 90 136 14 3 11 15 11 8 6 4 595 542 51 14 17 44 33 17 7 12
54.3247988507702 38 154 27 11 28 11 16 1 2 0 11 22 7 0 1 10 28 0 1 2 90 136 13 3 11 15 11 9 6 4 595 542 51 14 17 44 33 17 7 12
54.3299771169508 38 154 27 11 28 11 16 1 2 0 11 22 7 0 1 10 28 0 1 2 90 136 13 3 11 15 11 8 6 4 595 542 51 14 17 44 33 18 7 12
54.3355988787911 38 153 27 11 28 11 17 1 2 0 11 22 7 0 1 10 28 0 1 2 90 136 13 3 11 15 11 8 6 4 595 542 51 14 17 44 33 18 7 12
54.3377739432904 38 153 27 11 28 11 17 1 2 0 11 21 7 0 1 10 28 0 1 2 90 137 13 3 11 15 11 8 6 4 595 542 51 14 17 44 33 18 7 12
54.3624488141794 38 153 27 11 28 11 17 1 2 0 11 21 7 0 1 10 28 0 1 2 90 136 13 3 11 15 11 8 6 4 595 543 51 14 17 44 33 18 7 12
54.3706235934403 38 153 27 11 28 10 17 1 2 0 12 21 7 0 1 10 28 0 1 2 90 136 13 3 11 15 11 8 6 4 595 543 51 14 17 44 33 18 7 12
54.3845829280373 38 153 27 11 28 10 17 1 2 0 12 21 7 0 1 10 28 0 1 2 90 135 13 3 11 15 11 8 6 4 595 544 51 14 17 44 33 18 7 12
54.4030090599949 38 153 27 11 28 10 17 1 2 0 12 21 7 0 1 10 28 0 1 2 90 134 13 3 11 15 11 8 6 4 595 545 51 14 17 44 33 18 7 12
54.4325971692066 38 153 27 11 28 10 17 1 2 0 12 21 7 0 1 9 28 0 1 2 90 134 13 3 11 15 11 8 6 4 596 545 51 14 17 44 33 18 7 12
54.4413408070052 38 153 27 11 28 10 17 1 2 0 12 21 7 0 1 9 28 0 1 2 89 134 13 3 11 16 11 8 6 4 596 545 51 14 17 44 33 18 7 12
54.4464567346132 38 153 27 11 28 10 16 1 2 0 12 22 7 0 1 9 28 0 1 2 89 134 13 3 11 16 11 8 6 4 596 545 51 14 17 44 33 18 7 12
54.4709917548623 38 153 27 11 28 10 16 1 2 0 12 22 7 0 1 9 28 0 1 2 89 134 13 3 11 15 11 8 6 4 596 545 51 14 17 45 33 18 7 12
54.4745042517919 38 153 27 11 28 10 16 1 2 0 11 22 7 0 1 9 28 0 1 2 90 134 13 3 11 15 11 8 6 4 596 545 51 14 17 45 33 18 7 12
54.4833670347138 38 153 27 11 28 10 16 1 2 0 11 22 7 0 1 9 28 0 1 2 89 134 13 3 11 15 11 8 6 4 597 545 51 14 17 45 33 18 7 12
54.4943592210329 38 153 27 11 28 10 16 1 2 0 10 22 7 0 1 9 28 0 1 2 90 134 13 3 11 15 11 8 6 4 597 545 51 14 17 45 33 18 7 12
54.4963703905286 38 153 27 11 28 10 16 1 2 0 10 22 7 0 1 9 28 0 1 2 89 134 13 3 11 15 11 8 6 4 598 545 51 14 17 45 33 18 7 12
54.5313651148296 38 153 27 11 28 10 16 1 2 0 10 22 7 0 1 9 27 0 1 2 89 134 13 3 11 15 11 8 6 4 598 546 51 14 17 45 33 18 7 12
54.5534968634938 38 153 27 11 28 10 16 1 2 0 10 21 7 0 1 9 27 0 1 2 89 135 13 3 11 15 11 8 6 4 598 546 51 14 17 45 33 18 7 12
54.5638679698427 38 153 27 11 28 10 16 1 2 0 10 21 7 0 1 9 27 0 1 2 88 135 13 3 11 15 11 8 6 4 599 546 51 14 17 45 33 18 7 12
54.5639269693803 38 153 27 11 28 10 16 1 2 0 10 21 7 0 1 9 27 0 1 2 88 134 13 3 11 15 11 8 6 4 599 547 51 14 17 45 33 18 7 12
54.5871885701578 38 153 27 11 28 10 16 1 2 0 10 21 6 0 1 9 27 0 1 2 88 134 14 3 11 15 11 8 6 4 599 547 51 14 17 45 33 18 7 12
54.5920727583621 38 153 27 11 28 10 16 1 2 0 10 21 6 0 1 9 27 0 1 2 88 133 14 3 11 15 11 8 6 4 599 548 51 14 17 45 33 18 7 12
54.5986130606934 38 153 27 11 28 10 16 1 2 0 9 21 6 0 1 9 27 0 1 2 89 133 14 3 11 15 11 8 6 4 599 548 51 14 17 45 33 18 7 12
54.6022347983278 38 153 27 11 28 10 16 1 2 0 9 20 6 0 1 9 27 0 1 2 89 134 14 3 11 15 11 8 6 4 599 548 51 14 17 45 33 18 7 12
54.6313700614749 38 153 27 11 28 10 16 1 2 0 9 20 6 0 1 9 27 0 1 2 89 133 14 3 11 15 11 8 6 4 599 549 51 14 17 45 33 18 7 12
54.636461444932 38 153 27 11 28 10 15 1 2 0 9 21 6 0 1 9 27 0 1 2 89 133 14 3 11 15 11 8 6 4 599 549 51 14 17 45 33 18 7 12
54.6655376360602 38 153 27 11 28 10 15 1 2 0 9 21 6 0 1 9 27 0 1 2 89 132 14 3 11 15 11 8 6 4 599 550 51 14 17 45 33 18 7 12
54.6714472241918 38 153 27 11 28 10 15 1 2 0 9 21 6 0 1 9 27 0 1 2 89 131 14 3 11 15 11 8 6 4 599 551 51 14 17 45 33 18 7 12
54.6791973568884 38 153 27 11 28 10 14 1 2 0 9 22 6 0 1 9 27 0 1 2 89 131 14 3 11 15 11 8 6 4 599 551 51 14 17 45 33 18 7 12
54.6913170001407 38 153 27 11 28 10 14 1 2 0 9 22 6 0 1 9 27 0 1 2 88 131 14 3 11 15 11 8 6 4 600 551 51 14 17 45 33 18 7 12
54.6943168087153 38 153 27 11 28 10 14 1 2 0 9 22 6 0 1 9 27 0 1 2 88 130 14 3 11 15 11 8 6 4 600 552 51 14 17 45 33 18 7 12
54.7048184321295 38 153 27 11 28 10 14 1 2 0 9 21 6 0 1 9 27 0 1 2 88 131 14 3 11 15 11 8 6 4 600 552 51 14 17 45 33 18 7 12
54.7224306917113 38 153 27 11 28 10 14 1 2 0 9 20 6 0 1 9 27 0 1 2 88 132 14 3 11 15 11 8 6 4 600 552 51 14 17 45 33 18 7 12
54.7337984127269 38 153 27 11 28 10 14 1 2 0 9 19 6 0 1 9 28 0 1 2 88 132 14 3 11 15 11 8 6 4 600 552 51 14 17 45 33 18 7 12
54.7341805128744 38 153 27 11 28 10 14 1 2 0 9 18 6 0 1 9 28 0 1 2 88 133 14 3 11 15 11 8 6 4 600 552 51 14 17 45 33 18 7 12
54.7465664421163 38 153 27 11 28 10 14 1 2 0 9 18 6 0 1 9 28 0 1 2 87 133 14 3 11 15 11 8 6 4 601 552 51 14 17 45 33 18 7 12
54.7579060979251 38 153 27 11 28 10 14 1 2 0 9 18 6 0 1 9 28 0 1 2 87 132 14 3 11 15 11 8 6 4 601 553 51 14 17 45 33 18 7 12
54.7753467875986 38 153 27 11 28 10 14 1 2 0 9 18 6 0 1 9 28 0 1 2 87 131 14 3 11 15 12 8 6 4 601 553 51 14 17 45 33 18 7 12
54.7960416885457 38 153 27 11 28 10 14 1 2 0 9 17 6 0 1 9 28 0 1 2 87 132 14 3 11 15 12 8 6 4 601 553 51 14 17 45 33 18 7 12
54.8092483985709 38 153 27 11 28 10 14 1 2 0 9 17 6 0 1 9 28 0 1 2 87 132 14 3 11 15 11 8 6 4 601 553 51 14 17 45 34 18 7 12
54.8162780347698 38 153 27 11 28 10 14 1 2 0 9 17 6 0 1 9 28 0 1 2 87 132 13 3 11 15 11 8 6 4 601 553 52 14 17 45 34 18 7 12
54.821218572841 38 153 27 11 28 10 14 1 2 0 9 17 6 0 1 9 28 0 1 2 86 132 13 3 11 15 11 8 6 4 602 553 52 14 17 45 34 18 7 12
54.8249297442926 38 153 27 11 28 10 14 1 2 0 9 16 6 0 1 9 28 0 1 2 86 133 13 3 11 15 11 8 6 4 602 553 52 14 17 45 34 18 7 12
54.8256890636765 38 153 27 11 28 10 14 1 2 0 9 16 6 0 1 9 28 0 1 2 86 132 13 3 11 15 11 8 6 4 602 554 52 14 17 45 34 18 7 12
54.843592381335 38 153 27 11 28 10 14 1 2 0 9 16 5 0 1 9 28 0 1 2 86 132 14 3 11 15 11 8 6 4 602 554 52 14 17 45 34 18 7 12
54.8441220341743 38 153 27 11 28 9 14 1 2 0 10 16 5 0 1 9 28 0 1 2 86 132 14 3 11 15 11 8 6 4 602 554 52 14 17 45 34 18 7 12
54.8625977325197 38 152 27 11 28 9 15 1 2 0 10 16 5 0 1 9 28 0 1 2 86 132 14 3 11 15 11 8 6 4 602 554 52 14 17 45 34 18 7 12
54.8698303064534 38 152 27 11 28 9 15 1 2 0 10 16 5 0 1 9 27 0 1 2 86 132 14 3 11 15 11 8 6 4 602 555 52 14 17 45 34 18 7 12
54.8937030251823 38 152 27 11 28 9 15 1 2 0 10 16 5 0 1 9 27 0 1 2 86 132 14 3 11 15 10 8 6 4 602 555 52 14 17 45 35 18 7 12
54.8995041115029 38 152 27 11 28 9 14 1 2 0 10 17 5 0 1 9 27 0 1 2 86 132 14 3 11 15 10 8 6 4 602 555 52 14 17 45 35 18 7 12
54.9075869870992 38 152 27 11 28 9 14 1 2 0 10 17 5 0 1 9 27 0 1 2 85 132 14 3 11 15 10 8 6 4 603 555 52 14 17 45 35 18 7 12
54.9100837011212 37 152 27 11 28 10 14 1 2 0 10 17 5 0 1 9 27 0 1 2 85 132 14 3 11 15 10 8 6 4 603 555 52 14 17 45 35 18 7 12
54.9176543778432 37 152 27 11 28 10 14 1 2 0 10 16 5 0 1 9 27 0 1 2 85 133 14 3 11 15 10 8 6 4 603 555 52 14 17 45 35 18 7 12
54.9394356768956 37 152 27 11 28 10 13 1 2 0 10 17 5 0 1 9 27 0 1 2 85 133 14 3 11 15 10 8 6 4 603 555 52 14 17 45 35 18 7 12
54.9394832670627 37 152 27 11 28 10 13 1 2 0 10 17 5 0 1 9 26 0 1 2 85 133 14 3 11 15 10 8 6 4 603 556 52 14 17 45 35 18 7 12
54.9446833894028 37 152 27 11 28 10 13 1 2 0 10 17 5 0 1 9 26 0 1 2 84 133 14 3 11 15 10 8 6 4 604 556 52 14 17 45 35 18 7 12
54.9508428083216 37 152 27 11 28 10 13 1 2 0 10 17 5 0 1 9 26 0 1 2 84 132 14 3 11 15 10 8 6 4 604 557 52 14 17 45 35 18 7 12
54.9674867070794 37 152 27 11 28 10 13 1 2 0 10 16 5 0 1 9 26 0 1 2 84 133 14 3 11 15 10 8 6 4 604 557 52 14 17 45 35 18 7 12
54.9699380080244 37 152 27 11 28 10 13 1 2 0 9 16 5 0 1 9 26 0 1 2 85 133 14 3 11 15 10 8 6 4 604 557 52 14 17 45 35 18 7 12
54.9739454677823 37 152 27 11 28 10 13 1 2 0 9 15 5 0 1 9 26 0 1 2 85 134 14 3 11 15 10 8 6 4 604 557 52 14 17 45 35 18 7 12
54.9801857285838 37 152 27 11 28 10 13 1 2 0 9 15 5 0 1 9 26 0 1 2 85 133 14 3 11 15 10 8 6 4 604 558 52 14 17 45 35 18 7 12
54.992200832484 37 152 27 11 28 10 13 1 2 0 9 15 5 0 1 9 26 0 1 2 84 133 14 3 11 15 10 8 6 4 605 558 52 14 17 45 35 18 7 12
55.0207515913214 37 152 27 11 28 10 13 1 2 0 9 14 5 0 1 9 26 0 1 2 84 134 14 3 11 15 10 8 6 4 605 558 52 14 17 45 35 18 7 12
55.0299663080701 37 152 27 11 28 10 12 1 2 0 9 15 5 0 1 9 26 0 1 2 84 134 14 3 11 15 10 8 6 4 605 558 52 14 17 45 35 18 7 12
55.0492005850729 37 152 27 11 28 10 12 1 2 0 9 15 5 0 1 9 26 0 1 2 84 133 14 3 11 15 10 8 6 4 605 558 52 14 17 45 36 18 7 12
55.0720720432657 37 152 27 11 28 10 12 1 2 0 9 15 4 0 1 9 26 0 1 2 84 133 15 3 11 15 10 8 6 4 605 558 52 14 17 45 36 18 7 12
55.0782750931944 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 26 0 1 2 84 133 15 3 11 15 10 8 6 4 605 558 52 14 17 45 36 18 7 12
55.0856700496654 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 26 0 1 2 83 133 15 3 11 15 10 8 6 4 606 558 52 14 17 45 36 18 7 12
55.1152351945728 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 25 0 1 2 83 133 15 3 11 15 10 8 6 4 606 559 52 14 17 45 36 18 7 12
55.1362007498273 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 24 0 1 2 83 133 15 3 11 15 10 8 6 4 606 560 52 14 17 45 36 18 7 12
55.1593866110453 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 24 0 1 2 83 132 15 3 11 15 10 8 6 4 606 561 52 14 17 45 36 18 7 12
55.1875916869307 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 24 0 1 2 83 131 15 3 11 15 10 8 6 4 606 562 52 14 17 45 36 18 7 12
55.1902205970909 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 24 0 1 2 83 130 15 3 11 15 11 8 6 4 606 562 52 14 17 45 36 18 7 12
55.1985303176389 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 24 0 1 2 83 129 15 3 11 15 11 8 6 4 606 563 52 14 17 45 36 18 7 12
55.2223333318736 37 152 27 11 28 10 11 1 2 0 9 16 4 0 1 9 24 0 1 2 83 128 15 3 11 15 11 8 6 4 606 564 52 14 17 45 36 18 7 12
55.2299680911322 37 152 27 11 28 10 11 1 2 0 8 16 4 0 1 9 24 0 1 2 84 128 15 3 11 15 11 8 6 4 606 564 52 14 17 45 36 18 7 12
55.2520837170121 37 151 27 11 28 10 12 1 2 0 8 16 4 0 1 9 24 0 1 2 84 128 15 3 11 15 11 8 6 4 606 564 52 14 17 45 36 18 7 12
55.2721438287615 37 151 27 11 28 10 12 1 2 0 7 16 4 0 1 9 24 0 1 2 85 128 15 3 11 15 11 8 6 4 606 564 52 14 17 45 36 18 7 12
55.3043794017271 37 151 27 11 28 10 12 1 2 0 7 16 4 0 1 9 24 0 1 2 85 127 15 3 11 15 11 8 6 4 606 565 52 14 17 45 36 18 7 12
55.3117105418959 37 151 27 11 28 10 12 1 2 0 7 16 4 0 1 9 23 0 1 2 85 127 15 3 11 15 11 8 6 4 606 566 52 14 17 45 36 18 7 12
55.3117325520307 37 151 27 11 28 10 12 1 2 0 7 15 4 0 1 9 23 0 1 2 85 128 15 3 11 15 11 8 6 4 606 566 52 14 17 45 36 18 7 12
55.3205421251729 37 151 27 11 28 10 12 1 2 0 7 15 4 0 1 9 23 0 1 2 85 127 15 3 11 15 11 8 6 4 606 567 52 14 17 45 36 18 7 12
55.3301239040854 37 151 27 11 28 10 11 1 2 0 7 16 4 0 1 9 23 0 1 2 85 127 15 3 11 15 11 8 6 4 606 567 52 14 17 45 36 18 7 12
55.3358291803923 37 151 27 11 28 10 11 1 2 0 7 16 4 0 1 9 23 0 1 2 85 127 15 2 11 15 11 8 6 4 606 567 52 15 17 45 36 18 7 12
55.3930774295869 37 151 27 11 28 10 11 1 2 0 7 16 4 0 1 9 23 0 1 2 85 126 15 2 11 15 11 8 6 4 606 568 52 15 17 45 36 18 7 12
55.396663409318 37 151 27 11 28 10 11 1 2 0 7 16 4 0 1 9 23 0 1 2 85 126 14 2 11 15 11 9 6 4 606 568 52 15 17 45 36 18 7 12
55.4058876016061 37 151 27 11 28 10 11 1 2 0 7 16 4 0 1 9 23 0 1 2 84 126 14 2 11 15 11 9 6 4 607 568 52 15 17 45 36 18 7 12
55.4389075483782 37 151 27 11 28 10 11 1 2 0 7 16 4 0 1 9 23 0 1 2 84 125 14 2 11 15 11 9 6 4 607 569 52 15 17 45 36 18 7 12
55.4513195823795 37 150 27 11 28 10 12 1 2 0 7 16 4 0 1 9 23 0 1 2 84 125 14 2 11 15 11 9 6 4 607 569 52 15 17 45 36 18 7 12
55.4541686652874 37 150 27 11 28 10 12 1 2 0 7 16 4 0 1 9 23 0 1 2 84 124 14 2 11 15 11 9 6 4 607 570 52 15 17 45 36 18 7 12
55.4680784389672 37 150 27 11 28 10 12 1 2 0 6 16 4 0 1 9 23 0 1 2 85 124 14 2 11 15 11 9 6 4 607 570 52 15 17 45 36 18 7 12
55.4847112086203 37 150 27 11 28 10 12 1 2 0 6 16 4 0 1 9 23 0 1 2 84 124 14 2 11 16 11 9 6 4 607 570 52 15 17 45 36 18 7 12
55.516611423902 37 150 27 11 28 10 11 1 2 0 6 17 4 0 1 9 23 0 1 2 84 124 14 2 11 16 11 9 6 4 607 570 52 15 17 45 36 18 7 12
55.5176236764136 37 150 27 11 28 10 11 1 2 0 5 17 4 0 1 9 23 0 1 2 85 124 14 2 11 16 11 9 6 4 607 570 52 15 17 45 36 18 7 12
55.5379585670436 37 150 27 11 28 10 11 1 2 0 5 17 4 0 1 9 23 0 1 2 84 124 14 2 11 16 11 9 6 4 608 570 52 15 17 45 36 18 7 12
55.6251003641165 37 150 27 11 28 10 11 1 2 0 5 17 4 0 1 9 23 0 1 2 83 124 14 2 11 16 11 9 6 4 609 570 52 15 17 45 36 18 7 12
55.6386696117394 37 149 27 11 28 10 12 1 2 0 5 17 4 0 1 9 23 0 1 2 83 124 14 2 11 16 11 9 6 4 609 570 52 15 17 45 36 18 7 12
55.6434386097538 37 149 27 11 28 10 12 1 2 0 5 17 4 0 1 9 23 0 1 2 82 124 14 2 11 16 11 9 6 4 610 570 52 15 17 45 36 18 7 12
55.6571054601596 37 149 27 11 28 10 12 1 2 0 5 17 4 0 1 9 22 0 1 2 82 124 14 2 11 16 11 9 6 4 610 571 52 15 17 45 36 18 7 12
55.6632575685795 37 149 27 11 28 10 12 1 2 0 5 16 4 0 1 9 22 0 1 2 82 125 14 2 11 16 11 9 6 4 610 571 52 15 17 45 36 18 7 12
55.6770630474834 37 149 27 11 28 10 12 1 2 0 5 16 4 0 1 9 22 0 1 2 82 124 14 2 11 16 11 9 6 4 610 572 52 15 17 45 36 18 7 12
55.6803815185325 37 148 27 11 28 10 13 1 2 0 5 16 4 0 1 9 22 0 1 2 82 124 14 2 11 16 11 9 6 4 610 572 52 15 17 45 36 18 7 12
55.6828323748025 37 148 27 11 28 10 13 1 2 0 5 16 4 0 1 9 22 0 1 2 82 123 14 2 11 16 11 9 6 4 610 573 52 15 17 45 36 18 7 12
55.6866377198701 37 148 27 11 28 10 13 1 2 0 5 16 4 0 1 9 22 0 1 2 82 122 14 2 11 16 11 9 6 4 610 574 52 15 17 45 36 18 7 12
55.6941169205116 37 148 27 11 28 10 13 1 2 0 5 16 4 0 1 9 22 0 1 2 82 121 14 2 11 16 11 9 6 4 610 575 52 15 17 45 36 18 7 12
55.7100725393231 37 148 27 11 28 10 13 1 2 0 5 15 4 0 1 9 22 0 1 2 82 122 14 2 11 16 11 9 6 4 610 575 52 15 17 45 36 18 7 12
55.7136695096234 37 148 27 11 28 10 13 1 2 0 5 15 4 0 1 9 22 0 1 2 82 121 14 2 11 16 11 9 6 4 610 576 52 15 17 45 36 18 7 12
55.7250682752721 37 148 27 11 28 10 13 1 2 0 5 15 4 0 1 8 22 0 1 2 82 121 14 2 11 16 11 9 6 4 611 576 52 15 17 45 36 18 7 12
55.7262070309192 37 148 27 11 28 10 12 1 2 0 5 16 4 0 1 8 22 0 1 2 82 121 14 2 11 16 11 9 6 4 611 576 52 15 17 45 36 18 7 12
55.7519695119743 37 148 27 11 28 10 12 1 2 0 5 16 4 0 1 8 22 0 1 2 82 121 14 2 11 15 11 9 6 4 611 576 52 15 17 46 36 18 7 12
55.7623057109378 37 148 27 11 28 10 12 1 2 0 5 16 4 0 1 8 22 0 1 2 81 121 14 2 11 15 11 9 6 4 612 576 52 15 17 46 36 18 7 12
55.762739017087 37 148 27 11 28 10 12 1 2 0 5 16 4 0 1 8 22 0 1 2 81 120 14 2 11 15 11 9 6 4 612 577 52 15 17 46 36 18 7 12
55.7654857317486 37 148 27 11 28 10 12 1 2 0 5 16 4 0 1 8 22 0 1 2 81 119 14 2 11 15 12 9 6 4 612 577 52 15 17 46 36 18 7 12
55.7718955529887 37 148 27 11 28 10 12 1 2 0 5 16 4 0 1 8 22 0 1 2 81 119 14 2 11 15 12 8 6 4 612 577 52 15 17 46 36 19 7 12
55.7757480641829 37 148 27 11 28 10 12 0 2 0 5 16 5 0 1 8 22 0 1 2 81 119 14 2 11 15 12 8 6 4 612 577 52 15 17 46 36 19 7 12
55.776323497796 37 148 27 11 28 10 12 0 2 0 5 16 5 0 1 8 22 0 1 2 81 118 14 2 11 15 12 8 6 4 612 578 52 15 17 46 36 19 7 12
55.7921145226446 37 147 27 11 28 10 13 0 2 0 5 16 5 0 1 8 22 0 1 2 81 118 14 2 11 15 12 8 6 4 612 578 52 15 17 46 36 19 7 12
55.8079517536093 37 147 27 11 28 10 13 0 2 0 5 16 5 0 1 8 22 0 1 2 81 117 14 2 11 15 12 8 6 4 612 579 52 15 17 46 36 19 7 12
55.8859960646602 37 147 27 11 28 10 13 0 2 0 5 16 5 0 1 8 22 0 1 2 80 117 14 2 11 15 12 8 6 4 613 579 52 15 17 46 36 19 7 12
55.889848567536 37 147 27 11 28 10 13 0 2 0 5 16 5 0 1 8 22 0 1 2 79 117 14 2 11 15 12 8 6 4 614 579 52 15 17 46 36 19 7 12
55.9007300349929 37 147 27 11 28 9 13 0 2 0 6 16 5 0 1 8 22 0 1 2 79 117 14 2 11 15 12 8 6 4 614 579 52 15 17 46 36 19 7 12
55.9056826664426 37 147 27 11 28 9 13 0 2 0 6 16 4 0 1 8 22 0 1 2 79 117 15 2 11 15 12 8 6 4 614 579 52 15 17 46 36 19 7 12
55.9191032324985 37 147 27 11 28 9 13 0 2 0 6 16 4 0 1 8 22 0 1 2 79 116 15 2 11 15 12 8 6 4 614 580 52 15 17 46 36 19 7 12
55.9339528358225 37 147 27 11 28 9 13 0 2 0 6 16 4 0 1 8 22 0 1 2 78 116 15 2 11 15 12 8 6 4 615 580 52 15 17 46 36 19 7 12
55.9359633921685 37 147 27 11 28 9 13 0 2 0 6 16 4 0 1 8 22 0 1 2 78 116 15 2 11 15 12 8 5 4 615 580 52 15 17 46 36 19 8 12
