"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1935",6.75675675675676,19.6390658174098,19.9680511182109,29.5454545454545,28.1501340482574
"1936",5.03685503685504,15.9235668789809,19.9680511182109,20.4545454545455,36.1930294906166
"1937",5.52825552825553,18.895966029724,19.9680511182109,36.3636363636364,26.8096514745308
"1938",4.79115479115479,15.6050955414013,16.7731629392971,34.0909090909091,24.1286863270778
"1939",5.28255528255528,15.4989384288747,11.1821086261981,22.7272727272727,29.4906166219839
"1940",4.66830466830467,15.0743099787686,20.7667731629393,50,24.1286863270778
"1941",4.17690417690418,14.0127388535032,12.779552715655,34.0909090909091,22.7882037533512
"1942",5.52825552825553,17.0912951167728,15.9744408945687,29.5454545454545,34.8525469168901
"1943",6.51105651105651,17.0912951167728,19.9680511182109,34.0909090909091,25.4691689008043
"1944",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1945",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1946",3.56265356265356,13.6942675159236,15.1757188498403,29.5454545454545,28.1501340482574
"1947",2.82555282555283,12.6326963906582,16.7731629392971,40.9090909090909,36.1930294906166
"1948",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1949",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1950",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",7.24815724815725,17.3036093418259,19.9680511182109,47.7272727272727,41.5549597855228
"1952",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1953",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1954",3.80835380835381,15.6050955414013,12.779552715655,22.7272727272727,37.5335120643432
"1955",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",6.38820638820639,19.7452229299363,25.5591054313099,31.8181818181818,30.8310991957105
"1957",99.5085995085995,99.1507430997877,99.8402555910543,100,100.536193029491
"1958",4.17690417690418,16.9851380042463,11.9808306709265,34.0909090909091,30.8310991957105
"1959",4.91400491400491,15.3927813163482,11.9808306709265,27.2727272727273,29.4906166219839
"1960",5.15970515970516,16.8789808917197,17.5718849840256,34.0909090909091,25.4691689008043
"1961",5.8968058968059,16.9851380042463,19.9680511182109,47.7272727272727,38.8739946380697
"1962",4.17690417690418,15.2866242038217,15.1757188498403,22.7272727272727,24.1286863270778
"1963",3.80835380835381,13.8004246284501,13.5782747603834,27.2727272727273,26.8096514745308
"1964",4.17690417690418,12.7388535031847,12.779552715655,38.6363636363636,28.1501340482574
"1965",4.17690417690418,17.4097664543524,15.9744408945687,34.0909090909091,41.5549597855228
"1966",3.68550368550369,16.0297239915074,9.58466453674121,29.5454545454545,28.1501340482574
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",5.8968058968059,18.2590233545648,21.5654952076677,31.8181818181818,32.171581769437
"1969",2.08845208845209,13.3757961783439,9.58466453674121,27.2727272727273,30.8310991957105
"1970",4.42260442260442,12.6326963906582,15.1757188498403,34.0909090909091,26.8096514745308
"1971",5.03685503685504,12.8450106157113,11.1821086261981,18.1818181818182,17.426273458445
"1972",5.52825552825553,14.755838641189,22.3642172523962,34.0909090909091,24.1286863270778
"1973",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1974",2.57985257985258,12.1019108280255,14.3769968051118,27.2727272727273,25.4691689008043
"1975",4.17690417690418,13.9065817409766,10.3833865814696,31.8181818181818,24.1286863270778
"1976",4.05405405405405,13.588110403397,11.1821086261981,31.8181818181818,18.7667560321716
"1977",5.65110565110565,16.5605095541401,22.3642172523962,36.3636363636364,36.1930294906166
"1978",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1979",3.93120393120393,13.8004246284501,13.5782747603834,25,26.8096514745308
"1980",4.05405405405405,15.0743099787686,15.1757188498403,27.2727272727273,26.8096514745308
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",5.52825552825553,16.8789808917197,16.7731629392971,15.9090909090909,25.4691689008043
"1983",6.14250614250614,18.6836518046709,23.961661341853,31.8181818181818,33.5120643431635
"1984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1985",6.26535626535627,17.7282377919321,17.5718849840256,40.9090909090909,24.1286863270778
"1986",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1987",4.42260442260442,13.6942675159236,11.9808306709265,29.5454545454545,24.1286863270778
"1988",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1989",3.19410319410319,12.7388535031847,9.58466453674121,9.09090909090909,24.1286863270778
"1990",5.28255528255528,15.7112526539278,11.9808306709265,31.8181818181818,36.1930294906166
"1991",100,99.7876857749469,99.0415335463259,100,100.536193029491
"1992",5.65110565110565,18.5774946921444,16.7731629392971,27.2727272727273,28.1501340482574
"1993",5.28255528255528,16.135881104034,20.7667731629393,34.0909090909091,37.5335120643432
"1994",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1995",4.79115479115479,15.8174097664544,17.5718849840256,22.7272727272727,28.1501340482574
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",6.38820638820639,17.3036093418259,19.1693290734824,29.5454545454545,25.4691689008043
"1999",5.77395577395577,18.3651804670913,14.3769968051118,34.0909090909091,29.4906166219839
"2000",3.80835380835381,15.6050955414013,15.1757188498403,20.4545454545455,34.8525469168901
"2001",4.79115479115479,14.4373673036093,14.3769968051118,34.0909090909091,28.1501340482574
"2002",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",4.42260442260442,12.7388535031847,15.9744408945687,29.5454545454545,32.171581769437
"2008",1.96560196560197,8.70488322717622,12.779552715655,34.0909090909091,22.7882037533512
"2009",7.12530712530713,21.0191082802548,15.1757188498403,34.0909090909091,33.5120643431635
"2010",2.21130221130221,10.9341825902335,14.3769968051118,25,28.1501340482574
"2011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2012",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2013",3.56265356265356,13.6942675159236,11.1821086261981,15.9090909090909,26.8096514745308
"2014",3.93120393120393,13.6942675159236,15.1757188498403,27.2727272727273,30.8310991957105
"2015",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",5.28255528255528,17.515923566879,13.5782747603834,25,38.8739946380697
"2019",4.42260442260442,14.1188959660297,20.7667731629393,27.2727272727273,26.8096514745308
"2020",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2021",5.52825552825553,15.2866242038217,13.5782747603834,25,21.4477211796247
"2022",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",3.80835380835381,12.7388535031847,13.5782747603834,29.5454545454545,24.1286863270778
"2025",4.79115479115479,13.8004246284501,13.5782747603834,36.3636363636364,33.5120643431635
"2026",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2027",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2028",10.6879606879607,21.0191082802548,21.5654952076677,43.1818181818182,33.5120643431635
"2029",99.6314496314496,99.4692144373673,99.8402555910543,100,99.1957104557641
"2030",6.87960687960688,16.9851380042463,23.961661341853,18.1818181818182,29.4906166219839
"2031",4.91400491400491,15.3927813163482,20.7667731629393,18.1818181818182,32.171581769437
"2032",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2034",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2037",3.93120393120393,15.2866242038217,19.1693290734824,29.5454545454545,26.8096514745308
"2038",4.66830466830467,15.2866242038217,19.1693290734824,22.7272727272727,34.8525469168901
"2039",5.03685503685504,13.588110403397,13.5782747603834,27.2727272727273,30.8310991957105
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",5.52825552825553,14.6496815286624,18.370607028754,34.0909090909091,24.1286863270778
"2042",99.1400491400491,99.6815286624204,99.8402555910543,100,100.536193029491
"2043",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",3.93120393120393,16.4543524416136,10.3833865814696,40.9090909090909,29.4906166219839
"2045",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2046",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2047",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2048",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2049",5.52825552825553,18.4713375796178,12.779552715655,29.5454545454545,28.1501340482574
"2050",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2051",5.28255528255528,16.0297239915074,17.5718849840256,36.3636363636364,30.8310991957105
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",5.8968058968059,18.3651804670913,14.3769968051118,29.5454545454545,29.4906166219839
"2055",3.80835380835381,13.588110403397,10.3833865814696,22.7272727272727,26.8096514745308
"2056",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2057",5.77395577395577,17.0912951167728,18.370607028754,36.3636363636364,36.1930294906166
"2058",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2060",6.14250614250614,16.8789808917197,15.9744408945687,29.5454545454545,45.5764075067024
"2061",4.42260442260442,17.7282377919321,10.3833865814696,27.2727272727273,26.8096514745308
"2062",1.71990171990172,12.208067940552,10.3833865814696,25,28.1501340482574
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"2065",6.75675675675676,18.7898089171975,21.5654952076677,50,41.5549597855228
"2066",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2067",3.93120393120393,14.755838641189,17.5718849840256,22.7272727272727,17.426273458445
"2068",4.66830466830467,16.348195329087,19.1693290734824,27.2727272727273,34.8525469168901
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",6.38820638820639,17.515923566879,15.9744408945687,25,29.4906166219839
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",5.40540540540541,15.1804670912951,21.5654952076677,40.9090909090909,22.7882037533512
"2073",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2074",6.26535626535627,16.2420382165605,19.1693290734824,31.8181818181818,44.2359249329759
"2075",5.77395577395577,17.8343949044586,16.7731629392971,47.7272727272727,49.597855227882
"2076",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2077",3.43980343980344,12.7388535031847,11.9808306709265,15.9090909090909,28.1501340482574
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",6.75675675675676,17.4097664543524,17.5718849840256,38.6363636363636,36.1930294906166
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",6.01965601965602,17.9405520169851,18.370607028754,47.7272727272727,34.8525469168901
"2084",5.77395577395577,21.1252653927813,19.9680511182109,40.9090909090909,36.1930294906166
"2085",4.17690417690418,12.8450106157113,14.3769968051118,20.4545454545455,37.5335120643432
"2086",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2087",3.56265356265356,15.4989384288747,12.779552715655,31.8181818181818,32.171581769437
"2088",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",5.15970515970516,18.3651804670913,15.9744408945687,36.3636363636364,30.8310991957105
"2090",5.8968058968059,18.4713375796178,17.5718849840256,40.9090909090909,45.5764075067024
"2091",5.77395577395577,16.2420382165605,12.779552715655,38.6363636363636,33.5120643431635
"2092",5.65110565110565,16.8789808917197,14.3769968051118,15.9090909090909,30.8310991957105
"2093",8.23095823095823,21.9745222929936,25.5591054313099,31.8181818181818,37.5335120643432
"2094",7.24815724815725,18.1528662420382,24.7603833865815,34.0909090909091,34.8525469168901
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",3.68550368550369,15.2866242038217,14.3769968051118,34.0909090909091,22.7882037533512
"2097",3.93120393120393,14.968152866242,12.779552715655,31.8181818181818,29.4906166219839
"2098",6.75675675675676,15.8174097664544,21.5654952076677,25,32.171581769437
"2099",8.10810810810811,21.1252653927813,19.9680511182109,40.9090909090909,41.5549597855228
"2100",4.17690417690418,14.6496815286624,23.961661341853,36.3636363636364,34.8525469168901
"2101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",8.84520884520884,20.9129511677282,20.7667731629393,22.7272727272727,34.8525469168901
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",3.80835380835381,13.3757961783439,15.9744408945687,31.8181818181818,30.8310991957105
"2106",5.65110565110565,15.2866242038217,12.779552715655,34.0909090909091,17.426273458445
"2107",5.03685503685504,15.8174097664544,12.779552715655,18.1818181818182,37.5335120643432
"2108",3.80835380835381,13.2696390658174,13.5782747603834,22.7272727272727,20.1072386058981
"2109",4.17690417690418,15.0743099787686,17.5718849840256,34.0909090909091,30.8310991957105
"2110",3.80835380835381,13.1634819532909,15.1757188498403,34.0909090909091,28.1501340482574
"2111",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2112",3.07125307125307,13.4819532908705,15.1757188498403,22.7272727272727,33.5120643431635
"2113",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2114",3.07125307125307,13.8004246284501,12.779552715655,31.8181818181818,33.5120643431635
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",6.75675675675676,16.6666666666667,23.1629392971246,43.1818181818182,37.5335120643432
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2119",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",5.52825552825553,15.7112526539278,19.9680511182109,34.0909090909091,22.7882037533512
"2121",4.05405405405405,14.5435244161359,20.7667731629393,34.0909090909091,30.8310991957105
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",6.38820638820639,15.0743099787686,15.9744408945687,29.5454545454545,26.8096514745308
"2124",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2125",5.52825552825553,12.9511677282378,18.370607028754,25,33.5120643431635
"2126",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2127",4.66830466830467,20.7006369426752,19.1693290734824,18.1818181818182,40.2144772117963
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",5.52825552825553,17.4097664543524,16.7731629392971,34.0909090909091,21.4477211796247
"2130",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2131",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",7.73955773955774,19.9575371549894,15.1757188498403,36.3636363636364,29.4906166219839
"2134",4.42260442260442,13.0573248407643,15.1757188498403,20.4545454545455,38.8739946380697
"2135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2136",6.87960687960688,20.9129511677282,19.9680511182109,45.4545454545455,32.171581769437
"2137",5.28255528255528,14.3312101910828,17.5718849840256,25,30.8310991957105
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",3.56265356265356,12.8450106157113,13.5782747603834,20.4545454545455,26.8096514745308
"2140",5.40540540540541,19.2144373673036,23.961661341853,40.9090909090909,29.4906166219839
"2141",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2142",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2143",6.01965601965602,14.968152866242,13.5782747603834,15.9090909090909,28.1501340482574
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",5.65110565110565,15.2866242038217,19.9680511182109,27.2727272727273,22.7882037533512
"2146",7.86240786240786,18.895966029724,12.779552715655,25,34.8525469168901
"2147",4.66830466830467,15.4989384288747,15.1757188498403,31.8181818181818,36.1930294906166
"2148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",7.24815724815725,20.9129511677282,22.3642172523962,47.7272727272727,36.1930294906166
"2151",3.93120393120393,12.9511677282378,15.9744408945687,22.7272727272727,26.8096514745308
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2154",5.28255528255528,18.4713375796178,15.1757188498403,31.8181818181818,30.8310991957105
"2155",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2156",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",5.15970515970516,15.9235668789809,19.1693290734824,31.8181818181818,17.426273458445
"2159",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",2.82555282555283,12.8450106157113,10.3833865814696,22.7272727272727,29.4906166219839
"2162",4.79115479115479,16.7728237791932,19.9680511182109,27.2727272727273,26.8096514745308
"2163",7.49385749385749,23.1422505307856,21.5654952076677,34.0909090909091,30.8310991957105
"2164",5.15970515970516,14.5435244161359,17.5718849840256,20.4545454545455,37.5335120643432
"2165",7.002457002457,14.8619957537155,19.9680511182109,31.8181818181818,38.8739946380697
"2166",7.49385749385749,16.4543524416136,13.5782747603834,27.2727272727273,29.4906166219839
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",6.14250614250614,18.6836518046709,17.5718849840256,27.2727272727273,26.8096514745308
"2170",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2171",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2172",8.72235872235872,21.656050955414,19.9680511182109,38.6363636363636,46.916890080429
"2173",4.42260442260442,14.6496815286624,7.98722044728434,22.7272727272727,29.4906166219839
"2174",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2175",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2176",2.94840294840295,11.3588110403397,9.58466453674121,15.9090909090909,38.8739946380697
"2177",6.38820638820639,18.1528662420382,21.5654952076677,50,25.4691689008043
"2178",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2179",4.05405405405405,13.1634819532909,14.3769968051118,20.4545454545455,37.5335120643432
"2180",5.03685503685504,14.6496815286624,17.5718849840256,18.1818181818182,28.1501340482574
"2181",2.94840294840295,11.8895966029724,9.58466453674121,22.7272727272727,21.4477211796247
"2182",4.17690417690418,11.7834394904459,8.78594249201278,38.6363636363636,30.8310991957105
"2183",99.7542997542998,99.4692144373673,99.0415335463259,100,100.536193029491
"2184",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2185",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2186",2.33415233415233,13.0573248407643,15.1757188498403,22.7272727272727,18.7667560321716
"2187",4.42260442260442,18.0467091295117,11.1821086261981,40.9090909090909,32.171581769437
"2188",6.38820638820639,14.3312101910828,13.5782747603834,29.5454545454545,37.5335120643432
"2189",2.94840294840295,14.3312101910828,12.779552715655,25,22.7882037533512
"2190",5.15970515970516,17.7282377919321,15.9744408945687,31.8181818181818,30.8310991957105
"2191",5.52825552825553,14.8619957537155,15.1757188498403,27.2727272727273,29.4906166219839
"2192",5.40540540540541,20.5944798301486,13.5782747603834,18.1818181818182,25.4691689008043
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2196",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2198",5.52825552825553,17.7282377919321,11.1821086261981,31.8181818181818,37.5335120643432
"2199",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2200",4.42260442260442,17.1974522292994,15.9744408945687,20.4545454545455,29.4906166219839
"2201",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2202",2.82555282555283,14.4373673036093,9.58466453674121,29.5454545454545,28.1501340482574
"2203",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2204",3.56265356265356,14.968152866242,14.3769968051118,25,16.0857908847185
"2205",5.40540540540541,19.1082802547771,21.5654952076677,29.5454545454545,32.171581769437
"2206",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"2207",4.17690417690418,15.0743099787686,20.7667731629393,25,30.8310991957105
"2208",4.91400491400491,15.0743099787686,15.9744408945687,31.8181818181818,33.5120643431635
"2209",100,99.3630573248408,99.0415335463259,100,100.536193029491
"2210",5.03685503685504,16.348195329087,18.370607028754,38.6363636363636,28.1501340482574
"2211",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",2.82555282555283,13.0573248407643,10.3833865814696,15.9090909090909,26.8096514745308
"2214",3.56265356265356,17.1974522292994,16.7731629392971,40.9090909090909,36.1930294906166
"2215",6.26535626535627,18.1528662420382,18.370607028754,22.7272727272727,32.171581769437
"2216",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2217",6.01965601965602,19.0021231422505,22.3642172523962,31.8181818181818,40.2144772117963
"2218",4.91400491400491,14.755838641189,17.5718849840256,25,32.171581769437
"2219",6.38820638820639,18.2590233545648,24.7603833865815,11.3636363636364,38.8739946380697
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",6.26535626535627,17.4097664543524,16.7731629392971,31.8181818181818,34.8525469168901
"2222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",3.43980343980344,16.135881104034,18.370607028754,18.1818181818182,18.7667560321716
"2224",5.15970515970516,17.0912951167728,15.9744408945687,20.4545454545455,36.1930294906166
"2225",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2226",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2227",4.17690417690418,16.135881104034,18.370607028754,29.5454545454545,26.8096514745308
"2228",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2229",5.28255528255528,18.1528662420382,18.370607028754,29.5454545454545,18.7667560321716
"2230",4.91400491400491,15.3927813163482,18.370607028754,22.7272727272727,30.8310991957105
"2231",5.03685503685504,19.9575371549894,22.3642172523962,27.2727272727273,30.8310991957105
"2232",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",3.93120393120393,16.135881104034,20.7667731629393,31.8181818181818,29.4906166219839
"2234",5.03685503685504,17.6220806794055,19.9680511182109,34.0909090909091,33.5120643431635
"2235",5.77395577395577,17.0912951167728,15.1757188498403,25,33.5120643431635
"2236",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2239",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2240",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2241",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2242",4.42260442260442,14.968152866242,14.3769968051118,29.5454545454545,26.8096514745308
"2243",4.42260442260442,16.348195329087,16.7731629392971,29.5454545454545,24.1286863270778
"2244",3.93120393120393,14.2250530785563,24.7603833865815,25,25.4691689008043
"2245",6.01965601965602,15.0743099787686,11.1821086261981,40.9090909090909,26.8096514745308
"2246",4.66830466830467,16.5605095541401,15.9744408945687,22.7272727272727,32.171581769437
"2247",3.68550368550369,14.6496815286624,15.1757188498403,18.1818181818182,26.8096514745308
"2248",6.26535626535627,17.515923566879,13.5782747603834,29.5454545454545,29.4906166219839
"2249",6.87960687960688,18.4713375796178,18.370607028754,38.6363636363636,17.426273458445
"2250",1.47420147420147,9.447983014862,7.98722044728434,25,25.4691689008043
"2251",4.05405405405405,13.0573248407643,13.5782747603834,34.0909090909091,16.0857908847185
"2252",5.77395577395577,18.895966029724,19.1693290734824,40.9090909090909,32.171581769437
"2253",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2254",7.24815724815725,20.3821656050955,19.9680511182109,34.0909090909091,38.8739946380697
"2255",4.05405405405405,13.9065817409766,16.7731629392971,38.6363636363636,36.1930294906166
"2256",99.1400491400491,99.2569002123142,99.8402555910543,100,100.536193029491
"2257",5.28255528255528,18.2590233545648,21.5654952076677,22.7272727272727,30.8310991957105
"2258",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2259",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2260",5.28255528255528,19.1082802547771,13.5782747603834,29.5454545454545,34.8525469168901
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2263",3.19410319410319,12.208067940552,15.1757188498403,22.7272727272727,24.1286863270778
"2264",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2265",6.38820638820639,19.9575371549894,21.5654952076677,43.1818181818182,29.4906166219839
"2266",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2267",4.91400491400491,15.8174097664544,12.779552715655,34.0909090909091,37.5335120643432
"2268",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2269",5.28255528255528,18.3651804670913,18.370607028754,38.6363636363636,32.171581769437
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",6.38820638820639,19.0021231422505,23.1629392971246,38.6363636363636,32.171581769437
"2272",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",5.77395577395577,14.1188959660297,20.7667731629393,29.5454545454545,25.4691689008043
"2274",6.38820638820639,18.6836518046709,16.7731629392971,31.8181818181818,32.171581769437
"2275",5.65110565110565,16.2420382165605,22.3642172523962,20.4545454545455,29.4906166219839
"2276",5.8968058968059,16.4543524416136,14.3769968051118,29.5454545454545,38.8739946380697
"2277",3.31695331695332,11.7834394904459,11.9808306709265,25,25.4691689008043
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"2280",4.91400491400491,13.9065817409766,9.58466453674121,20.4545454545455,34.8525469168901
"2281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2282",3.80835380835381,15.6050955414013,11.9808306709265,29.5454545454545,29.4906166219839
"2283",7.37100737100737,21.2314225053079,22.3642172523962,40.9090909090909,45.5764075067024
"2284",6.51105651105651,16.2420382165605,18.370607028754,27.2727272727273,34.8525469168901
"2285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2286",5.8968058968059,16.5605095541401,17.5718849840256,36.3636363636364,32.171581769437
"2287",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2288",4.17690417690418,16.8789808917197,18.370607028754,40.9090909090909,32.171581769437
"2289",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2290",4.17690417690418,16.4543524416136,13.5782747603834,18.1818181818182,32.171581769437
"2291",4.66830466830467,16.2420382165605,17.5718849840256,20.4545454545455,29.4906166219839
"2292",7.86240786240786,20.4883227176221,23.1629392971246,36.3636363636364,34.8525469168901
"2293",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2294",6.63390663390663,15.4989384288747,15.1757188498403,40.9090909090909,28.1501340482574
"2295",7.24815724815725,20.5944798301486,16.7731629392971,43.1818181818182,32.171581769437
