"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 781.097975471241 917.990711715489 122.138615416344 43.2797873851674 73.3789122484884 7.95960103475795 5.59433426564574 0.744324785148183 0.175545929497476 0.297630144102539 2.462438575924 1.72862167410986 0.229992457875836 0.054210122594023 0.0919107987616846 1.50719224794346 1.05567701160341 0.140271001188213 0.0330035638491031 0.0559560423441613 6.85224707839693 4.75788679337125 0.504685758003659 0.122234220173209 0.146416813734567 0.720568169719157 0.523463334851794 0.164842998187102 0.0366769842200193 0.106899445450094 11.2662316623928 8.46492701505773 0.711697329037746 0.178744975154391 0.149580886382591 2.13374575962532 1.88437818987053 0.565570254215685 0.119796819344377 0.372693620735997
40 777.863941480034 915.708327036027 121.834944256016 43.2080204210129 73.2572346228993 8.69472231652523 6.11920332343873 0.814158868615165 0.192144878875098 0.325772908274599 2.69152199152444 1.89175139634251 0.251697005009272 0.0593623453653799 0.100646158278576 1.65062779620321 1.15683441500695 0.153754787184298 0.0361919585893772 0.0613618206992623 7.50270323585054 5.21354075911094 0.552949016388357 0.133991216659057 0.160457530277695 0.789794829244789 0.573937812150579 0.180760820461744 0.0402352127346539 0.117241529069655 12.4440923535939 9.27270192835241 0.786060210383309 0.197474406277631 0.165249368987669 2.36259599702368 2.06370332957002 0.625675035942248 0.132579560485827 0.412036061513272
41 774.338647067823 913.216059710294 121.503348220753 43.1295857916745 73.1242522740664 9.4912424464631 6.6895938012432 0.890049501041561 0.21020978820007 0.356401140902846 2.94007631856556 2.06922218972906 0.275309592997048 0.0649749499977351 0.110162074314342 1.8068581264073 1.26726502800057 0.168469088376745 0.0396745907257599 0.0672664651850385 8.21097940077127 5.71076664548876 0.60558304922932 0.146826747245168 0.17577830938088 0.865315473992453 0.629121709152331 0.198148702975579 0.0441253709920107 0.128544340726338 13.7335111957443 10.1576893004216 0.867528696281267 0.218003804675586 0.182423274567087 2.61336997023266 2.26028161566976 0.691563148345136 0.14659895648915 0.455172120857125
42 770.499252205068 910.496565556902 121.141519668145 43.0439186214097 72.9790074808447 10.3529975607341 7.30870878755878 0.972422872409215 0.229849343581897 0.389699114345671 3.20938537845261 2.26208156946342 0.300969603509975 0.0710831411419622 0.120518234754327 1.97686612035786 1.38771936672535 0.184514194384518 0.0434761146619008 0.0737117762222227 8.98146091555198 6.2529024101318 0.662935023404883 0.160829359372243 0.192482470693749 0.947640707052102 0.689409802814432 0.217129868070747 0.0483759836319506 0.140889291884501 15.1443479179352 11.1269015072281 0.956744195955529 0.240497764337438 0.201240088185865 2.88804919484849 2.47571099917555 0.763764574120399 0.16196967186288 0.502451543068989
43 766.321770059087 907.531432407666 120.747008860191 42.950416248665 72.8204784579639 11.2837977294734 7.97982667782526 1.06171518705026 0.251176146374953 0.42585773908117 3.50074707872501 2.47141323003433 0.328821229217355 0.0777236915169123 0.131776986071856 2.16167684894755 1.51899106455211 0.201996073716084 0.0476227353316274 0.0807421830849866 9.81870904990218 6.84347037667301 0.725369904374021 0.17609281046534 0.21067903164405 1.03730914459302 0.755223245497777 0.237835278876944 0.0530175223115501 0.154363144247189 16.6872135251333 12.1879188335602 1.05439974614525 0.265134575000327 0.221848708250708 3.18877656413834 2.7117241641907 0.842853720428954 0.178816270334267 0.554253749656162
44 761.781193326456 904.301235667872 120.317231355598 42.8484393974785 72.6475813420886 12.2873643039689 8.7062664652423 1.15836804733768 0.274305795206065 0.465073007326647 3.81545251208571 2.69832615014511 0.3590120251997 0.0849346663423269 0.144002866116764 2.36235046331294 1.66191347386618 0.221025931441817 0.0521421323318804 0.0884046152717792 10.7274265425185 7.48616048168598 0.793268472767824 0.192715705504967 0.230482177678018 1.13488519729374 0.827008590887724 0.260403307477827 0.0580823607514145 0.169057843411265 18.3734694130114 13.3488974699808 1.16124059730414 0.292106475972609 0.244409653080953 3.51785824135324 2.97019170031908 0.929450262873062 0.197273466412223 0.610988495026005
45 756.851583811129 900.785545282008 119.849468936565 42.7373114386089 72.4591689390961 13.3672483354778 9.49134753686109 1.26282310528322 0.299355930918751 0.507544373784974 4.15475637736133 2.94394085397398 0.391691081090024 0.0927551142634231 0.157262080092077 2.57997718761828 1.81735862695321 0.241720075715882 0.0570634712020976 0.0967485216290111 11.7124325141725 8.18482386623675 0.867026433019006 0.21080144328013 0.252011143297456 1.24095724930631 0.905237814313543 0.284979628072782 0.0636048098121268 0.185070515748626 20.2152687560432 14.6186119850845 1.27806788923683 0.321620762694466 0.269095972967599 3.87777576889173 3.2531340345686 1.02422285101749 0.217487029220091 0.673098453384236
46 751.50625225016 896.963008849326 119.340880667307 42.6163202333384 72.2540338501602 14.5267406849622 10.3383387400292 1.37551528661386 0.326444870980357 0.55347244034397 4.51986161175242 3.20937994835245 0.427007762652412 0.101224800549496 0.171622048204374 2.81566552169173 1.98623153465456 0.264199165630844 0.0624172714534526 0.105825646600626 12.7786048507039 8.943444722546 0.947051007212244 0.230457591405587 0.275389286980475 1.3561345241115 0.990406889475879 0.311716721819949 0.0696210439891592 0.202503210237415 22.2255525062788 16.0064640768966 1.40573927208414 0.353900089359455 0.296093495675779 4.27118805033928 3.56272523871876 1.12789011667977 0.239614098924046 0.74106002179718
47 745.717921568713 892.81139155565 118.788508206979 42.4847180789614 72.0309083793302 15.7687526082813 11.250395985118 1.49686448923553 0.355690051915186 0.603056315292567 4.9118821339403 3.49574965110451 0.465109254288041 0.110383765619334 0.18715065716369 3.07053224144948 2.16946675186153 0.288587757338979 0.0682353621148968 0.115689954858439 13.9308308620001 9.76612203850183 1.03375860142372 0.251795566159722 0.300743580611316 1.48104377110643 1.08303519247523 0.340773538580787 0.0761691039201228 0.221462779319887 24.4180917038521 17.5225314742782 1.54517308921187 0.389183780730152 0.325601906246342 4.70094511065699 3.90130735101011 1.24122506294185 0.263824290579129 0.815386427177658
48 739.459017249725 888.307725965881 118.189295739563 42.3417254092853 71.7884708075611 17.0956917155771 12.2304870831372 1.62726558336817 0.387205925800923 0.656490046926111 5.33180983012404 3.80411992565275 0.506137916170773 0.120271771072549 0.203915320954821 3.34568518343767 2.36801932496501 0.315013105362623 0.0745506544851955 0.126397246013536 15.1739250048338 10.6570260524337 1.12756975811968 0.274929636155502 0.328203256619379 1.61632306867736 1.18366232682576 0.372314393917815 0.0832887095300004 0.242060242301664 26.8074606561923 19.1775663761154 1.69734795640028 0.42772794609283 0.357834828508751 5.17008729143307 4.27139294498882 1.36505554709813 0.290299947577686 0.896628251114729
49 732.70197338783 883.428482722838 117.540112685334 42.1865352971753 71.5253530265746 18.5093563798335 13.2813234314356 1.76707932266653 0.42110197644226 0.713959260058923 5.7804595480148 4.13549404180303 0.55022723452308 0.130927499078265 0.221981623437241 3.64220759993954 2.58285583096505 0.343603974967861 0.0813969011578309 0.138004746053959 16.512555557208 11.6203560537244 1.22890442948783 0.299975922187438 0.357898516269819 1.76261511201058 1.29284438360701 0.406507702138374 0.0910210291356787 0.264410039153897 29.4089920112166 20.9829793829413 1.86330103653971 0.469805240230585 0.393019613332381 5.68184040394693 4.67566415268522 1.50026361434253 0.319236134592628 0.985373175119274
50 725.419663288596 878.14971757224 116.837773262534 42.0183152457723 71.2401435757868 20.0106490555332 14.405201845837 1.91661130003234 0.45747860854482 0.775634186305537 6.25841987817565 4.49077952289813 0.597497956164112 0.142387765616978 0.241411984432422 3.96112854086774 2.8149420638267 0.374489003698165 0.0888084611356189 0.150570709107209 17.9510996916965 12.6602777377776 1.33817422947455 0.327051130084859 0.389958648581821 1.92055765918627 1.41115101342114 0.443524697436402 0.0994085676842014 0.288629420113093 32.2388409625451 22.9509294914416 2.04413559059961 0.515707373707179 0.431399398187952 6.23964092339979 5.11700075255701 1.64779396006078 0.350842847453986 1.0822520774852
51 717.585719065835 872.447376465735 116.079077081307 41.8362179935461 70.9314059617851 21.5996052552838 15.6039891357308 2.07610989566362 0.496426104987743 0.841667896183766 6.76605042775794 4.87077790108264 0.648056725569348 0.154687070300413 0.262264896463882 4.30340759278179 3.06522886530383 0.407794823743298 0.0968198064582455 0.164153580949662 19.49357666202 13.780860989411 1.45577603277885 0.356270804619368 0.424509943754022 2.09077596359272 1.53915805821849 0.483537293050951 0.108494615660615 0.314836978711263 35.3137745912186 25.0941659304637 2.24100661015289 0.565741322797332 0.473229952405245 6.84709044151053 5.59844265405361 1.80864153773378 0.385342281630169 1.18793078974716
52 709.175171576953 866.297534436893 115.260840926141 41.6393850891675 70.5976847193613 23.275024191755 16.8789096947554 2.24573801600862 0.538018963865499 0.912186697826506 7.30334079613779 5.27610931586937 0.701986052752788 0.167855688479964 0.284591690013758 4.66989781674975 3.33463591606778 0.443643903736473 0.105465194164378 0.17881144283324 21.1434702540112 14.985999192555 1.58208242574345 0.3877476746463 0.461673447912851 2.27386686592582 1.67744187986817 0.526715742786438 0.118322987503856 0.343151449418517 38.6512404654743 27.4261422088611 2.45513022166513 0.620232595919209 0.518782348101066 7.50798803299374 6.12322735512978 1.98386271116573 0.422971806253287 1.30311820453279
53 700.164938505273 859.676748893444 114.379945761381 41.4269578538651 70.2375239976896 25.0343662019301 18.2304550005241 2.42556105283922 0.58231287969648 0.987285018758125 7.86990982279649 5.70719960571479 0.759342595862652 0.181919090019356 0.308435548078273 5.06131430679335 3.62403078911845 0.482151765811952 0.114778044730816 0.194600957657247 22.9035817308724 16.2793119887096 1.71743083750194 0.421589185009699 0.501561743015232 2.47038716490195 1.82657093147388 0.573225989064367 0.12893743901901 0.373690015623343 42.2692021380201 29.9609136885222 2.68777406449694 0.679522966402262 0.568341059514295 8.22630012941252 6.69476910249231 2.17456793304222 0.463982541257236 1.42856165966396
54 690.534530900042 852.562462506186 113.433390335573 41.198087960417 69.8494854965252 26.8734976358332 19.6582074551998 2.61552344530068 0.629339499816078 1.06701651559726 8.46491034861263 6.16422009971609 0.820149150491119 0.196896227515545 0.333828603924084 5.47819332721338 3.93420503720815 0.523423805194421 0.124790295840312 0.211576274311074 24.7758392190346 17.6640326681841 1.86211097164699 0.457894811487432 0.544275538290864 2.68083494455068 1.98709542340612 0.623226083092 0.140381022610831 0.406566171502237 46.1860401031422 32.7131145995787 2.9402544014113 0.743970369828334 0.622203837981896 9.00615352157152 7.31666221052072 2.38192180729013 0.508639812484474 1.56504756186741
55 680.266728592581 844.93345179113 112.418350865302 40.9519505336273 69.4321706774682 28.7865232870623 21.1606994647881 2.81542993047354 0.67910184043725 1.15138630219588 9.08696999654217 6.64704177496494 0.884388550346862 0.212798094740022 0.360789496991039 5.92085072747336 4.26584723873242 0.567551705932515 0.13553162240642 0.229787705261794 26.7611051798578 19.1428829552398 2.01635099289549 0.496752939532475 0.589899727250642 2.90563093915233 2.1595354357557 0.676862254963472 0.152695299478282 0.441887278431967 50.4203809498445 35.6978729625327 3.21392770588617 0.81394725099028 0.680680303808353 9.85181032748647 7.99266837685574 2.60713799419957 0.557222418787924 1.71339850859215
56 669.348292231873 836.770309745805 111.33224524992 40.687758354382 68.9842448462933 30.7656180962547 22.7352654412513 3.02492585229748 0.73156940600927 1.2403426747339 9.73411711725352 7.15517980526743 0.951996289477921 0.229626014599463 0.389320470207272 6.38934026676993 4.61951494929263 0.614609710495038 0.147028609382889 0.24928032409008 28.8589858733959 20.7179438276638 2.18030353737432 0.538237613528891 0.638499399413445 3.14509774289547 2.34436754913041 0.734264485331463 0.165919450723247 0.479751803809669 54.9909082343744 38.9307159659878 3.51018129451846 0.889838724562408 0.744090378695096 10.767640437183 8.72670271560118 2.85147358058519 0.610021826811786 1.87447010275735
57 657.770777526049 828.056004450707 110.172807393442 40.4047783652278 68.5044651374091 32.8008246968568 24.3778632089566 3.24347339972928 0.786672292540149 1.33376711417035 10.4037450348994 7.68775292809004 1.02285511605892 0.247370176351716 0.41940488990541 6.88339976806402 4.99559895901132 0.664649865192491 0.159303709602534 0.270092198553387 31.0675822165048 22.390489417535 2.35402736648939 0.582404361731238 0.690114553504782 3.3994357893685 2.54200918127047 0.795541336724057 0.180089229915271 0.520246078062645 59.9161450413377 42.427463293453 3.83042271285839 0.97204053611154 0.812762547055182 11.7580899269197 9.52281856097601 3.11622280950584 0.667341328519717 2.04914748133924
58 645.531296583243 818.776455897536 108.938163951511 40.1023495836061 67.9917108849323 34.8799572582536 26.0829412738085 3.47033394693094 0.844296240216031 1.43146589818446 11.0925281703213 8.2434162785807 1.09678609597408 0.266007512650421 0.451003646448215 7.40240649803274 5.39428966945382 0.717697547825557 0.172374196273996 0.292252614591821 33.3832907476471 24.1608347432402 2.53747135536729 0.62928621877214 0.744755387256705 3.66869791696372 2.7528009829588 0.860774223936067 0.195235761805842 0.56344065018116 65.2141849344016 46.2040787730348 4.17606533780971 1.06095601192358 0.887031276648876 12.8276378911373 10.3851823813867 3.40270754064567 0.729494474751859 2.23833964175656
59 632.633264478822 808.921130850415 107.626913477654 39.7799019733708 67.4450156184879 36.9885212747276 27.8433072543062 3.70455054804173 0.904277560926681 1.53316150102569 11.7963953279575 8.82031998959559 1.17354310455795 0.285500115467145 0.484052468496569 7.94532732310813 5.81553928410713 0.773746437996417 0.186250986187502 0.315780081126992 35.800579133345 26.0281635518276 2.73045612383623 0.678889214322239 0.802396836878165 3.95276329429996 2.97698810290561 0.930011360068843 0.211384245496789 0.609386377518194 70.9024008305207 50.2765057833002 4.54851247116497 1.15699263357244 0.967234127049147 13.9807483372195 11.3180451835417 3.71226647668022 0.796803270656355 2.4429729894174
60 619.087160348206 798.483683662019 106.238211683831 39.4369772250183 66.8636022951448 39.1096759751471 29.6500063960759 3.94493177355326 0.966398068838784 1.63848399853121 12.5104993667718 9.41606291517202 1.25280666951182 0.305793464982607 0.518458920175058 8.51066841371544 6.2590211929967 0.832753113957202 0.200937340855765 0.340680127905457 38.3117631423952 27.9903450554198 2.93265480652777 0.731187477554557 0.862972760846089 4.2513088684923 3.2146989876258 1.00326096023086 0.228552473404767 0.658110012672332 76.9971103638524 54.6604737014699 4.94913870398796 1.26055796903038 1.0537083218944 15.2218135214197 12.3257080892201 4.04624228840025 0.869595980314795 2.66398356283072
61 604.911105396046 787.462540883471 104.771849222753 39.0732490050701 66.2469176313236 41.2243345687712 31.4922715712655 4.19004505774041 1.03038172573923 1.74696538045788 13.2292101191471 10.0276553953089 1.33417901676415 0.326814843854609 0.554099712535316 9.09643480045347 6.7240922520897 0.894632034668315 0.216427593159486 0.366943146584038 40.906833368903 30.0437667290966 3.14357603929195 0.786118596889741 0.926370612104007 4.56378294068785 3.46592403870203 1.08048452080411 0.246749301160562 0.70960973690149 83.513211114942 59.3712705922886 5.37926833794429 1.37205471407291 1.14678658920699 16.5550876910493 13.4124785377771 4.40596577003371 0.948204220053294 2.90230719088677
62 590.131363618716 775.861477122699 103.228328305804 38.6885436711696 65.5946672243014 43.311310370625 33.3574938945153 4.4382127891231 1.09589170978966 1.85803458068883 13.9461420209895 10.6514991716478 1.41718139825594 0.348472117960153 0.590818636359715 9.70009535624351 7.20975544925565 0.959250573080532 0.232705833722699 0.394542163538941 43.5733112086076 32.1831713624708 3.36254787441317 0.843578960254555 0.992426274110263 4.88937858796348 3.73049288358479 1.16158972453717 0.265972991623502 0.76385036789495 90.4637854889902 64.423489700346 5.84015141127873 1.49187509756453 1.24679247483894 17.9846133478647 14.5826204154805 4.79273792350698 1.03295961791523 3.15886827826707
