"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
284 15.6159668951847 87.7720370381196 11.6780648641576 9.04962014203815 15.3432196044559 2.24859700426335e-05 7.58311463551783e-05 1.0089329993271e-05 5.21229926542611e-06 8.83721648183609e-06 1.56923326782476e-07 5.29204454270479e-07 7.04106245214261e-08 3.63751847796335e-08 6.16724723763787e-08 8.79087925058057e-06 2.96443483758917e-05 3.94417897625965e-06 2.03757010362091e-06 3.45460749386635e-06 4.01639642317381e-05 0.000135133613400439 1.9754793472717e-05 1.01725165378151e-05 2.13084312477018e-05 1.31815346112894e-05 4.35374565564667e-05 1.88941626778374e-05 8.77801850099603e-06 4.45546528152906e-05 768.584947933067 809.880562147038 91.2061849614358 29.4770307315703 29.9413555788503 29.7990003924799 44.3471161390711 22.3156974215305 5.47332288961197 29.3153466001133
285 15.6159652208574 87.772031391625 11.6780641128918 9.0496197539219 15.3432189464225 2.09374706101819e-05 7.06090549436201e-05 9.39453100843885e-06 4.85335667718838e-06 8.22864563905125e-06 1.46116769052952e-07 4.92760895544788e-07 6.55618109694002e-08 3.38702219181386e-08 5.74254217066626e-08 8.18512904668547e-06 2.76017711910152e-05 3.67241419034428e-06 1.8971792638541e-06 3.21658120644354e-06 3.73962035671678e-05 0.000125822049723999 1.83934067453071e-05 9.47151977798205e-06 1.98396434800638e-05 1.22621021410189e-05 4.05438015202591e-05 1.75951445759627e-05 8.1772012882561e-06 4.150763394036e-05 768.584954292375 809.88058324511 91.2061874309117 29.4770320700262 29.9413570334811 29.7990015597489 44.3471202938248 22.3156993351379 5.47332374292475 29.3153511701668
286 15.6159636617994 87.772026133864 11.678063413347 9.04961939252554 15.3432183336914 1.9495639910595e-05 6.57466844089244e-05 8.74759286715948e-06 4.51913952046727e-06 7.66199564151957e-06 1.36054624602406e-07 4.58827734846904e-07 6.10470057415841e-08 3.15378113778197e-08 5.34709256542129e-08 7.62114290282366e-06 2.570000686064e-05 3.41938454723819e-06 1.76646638122062e-06 2.99496345543314e-06 3.48192889512868e-05 0.00011715246136573 1.71258943103501e-05 8.81885606232765e-06 1.84721632215342e-05 1.14069670546261e-05 3.77558914293136e-05 1.63853887741658e-05 7.61744133403085e-06 3.86686038575927e-05 768.584960213469 809.880602889434 91.2061897302153 29.4770333162524 29.9413583878602 29.799002645642 44.3471241628281 22.3157011171299 5.47332453778095 29.3153554272513
287 15.6159622100736 87.7720212380697 11.6780627619618 9.04961905600924 15.3432177631433 1.81531269474093e-05 6.12192453885234e-05 8.14521734606045e-06 4.20794391426548e-06 7.13437763645927e-06 1.26685592632107e-07 4.27231973329999e-07 5.68431913505996e-08 2.93660621942882e-08 4.97888236294074e-08 7.09603895213863e-06 2.39293406585017e-05 3.1837975031281e-06 1.6447638230681e-06 2.78862230002e-06 3.24200492873935e-05 0.000109080553684962 1.59457776506113e-05 8.21119028934511e-06 1.71989968839731e-05 1.06116196402712e-05 3.5159596308187e-05 1.52587665194131e-05 7.09593896361447e-06 3.60234008905581e-05 768.584965726563 809.880621180234 91.20619187108 29.4770344766079 29.941359648901 29.7990036558467 44.3471277657267 22.3157027765557 5.47332527817986 29.3153593927692
288 15.6159608582898 87.7720166793189 11.6780621554203 9.0496187426599 15.3432172318737 1.69030876213066e-05 5.70036578311888e-05 7.5843336455522e-06 3.9181834637847e-06 6.64310196359869e-06 1.17961909865054e-07 3.97812541045167e-07 5.29289374483034e-08 2.7343903312707e-08 4.63603451619994e-08 6.60713442956588e-06 2.22807287935703e-05 2.96444978209803e-06 1.53145005932944e-06 2.59650396422672e-06 3.01862236512134e-05 0.000101565091629628 1.48470258786952e-05 7.64541773597188e-06 1.60136342342142e-05 9.87186754358118e-06 3.27417555430188e-05 1.42095693593545e-05 6.61008486239045e-06 3.35588243640483e-05 768.584970859787 809.880638210816 91.2061938644293 29.4770355570124 29.9413608230395 29.7990045956514 44.3471311208164 22.3157043218425 5.47332596784767 29.3153630866619
289 15.6159595995665 87.7720124344049 11.6780615906347 9.04961845088236 15.3432167371782 1.57391497455678e-05 5.30784330345985e-05 7.06208269493255e-06 3.64838115279692e-06 6.18566440906033e-06 1.0983910639555e-07 3.70419473704712e-07 4.92842912941856e-08 2.5461027006252e-08 4.31680139696915e-08 6.15193189167503e-06 2.07457520028746e-05 2.760221201657e-06 1.42594647452938e-06 2.41762743181573e-06 2.81063982747089e-05 9.45676880696513e-05 1.38240247567185e-05 7.1186481201645e-06 1.4910014935426e-05 9.18381335244713e-06 3.04901114861181e-05 1.32324803692098e-05 6.15744718296537e-06 3.12625696890597e-05 768.58497563933 809.880654068053 91.2061957204331 29.4770365629777 29.9413619162678 29.7990054699744 44.3471342451356 22.3157057608385 5.47332661025601 29.3153665275096
290 15.6159584274962 87.772008481719 11.6780610647301 9.04961817919136 15.3432162765384 1.46553804791406e-05 4.94235638335157e-05 6.57580254192984e-06 3.39716179617438e-06 5.75973340896848e-06 1.02275778410956e-07 3.44913146327309e-07 4.58906757919e-08 2.37078362038326e-08 4.01955586546806e-08 5.72810639277322e-06 1.93165723610384e-05 2.5700689262502e-06 1.32771440066427e-06 2.2510794156717e-06 2.61699479050733e-05 8.80526068058849e-05 1.28715478651152e-05 6.62819076823364e-06 1.38824974092506e-05 8.54383377127734e-06 2.83932475975428e-05 1.23225473433379e-05 5.73575952085929e-06 2.91231678053068e-05 768.584980089574 809.880668832823 91.2061974485597 29.477037499635 29.9413629341644 29.7990062833892 44.3471371545522 22.3157071008526 5.47332720863937 29.3153697326236
291 15.6159573361127 87.772004801141 11.6780605750293 9.04961792620391 15.3432158476097 1.36462560099419e-05 4.60204223744458e-05 6.1230147516264e-06 3.1632450138123e-06 5.36313813705459e-06 9.52333766174819e-08 3.21163559827997e-07 4.27307945701e-08 2.20753954565301e-08 3.74278295694814e-08 5.33349355065342e-06 1.79858930828994e-05 2.39302211899947e-06 1.23625235561215e-06 2.09600967565152e-06 2.43669812338893e-05 8.19865792339543e-05 1.19847297710064e-05 6.17154081015324e-06 1.29258298573244e-05 7.94856027153613e-06 2.64405308147204e-05 1.14751578178448e-05 5.34290970067434e-06 2.71299286913019e-05 768.584984233217 809.880682580425 91.2061990576241 29.4770383717616 29.9413638819229 29.7990070401489 44.3471398638432 22.315708348691 5.4733277660112 29.3153727181333
292 15.6159563198607 87.772001373936 11.6780601190399 9.04961769063224 15.3432154482086 1.27066333326356e-05 4.28516649517765e-05 5.70141174491207e-06 2.94543868986776e-06 4.99385741509408e-06 8.86760092830039e-08 2.99049676889119e-07 3.97885436201027e-08 2.05553852909755e-08 3.48507214251547e-08 4.96607844003844e-06 1.6746921111191e-05 2.22817696399646e-06 1.15109347280023e-06 1.95162666070221e-06 2.26882901128243e-05 7.63386337136847e-05 1.1159041057023e-05 5.74636633141315e-06 1.20351232920507e-05 7.39486111349143e-06 2.46220578620926e-05 1.06860157996283e-05 4.976929318506e-06 2.5272888671091e-05 768.584988091395 809.880695380965 91.2062005558332 29.4770391838056 29.9413647643786 29.799007744209 44.3471423867701 22.3157095106925 5.47332828517902 29.315375499066
293 15.6159553735674 87.7719981826594 11.6780596944407 9.0496174712773 15.3432150763023 1.1831723975935e-05 3.99011434168234e-05 5.30884501146243e-06 2.7426328837397e-06 4.65000938924969e-06 8.2570258885295e-08 2.78458803702473e-07 3.70489290367148e-08 1.91400597153533e-08 3.2451101244668e-08 4.62398525610889e-06 1.55933322957847e-05 2.07469203340262e-06 1.07180310885085e-06 1.81719345273349e-06 2.11253022921175e-05 7.10799367610389e-05 1.03902650811871e-05 5.35049641496529e-06 1.1205826436961e-05 6.87982464160198e-06 2.29286052322869e-05 9.95112008569024e-06 4.63598398995424e-06 2.35427612645676e-05 768.584991683782 809.880707299714 91.2062019508279 29.4770399399078 29.9413655860332 29.7990083992478 44.3471447361485 22.3157105927599 5.47332876875846 29.3153780894229
294 15.6159544924162 87.7719952110678 11.6780592990706 9.04961726702258 15.3432147299977 1.10170695445362e-05 3.71538227050859e-05 4.94331413674454e-06 2.5537941615432e-06 4.32984191934381e-06 7.68850114242694e-08 2.59286014409414e-07 3.44979904400188e-08 1.78222066599624e-08 3.02167412916643e-08 4.30546769453491e-06 1.45192389844865e-05 1.93178397540634e-06 9.97976616852547e-07 1.69202399130001e-06 1.96700374365853e-05 6.61836452411217e-05 9.67447634749758e-06 4.98191001144515e-06 1.04337023667414e-05 6.40074376294578e-06 2.13515825885271e-05 9.2667440644128e-06 4.31836425644938e-06 2.19308913449586e-05 768.584995028697 809.880718397441 91.2062032497221 29.4770406439239 29.941366351078 29.7990090086866 44.3471469239133 22.3157116003905 5.47332921918632 29.315380502248
295 15.6159536719222 87.7719924440363 11.6780589309172 9.04961707682846 15.3432144075322 1.02585189501462e-05 3.45957040585409e-05 4.60295658674729e-06 2.37796031899694e-06 4.031723631754e-06 7.15912975221304e-08 2.41433615285628e-07 3.21227296851857e-08 1.65951111493794e-08 2.81362566305395e-08 4.00889999817818e-06 1.35191598579287e-05 1.79872350075705e-06 9.29237273762626e-07 1.57547955960664e-06 1.83150661910432e-05 6.16247687981015e-05 9.00802037526418e-06 4.63872558015767e-06 9.71480676605697e-06 5.95510152456262e-06 1.98829893549803e-05 8.62941689783617e-06 4.02247710574639e-06 2.04292123826749e-05 768.584998143197 809.880728730727 91.206204459139 29.4770412994434 29.9413670634149 29.7990095757068 44.3471489611787 22.3157125387034 5.47332963873283 29.3153827496943
296 15.6159529079093 87.7719898674817 11.6780585881068 9.04961689972691 15.3432141072646 9.55220721477298e-06 3.22137535491375e-05 4.28603819803601e-06 2.21423546865818e-06 3.75413559004329e-06 6.66621444960613e-08 2.24810645922041e-07 2.99110444946214e-08 1.54525210173388e-08 2.61990469975797e-08 3.73276862411409e-06 1.25879918527754e-05 1.67483164714901e-06 8.65234351248095e-07 1.46696551370701e-06 1.70534720829999e-05 5.73800418111803e-05 8.38749496304905e-06 4.31919144732308e-06 9.04546769472927e-06 5.54055771158992e-06 1.8515374277574e-05 8.03590599081774e-06 3.74683806537392e-06 1.90302065692988e-05 768.585001043159 809.880738352249 91.2062055852449 29.4770419098083 29.941367726677 29.7990101032676 44.3471508582952 22.3157134124661 5.47333002951294 29.315384843084
297 15.6159521964892 87.7719874682903 11.6780582688945 9.04961673481658 15.3432138276666 8.89453573754415e-06 2.99958355369421e-05 3.99094432436242e-06 2.06178546631498e-06 3.49566354061595e-06 6.20724386446264e-08 2.09332414843763e-07 2.78516666720919e-08 1.43886149885277e-08 2.43952426850954e-08 3.47566448786162e-06 1.17209840283053e-05 1.55947630217173e-06 8.0564132001582e-07 1.36592823802684e-06 1.58788160653128e-05 5.34278042152865e-05 7.80973275033796e-06 4.02167683180368e-06 8.42226675465634e-06 5.15493639364815e-06 1.72417977525887e-05 7.48320065933874e-06 3.49006383056553e-06 1.77268676291165e-05 768.585003743368 809.880747311052 91.2062066337813 29.4770424781304 29.9413683442466 29.7990105941211 44.3471526249014 22.3157142261181 5.47333039349697 29.3153867929654
298 15.6159515340409 87.7719852342516 11.6780579716558 9.04961658125814 15.3432135673153 8.28215392385883e-06 2.79306507217867e-05 3.71617159443953e-06 1.91983365309017e-06 3.25499069364843e-06 5.7798797041642e-08 1.94920067186229e-07 2.59341045820565e-08 1.33979729636751e-08 2.27156541611407e-08 3.23627574471869e-06 1.09137132415363e-05 1.45206896688645e-06 7.50154178374945e-07 1.27185231151753e-06 1.47851035152827e-05 4.97478905712416e-05 7.27178498681828e-06 3.74466349199828e-06 7.84202156115064e-06 4.79621435210815e-06 1.60557967341049e-05 6.96849691617749e-06 3.2508653907611e-06 1.65126661383505e-05 768.585006257589 809.880755652801 91.2062076100935 29.4770430073067 29.9413689192728 29.799011050827 44.3471542699736 22.3157149837938 5.47333073252049 29.3153886091656
299 15.6159509171931 87.7719831539958 11.6780576948778 9.04961643827009 15.3432133248855 7.71194208268655e-06 2.60076784708977e-05 3.46032023863581e-06 1.78765689143565e-06 3.03089100229781e-06 5.38194481802156e-08 1.81500182212601e-07 2.41485895993805e-08 1.24755483556444e-08 2.11517251666159e-08 3.01338107089903e-06 1.01620615054385e-05 1.35206174333765e-06 6.98489896418486e-07 1.18425786983681e-06 1.37667535194831e-05 4.63215268129992e-05 6.77090642542246e-06 3.48673795081402e-06 7.30176942814687e-06 4.46251032567931e-06 1.49513520442274e-05 6.48918329772214e-06 3.02804162115897e-06 1.5381517184162e-05 768.585008598638 809.880763420013 91.2062085191582 29.4770435000346 29.9413694546875 29.799011475766 44.3471558018707 22.3157156893434 5.47333104829348 29.3153903008397
300 15.6159503428065 87.771981216936 11.6780574371521 9.04961630512473 15.3432130991436 7.18099550435425e-06 2.4217123126976e-05 3.22208694526813e-06 1.66458187470637e-06 2.82222290575226e-06 5.01141208551859e-08 1.69004398609983e-07 2.24860262550153e-08 1.16166423347866e-08 1.96954890494343e-08 2.80584340976871e-06 9.46219491351475e-06 1.2589445304696e-06 6.50384967809843e-07 1.10269814996852e-06 1.28185702855357e-05 4.31312341394063e-05 6.30454126113727e-06 3.2465842586233e-06 6.79875218303515e-06 4.15207501621865e-06 1.39228579219852e-05 6.04282766087317e-06 2.8204733080345e-06 1.43277502066296e-05 768.585010778446 809.880770652271 91.2062093656091 29.4770439588253 29.9413699532206 29.7990118711523 44.347157228377 22.315716346352 5.47333134240892 29.3153918765168
301 15.6159498079579 87.771979413214 11.678057197167 9.04961618114445 15.3432128889407 6.68660963723226e-06 2.25498640216624e-05 3.0002582098959e-06 1.54998169140976e-06 2.62792350407208e-06 4.66639407145685e-08 1.57369065644781e-07 2.0937945822238e-08 1.08168798516222e-08 1.83395281120691e-08 2.6126041508999e-06 8.81054402214825e-06 1.17224241399875e-06 6.05594061717054e-07 1.02675720463848e-06 1.19357165331244e-05 4.01607395549999e-05 5.87031004301136e-06 3.02297725690206e-06 6.33040203273798e-06 3.86328180080369e-06 1.29650936579696e-05 5.62716488381549e-06 2.62711757862821e-06 1.33460808773207e-05 768.585012808124 809.880777386432 91.2062101537605 29.4770443860173 29.9413704174136 29.7990122390456 44.3471585567416 22.3157169581587 5.47333161635081 29.3153933441425
302 15.6159493099254 87.7719777336507 11.6780569737012 9.04961606569832 15.343212693207 6.22626628738098e-06 2.09974089383608e-05 2.79370414355229e-06 1.44327262653458e-06 2.44700313498826e-06 4.34513339500436e-08 1.46534918390453e-07 1.94964631057218e-08 1.00721873140535e-08 1.70769357642822e-08 2.43267771190865e-06 8.20378558966938e-06 1.09151323679754e-06 5.63888767955829e-07 9.56047774761489e-07 1.11136887268387e-05 3.73948925988235e-05 5.46599749184658e-06 2.8147763078398e-06 5.89432840810268e-06 3.59461809995714e-06 1.20731971721858e-05 5.24008540894177e-06 2.44700270835695e-06 1.24315848777974e-05 768.585014698014 809.880783656813 91.2062108876291 29.4770447837875 29.9413708496328 29.7990125813617 44.347159793715 22.3157175278727 5.47333187150157 29.315394711119
303 15.6159488461746 87.7719761696988 11.6780567656175 9.04961595819883 15.3432125109465 5.79762077047604e-06 1.95518507861178e-05 2.60137270820603e-06 1.34391118358135e-06 2.27854032489028e-06 4.04599376332056e-08 1.36446775364574e-07 1.81542362121617e-08 9.37877180480810e-09 1.59012812872433e-08 2.265146495136e-06 7.63882557811845e-06 1.01634533727983e-06 5.25056428884438e-07 8.90209308972266e-07 1.03482940230185e-05 3.48195878323123e-05 5.08954116075701e-06 2.62091945762428e-06 5.48830571875434e-06 3.34467735548244e-06 1.12426404022977e-05 4.87962457040741e-06 2.27922327992249e-06 1.15796734504889e-05 768.585016457748 809.880789495364 91.2062115709548 29.4770451541631 29.9413712520814 29.7990128998823 44.3471609455838 22.3157180583894 5.47333210914902 29.3153959843419
304 15.6159484143456 87.7719747133996 11.6780565718569 9.04961585809893 15.3432123412317 5.39848995022311e-06 1.8205827262741e-05 2.42228434994167e-06 1.2513913120492e-06 2.12167708815621e-06 3.76745162384447e-08 1.2705325702718e-07 1.69044290964957e-08 8.73310173272042e-09 1.48065770286583e-08 2.10915619317665e-06 7.11278333021714e-06 9.46355444147814e-07 4.88899052042013e-07 8.28906120053063e-07 9.6356288116772e-06 3.24216926871195e-05 4.73902088015042e-06 2.44041800334862e-06 5.11026195527244e-06 3.11215157468383e-06 1.04692063784923e-05 4.54395265271135e-06 2.12293567059277e-06 1.07860706028523e-05 768.585018096292 809.880794931834 91.2062122072198 29.4770454990311 29.9413716268107 29.7990131962649 44.347162018202 22.3157185524051 5.47333233049282 29.3153971702353
305 15.6159480122408 87.7719733573422 11.6780563914336 9.04961576488924 15.3432121831989 5.02684110202638e-06 1.69524833006947e-05 2.2555270023878e-06 1.16524182618932e-06 1.9756145507665e-06 3.50808839251046e-08 1.1830652369954e-07 1.57406766920106e-08 8.13188881882314e-09 1.37872478610051e-08 1.96391141906881e-06 6.62297684013956e-06 8.81186716668852e-07 4.55232297938994e-07 7.71825668778399e-07 8.97205874286208e-06 3.01889803014981e-05 4.41264893275211e-06 2.27235143557639e-06 4.75826807994445e-06 2.89582440082296e-06 9.74896786962629e-06 4.23136563034637e-06 1.97735384551921e-06 1.00467918536794e-05 768.585019621995 809.88079999392 91.2062127996663 29.477045820149 29.9413719757305 29.7990134720513 44.3471630170213 22.3157190124309 5.47333253665049 29.3153982747832
306 15.6159476378139 87.7719720946262 11.6780562234293 9.04961567809544 15.343212036044 4.68078154491144e-06 1.57854361035866e-05 2.10025143482357e-06 1.08502400181633e-06 1.83960887580684e-06 3.26658321811274e-08 1.10162031562118e-07 1.46570524458839e-08 7.57207132506645e-09 1.28381027465903e-08 1.82867163864177e-06 6.16690904232856e-06 8.20506920403255e-07 4.23884537796593e-07 7.18676966355147e-07 8.35420013451539e-06 2.81100669996563e-05 4.10876090807199e-06 2.11586273054283e-06 4.43052815143282e-06 2.69456467252153e-06 9.07826749318018e-06 3.9402765419649e-06 1.84174543643635e-06 9.35812441781708e-06 768.58502104263 809.880804707412 91.2062133513127 29.4770461191528 29.941372300619 29.7990137286756 44.3471639471181 22.3157194408048 5.47333272866306 29.3153993035605
307 15.6159472891598 87.771970918826 11.6780560669891 9.04961559727586 15.343211899018 4.35854898864685e-06 1.4698742594356e-05 1.95566692116187e-06 1.01032933888237e-06 1.71296747001425e-06 3.04170624579197e-08 1.02578305483285e-07 1.36480380940562e-08 7.0507984398607e-09 1.1954308263946e-08 1.70274738408221e-06 5.74225504786401e-06 7.64006729003729e-07 3.94695976393248e-07 6.69189087248566e-07 7.77890266606094e-06 2.61743540925143e-05 3.82580718923305e-06 1.97015396777721e-06 4.12537013249027e-06 2.50732043747334e-06 8.45369918887247e-06 3.66920745567759e-06 1.71542808647469e-06 8.71660873249032e-06 768.585022365436 809.880809096323 91.2062138649698 29.4770463975657 29.9413726031319 29.7990139674717 44.3471648132203 22.3157198397044 5.47333290750026 29.3154002617603
308 15.6159469645043 87.7719698239584 11.6780559213171 9.04961552201926 15.3432117714239 4.05850254667778e-06 1.36868691086448e-05 1.82103720765386e-06 9.4077747836922e-07 1.59504545196241e-06 2.83231234517776e-08 9.55167275166731e-08 1.27084955208152e-08 6.56541574057049e-09 1.11313639601494e-08 1.58549672923639e-06 5.3468502627829e-06 7.11398143358514e-07 3.67517835511992e-07 6.23109784754435e-07 7.24323326860433e-06 2.43719737006177e-05 3.56234502835123e-06 1.83448225061262e-06 3.84123733339262e-06 2.33311338829289e-06 7.87209096262037e-06 3.41678198505893e-06 1.59776604311002e-06 8.11902123488556e-06 768.58502359715 809.880813183009 91.2062143432544 29.4770466568063 29.9413728848108 29.7990141896807 44.34716561973 22.3157202111573 5.47333307406542 29.3154011542201
309 15.6159466621954 87.7719688044524 11.6780557856718 9.04961545194269 15.3432116526123 3.77911436890117e-06 1.27446631783441e-05 1.69567675869143e-06 8.76014262844785e-07 1.48524236382325e-06 2.6373352711053e-08 8.89413399854129e-08 1.1833640559164e-08 6.11345165861098e-09 1.03650794030089e-08 1.47632200851902e-06 4.97867932730472e-06 6.62413019955898e-07 3.42211593795237e-07 5.80204202207391e-07 6.74446112883108e-06 2.26937383207401e-05 3.31703116970003e-06 1.70815590861352e-06 3.57668044704544e-06 2.1710336906157e-06 7.33048881389916e-06 3.18171831819012e-06 1.48816698247951e-06 7.56235830668746e-06 768.585024744047 809.880816988288 91.2062147886032 29.4770468981952 29.9413731470909 29.7990143964568 44.3471663707469 22.3157205570518 5.47333322919998 29.3154019854464
310 15.6159463806947 87.7719678551203 11.6780556593633 9.04961538668958 15.3432115419786 3.5189618514902e-06 1.18673272610286e-05 1.57894726150982e-06 8.15709930766823e-07 1.38299910989107e-06 2.45578222704194e-08 8.28186621462919e-08 1.10190185979973e-08 5.69260487793669e-09 9.65155281577478e-09 1.37466676255928e-06 4.63586581915074e-06 6.168017009114e-07 3.18648279104306e-07 5.40253673208676e-07 6.28004372945067e-06 2.11310938770355e-05 3.0886149827244e-06 1.59053096240647e-06 3.33035013477977e-06 2.02023517568994e-06 6.82614176548825e-06 2.96282272463826e-06 1.38607904942093e-06 7.04382130690328e-06 768.58502581197 809.880820531542 91.2062152032847 29.4770471229618 29.9413733913085 29.799014588874 44.3471670700887 22.3157208791461 5.47333337368778 29.3154027596371
311 15.61594611857 87.7719669711315 11.6780555417486 9.0496153259279 15.3432114389599 3.27672038393427e-06 1.10503942809633e-05 1.47025437191983e-06 7.59557435302337e-07 1.28779510621718e-06 2.2867288034246e-08 7.7117519496469e-08 1.02604818713684e-08 5.30073260249716e-09 8.98715118514319e-09 1.28001289488567e-06 4.31666266808721e-06 5.74331738623249e-07 2.9670780975162e-07 5.03054604715257e-07 5.84761385439535e-06 1.96760760155804e-05 2.87593206960259e-06 1.48100783275331e-06 3.10099012469734e-06 1.87993087167201e-06 6.3564879201228e-06 2.75898350766599e-06 1.29098809864288e-06 6.56080261957396e-06 768.585026806357 809.880823830818 91.2062155894113 29.4770473322513 29.941373618708 29.7990147679311 44.3471677213105 22.3157211790776 5.47333350825894 29.3154034807025
312 15.6159458744874 87.7719661479881 11.6780554322294 9.04961526934848 15.3432113430321 3.05115659621412e-06 1.028970485665e-05 1.36904468443416e-06 7.07270879068962e-07 1.19914562678514e-06 2.12931426503032e-08 7.18088848501713e-08 9.55416831375258e-09 4.93583963268591e-09 8.36849174087227e-09 1.1918780250418e-06 4.01944323248878e-06 5.34786708509626e-07 2.76278381225247e-07 4.6841743725918e-07 5.44496749196984e-06 1.83212694178775e-05 2.67789831450474e-06 1.37902827696591e-06 2.88743078707333e-06 1.74938884967047e-06 5.91914147372516e-06 2.56916537119704e-06 1.20241512341534e-06 6.11087264788809e-06 768.585027732274 809.880826902919 91.2062159489498 29.4770475271295 29.9413738304478 29.7990149345576 44.3471683277229 22.3157214583712 5.47333363359355 29.3154041522851
313 15.6159456472051 87.7719653815017 11.6780553302484 9.04961521666342 15.343211253707 2.84112207159462e-06 9.58138609852173e-06 1.27480291130169e-06 6.58584056798549e-07 1.11659933266303e-06 1.9827371632908e-08 6.68657303730945e-08 8.89648187323187e-09 4.5960681949538e-09 7.79242471235372e-09 1.10981302453847e-06 3.74269299213022e-06 4.97965103735038e-07 2.57255895259789e-07 4.36165676963198e-07 5.07005257378648e-06 1.7059769924457e-05 2.49350434397699e-06 1.28407253693317e-06 2.68858315378771e-06 1.62792836228427e-06 5.5118806196947e-06 2.39240417314397e-06 1.11991385908543e-06 5.69176769080519e-06 768.585028594437 809.880829763492 91.2062162837315 29.4770477085891 29.9413740276066 29.7990150896179 44.3471688924086 22.3157217184467 5.47333375032514 29.3154047777781
314 15.6159454355666 87.7719646677725 11.6780552352868 9.04961516760467 15.3432111705301 2.64554749290279e-06 8.92183186843551e-06 1.18704925603411e-06 6.1324909847585e-07 1.03973597150681e-06 1.84625125112641e-08 6.22628898183597e-08 8.28407418199618e-09 4.27968847261502e-09 7.25601727402477e-09 1.03339972299122e-06 3.4850018145885e-06 4.63679306255527e-07 2.39543428325562e-07 4.06134994388349e-07 4.72095849163645e-06 1.58851492741921e-05 2.32181037000044e-06 1.19565668412215e-06 2.5034333510477e-06 1.51491625396124e-06 5.13263628321197e-06 2.22780203864279e-06 1.04306854957832e-06 5.30137864258061e-06 768.585029397236 809.880832427105 91.2062165954614 29.4770478775541 29.9413742111888 29.7990152339163 44.3471694182385 22.3157219606264 5.4733338590438 29.3154053603421
315 15.6159452384951 87.7719640031689 11.6780551468613 9.0496151219226 15.3432110930782 2.46343719237913e-06 8.30768440009927e-06 1.10533696800468e-06 5.71035206019717e-07 9.6816423566073e-07 1.71916167942469e-08 5.79769302601124e-08 7.7138274905057e-09 3.98508978946439e-09 6.7565385975921e-09 9.62248772669616e-07 3.24505675559112e-06 4.31754628905401e-07 2.23050736810893e-07 3.78172385593024e-07 4.39590633846196e-06 1.4791422278424e-05 2.16194138924811e-06 1.11333014792914e-06 2.3310374167965e-06 1.40976362396984e-06 4.77948162868561e-06 2.07452280854626e-06 9.71491865840579e-07 4.93774045958508e-06 768.58503014476 809.880834907321 91.2062168857272 29.4770480348852 29.9413743821295 29.7990153682011 44.3471699078859 22.3157221861415 5.47333396029918 29.3154059029212
316 15.6159450549878 87.7719633843095 11.6780550645221 9.0496150793848 15.3432110209573 2.2938640772566e-06 7.73581718653657e-06 1.0292500656263e-06 5.31727477053042e-07 9.01519767912685e-07 1.60082145573038e-08 5.3986032669482e-08 7.18283877812854e-09 3.71077240116671e-09 6.29144593470556e-09 8.95997660501352e-07 3.02163535639459e-06 4.02028423613794e-07 2.07693796361102e-07 3.5213539110315e-07 4.09323982332955e-06 1.37730162615256e-05 2.01308271389864e-06 1.03667341470129e-06 2.17051647618687e-06 1.31192272414024e-06 4.45062228735859e-06 1.93178780021154e-06 9.0482296592768e-07 4.59902234254655e-06 768.585030840815 809.880837216771 91.2062171560072 29.4770481813835 29.9413745412995 29.7990154931683 44.3471703638403 22.3157223961386 5.47333405460328 29.3154064082578
317 15.6159448841112 87.7719628080454 11.6780549878502 9.04961503977482 15.3432109538004 2.13596490514497e-06 7.20331904717771e-06 9.58401216478878e-07 4.95125809753474e-07 8.39463304718415e-07 1.49062814705652e-08 5.02698807228759e-08 6.6884049590902e-09 3.4553398524895e-09 5.85837165899374e-09 8.34308857333592e-07 2.81359940383452e-06 3.74349251179661e-07 1.93394373013385e-07 3.27891368790884e-07 3.81141681377943e-06 1.28247426112014e-05 1.87447581107401e-06 9.65295885627559e-07 2.02105225034452e-06 1.2208840747962e-06 4.14438725571368e-06 1.7988718591874e-06 8.42725687131721e-07 4.28351858582784e-06 768.585031488946 809.880839367215 91.2062174076776 29.4770483177951 29.9413746895093 29.7990156094656 44.3471707884197 22.3157225916853 5.47333414243299 29.3154068789064
