"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 693.041498136519 854.418256106826 113.680303575531 41.2578511298235 69.9508112337463 32.850679132621 23.9478886636583 3.18626503337807 0.765357005159861 1.29762801329377 21.8140109324694 15.7397161192765 2.0941668755599 0.500456766785185 0.848501700049429 6.00475702052253 4.27822315773171 0.568956742618216 0.135079663584132 0.229021429622188 25.2077389575321 18.0057923934007 2.28836003436477 0.543076795066019 0.848993733073615 1.79220470823041 1.33282517640649 0.501608866400708 0.108968158618905 0.41461445370766 31.5266840840825 22.7709607241761 2.31371702495165 0.572347846159617 0.538260815710333 1.76242702802228 1.50633765852455 0.566621847195797 0.116862634802738 0.472168620796737
40 677.708405031349 843.025474917585 112.164494643657 40.8902774311463 69.3276067355344 36.5615883692656 26.8387808781726 3.57089816887678 0.860742991952386 1.45935061817382 24.431572575559 17.7263799528295 2.35849281746072 0.565198688397228 0.958268685328029 6.78082573235674 4.84866565603055 0.644888693325722 0.153395553698289 0.260075188770281 28.4604670837553 20.4042974016683 2.59289659930708 0.61653563181777 0.963544710834424 2.0356910807952 1.51645151237978 0.571100492958878 0.124223815856576 0.472545933980115 35.9984491673402 25.9241052427412 2.64653862420533 0.655305688072091 0.61621421392182 2.02300095957857 1.71584443859319 0.650689960208075 0.134320199059363 0.542393913457115
41 660.837747571978 830.370442647227 110.480743272511 40.4800319007489 68.6320540862699 40.5238740246522 29.9810842895088 3.98898152798903 0.965307345108263 1.63663472602447 27.2717018517003 19.9112126764142 2.64918500128622 0.636864555301729 1.07977490512521 7.63960184878357 5.48532252536511 0.729625880245773 0.173921109544865 0.29487533572834 32.0583744809324 23.0804222994249 2.93250426870979 0.698806705929669 1.09175506881383 2.30847708641869 1.72342835820389 0.649363594604432 0.14145305734667 0.537946280236417 41.0415670004416 29.4941223040762 3.02333596504381 0.749416112026291 0.704637362590133 2.3186561350931 1.95396489978006 0.746260489610003 0.154199213993554 0.622322235211794
42 642.37731943993 816.373874670029 108.618500646852 40.023861823853 67.8586384558963 44.7098032001788 33.3703766404176 4.43992673609887 1.07919731231886 1.82972998861334 30.3285145015757 22.299535038419 2.96695138524977 0.715792701030575 1.21359398856548 8.58506572486003 6.19307933245403 0.823818930921202 0.196845931654869 0.333743329578482 36.0175901700149 26.0544118121011 3.30969677765906 0.790630334282536 1.2347464188169 2.61307618138427 1.95609758185047 0.737274502822183 0.160867496256534 0.611607936110527 46.7151025544314 33.5283684077127 3.4490846051855 0.855997558214811 0.804765062679183 2.65352822762435 2.22425651701633 0.854746415211564 0.176806842388786 0.713174819739824
43 622.299871169155 800.967342778885 106.568662397361 39.5187135646972 67.0021825437821 49.0781862543998 36.9941682790657 4.92207205033379 1.20234612293947 2.03852319934738 33.5883796344445 24.8925676677023 3.31195439775615 0.802222693142508 1.36013211155525 9.62000576778417 6.97639703427883 0.928061900204904 0.222354167672419 0.376991384280966 40.349116031739 29.3446483432039 3.72673621971015 0.892719532836198 1.39358902771006 2.95192930105247 2.21686407691039 0.835730705017881 0.182688758699776 0.694358076615705 53.0804287143013 38.0774005378453 3.92909166538547 0.976473751313529 0.917929813328527 3.03208312712309 2.53061128210848 0.977690664230948 0.202481408698896 0.816293843380042
44 600.609344111568 784.097806766507 104.324171527276 38.9618664400323 66.0580735551457 53.5729110645347 40.830337722358 5.43247421186073 1.33441969948456 2.26244794503519 37.0284581807478 27.6862831062471 3.68365820287334 0.896259992891707 1.51956807885731 10.7455981747346 7.83904972878411 1.04285738793028 0.250617304736828 0.424910248485623 45.057049614252 32.9665367054499 4.18548912214222 1.00573011007264 1.56925361142888 3.32730989138081 2.50814439454453 0.945630914064608 0.20714518081135 0.787045331459467 60.2002298709265 43.1945837713191 4.46895284874381 1.11236792816568 1.04555609745831 3.45909909185501 2.87725780479013 1.11676578510903 0.23159334380493 0.93314513212957
45 577.346857557145 765.732499516911 101.880668373557 38.3510844756714 65.0225204973885 58.1221166210543 44.8457173300408 5.96672027027693 1.47476343900198 2.50039437612609 40.6153947679589 30.670213347002 4.08067004525836 0.997837177084906 1.69178757751214 11.9609472433877 8.78381698499897 1.168575612145 0.281785380159462 0.477754303633997 50.1366453781752 36.9311983125754 4.68725843690428 1.13022438740341 1.76255316762402 3.74120847902871 2.83229980735112 1.06784921494362 0.234467279831338 0.890521763901582 68.1371955714673 48.9355005013814 5.07448831601771 1.26529236984854 1.18915021122958 3.93963438178278 3.26875419973929 1.27376973089697 0.264545490998872 1.06531810258412
46 552.595882862038 745.863909294921 99.237153500238 37.6847808645328 63.8928330112308 62.6383082226802 48.9950067934208 6.51878302361583 1.62235352581288 2.75062665967366 44.3043311589844 33.8262915974417 4.50058614808516 1.10667339844317 1.8763144437241 13.2626086962942 9.81213704205045 1.30540827496088 0.315976660876044 0.53572406593984 55.5723114471709 41.2440026546334 5.2325952582242 1.2666288309939 1.97407543617511 4.19519704710712 3.19155234065497 1.20320275081142 0.26488182797727 1.00561946641446 76.9523828503914 55.3571308433014 5.75165422261595 1.4369323120921 1.3502847683062 4.47897771533368 3.70996943357672 1.45061682144845 0.301772579271739 1.21452214853588
47 526.485944879223 724.514509156437 96.3966169462123 36.9621870593264 62.6677080596762 67.019706957705 53.2202197711708 7.08094739345857 1.77575838110473 3.01071761887302 48.0384487164532 37.1278417471404 4.9398572627281 1.22223482089142 2.07224358269318 14.6441259775786 10.9237314455042 1.45331862716912 0.353265944476311 0.598946351316655 61.3356703681087 45.9029819435194 5.82109637665779 1.41518629522981 2.20410722494365 4.6902759006621 3.58788344556381 1.35241286250248 0.298604425120977 1.13312141761017 86.7032481939701 62.5167818145513 6.50642760955495 1.62902342373676 1.53057712591742 5.08257900629881 4.20605067611331 1.64932292171657 0.343739650113539 1.38257861896971
48 499.19416678592 701.740804699257 93.3665767782645 36.1835155531871 61.3475059151765 71.1530663388611 57.4508790650188 7.6438363931877 1.93311674855525 3.27751157823232 51.7492431187825 40.5388449322937 5.39369108594516 1.34369940291091 2.27818126038987 16.0956212531814 12.1162196356837 1.6119901951164 0.393671852789647 0.667452732229721 67.3838624652019 50.8972088221237 6.45119821581706 1.57590449870328 2.45255335287229 5.22670773903038 4.02291602945004 1.5160599976943 0.335830528165844 1.27372649224662 97.4413738116106 70.4707524576722 7.34466337723938 1.84332219306539 1.73166112536403 5.75595848741185 4.7623743585008 1.87198395673539 0.390939222622494 1.57140754348873
49 470.944019642556 677.636214284519 90.1594623043801 35.3501027877836 59.9344924538331 74.9180827193296 61.6051643620756 8.19656383514203 2.09213935671756 3.54712718207114 55.3577170342706 44.0136276805301 5.8560107680186 1.46993014714635 2.49219974947995 17.603491315947 13.3847492107099 1.78077759238003 0.437143701354456 0.741157275478238 73.6583058163617 56.2052476518227 7.11998164440627 1.74850323692888 2.71885439179007 5.80384638013746 4.4977820534846 1.69453328431351 0.376724987122522 1.42800888351286 109.209943975175 79.2727358801658 8.271923565747 2.08156879829618 1.95515176826531 6.50459311622204 5.38447887669249 2.12074700561236 0.443886984650451 1.78300829556934
50 442.000800123942 652.332288389419 86.7927763085602 34.464516962089 58.4330219402691 78.1932890057932 65.5921374871235 8.72703040038471 2.25014004885181 3.81501017373513 58.7766869702405 47.4971526430916 6.31949359503703 1.59946225532534 2.71181555107433 19.1502636741259 14.7216735002417 1.95866362544874 0.483548714532895 0.819834866003501 80.0841474172121 61.7938147214646 7.82300529120679 1.93236359118436 3.00190856659417 6.41997073468866 5.01297983004129 1.88797641333021 0.421410268462127 1.59637272883826 122.041062115305 88.9719763249333 9.29328102662282 2.34544236215189 2.20260276452442 7.33377995869182 6.07797710368528 2.39777333940939 0.503115797402538 2.01943340896107
51 412.66383373381 625.997918493536 83.2889897931888 33.530616711802 56.8496365159189 80.8631169097663 69.3150682009802 9.2223661360504 2.40410020056631 4.07604261277835 61.9141071296802 50.9259703972845 6.77569762642973 1.73050739620667 2.93399663084131 20.7146606697675 16.1163138615897 2.14422767116305 0.532660660059876 0.903101937283336 86.5706065911447 67.6168064499496 8.55418788934034 2.12648360243688 3.30000503969942 7.07213758569514 5.56822840120543 2.09623270080112 0.469953822954818 1.77900378816605 135.953057537706 99.6112448894851 10.413104402764 2.63650962994687 2.47545796589027 8.24847984242971 6.84844930596911 2.70519378026249 0.56916797602652 2.28275550942236
52 383.255429719136 598.83617903137 79.6751218009856 32.5535461103768 55.1930577235026 82.8256839859062 72.6758339328129 9.66951583953054 2.55076956182705 4.32471384800678 64.6773792397522 54.2299335112147 7.21528975136058 1.86097943744225 3.15520604620891 22.2719265283079 17.5548490318767 2.33563095842577 0.584151094900828 0.990401629081859 93.0124418695577 73.6148759671147 9.30576300204788 2.32944540264762 3.6107767043219 7.75606756853413 6.16232637210223 2.31879221317416 0.522355021400083 1.97581991883648 150.947927676766 111.224686456918 11.634830201621 2.95616769223723 2.77499731240721 9.25314341203912 7.70131569659064 3.04505623285437 0.64258567916806 2.57502681763427
53 354.107452591994 571.078843767147 75.9820098189656 31.5396593202684 53.474058756637 84.0003258165044 75.5800162982972 10.0559171499703 2.68679765688095 4.55534330007544 66.9785141467856 57.3347419576277 7.6283843560556 1.98854571754819 3.37148887566125 23.7944224426531 19.0203580774998 2.53062228559146 0.637584251185803 1.0809951167832 99.2925558622501 79.7156683732097 10.0683198291363 2.53939793430828 3.93117888476704 8.46608089168475 6.79302670821946 2.55474539754836 0.578532478502754 2.18642361103906 167.009121913161 123.8356532544 12.9607344036417 3.30558310999221 3.10227955989469 10.3515263349662 8.64169156360003 3.41926675909059 0.723899531313333 2.89823189514232
54 325.546477867017 542.978746595172 72.2432933833321 30.4963715477063 51.7052117604294 84.3342113745536 77.9424063791243 10.3702330254325 2.80889134146491 4.76234759257461 68.7395264378301 60.1651060587854 8.00496415354059 2.11070113771939 3.57859783804242 25.2525115278121 20.4930562730186 2.72656940672259 0.692416953295689 1.17396147081497 105.285826904521 85.8348808311443 10.8309513245647 2.75406096846726 4.25750304992819 9.19509570050014 7.45693804041715 2.80274725468447 0.63831256587051 2.41005973604339 184.09984888959 137.454637342411 14.3917156692183 3.68562984711518 3.45808409389338 11.5465012981749 9.67422847992679 3.82952578250469 0.813615638360738 3.25423445827372
55 297.878902120678 514.800393272723 68.494164971036 29.4319381327925 49.90051328878 83.8069922465273 79.6923324521354 10.6030605969892 2.91398595633961 4.9405307350667 69.8976484028154 62.6484317578172 8.33537050887229 2.22486551961605 3.77215835825813 26.6157034634418 21.9507440872717 2.92051877139725 0.748004688455673 1.26820794906348 110.864029226239 91.8782290993423 11.5815192909489 2.97075484386084 4.58543224117251 9.93470558872325 8.14946682429037 3.0609975481609 0.701420226302825 2.64558288057269 202.162142147888 152.077455998062 15.9271066769612 4.09682939557042 3.84285507337466 12.8398768036859 10.8029465083574 4.27726163563415 0.912201237062072 3.64471947371182
56 271.377452116191 486.809756982497 64.7700122999029 28.3551835777698 48.0749248841279 82.433063754702 80.7782791507733 10.7475457479166 2.99941370298166 5.08536959641891 70.4098240781834 64.7186679962355 8.6108153325643 2.32849553626569 3.94785834103228 27.8539529179507 23.3694364358326 3.10927924867793 0.803613549474968 1.3624902452462 115.901383925044 97.7441754872318 12.307016638894 3.18645439586172 4.91013509971338 10.6753342060943 8.86480728493506 3.32723960353869 0.767472896295472 2.89143730960039 221.116756142367 167.683811095988 17.5645263517974 4.53929673075474 4.25665133318768 14.2322328594677 12.0310655665062 4.76356477670807 1.02006961059593 4.07113319067327
57 246.270307856198 459.263828449947 61.105027972299 27.2751892778103 46.2438436391966 80.2607731769863 81.1712611453669 10.7998319816846 3.06305539020975 5.19327118431018 70.2559742712478 66.320061611692 8.82388066956955 2.41920644316265 4.10165456045304 28.9390686190828 24.7241826993976 3.28953123219493 0.858438999333249 1.45544430341501 120.280550576916 103.327458904379 12.9940312662363 3.39787076001001 5.22640399812754 11.406474669702 9.59599123978653 3.59878224388381 0.835978635869808 3.14565378076673 240.864065510754 184.23637325491 19.2997890487371 5.01269583409824 4.69910560100677 15.7227853191117 13.3608426945198 5.28912558539459 1.13756465950596 4.53462293272415
58 222.733774046071 432.400956517158 57.5309242889991 26.2009701883401 44.4225540011403 77.3689136655261 80.8666038774772 10.7592973485719 3.10345941319618 5.26177436873717 69.4405174897799 67.4103789567059 8.96894733550793 2.49489141553855 4.22997499089036 29.8460964175975 25.9900122853439 3.45795244853217 0.911630240143876 1.54562763442576 123.898473647896 108.523143788081 13.6292738164381 3.60155555996516 5.52882765588997 12.1170007651235 10.334999675553 3.87254541377863 0.906339038730878 3.40586524700025 261.285935810787 201.680480413951 21.1268799488543 5.51620823184078 5.16939624915529 17.3092881572183 14.7934244857306 5.85417939931782 1.26494591224443 5.0359798527609
59 200.888964142894 406.432697362862 54.0758487883424 25.1411630854095 42.6256992311715 73.8607685637381 79.8838992956003 10.6285485563065 3.11991586711269 5.28967553833198 67.992096721003 67.9633304575104 9.04251750411104 2.55382930733831 4.32990150744177 30.5545551840835 27.1429471900127 3.61135267985834 0.962319143165218 1.6315683654574 126.671565203782 113.23093398301 14.2001355527121 3.79402277134107 5.81199000769259 12.7955365805432 11.0729371827689 4.14512971974527 0.97785743165454 3.66934319300175 282.248530664751 219.9445310031 23.0380048996128 6.04851769186158 5.66623450734057 18.9879829392049 16.3287235251358 6.45846229931143 1.4023747021171 5.57558764956244
60 180.802401926566 381.537741199436 50.7635761935912 24.1037495121926 40.8668116729448 69.8565345924939 78.2651997463913 10.413180667392 3.11247965977626 5.27706778680248 65.9614584946877 67.9699311301588 9.04339572383145 2.59477066717244 4.39931572206965 31.0494295407779 28.1610103306882 3.74680792354842 1.00965197619886 1.71181903237353 128.539819203884 117.3594457821 14.6952363299582 3.97188064083385 6.07068254503041 13.4308608178011 11.8002627382356 4.41290717694863 1.04975234905463 3.93305426390039 303.605894498389 238.941082474664 25.0237154160654 6.60781294713179 6.18786882777871 20.7536009253995 17.9653265983272 7.10118056866454 1.54990224763952 6.15338014910009
61 162.490024026595 357.85822868538 47.6130183118061 23.095831688593 39.1579328174781 65.4850461745301 76.0717007976232 10.1213357488802 3.08194182461133 5.22529227536377 63.4177889333427 67.4386818814517 8.97271303993139 2.61699448095283 4.43699518816094 31.3218252445261 29.0251503340253 3.86178343619372 1.05282177107145 1.7850114573166 129.469461042693 120.830100766139 15.1049184754399 4.1319644599936 6.30011490607743 14.012320685511 12.5070667501681 4.67212908564792 1.12117595422603 4.19373559020098 325.204113424349 258.568629357326 27.0731056217186 7.19180947116238 6.73210728040978 22.599420468453 19.7004414278865 7.78099628038203 1.70746034938938 6.76881048499244
62 145.923730741937 335.498470489205 44.63805367189 22.1234725325057 37.5093420664755 60.8756973280003 73.3793221803087 9.76311491695623 3.02975425088007 5.13681061626485 60.4439551225237 66.3946080267874 8.83379906934088 2.6203318070688 4.44265347289393 31.3692491843392 29.7200151788889 3.95423666757234 1.09109909086912 1.84990891315538 129.453981196029 123.580352205544 15.4216499382365 4.27146083968706 6.49610859594449 14.5302260133827 13.1833783917055 4.91904472083144 1.19123655579525 4.44798517390012 346.885782197468 278.713967395375 29.1740706739714 7.79778965314341 7.29635725349338 24.5173782163184 21.5298861321846 8.4960303412011 1.87485527005059 7.42083390787235
