"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
290 2.8872102118463 31.8787520963922 4.24146627254867 4.60673926332136 7.81051702372213 2.18900011414492e-07 1.45017335993666e-06 1.92945488484665e-07 1.39707902997027e-07 2.36868399172232e-07 1.56418951989989e-07 1.03624750467857e-06 1.37872675436511e-07 9.98307980065342e-08 1.69258580256533e-07 1.42568857218813e-07 9.44491021842938e-07 1.25664480270641e-07 9.09910305013797e-08 1.54271156259158e-07 7.80674067062714e-07 5.18450105513898e-06 7.39332954951721e-07 5.29737898285509e-07 1.04688751691912e-06 6.11152789392648e-06 1.46006121485548e-05 6.18474375056916e-06 3.00172541438822e-06 1.43964354048123e-05 773.219210275004 855.6927179545 95.1109392924906 32.4762381466814 31.7918638175482 37.8935721030591 54.4285067330809 25.8475870544015 6.91701872800409 34.9976031550086
291 2.88721016785648 31.8787518049675 4.24146623377462 4.60673923524587 7.8105169761214 2.05073929528776e-07 1.35857805644477e-06 1.80758738221982e-07 1.30883725636367e-07 2.21907407556203e-07 1.46539259807812e-07 9.70796326207317e-07 1.29164399618657e-07 9.35253132374008e-08 1.58567917443411e-07 1.33563673618442e-07 8.84833574312515e-07 1.17727060046624e-07 8.52437143417704e-08 1.44526842952184e-07 7.31363540881274e-07 4.8570280670697e-06 6.92633306254613e-07 4.96277362131141e-07 9.80758567905768e-07 5.71510904734844e-06 1.36766238532916e-05 5.79334573832236e-06 2.81434637276835e-06 1.3497849106795e-05 773.219210395116 855.692718740014 95.1109393821896 32.4762382145275 31.7918638871196 37.8935725053776 54.4285077071575 25.8475874704066 6.91701892995003 34.9976041331491
292 2.88721012664511 31.8787515319495 4.2414661974496 4.60673920894366 7.8105169315272 1.92121132141232e-07 1.27276810406475e-06 1.69341728617329e-07 1.22616901718926e-07 2.07891383368906e-07 1.37283591668155e-07 9.09479193173094e-07 1.21006158326537e-07 8.76180971798254e-08 1.48552501127613e-07 1.251273115286e-07 8.28944430726999e-07 1.10291012462246e-07 7.98594308336123e-08 1.35398035004261e-07 6.85167790247856e-07 4.55024028222058e-06 6.48883555570654e-07 4.64930427417378e-07 9.18807117865121e-07 5.34441215257334e-06 1.28111136662196e-05 5.42671891367379e-06 2.63865697647037e-06 1.26553147800115e-05 773.219210507641 855.692719475911 95.1109394662228 32.4762382780882 31.7918639522964 37.8935728816015 54.4285086195923 25.8475878600863 6.91701911928623 34.9976050502125
293 2.88721008803672 31.8787512761758 4.24146616341892 4.60673918430274 7.81051688974964 1.79986459997708e-07 1.19237808294211e-06 1.58645840578482e-07 1.14872227164651e-07 1.94760639692795e-07 1.28612532137921e-07 8.52034985678741e-07 1.13363209571709e-07 8.20839938805262e-08 1.39169680533801e-07 1.17223838397394e-07 7.76585549128631e-07 1.03324666047677e-07 7.48152474474504e-08 1.26845851354086e-07 6.41890051158125e-07 4.26283100954227e-06 6.07897349861898e-07 4.3556357406597e-07 8.60769229941867e-07 4.99776767133236e-06 1.20003803055937e-05 5.08329541856938e-06 2.4739284510788e-06 1.1865338380711e-05 773.219210613059 855.692720165326 95.1109395449481 32.4762383376341 31.7918640133563 37.8935732334239 54.4285094742864 25.8475882251066 6.91701929679956 34.9976059100102
294 2.88721005186688 31.8787510365571 4.24146613153767 4.60673916121817 7.8105168506108 1.68618237955235e-07 1.11706565479217e-06 1.48625526014857e-07 1.0761672154125e-07 1.82459259704028e-07 1.20489155467954e-07 7.982190774999e-07 1.06203005848021e-07 7.6899436364408e-08 1.30379498926928e-07 1.09819591814005e-07 7.27533926220464e-07 9.67983502261073e-08 7.00896804422754e-08 1.18833867295312e-07 6.01345991097635e-07 3.99357611207567e-06 5.69500110294467e-07 4.08051717878237e-07 8.0639764698897e-07 4.67361446532466e-06 1.1240956773894e-05 4.76160663756156e-06 2.31947742418861e-06 1.11246435103136e-05 773.219210711817 855.692720811196 95.1109396187008 32.4762383934189 31.7918640705594 37.8935735624279 54.4285102748939 25.847588567028 6.91701946322786 34.997606716116
295 2.88721001798159 31.8787508120731 4.24146610167008 4.60673913959165 7.81051681394403 1.57968054899424e-07 1.04651010489773e-06 1.39238113850367e-07 1.00819487602311e-07 1.70934858525736e-07 1.12878868323065e-07 7.47802294204364e-07 9.94950555094433e-08 7.20423462613003e-08 1.22144523433932e-07 1.02883036053947e-07 6.81580647084349e-07 9.06842688787779e-08 6.56626033187527e-08 1.11327959263158e-07 5.63362923428228e-07 3.74132879020126e-06 5.3352828811369e-07 3.82277677417078e-07 7.55460737028983e-07 4.37049275578386e-06 1.05295955270028e-05 4.4602769154928e-06 2.17466309907745e-06 1.04301578689688e-05 773.219210804338 855.69272141627 95.110939687795 32.4762384456801 31.7918641241491 37.8935738700941 54.4285110248378 25.8475888873124 6.91701961926293 34.9976074718809
296 2.88720998623653 31.8787506017678 4.24146607368897 4.6067391193311 7.81051677959318 1.47990557565097e-07 9.8041097621237e-07 1.30443628290955e-07 9.44515796987445e-08 1.60138360125599e-07 1.05749262447589e-07 7.00569937091899e-07 9.32107929053195e-08 6.74920397737304e-08 1.1442968561637e-07 9.63846276932559e-08 6.38529994968651e-07 8.49563819022833e-08 6.15151610592137e-08 1.04296159432212e-07 5.27779071444522e-07 3.50501469467723e-06 4.99828667571053e-07 3.58131674595488e-07 7.07741505436715e-07 4.0870375404525e-06 9.86325458227578e-06 4.17801767289096e-06 2.0388846041724e-06 9.77900055151955e-06 773.219210891015 855.692721983126 95.1109397525249 32.4762384946403 31.7918641743539 37.8935741578067 54.4285117273244 25.847589187329 6.91701976555342 34.9976081804466
297 2.88720995649654 31.8787504047456 4.24146604747518 4.60673910035023 7.81051674741198 1.38643257381739e-07 9.18486789750343e-07 1.22204618572522e-07 8.84858805029253e-08 1.50023788307232e-07 9.90699766386704e-08 6.56320868795614e-07 8.73234567196714e-08 6.3229139585066e-08 1.0720213211468e-07 9.02966897178761e-08 5.98198617346009e-07 7.95902942526008e-08 5.76296897883867e-08 9.77085195048556e-08 4.94442878957439e-07 3.28362734860306e-06 4.68257712925135e-07 3.3551086683871e-07 6.63036669616119e-07 3.82197243823833e-06 9.239084506065e-06 3.91362189389733e-06 1.91157850738743e-06 9.16847013354037e-06 773.219210972218 855.692722514178 95.1109398131663 32.4762385405081 31.7918642213875 37.8935744268603 54.428512385357 25.8475894683606 6.91701990270755 34.9976088447592
298 2.88720992863496 31.8787502201677 4.24146602291709 4.60673908256822 7.81051671726339 1.2988634952081e-07 8.60473845811047e-07 1.14485999463914e-07 8.28969855203229e-08 1.40548070904911e-07 9.28125674391699e-08 6.14866656648796e-07 8.18079759962053e-08 5.9235492332692e-08 1.00431084727701e-07 8.45932935908048e-08 5.60414744682067e-07 7.45631520023112e-08 5.39896415120225e-08 9.15369831090201e-08 4.63212364460926e-07 3.07622385876649e-06 4.38680956727468e-07 3.14318908822363e-07 6.21155792212709e-07 3.5741039337589e-06 8.65441622501506e-06 3.66595896314272e-06 1.79221648508528e-06 8.59603349835849e-06 773.219211048291 855.692723011686 95.1109398699774 32.4762385834786 31.7918642654503 37.8935746784654 54.428513001749 25.8475897316085 6.91702003129556 34.9976094675809
299 2.88720990253316 31.8787500472479 4.24146599991013 4.60673906590934 7.81051668901901 1.21682543374022e-07 8.06125100931154e-07 1.07254901845463e-07 7.76610948966144e-08 1.31670856347442e-07 8.69503879992582e-08 5.76030770167423e-07 7.66408633634019e-08 5.54940912946034e-08 9.40877093313049e-08 7.92501487736521e-08 5.2501745858147e-07 6.98535449674631e-08 5.05795136122779e-08 8.57552662608166e-08 4.33954516124559e-07 2.88192089806953e-06 4.1097242678106e-07 2.94465541915403e-07 5.81920469154139e-07 3.34231599578726e-06 8.10674960897985e-06 3.43396982947989e-06 1.6803031360541e-06 8.05931535901966e-06 773.219211119559 855.692723477771 95.1109399232001 32.476238623735 31.7918643067298 37.8935749137539 54.4285135791356 25.8475899781983 6.91702015185216 34.9976100515015
300 2.88720987807998 31.87874988525 4.24146597835631 4.60673905030266 7.8105166625586 1.13996903740376e-07 7.55209115779949e-07 1.00480532726514e-07 7.27559120593588e-08 1.23354341809731e-07 8.14584745905735e-08 5.39647829229207e-07 7.18001150047785e-08 5.19890039600234e-08 8.8144993077676e-08 7.42444992311181e-08 4.91856006188516e-07 6.54414154886156e-08 4.73847827990499e-08 8.03387453820255e-08 4.06544725029427e-07 2.69989094188872e-06 3.85014109324802e-07 2.75866209575352e-07 5.45163569046863e-07 3.12556504530128e-06 7.59374277670845e-06 3.21666247587923e-06 1.57537393148531e-06 7.55608843201398e-06 773.219211186326 855.692723914417 95.1109399730611 32.4762386614487 31.791864345402 37.8935751337843 54.4285141199852 25.847590209184 6.91702026487868 34.9976105989493
301 2.8872098551713 31.878749733484 4.24146595816386 4.60673903568171 7.81051663776945 1.06796702045395e-07 7.07509069515823e-07 9.41340441056119e-08 6.81605487624421e-08 1.15563112219959e-07 7.63134402894468e-08 5.05562899746123e-07 6.72651169481557e-08 4.87053041754697e-08 8.25776293520464e-08 6.95550264767602e-08 4.60789157917499e-07 6.13079729768947e-08 4.43918432354975e-08 7.52643523947299e-08 3.80866254228236e-07 2.52935874230986e-06 3.60695446152035e-07 2.58441697054207e-07 5.10728520677118e-07 2.9228752504182e-06 7.11320207854175e-06 3.0131076761049e-06 1.47699329249938e-06 7.08426422225897e-06 773.219211248875 855.692724323483 95.1109400197727 32.4762386967803 31.7918643816315 37.8935753395464 54.42851462661 25.8475904255532 6.91702037084518 34.9976111122012
302 2.88720983370956 31.8787495913038 4.24146593924679 4.60673902198425 7.81051661454602 1.00051276958751e-07 6.62821836405149e-07 8.81884101146913e-08 6.38554361287857e-08 1.08263989436532e-07 7.14933753762527e-08 4.73630833829795e-07 6.30165572746974e-08 4.56290085771952e-08 7.73619099967901e-08 6.51617587463821e-08 4.31684605772944e-07 5.74356138605328e-08 4.15879485738177e-08 7.05104764456091e-08 3.56809741363835e-07 2.36959802519472e-06 3.37912863516708e-07 2.42117793877403e-07 4.78468645570769e-07 2.73333412697292e-06 6.66307271325865e-06 2.8224350200155e-06 1.38475278729057e-06 6.64188438135148e-06 773.219211307474 855.692724706711 95.1109400635339 32.4762387298803 31.7918644155726 37.8935755319658 54.428515101176 25.8475906282309 6.91702047019241 34.997611593392
303 2.88720981360336 31.8787494581039 4.24146592152455 4.60673900915193 7.81051659278941 9.37319038165323e-08 6.20957120770019e-07 8.26183119239174e-08 5.98222413123736e-08 1.01425890952343e-07 6.69777540265664e-08 4.43715651638739e-07 5.90363438737194e-08 4.2747017039196e-08 7.24756243437279e-08 6.10459859115633e-08 4.04418399693333e-07 5.3807846590431e-08 3.89611576540478e-08 6.60568718407265e-08 3.34272732723792e-07 2.21992839598905e-06 3.16569330816505e-07 2.26824977655589e-07 4.48246532759688e-07 2.5560884248792e-06 6.24142993892422e-06 2.64382919048311e-06 1.2982694404545e-06 6.22711260345795e-06 773.219211362372 855.692725065733 95.110940104531 32.4762387608896 31.7918644473698 37.893575711908 54.4285155457119 25.8475908180835 6.91702056333359 34.9976120445232
304 2.88720979476711 31.878749333317 4.24146590492166 4.60673899713012 7.81051657240698 8.78116722919022e-08 5.8173664657992e-07 7.74000299169031e-08 5.60437894245977e-08 9.50196975244316e-08 6.2747346896623e-08 4.15689962274105e-07 5.53075273928988e-08 4.00470568830932e-08 6.78979646245171e-08 5.71901797703762e-08 3.78874419514307e-07 5.04092213848914e-08 3.65002836343105e-08 6.18845717981719e-08 3.1315924674306e-07 2.07971244107326e-06 2.96573947169654e-07 2.12498117880124e-07 4.19933453083219e-07 2.39034028170382e-06 5.8464708401339e-06 2.47652647600095e-06 1.21718414752397e-06 5.83822702542516e-06 773.219211413802 855.692725402079 95.1109401429386 32.4762387899402 31.7918644771586 37.8935758801822 54.4285159621181 25.8475909959226 6.9170206506562 34.9976124674717
305 2.88720977712057 31.8787492164119 4.24146588936744 4.60673898586762 7.81051655331193 8.2265371793075e-08 5.44993398235243e-07 7.2511342676995e-08 5.25039903923503e-08 8.90181291652121e-08 5.87841392306953e-08 3.89434421256955e-07 5.18142290556543e-08 3.75176306122256e-08 6.36094373561826e-08 5.35779193753067e-08 3.54943880299486e-07 4.7225264413909e-08 3.41948463355694e-08 5.79758076507608e-08 2.93379365092591e-07 1.94835301229244e-06 2.7784155412137e-07 1.99076198438624e-07 3.93408810522646e-07 2.23534362609098e-06 5.47650661642907e-06 2.31981150405865e-06 1.14116018817187e-06 5.47361309976844e-06 773.219211461983 855.692725717181 95.1109401789203 32.4762388171559 31.7918645050658 37.8935760375455 54.4285163521749 25.8475911625084 6.91702073252351 34.9976128639969
306 2.88720976058861 31.8787491068906 4.24146587479564 4.60673897531648 7.81051653542294 7.70693841004331e-08 5.10570909308664e-07 6.79314323543514e-08 4.918777043631e-08 8.33956289670166e-08 5.50712541415344e-08 3.6483722227601e-07 4.85415730382108e-08 3.51479669473105e-08 5.95917803243036e-08 5.01938210799123e-08 3.32524868929483e-07 4.42424161423644e-08 3.20350275976879e-08 5.43139331542618e-08 2.74848849609649e-07 1.82529068308453e-06 2.60292372827551e-07 1.86502057666879e-07 3.68559628225166e-07 2.09040081480234e-06 5.12995535888908e-06 2.17301418130865e-06 1.06988183194606e-06 5.13175691114061e-06 773.219211507122 855.692726012379 95.1109402126293 32.4762388426527 31.7918645312104 37.8935761847054 54.4285167175495 25.8475913185531 6.91702080927613 34.9976132357488
307 2.88720974510083 31.8787490042868 4.24146586114421 4.60673896543175 7.81051651866384 7.22015827854713e-08 4.78322596214734e-07 6.36407960107169e-08 4.60810078775486e-08 7.81282542651166e-08 5.15928807370657e-08 3.41793621040815e-07 4.5475623118289e-08 3.29279749550931e-08 5.5827884810226e-08 4.70234730058993e-08 3.11521909973157e-07 4.14479735692176e-08 3.00116294564404e-08 5.08833535784195e-08 2.57488783435939e-07 1.71000136535859e-06 2.43851664167964e-07 1.74722144828353e-07 3.45280067022395e-07 1.9548594881938e-06 4.80533528399412e-06 2.03550682743216e-06 1.00305303078253e-06 4.81123890871055e-06 773.219211549409 855.692726288933 95.1109402442092 32.4762388665389 31.7918645557035 37.8935763223238 54.4285170598041 25.8475914647238 6.91702088123343 34.9976135842741
308 2.88720973059127 31.8787489081636 4.24146584835502 4.60673895617136 7.81051650296327 6.76412389831405e-08 4.48111133969479e-07 5.96211625642706e-08 4.31704729990301e-08 7.31935746756284e-08 4.83342067871773e-08 3.20205489212109e-07 4.26033233255642e-08 3.08482010745912e-08 5.23017227310114e-08 4.40533736511787e-08 2.91845558990151e-07 3.88300361164315e-08 2.81160349631628e-08 4.76694592784533e-08 2.41225234833083e-07 1.60199407696106e-06 2.28449410339086e-07 1.63686291982647e-07 3.23470974387502e-07 1.82810962993615e-06 4.50125839580985e-06 1.90670149044198e-06 9.40396192900201e-07 4.51072802859276e-06 773.219211589025 855.692726548019 95.1109402737944 32.4762388889165 31.7918645786496 37.8935764510196 54.4285173804016 25.8475916016452 6.91702094869484 34.9976139110233
309 2.88720971699816 31.8787488181116 4.24146583637361 4.60673894749587 7.81051648825436 6.33689331162362e-08 4.19807871381107e-07 5.58554149807806e-08 4.04437717058478e-08 6.85705765740056e-08 4.52813556437889e-08 2.99980896509291e-07 3.99124423410873e-08 2.88997888578813e-08 4.89982783817715e-08 4.12708743771355e-08 2.73412021530814e-07 3.63774549369327e-08 2.63401714800097e-08 4.46585634638347e-08 2.25988942241804e-07 1.50080885021092e-06 2.14020016568569e-07 1.53347500270059e-07 3.03039461905339e-07 1.70958081770957e-06 4.21642454937755e-06 1.78604743193583e-06 8.81651033016422e-07 4.22897618207527e-06 773.219211626139 855.69272679074 95.1109403015109 32.4762389098807 31.7918646001464 37.8935765713713 54.4285176807126 25.8475917299028 6.9170210119411 34.9976142173562
310 2.88720970426361 31.8787487337475 4.24146582514897 4.60673893936833 7.81051647447449 5.93664721958335e-08 3.93292283180914e-07 5.23275173796496e-08 3.78892927442299e-08 6.42395736072625e-08 4.24213271455065e-08 2.81033719214973e-07 3.73915214088359e-08 2.70744412539428e-08 4.59034844896394e-08 3.86641255299064e-08 2.561427962093e-07 3.40797854255055e-08 2.46764762943497e-08 4.18378438990565e-08 2.1171501924188e-07 1.40601477258698e-06 2.00502031679156e-07 1.43661739700856e-07 2.83898509451858e-07 1.59873965246407e-06 3.94961588991033e-06 1.67302877154097e-06 8.26573494136339e-07 3.96481308689985e-06 773.219211660909 855.692727018131 95.1109403274768 32.4762389295207 31.7918646202853 37.8935766839203 54.4285179620208 25.8475918500447 6.91702107123545 34.9976145045477
311 2.88720969233338 31.8787486547119 4.24146581463328 4.60673893175414 7.81051646156497 5.56168123455243e-08 3.68451456760858e-07 4.90224467443776e-08 3.54961582545039e-08 6.01821228587726e-08 3.97419422551474e-08 2.63283273409048e-07 3.50298255375268e-08 2.53643852749091e-08 4.30041623070051e-08 3.62220259659701e-08 2.39964340328333e-07 3.1927242730185e-08 2.31178644057221e-08 3.91952882878834e-08 1.98342678154902e-07 1.31720815121413e-06 1.87837886310463e-07 1.34587761595619e-07 2.65966594393411e-07 1.49508735464467e-06 3.69969164400411e-06 1.56716228047221e-06 7.74934736464437e-07 3.71714142026141e-06 773.219211693483 855.692727231159 95.1109403518026 32.4762389479202 31.7918646391523 37.8935767891726 54.4285182255289 25.8475919625844 6.91702112682467 34.9976147737932
312 2.88720968115668 31.8787485806682 4.24146580478178 4.60673892462087 7.81051644947083 5.21039862194709e-08 3.45179611331709e-07 4.5926128946578e-08 3.3254177447415e-08 5.63809463085717e-08 3.72317911943244e-08 2.46653971370071e-07 3.28172977848383e-08 2.37623388942265e-08 4.02879654888477e-08 3.39341757668812e-08 2.24807756630351e-07 2.99106600745135e-08 2.16576983480528e-08 3.67196431082896e-08 1.85814971111416e-07 1.234010793324e-06 1.75973647682325e-07 1.26086922876926e-07 2.49167344223436e-07 1.39815751653373e-06 3.46558324057809e-06 1.46799531476334e-06 7.26520189263141e-07 3.48493227351889e-06 773.219211723999 855.692727430732 95.110940374592 32.4762389651576 31.7918646568275 37.8935768876013 54.4285184723631 25.8475920680032 6.91702117894016 34.9976150262135
313 2.88720967068592 31.8787485113013 4.24146579555251 4.60673891793814 7.81051643814057 4.88130350051326e-08 3.23377647453765e-07 4.3025378811064e-08 3.11538032064961e-08 5.28198572546502e-08 3.48801848541744e-08 2.31074999680464e-07 3.07445164293242e-08 2.22614800357277e-08 3.77433275151202e-08 3.17908319415874e-08 2.10608499839881e-07 2.80214497130189e-08 2.02897599185027e-08 3.44003656800068e-08 1.74078547478597e-07 1.15606839536019e-06 1.64858789854119e-07 1.18123021463306e-07 2.33429211154288e-07 1.30751400056818e-06 3.24628974067073e-06 1.37510387932974e-06 6.81128661742818e-07 3.26722088985304e-06 773.219211752588 855.6927276177 95.110940395942 32.4762389813062 31.7918646733863 37.8935769796491 54.4285187035786 25.8475921667516 6.91702122779887 34.9976152628595
314 2.8872096608765 31.8787484463156 4.24146578690617 4.6067389116775 7.81051642752595 4.57299447210579e-08 3.0295272502154e-07 4.0307843966734e-08 2.9186091431657e-08 4.94836913818548e-08 3.26771092752766e-08 2.16480017664488e-07 2.88026548476024e-08 2.08554175215381e-08 3.53594124342441e-08 2.9782866927515e-08 1.97306101746393e-07 2.6251566353503e-08 1.90082236924594e-08 3.22275792603971e-08 1.63083426614392e-07 1.08304903386165e-06 1.54445978500537e-07 1.10662142063719e-07 2.18685167275763e-07 1.22274897414814e-06 3.04087355653838e-06 1.28809081457953e-06 6.38571509310893e-07 3.0631026672723e-06 773.219211779372 855.692727792858 95.1109404159434 32.4762389964348 31.7918646888992 37.8935770657296 54.4285189201637 25.8475922592516 6.91702127360421 34.9976154847163
315 2.88720965168665 31.8787483854345 4.24146577880595 4.60673890581229 7.81051641758175 4.28415865384261e-08 2.83817867905033e-07 3.77619522441127e-08 2.73426629508304e-08 4.63582421848171e-08 3.0613183002879e-08 2.02806874874568e-07 2.69834439259254e-08 1.95381638550738e-08 3.31260687179205e-08 2.79017297135467e-08 1.84843913655984e-07 2.45934728902523e-08 1.78076322117995e-08 3.01920309772782e-08 1.52782784979479e-07 1.01464175169223e-06 1.44690869286281e-07 1.03672511715214e-07 2.04872418979802e-07 1.14348107207001e-06 2.84845644174198e-06 1.20658409781545e-06 5.98671851736032e-07 2.8717294104618e-06 773.219211804463 855.692727956953 95.1109404346815 32.4762390106079 31.7918647034323 37.89357714623 54.4285191230444 25.8475923458988 6.91702131654689 34.9976156927077
316 2.88720964307725 31.8787483283988 4.24146577121734 4.60673890031754 7.81051640826564 4.01356608721668e-08 2.65891593563716e-07 3.53768623955124e-08 2.56156678374585e-08 4.34302004698728e-08 2.8679617135801e-08 1.89997346422708e-07 2.52791368460393e-08 1.83041097232114e-08 3.10337860307176e-08 2.61394094192007e-08 1.73168865114309e-07 2.30401083021359e-08 1.66828727406824e-08 2.82850524194297e-08 1.43132756699628e-07 9.50555233590734e-07 1.35551918980174e-07 9.7124364447991e-08 1.91932139433119e-07 1.06935367829308e-06 2.66821573506644e-06 1.13023525216018e-06 5.6126383999741e-07 2.69230581599588e-06 773.21921182797 855.692728110683 95.110940452236 32.4762390238858 31.7918647170475 37.893577221512 54.4285193130878 25.8475924270634 6.91702135680573 34.9976158876999
317 2.88720963501162 31.8787482749655 4.24146576410804 4.60673889516984 7.81051639953795 3.76006450035407e-08 2.49097566055778e-07 3.31424179279313e-08 2.39977519818463e-08 4.06870976783122e-08 2.68681778988555e-08 1.77996885029728e-07 2.36824760953474e-08 1.71480001090307e-08 2.90736547303112e-08 2.44884011747937e-08 1.62231237872554e-07 2.15848575787911e-08 1.56291554898257e-08 2.64985227168408e-08 1.34092246728446e-07 8.9051656539715e-07 1.26990208503514e-07 9.09898145010292e-08 1.79809217956651e-07 1.00003331928767e-06 2.49938084220381e-06 1.05871785619852e-06 5.26191968789874e-07 2.52408617639689e-06 773.219211849991 855.692728254704 95.1109404686818 32.476239036325 31.7918647298027 37.893577291914 54.4285194911061 25.8475925030923 6.91702139454836 34.9976160705047
318 2.88720962745543 31.878748224907 4.24146575744777 4.60673889034727 7.81051639136151 3.52257440111064e-08 2.33364270964812e-07 3.10491038520663e-08 2.24820257740137e-08 3.81172527895777e-08 2.5171151579382e-08 1.66754388736288e-07 2.21866625608749e-08 1.60649119133926e-08 2.72373279258884e-08 2.29416741571856e-08 1.51984454133267e-07 2.02215235467416e-08 1.46419932164678e-08 2.48248339533749e-08 1.25622755814218e-07 8.34270071667256e-07 1.18969277158445e-07 8.52427375479018e-08 1.68452025242884e-07 9.35208161716429e-07 2.34122994014814e-06 9.91726147960306e-07 4.9331043184412e-07 2.36637128942503e-06 773.219211870622 855.692728389628 95.1109404840889 32.4762390479786 31.7918647417522 37.8935773577525 54.4285196578605 25.8475925743107 6.91702142993197 34.9976162418836
319 2.8872096203765 31.8787481780104 4.24146575120817 4.6067388858293 7.81051638370151 3.30008448010953e-08 2.18624710859477e-07 2.90880061632375e-08 2.10620347646656e-08 3.5709722578274e-08 2.35813116785564e-08 1.56221983286377e-07 2.07853265754031e-08 1.50502329900427e-08 2.55169859331178e-08 2.14926416448944e-08 1.42384878173717e-07 1.89443004753968e-08 1.3717182113095e-08 2.32568587644747e-08 1.17688216524906e-07 7.81576226722325e-07 1.11454967329789e-07 7.98586594265864e-08 1.57812193409794e-07 8.74586607671461e-07 2.1930868902035e-06 9.28973717271857e-07 4.62482517397614e-07 2.21850555983047e-06 773.21921188995 855.69272851603 95.1109404985228 32.4762390588961 31.791864752947 37.8935774193234 54.4285198140636 25.8475926410228 6.91702146310392 34.9976164025502
320 2.88720961374468 31.8787481340758 4.24146574536268 4.6067388815967 7.81051637652531 3.09164730414108e-08 2.04816119989137e-07 2.72507738816578e-08 1.97317321793332e-08 3.34542550131423e-08 2.20918881375722e-08 1.46354818256429e-07 1.947250079246e-08 1.40996425049514e-08 2.39053029743039e-08 2.01351329649799e-08 1.33391630501531e-07 1.77477493504685e-08 1.28507839034995e-08 2.17879199818424e-08 1.10254839632525e-07 7.32210634493602e-07 1.04415278998455e-07 7.48146518990658e-08 1.47844409953447e-07 8.17895981130258e-07 2.05431834639866e-06 8.70192280881831e-07 4.33580041317644e-07 2.07987428159255e-06 773.219211908057 855.692728634448 95.110940512045 32.476239069124 31.7918647634347 37.8935774769034 54.4285199603831 25.8475927035138 6.91702149420238 34.9976165531738
321 2.88720960753174 31.8787480929161 4.24146573988639 4.60673887763143 7.81051636980238 2.8963752815844e-08 1.91879697000417e-07 2.55295834903849e-08 1.84854531686247e-08 3.1341245599532e-08 2.06965385076306e-08 1.37110876061814e-07 1.8242594774643e-08 1.32090925362418e-08 2.23954159819008e-08 1.88633672121633e-08 1.24966413750729e-07 1.6626774709448e-08 1.20391090698853e-08 2.04117621957601e-08 1.0329097020229e-07 6.85963072814637e-07 9.78202334464101e-08 7.00892349964996e-08 1.38506224720666e-07 7.64881299705336e-07 1.92433104693831e-06 8.15130535121369e-07 4.06482815533232e-07 1.94990108941545e-06 773.219211925021 855.692728745387 95.1109405247132 32.4762390787059 31.7918647732599 37.8935775307513 54.4285200974444 25.8475927620507 6.91702152335688 34.9976166943819
322 2.88720960171121 31.8787480543561 4.24146573475598 4.60673887391661 7.81051636350407 2.71343688266772e-08 1.79760354536349e-07 2.39171056195015e-08 1.73178906849247e-08 2.93616964794405e-08 1.93893209409538e-08 1.28450793027252e-07 1.70903711870478e-08 1.23747908363417e-08 2.09808953725247e-08 1.76719286282005e-08 1.17073349576383e-07 1.55766029404489e-08 1.12787011395582e-08 1.91225251138873e-08 9.67669527733182e-08 6.4263659808929e-07 9.16417455723625e-08 6.56622855338277e-08 1.29757869078741e-07 7.15304126147301e-07 1.80256927710392e-06 7.63553081190354e-07 3.81078149578363e-07 1.82804556894776e-06 773.219211940913 855.692728849319 95.1109405365812 32.4762390876826 31.7918647824646 37.8935775811091 54.4285202258334 25.847592816884 6.91702155068889 34.9976168267628
323 2.88720959625831 31.8787480182317 4.24146572994962 4.60673887043642 7.81051635760357 2.54205309847058e-08 1.68406484651727e-07 2.240647383464e-08 1.62240728828049e-08 2.75071781149374e-08 1.81646688877943e-08 1.20337691759136e-07 1.60109234944142e-08 1.15931846829451e-08 1.96557176669934e-08 1.65557435366102e-08 1.09678825852964e-07 1.45927619519559e-08 1.05663219642539e-08 1.79147186030304e-08 9.06550050564012e-08 6.02046706520608e-07 8.58535042740626e-08 6.15149514039707e-08 1.21562086511209e-07 6.68941494421129e-07 1.68851249275055e-06 7.15239418472195e-07 3.57260383185628e-07 1.71380101584847e-06 773.219211955801 855.692728946686 95.1109405476996 32.4762390960923 31.7918647910879 37.893577628203 54.4285203460988 25.8475928682477 6.91702157631226 34.9976169508678
