"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
306 2.07708068843926 26.1629754814246 3.48098249763481 4.03816797210842 6.84653024362018 6.42496732941511e-13 4.85574577915426e-12 6.46056718279201e-13 4.9964543809388e-13 8.47126129840103e-13 8.987509652279e-13 6.79241773794571e-12 9.037308197909e-13 6.98924674385306e-13 1.18499501696722e-12 1.99369097866541e-12 1.49383703562006e-11 1.98754937300293e-12 1.53496795286864e-12 2.60246839220702e-12 8.80075804417052e-12 6.83923736798788e-11 8.1352160775552e-12 6.01836072638279e-12 8.71634294051394e-12 3.67859334513194e-12 2.94721065463422e-11 1.04155232499644e-11 7.07309595127812e-12 2.49274905454233e-11 746.338669736607 833.818666662602 88.6826723378816 30.3894843685652 28.2522186936312 65.5842495749385 82.0183578558496 33.0363451644614 9.57234765931065 39.5012510627103
307 2.07708068843915 26.1629754814238 3.4809824976347 4.03816797210833 6.84653024362003 5.74911426900311e-13 4.34496175846743e-12 5.78096931420701e-13 4.47086898687636e-13 7.58015515237363e-13 8.04209916729527e-13 6.0779124750185e-12 8.08665932425522e-13 6.25403672292957e-13 1.06034349973273e-12 1.78364959524598e-12 1.3367105930106e-11 1.77849272583949e-12 1.37355797945167e-12 2.32880511921166e-12 7.87427127475649e-12 6.11982965813101e-11 7.27947201942461e-12 5.38533008198168e-12 7.79948788535602e-12 3.2902266497676e-12 2.63723366055502e-11 9.3199741832859e-12 6.32944952026766e-12 2.23062222571891e-11 746.338669736608 833.818666662612 88.6826723378825 30.3894843685659 28.2522186936319 65.584249574939 82.0183578558537 33.0363451644629 9.57234765931163 39.5012510627137
308 2.07708068843905 26.162975481423 3.4809824976346 4.03816797210825 6.8465302436199 5.14435524986517e-13 3.88790790836447e-12 5.17285940944641e-13 4.00057074350037e-13 6.78278585705784e-13 7.19613779986712e-13 5.43856707013158e-12 7.23601060200025e-13 5.59616452419764e-13 9.48804258704807e-13 1.59574303052204e-12 1.19611094881315e-11 1.5914249750021e-12 1.22912000887444e-12 2.08391710555261e-12 7.04533550399346e-12 5.4760947131595e-11 6.51374344191602e-12 4.81888234199652e-12 6.9790740805491e-12 2.94289030367028e-12 2.35985800985288e-11 8.33965803861745e-12 5.66397957673548e-12 1.99605742527678e-11 746.33866973661 833.818666662621 88.6826723378834 30.3894843685666 28.2522186936325 65.5842495749395 82.0183578558573 33.0363451644642 9.5723476593125 39.5012510627169
309 2.07708068843896 26.1629754814223 3.4809824976345 4.03816797210818 6.84653024361978 4.60321178780488e-13 3.478932275075e-12 4.62871754748568e-13 3.57974391668704e-13 6.06929309923256e-13 6.43916436710796e-13 4.86647535935956e-12 6.47484288434703e-13 5.00749488102113e-13 8.48997996390359e-13 1.42763785835742e-12 1.07029982024738e-11 1.42403333617782e-12 1.09986959996767e-12 1.86477891233008e-12 6.30367734809608e-12 4.90007275949087e-11 5.82856167908519e-12 4.31201440781024e-12 6.24495728202353e-12 2.63224594038789e-12 2.11165502261073e-11 7.46245449295203e-12 5.06846882709189e-12 1.78615683973056e-11 746.338669736611 833.818666662629 88.6826723378842 30.3894843685673 28.2522186936331 65.5842495749399 82.0183578558605 33.0363451644653 9.57234765931329 39.5012510627196
310 2.07708068843888 26.1629754814217 3.48098249763442 4.03816797210812 6.84653024361967 4.11899207078569e-13 3.11297744185339e-12 4.14181483679217e-13 3.20318453558901e-13 5.43085378382196e-13 5.76181810965526e-13 4.35456283714919e-12 5.79374354533492e-13 4.48074828433184e-13 7.59690505134733e-13 1.27724673817839e-12 9.57721752664521e-12 1.27424827784794e-12 9.84209910981936e-13 1.66868316696407e-12 5.64010561445011e-12 4.38464127867062e-11 5.21545406264486e-12 3.85845973510147e-12 5.58806025934008e-12 2.3544143581613e-12 1.88955659835731e-11 6.67751802714855e-12 4.53556357813981e-12 1.59832729100528e-11 746.338669736612 833.818666662636 88.6826723378849 30.3894843685678 28.2522186936336 65.5842495749402 82.0183578558634 33.0363451644664 9.57234765931398 39.5012510627221
311 2.0770806884388 26.1629754814211 3.48098249763435 4.03816797210806 6.84653024361958 3.68570820635585e-13 2.78551798746975e-12 3.70613020692884e-13 2.86623604256569e-13 4.85957292892043e-13 5.15572293707328e-13 3.89649917313877e-12 5.18429008365892e-13 4.00941096486813e-13 6.7977740497534e-13 1.1427024502676e-12 8.56984890632677e-12 1.14021793711447e-12 8.80711979322471e-13 1.49320712832909e-12 5.04639726952768e-12 3.92342694104952e-11 4.66683915506169e-12 3.45261086939357e-12 5.00026056472783e-12 2.10592686744004e-12 1.69081729736189e-11 5.97514384627083e-12 4.05868299368035e-12 1.43024821584364e-11 746.338669736612 833.818666662642 88.6826723378855 30.3894843685683 28.252218693634 65.5842495749405 82.018357855866 33.0363451644673 9.57234765931461 39.5012510627243
312 2.07708068843874 26.1629754814206 3.48098249763428 4.03816797210801 6.84653024361949 3.29800217632361e-13 2.49250452568959e-12 3.31627595174012e-13 2.56473170936424e-13 4.34838603610536e-13 4.61338384961789e-13 3.4866199317756e-12 4.63894597075314e-13 3.58765434437371e-13 6.08270486966514e-13 1.02233467209547e-12 7.66843771350018e-12 1.02028522639379e-12 7.88097073943591e-13 1.33618276606252e-12 4.51519542714359e-12 3.51072680245052e-11 4.17593300230198e-12 3.08945012805045e-12 4.47429010681559e-12 1.88368180040518e-12 1.51298040915752e-11 5.34664790178217e-12 3.63193788410564e-12 1.27984301026092e-11 746.338669736613 833.818666662648 88.6826723378861 30.3894843685688 28.2522186936344 65.5842495749408 82.0183578558684 33.0363451644681 9.57234765931517 39.5012510627263
313 2.07708068843868 26.1629754814202 3.48098249763423 4.03816797210797 6.84653024361941 2.95107957958346e-13 2.23031363062312e-12 2.9674311050625e-13 2.29494311142577e-13 3.8909717309605e-13 4.12809425549862e-13 3.11985652623103e-12 4.15096745449467e-13 3.21026295971325e-13 5.44285493042211e-13 9.14649206205259e-13 6.86183927717246e-12 9.12967347813138e-13 7.05220902654303e-13 1.19566998476898e-12 4.03991808918304e-12 3.14143778968513e-11 3.73666524779596e-12 2.76448757235194e-12 4.00364528711505e-12 1.68490563397868e-12 1.35384758917539e-11 4.78425953223419e-12 3.25005802745513e-12 1.14525338562832e-11 746.338669736614 833.818666662653 88.6826723378866 30.3894843685691 28.2522186936348 65.5842495749411 82.0183578558704 33.0363451644689 9.57234765931567 39.5012510627281
314 2.07708068843863 26.1629754814198 3.48098249763417 4.03816797210793 6.84653024361934 2.64065034459173e-13 1.99570302947027e-12 2.65528182470052e-13 2.05353402222288e-13 3.48167359301694e-13 3.69385303749341e-13 2.79167354050483e-12 3.71432016628486e-13 2.8725699686977e-13 4.87031181322707e-13 8.18309400675763e-13 6.14008110745949e-12 8.16937462132543e-13 6.31059479384248e-13 1.06993266261205e-12 3.61467650499467e-12 2.81099360304534e-11 3.34360407019206e-12 2.47370550293781e-12 3.58250658837857e-12 1.50711823617065e-12 1.21145168828001e-11 4.28102539541525e-12 2.90832712598332e-12 1.02481641990175e-11 746.338669736614 833.818666662658 88.6826723378871 30.3894843685695 28.2522186936351 65.5842495749413 82.0183578558723 33.0363451644695 9.57234765931612 39.5012510627297
315 2.07708068843858 26.1629754814195 3.48098249763413 4.03816797210789 6.84653024361928 2.36287567835003e-13 1.78577150858118e-12 2.37596804746544e-13 1.83751915749232e-13 3.11543020847204e-13 3.30529034337988e-13 2.49801264465784e-12 3.32360450028835e-13 2.57039944009669e-13 4.35799541649089e-13 7.32119530579729e-13 5.49423960998456e-12 7.31008285602375e-13 5.64696476958127e-13 9.57417208518172e-13 3.23420213521523e-12 2.51530825563698e-11 2.9918890167519e-12 2.21350879260536e-12 3.20566662070858e-12 1.34810179778612e-12 1.084032439473e-11 3.8307235044227e-12 2.60252459627744e-12 9.1704402079415e-12 746.338669736615 833.818666662662 88.6826723378875 30.3894843685698 28.2522186936354 65.5842495749415 82.018357855874 33.0363451644701 9.57234765931652 39.5012510627311
316 2.07708068843854 26.1629754814191 3.48098249763408 4.03816797210786 6.84653024361923 2.11432059587473e-13 1.5979230370357e-12 2.12603575561965e-13 1.64422725919993e-13 2.78771258072769e-13 2.95760118252278e-13 2.2352424096403e-12 2.97398884208354e-13 2.30001471420688e-13 3.89957040352725e-13 6.55009933334332e-13 4.91632976664932e-12 6.5411741199596e-13 5.05311909257411e-13 8.56733373296279e-13 2.89378131279275e-12 2.25072555147517e-11 2.67717090186521e-12 1.98068044258371e-12 2.86846573585068e-12 1.20587305811519e-12 9.7001470133295e-12 3.42778630501296e-12 2.32887347516722e-12 8.20604547441187e-12 746.338669736615 833.818666662665 88.6826723378879 30.3894843685701 28.2522186936357 65.5842495749417 82.0183578558755 33.0363451644707 9.57234765931688 39.5012510627324
317 2.0770806884385 26.1629754814189 3.48098249763405 4.03816797210783 6.84653024361918 1.89191144313757e-13 1.42983466409833e-12 1.90239426445972e-13 1.47126806273849e-13 2.49446812477409e-13 2.6464860074856e-13 2.00011340113542e-12 2.66114982104201e-13 2.05807219541189e-13 3.48936785994066e-13 5.86023712728614e-13 4.39920641910132e-12 5.85314178380324e-13 4.5217200305306e-13 7.66637077790525e-13 2.58919678968053e-12 2.01397387768724e-11 2.39555802752357e-12 1.77234181296161e-12 2.56673441366232e-12 1.07865847486425e-12 8.6798898934682e-12 3.06723184333924e-12 2.08399379903501e-12 7.34306363736668e-12 746.338669736616 833.818666662669 88.6826723378882 30.3894843685704 28.2522186936359 65.5842495749419 82.0183578558768 33.0363451644711 9.5723476593172 39.5012510627336
318 2.07708068843847 26.1629754814186 3.48098249763401 4.0381679721078 6.84653024361913 1.69289788821058e-13 1.27942779357201e-12 1.70227800286108e-13 1.3165027388789e-13 2.23207055286021e-13 2.36809754590924e-13 1.78971799711684e-12 2.38121884760792e-13 1.84158000534021e-13 3.12231519193658e-13 5.2430484598591e-13 3.93647593463501e-12 5.23747912269129e-13 4.04620134474509e-13 6.86015046075448e-13 2.31667544327647e-12 1.80212575187014e-11 2.14356806076245e-12 1.58591703571101e-12 2.29674170846896e-12 9.6487202578231e-13 7.76694054555881e-12 2.74460217319068e-12 1.86486088158987e-12 6.57083120344352e-12 746.338669736616 833.818666662671 88.6826723378885 30.3894843685706 28.2522186936361 65.584249574942 82.018357855878 33.0363451644716 9.57234765931749 39.5012510627346
319 2.07708068843844 26.1629754814184 3.48098249763398 4.03816797210778 6.8465302436191 1.51481891060198e-13 1.14484247983253e-12 1.52321231416656e-13 1.1780174449628e-13 1.99727503174212e-13 2.11899322518922e-13 1.60145443223042e-12 2.13073427436583e-13 1.64786098533229e-13 2.79387339868702e-13 4.69087545722265e-13 3.52241716259444e-12 4.68657414876357e-13 3.62068718219194e-13 6.13871053979415e-13 2.07284149325067e-12 1.61256162444087e-11 1.91808497302924e-12 1.41910117044053e-12 2.05514911793434e-12 8.63095362668835e-13 6.95001294234332e-12 2.45590824133286e-12 1.66876797554383e-12 5.87980583720212e-12 746.338669736617 833.818666662674 88.6826723378887 30.3894843685708 28.2522186936363 65.5842495749422 82.0183578558791 33.0363451644719 9.57234765931774 39.5012510627355
320 2.07708068843841 26.1629754814182 3.48098249763396 4.03816797210776 6.84653024361906 1.35547236820991e-13 1.02441442769032e-12 1.36298285451582e-13 1.05409965827324e-13 1.78717805698799e-13 1.89609260164241e-13 1.43299462437864e-12 1.90659858932754e-13 1.4745195907108e-13 2.49998094307092e-13 4.19686744313808e-13 3.15191070418165e-12 4.19361550468149e-13 3.23991949365542e-13 5.49313623158474e-13 1.85467464789068e-12 1.44293748842599e-11 1.71632050902538e-12 1.26983170926873e-12 1.83896930410826e-12 7.72060068142038e-13 6.21900801954921e-12 2.19758056962593e-12 1.4932928576655e-12 5.26144849566273e-12 746.338669736617 833.818666662676 88.682672337889 30.389484368571 28.2522186936365 65.5842495749423 82.01835785588 33.0363451644723 9.57234765931797 39.5012510627363
321 2.07708068843839 26.162975481418 3.48098249763393 4.03816797210774 6.84653024361903 1.21288776556187e-13 9.16654411662177e-13 1.21960821019788e-13 9.43216998923926e-14 1.59918154814883e-13 1.69663926773828e-13 1.28225538565574e-12 1.70604011209627e-13 1.31941226747274e-13 2.23700352670248e-13 3.75489582182899e-13 2.82037562133381e-12 3.7525082548234e-13 2.89919308175535e-13 4.91545008784355e-13 1.65947266035382e-12 1.29115589621091e-11 1.53577970857784e-12 1.13626307859975e-12 1.64552915630048e-12 6.90631792076639e-13 5.56488884651875e-12 1.9664251242512e-12 1.33626792505042e-12 4.70811795219433e-12 746.338669736617 833.818666662679 88.6826723378892 30.3894843685711 28.2522186936366 65.5842495749424 82.0183578558809 33.0363451644726 9.57234765931818 39.5012510627371
322 2.07708068843837 26.1629754814178 3.48098249763391 4.03816797210772 6.846530243619 1.08530188659363e-13 8.20229860152919e-13 1.09131539541521e-13 8.43998280392516e-14 1.43096072079859e-13 1.51816676634438e-13 1.14737266163172e-12 1.52657871924749e-13 1.18062094508564e-13 2.00168914817196e-13 3.35947794029828e-13 2.52371280228469e-12 3.35779853319486e-13 2.59429747690505e-13 4.39851344877353e-13 1.48481783001115e-12 1.15534002489278e-11 1.3742300552109e-12 1.0167438226234e-12 1.47243673910702e-12 6.17796068325233e-13 4.97956892417881e-12 1.75958382649615e-12 1.19575343373386e-12 4.21297640766525e-12 746.338669736617 833.81866666268 88.6826723378894 30.3894843685713 28.2522186936367 65.5842495749425 82.0183578558816 33.0363451644729 9.57234765931836 39.5012510627377
323 2.07708068843835 26.1629754814177 3.48098249763389 4.03816797210771 6.84653024361897 9.71136990644332e-14 7.33948376818311e-13 9.76517927466181e-14 7.55216553370129e-14 1.28043533815145e-13 1.3584680904857e-13 1.02667848043126e-12 1.36599517509067e-13 1.05642931760249e-13 1.79112788875422e-13 3.00570898230557e-13 2.25825428370884e-12 3.00460611656885e-13 2.32146492351835e-13 3.93593825604163e-13 1.32854703308185e-12 1.03381046957335e-11 1.2296738699335e-12 9.09796186506467e-13 1.31755171694626e-12 5.52645633519384e-13 4.45581222992467e-12 1.57449921692381e-12 1.07001354951451e-12 3.76990502358765e-12 746.338669736618 833.818666662682 88.6826723378895 30.3894843685714 28.2522186936369 65.5842495749425 82.0183578558823 33.0363451644731 9.57234765931853 39.5012510627383
324 2.07708068843833 26.1629754814176 3.48098249763387 4.0381679721077 6.84653024361895 8.68981302040744e-14 6.56742995335333e-13 8.73796208225077e-14 6.75773933248347e-14 1.14574398675538e-13 1.2155683914553e-13 9.18680326562373e-13 1.22230368855933e-13 9.4530161979035e-14 1.60271592829935e-13 2.68920104631378e-13 2.02071790297578e-12 2.6885640893346e-13 2.07732383420714e-13 3.5220081364866e-13 1.18872491059944e-12 9.25064477656423e-12 1.10032360888468e-12 8.14097846901898e-13 1.17895888944283e-12 4.94369088674162e-13 3.98714377414298e-12 1.40888283609422e-12 9.57494915531016e-13 3.3734283344333e-12 746.338669736618 833.818666662684 88.6826723378897 30.3894843685715 28.252218693637 65.5842495749426 82.0183578558829 33.0363451644733 9.57234765931868 39.5012510627388
325 2.07708068843832 26.1629754814175 3.48098249763386 4.03816797210768 6.84653024361893 7.77571552005709e-14 5.87658985241034e-13 7.81879969317899e-14 6.04688023621196e-14 1.02522105815673e-13 1.08770055778723e-13 8.22042684433661e-13 1.09372735687056e-13 8.45863635820279e-14 1.43412334632961e-13 2.4060286492377e-13 1.80816671992777e-12 2.40576485419477e-13 1.85885713721017e-13 3.15160778207787e-13 1.06361988096888e-12 8.27757367395042e-12 9.8457975938613e-13 7.28465563942597e-13 1.05494451045627e-12 4.4224076123366e-13 3.56776956298882e-12 1.26068693094842e-12 8.56807472167606e-13 3.01864660588057e-12 746.338669736618 833.818666662685 88.6826723378898 30.3894843685716 28.2522186936371 65.5842495749427 82.0183578558835 33.0363451644735 9.57234765931881 39.5012510627393
326 2.0770806884383 26.1629754814174 3.48098249763384 4.03816797210767 6.84653024361891 6.95777357004919e-14 5.25842045681548e-13 6.99632563911863e-14 5.41079767915727e-14 9.1737615189191e-14 9.73283363103779e-14 7.35570523328806e-13 9.78676192292543e-14 7.56885705673639e-14 1.28326531017367e-13 2.15267997788908e-13 1.61797270655163e-12 2.15271182129353e-13 1.66336500270028e-13 2.82015975406378e-13 9.51682679453953e-13 7.40685900939707e-12 8.81011061080477e-13 6.51840552636626e-13 9.43975097966813e-13 3.95611640309685e-13 3.19250497826555e-12 1.12807913707579e-12 7.66707292639637e-13 2.70117530382209e-12 746.338669736618 833.818666662686 88.68267233789 30.3894843685717 28.2522186936372 65.5842495749427 82.018357855884 33.0363451644737 9.57234765931893 39.5012510627397
327 2.07708068843829 26.1629754814173 3.48098249763383 4.03816797210766 6.8465302436189 6.22587240355118e-14 4.7052774107557e-13 6.26036910871383e-14 4.84162578924914e-14 8.20875645104439e-14 8.70901912614763e-14 6.58194519614992e-13 8.75727460300761e-14 6.77267519123435e-14 1.14827629385301e-13 1.92601328161496e-13 1.44778425567185e-12 1.92627617855031e-13 1.48843148767621e-13 2.52356793090189e-13 8.51527158315045e-13 6.62773406304595e-12 7.88336807583772e-13 5.8327539283256e-13 8.44678472825039e-13 3.53901271373099e-13 2.8567106892673e-12 1.00941982387299e-12 6.86081222468309e-13 2.41709092672918e-12 746.338669736618 833.818666662687 88.6826723378901 30.3894843685718 28.2522186936372 65.5842495749428 82.0183578558844 33.0363451644738 9.57234765931903 39.5012510627401
328 2.07708068843828 26.1629754814172 3.48098249763382 4.03816797210766 6.84653024361888 5.57096124333357e-14 4.21032048058648e-13 5.60182917411069e-14 4.33232611894224e-14 7.34526200976435e-14 7.79290146488649e-14 5.88957833441771e-13 7.83608085974559e-14 6.06024509279691e-14 1.027487008924e-13 1.72321786366382e-13 1.29549710700886e-12 1.72365820879764e-13 1.33189468752021e-13 2.2581669015855e-13 7.61913109391521e-13 5.93056464292532e-12 7.05411009804271e-13 5.21922315940349e-13 7.55826791928782e-13 3.16590508727153e-13 2.55623530450927e-12 9.0324182252032e-13 6.13933133301108e-13 2.16288253251835e-12 746.338669736618 833.818666662688 88.6826723378902 30.3894843685719 28.2522186936373 65.5842495749428 82.0183578558848 33.036345164474 9.57234765931913 39.5012510627404
329 2.07708068843827 26.1629754814171 3.48098249763381 4.03816797210765 6.84653024361887 4.98494137861947e-14 3.76742896799815e-13 5.01256224860424e-14 3.87660060680708e-14 6.57260011779915e-14 6.97315183705979e-14 5.27004276418746e-13 7.01178911093099e-14 5.42275677387823e-14 9.19403761992519e-14 1.54177918607786e-13 1.15922833116152e-12 1.54235267548221e-13 1.19182002560951e-13 2.02067667939069e-13 6.81730896019504e-13 5.3067299576898e-12 6.31208225107302e-13 4.6702272361406e-13 6.76321366049615e-13 2.83215034884663e-13 2.28736405459766e-12 8.0823228615991e-13 5.49371621448381e-13 1.93540836134315e-12 746.338669736619 833.818666662689 88.6826723378902 30.389484368572 28.2522186936374 65.5842495749429 82.0183578558851 33.0363451644741 9.57234765931921 39.5012510627407
330 2.07708068843826 26.162975481417 3.4809824976338 4.03816797210764 6.84653024361886 4.46056601071272e-14 3.37112602076389e-13 4.48528138539856e-14 3.46881369122627e-14 5.88121593761213e-14 6.23963312709167e-14 4.71567723959584e-13 6.27420607308215e-14 4.85232698219145e-14 8.22689983570865e-14 1.37944765412435e-13 1.03729304986796e-12 1.38011784897576e-13 1.06647635111297e-13 1.80816217675603e-13 6.09987703632771e-13 4.74851601989616e-12 5.64810877107416e-13 4.17897808829328e-13 6.05179074594853e-13 2.5335956561313e-13 2.0467728720303e-12 7.23216458019546e-13 4.91598999327384e-13 1.73185701863831e-12 746.338669736619 833.81866666269 88.6826723378903 30.389484368572 28.2522186936374 65.5842495749429 82.0183578558855 33.0363451644742 9.57234765931929 39.501251062741
331 2.07708068843825 26.162975481417 3.48098249763379 4.03816797210764 6.84653024361885 3.99135064704037e-14 3.01651090597101e-13 4.01346616174779e-14 3.10392262728095e-14 5.26255972431292e-14 5.58327455849789e-14 4.21962641318976e-13 5.61421071023952e-14 4.34190171757112e-14 7.36149699992124e-14 1.23421069213416e-13 9.28183604898634e-13 1.23494779081521e-13 9.54314549703308e-14 1.61799694075641e-13 5.45795238574438e-13 4.24902026178677e-12 5.05397909250457e-13 3.73940163395119e-13 5.41520209326778e-13 2.26652668001771e-13 1.83148730018195e-12 6.4714314679694e-13 4.39901443939224e-13 1.5497127391299e-12 746.338669736619 833.81866666269 88.6826723378904 30.3894843685721 28.2522186936375 65.584249574943 82.0183578558858 33.0363451644743 9.57234765931936 39.5012510627412
332 2.07708068843825 26.1629754814169 3.48098249763379 4.03816797210763 6.84653024361884 3.57149290957627e-14 2.69919840697629e-13 3.5912820490794e-14 2.77741512476707e-14 4.70898109489287e-14 4.99595952430252e-14 3.77575606242923e-13 5.02364144267299e-14 3.88516900142031e-14 6.58712743972561e-14 1.10426776350882e-13 8.30550917850999e-13 1.10504755291227e-13 8.53948403110737e-14 1.4478307013274e-13 4.88358722454078e-13 3.80206618419248e-12 4.52234631938094e-13 3.3460626818186e-13 4.84557596750192e-13 2.02762126661817e-13 1.63884572387861e-12 5.79071729754396e-13 3.93640180807395e-13 1.38672430272466e-12 746.338669736619 833.818666662691 88.6826723378904 30.3894843685721 28.2522186936375 65.584249574943 82.018357855886 33.0363451644744 9.57234765931942 39.5012510627415
333 2.07708068843824 26.1629754814169 3.48098249763378 4.03816797210763 6.84653024361883 3.19580078215871e-14 2.41526459544576e-13 3.21350826270981e-14 2.48525354884509e-14 4.21363442295708e-14 4.47042521651861e-14 3.37857723350083e-13 4.49519522029652e-14 3.47648082235271e-14 5.89421520850683e-14 9.88008024364973e-14 7.43187810528322e-13 9.88810985326101e-14 7.64137461046114e-14 1.29556033138948e-13 4.36967045615722e-13 3.40212698321932e-12 4.04663637618164e-13 2.99409773207813e-13 4.33586864664844e-13 1.81390800002929e-13 1.4664664669356e-12 5.18160522833196e-13 3.52243594553857e-13 1.24087721844833e-12 746.338669736619 833.818666662692 88.6826723378905 30.3894843685722 28.2522186936376 65.584249574943 82.0183578558862 33.0363451644745 9.57234765931947 39.5012510627417
334 2.07708068843823 26.1629754814168 3.48098249763378 4.03816797210762 6.84653024361882 2.85962840557212e-14 2.16119830771087e-13 2.87547320115265e-14 2.22382499030077e-14 3.77039418511643e-14 4.00017281374486e-14 3.02317836454271e-13 4.02233721267562e-14 3.11078329248178e-14 5.27419166903926e-14 8.83990333031454e-14 6.65014079669289e-13 8.84800878198957e-14 6.83771713951667e-14 1.15930386019367e-13 3.90983957597225e-13 3.04425721038533e-12 3.62096671509573e-13 2.67915484515072e-13 3.87977732536838e-13 1.62272914705677e-13 1.31221835002601e-12 4.63656374008702e-13 3.15200168733772e-13 1.11036883287349e-12 746.338669736619 833.818666662692 88.6826723378906 30.3894843685722 28.2522186936376 65.5842495749431 82.0183578558864 33.0363451644746 9.57234765931952 39.5012510627418
335 2.07708068843823 26.1629754814168 3.48098249763377 4.03816797210762 6.84653024361881 2.558818626435e-14 1.9338577253965e-13 2.57299667666045e-14 1.98989658798563e-14 3.37377921221284e-14 3.57938711625512e-14 2.70516454891793e-13 3.59921999885855e-14 2.78355415066768e-14 4.71938953308458e-14 7.90925366932423e-14 5.9506314151106e-13 7.9173119235447e-14 6.11857877260106e-14 1.03737721890636e-13 3.49840185341978e-13 2.72403162120411e-12 3.24007357439747e-13 2.39733983498459e-13 3.47166217999652e-13 1.4517075200498e-13 1.1741943449738e-12 4.14885351227299e-13 2.8205216777949e-13 9.93586055601383e-13 746.338669736619 833.818666662693 88.6826723378906 30.3894843685722 28.2522186936376 65.5842495749431 82.0183578558866 33.0363451644746 9.57234765931956 39.501251062742
336 2.07708068843823 26.1629754814168 3.48098249763376 4.03816797210761 6.84653024361881 2.28965158945273e-14 1.73043152339638e-13 2.30233822262117e-14 1.7805755509541e-14 3.01888490866738e-14 3.20286463478633e-14 2.42060318746633e-13 3.2206112577352e-14 2.49074683988563e-14 4.22294804711268e-14 7.07659624608155e-14 5.32470081074848e-13 7.08451158878524e-14 5.47507117743603e-14 9.28273431191949e-14 3.13026381435031e-13 2.43749045609315e-12 2.89924688846389e-13 2.14516812168677e-13 3.10647663122355e-13 1.29871684315249e-13 1.05068799983388e-12 3.71244409798144e-13 2.52389983061437e-13 8.89085426676512e-13 746.338669736619 833.818666662693 88.6826723378907 30.3894843685723 28.2522186936376 65.5842495749431 82.0183578558868 33.0363451644747 9.5723476593196 39.5012510627421
337 2.07708068843822 26.1629754814167 3.48098249763376 4.03816797210761 6.8465302436188 2.04879873732642e-14 1.54840410475039e-13 2.06015083857685e-14 1.59327338593041e-14 2.70132260177441e-14 2.86594924376884e-14 2.16597535767069e-13 2.88182906474424e-14 2.22874046717495e-14 3.77872815167022e-14 6.33161114074703e-14 4.76460958428612e-13 6.33931051107546e-14 4.89924070343195e-14 8.30643991746404e-14 2.80086814933281e-13 2.18109047701677e-12 2.59427204456781e-13 1.91952164826967e-13 2.77970494218245e-13 1.16185525122104e-13 9.40172343366225e-13 3.32193936221378e-13 2.25847073268604e-13 7.95575279731424e-13 746.338669736619 833.818666662693 88.6826723378907 30.3894843685723 28.2522186936377 65.5842495749431 82.0183578558869 33.0363451644747 9.57234765931964 39.5012510627422
338 2.07708068843822 26.1629754814167 3.48098249763376 4.03816797210761 6.8465302436188 1.83328164947957e-14 1.3855244925173e-13 1.84343960087375e-14 1.42567388774124e-14 2.41716527093361e-14 2.5644746032855e-14 1.93813229836825e-13 2.57868399480834e-14 1.99429502737257e-14 3.38123656525577e-14 5.66506549698004e-14 4.26343239720581e-13 5.6724945312379e-14 4.3839700980645e-14 7.43282202755693e-14 2.50613726571538e-13 1.95166115444125e-12 2.3213777662413e-13 1.7176103288867e-13 2.48730638036656e-13 1.03942158993408e-13 8.41281008153775e-13 2.97251076269583e-13 2.02095436645553e-13 7.11899780538285e-13 746.338669736619 833.818666662694 88.6826723378907 30.3894843685723 28.2522186936377 65.5842495749431 82.018357855887 33.0363451644748 9.57234765931967 39.5012510627424
339 2.07708068843821 26.1629754814167 3.48098249763375 4.0381679721076 6.84653024361879 1.64043521060081e-14 1.23977849395865e-13 1.64952462712142e-14 1.2757044968828e-14 2.16289898570584e-14 2.29471263774782e-14 1.73425647189697e-13 2.30742731554267e-14 1.78451133692638e-14 3.02555785392126e-14 5.06869898518044e-14 3.81497234682206e-13 5.07581867357655e-14 3.92289055723352e-14 6.65108262433942e-14 2.24242278367461e-13 1.74636546286033e-12 2.07718947876194e-13 1.53693755194855e-13 2.22566525296318e-13 9.29894220736209e-14 7.52791339035456e-13 2.6598376483486e-13 1.80841559186527e-13 6.37024643803438e-13 746.338669736619 833.818666662694 88.6826723378908 30.3894843685723 28.2522186936377 65.5842495749431 82.0183578558871 33.0363451644748 9.57234765931969 39.5012510627424
