"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
304 9.94901539434726 66.9704112068339 8.91040965259897 7.55639964853794 12.8115321313848 3.71374253638098e-10 1.49991243357263e-09 1.99563269466529e-10 1.12825326613837e-10 1.91290212874374e-10 4.6223828681791e-10 1.86689558202815e-09 2.48390357955438e-10 1.40430267238826e-10 2.38093134957807e-10 6.62918132567319e-10 2.67725405620773e-09 3.56208509948677e-10 2.01383362605499e-10 3.41436337523756e-10 3.55622593682947e-09 1.44310671047361e-08 2.27916648820082e-09 1.25638348946849e-09 3.34209402646966e-09 9.02692826959765e-10 3.78573917475189e-09 1.77600818024337e-09 8.9692786710474e-10 5.76877748425207e-09 770.794265500104 827.550046483819 93.104441600865 30.5440441558784 30.6710244307731 33.256719099593 47.4795422850857 23.1851487416767 5.89955619297561 31.1174434279604
305 9.94901539425306 66.9704112064534 8.91040965254835 7.55639964850932 12.8115321313363 3.38652509491421e-10 1.3677553160779e-09 1.81979772006839e-10 1.02884299643624e-10 1.74435653510282e-10 4.21510405949273e-10 1.70240314815457e-09 2.26504648359488e-10 1.28056936514143e-10 2.17114715138141e-10 6.04502660472259e-10 2.44134351107643e-09 3.24820624454989e-10 1.83638258308226e-10 3.11350319784466e-10 3.24284415789168e-09 1.31594255133511e-08 2.07831702365711e-09 1.14567098855417e-09 3.0476350646985e-09 8.22884327089908e-10 3.45198572951797e-09 1.61943074532959e-09 8.17918647016622e-10 5.26126466377246e-09 770.794265500621 827.550046485884 93.1044416011213 30.5440441560281 30.6710244309626 33.2567190996953 47.479542285539 23.1851487418993 5.89955619308438 31.1174434286894
306 9.94901539416715 66.9704112061065 8.91040965250219 7.55639964848323 12.811532131292 3.0881389459348e-10 1.24724262831427e-09 1.65945565306793e-10 9.38191815342788e-11 1.59066157805507e-10 3.84371092754423e-10 1.55240428030708e-09 2.06547306955642e-10 1.16773830317301e-10 1.97984721448827e-10 5.51234893235742e-10 2.22622124802111e-09 2.96198618785806e-10 1.67456826625616e-10 2.83915437887096e-10 2.95707967448953e-09 1.19998429505247e-08 1.89516816334931e-09 1.04471484339702e-09 2.77911948814571e-09 7.50136888210926e-10 3.14765939130777e-09 1.47665893330165e-09 7.45868701169652e-10 4.79838580674233e-09 770.794265501093 827.550046487767 93.104441601355 30.5440441561645 30.6710244311354 33.2567190997886 47.4795422859523 23.1851487421023 5.89955619318356 31.1174434293542
307 9.94901539408882 66.9704112057901 8.9104096524601 7.55639964845943 12.8115321312517 2.81604372633011e-10 1.13734836426216e-09 1.51324139319027e-10 8.55527948035017e-11 1.45050874846989e-10 3.50504152207737e-10 1.41562192482518e-09 1.88348421822082e-10 1.06484887042591e-10 1.80540285804108e-10 5.02661178491491e-10 2.03005534251838e-09 2.70098755480957e-10 1.52701273918485e-10 2.58898068979746e-10 2.6964984939999e-09 1.09424441295915e-08 1.7281598709638e-09 9.52655249754784e-10 2.53426157897497e-09 6.83825245504186e-10 2.87016524558451e-09 1.3464753534694e-09 6.80165108120118e-10 4.37621711130759e-09 770.794265501523 827.550046489485 93.1044416015682 30.544044156289 30.6710244312929 33.2567190998736 47.4795422863292 23.1851487422873 5.899556193274 31.1174434299605
308 9.94901539401739 66.9704112055016 8.91040965242171 7.55639964843773 12.8115321312149 2.5679229104814e-10 1.03713692175501e-09 1.37991012224306e-10 7.8014762262333e-11 1.32270483309887e-10 3.19621250174427e-10 1.29089155307269e-09 1.71753052485339e-10 9.710250936012e-11 1.64632890913072e-10 4.58367845882515e-10 1.85117531327779e-09 2.46298777093773e-10 1.39245949756007e-10 2.36085178468338e-10 2.45888115889045e-09 9.9782240852459e-09 1.57586961524983e-09 8.68708180510072e-10 2.31097699661774e-09 6.23379558878782e-10 2.61713723240724e-09 1.22776997828436e-09 6.20248920552338e-10 3.99117954820526e-09 770.794265501915 827.55004649105 93.1044416017625 30.5440441564024 30.6710244314366 33.2567190999511 47.4795422866729 23.1851487424561 5.89955619335648 31.1174434305134
309 9.94901539395225 66.9704112052385 8.91040965238671 7.55639964841794 12.8115321311813 2.34166408708139e-10 9.45755136648428e-10 1.25832670578075e-10 7.11409078151422e-11 1.20616175541207e-10 2.91459458458422e-10 1.17715124633618e-09 1.56619910716669e-10 8.85468183892847e-11 1.50127105764684e-10 4.17977682956313e-10 1.68805789362487e-09 2.2459601307436e-10 1.26976276715694e-10 2.15282505541124e-10 2.24220383495363e-09 9.09897146479601e-09 1.43700024868601e-09 7.92158706688972e-10 2.10736503640693e-09 5.68280494013525e-10 2.3864179597472e-09 1.11953067366676e-09 5.65610413161742e-10 3.64000858503439e-09 770.794265502272 827.550046492478 93.1044416019398 30.5440441565059 30.6710244315676 33.2567191000217 47.4795422869863 23.18514874261 5.89955619343169 31.1174434310177
310 9.94901539389285 66.9704112049986 8.91040965235479 7.55639964839989 12.8115321311507 2.13534097387531e-10 8.62425018904548e-10 1.14745602846803e-10 6.48727100585875e-11 1.09988731161682e-10 2.65779016172762e-10 1.07343265441071e-09 1.42820157572411e-10 8.07449735920777e-11 1.36899432537811e-10 3.81146721723676e-10 1.53931405702297e-09 2.04805653515977e-10 1.15787774509462e-10 1.96312908618777e-10 2.04462106693669e-09 8.2971985811204e-09 1.31036895481529e-09 7.22354907221037e-10 1.92169245117221e-09 5.18054740589121e-10 2.17604029773339e-09 1.02083456468747e-09 5.15784748834285e-10 3.31972656717588e-09 770.794265502598 827.55004649378 93.1044416021014 30.5440441566002 30.671024431687 33.2567191000861 47.479542287272 23.1851487427503 5.89955619350027 31.1174434314776
311 9.94901539383869 66.9704112047799 8.91040965232569 7.55639964838344 12.8115321311228 1.94719701718221e-10 7.86437128740014e-10 1.04635418104787e-10 5.91568040269907e-11 1.00297672297707e-10 2.42361288370244e-10 9.78852750883553e-10 1.30236306434956e-10 7.36305525950265e-11 1.24837255117522e-10 3.47561308490035e-10 1.40367718617825e-09 1.86759175055098e-10 1.05585170121113e-10 1.7901485663295e-10 1.86445005452535e-09 7.56607763121796e-09 1.19489717001309e-09 6.5870231553781e-10 1.75237869811136e-09 4.72270928787417e-10 1.98421059667831e-09 9.30840162905614e-10 4.70348026314081e-10 3.02761752245573e-09 770.794265502895 827.550046494968 93.1044416022487 30.5440441566863 30.671024431796 33.2567191001448 47.4795422875326 23.1851487428782 5.89955619356281 31.1174434318971
312 9.94901539378929 66.9704112045804 8.91040965229914 7.55639964836843 12.8115321310974 1.77563043654922e-10 7.17144536436516e-10 9.54160423872352e-11 5.39445268415595e-11 9.14604932502534e-11 2.21006904551896e-10 8.92606314911587e-10 1.18761222713643e-10 6.71429856588999e-11 1.13837880264188e-10 3.16935431983906e-10 1.27999228491952e-09 1.70302905512598e-10 9.62815863736215e-11 1.6324105327898e-10 1.70015631460968e-09 6.89938253680122e-09 1.08960139376506e-09 6.00658855683315e-10 1.59798248538039e-09 4.30535908606871e-10 1.80929338560458e-09 8.48780188165753e-10 4.2891367578874e-10 2.76120417704219e-09 770.794265503166 827.550046496051 93.1044416023831 30.5440441567647 30.6710244318953 33.2567191001984 47.4795422877702 23.1851487429949 5.89955619361985 31.1174434322796
313 9.94901539374425 66.9704112043985 8.91040965227494 7.55639964835475 12.8115321310742 1.61918058719671e-10 6.53957314382892e-10 8.70089858567344e-11 4.91915033947536e-11 8.34019580415433e-11 2.01534061202621e-10 8.13959075474367e-10 1.08297211687994e-10 6.12270399806761e-11 1.03807663270912e-10 2.89008287009544e-10 1.16720614093222e-09 1.55296715046043e-10 8.77978020129425e-11 1.48857182521623e-10 1.55034060758727e-09 6.29143591131181e-09 9.93584809109134e-10 5.47730224782824e-10 1.457189503905e-09 3.92491359705148e-10 1.64979742063828e-09 7.73955023587116e-10 3.91129171774861e-10 2.51822698867946e-09 770.794265503414 827.550046497038 93.1044416025056 30.5440441568363 30.6710244319859 33.2567191002472 47.4795422879868 23.1851487431013 5.89955619367186 31.1174434326284
314 9.94901539370318 66.9704112042326 8.91040965225287 7.55639964834227 12.811532131053 1.4765155241343e-10 5.96337514449942e-10 7.93426745432241e-11 4.48572685420007e-11 7.60534598582824e-11 1.83776973900177e-10 7.42241459726454e-10 9.87551867263188e-11 5.58323494366263e-11 9.46612106643137e-11 2.63542052859118e-10 1.06435835553005e-09 1.41612822661284e-10 8.00615770045629e-11 1.35740764666021e-10 1.41372701624148e-09 5.73706070143576e-09 9.06029641806043e-10 4.99465682521034e-10 1.32880124000222e-09 3.57810702358935e-10 1.50436296416409e-09 7.05726747883635e-10 3.5667303537951e-10 2.296625020345e-09 770.794265503639 827.550046497938 93.1044416026174 30.5440441569015 30.6710244320685 33.2567191002917 47.4795422881844 23.1851487431983 5.89955619371928 31.1174434329466
315 9.94901539366573 66.9704112040813 8.91040965223274 7.55639964833089 12.8115321310337 1.34642066205983e-10 5.43794587931892e-10 7.23518409674383e-11 4.09049225838429e-11 6.93524369372992e-11 1.67584465817342e-10 6.76842892216814e-10 9.00539107971608e-11 5.09129857623205e-11 8.6320653159719e-11 2.40319867550838e-10 9.70573164036949e-10 1.29134707914729e-10 7.3007037294702e-11 1.23780113248285e-10 1.28915207556405e-09 5.23153609104267e-09 8.26190193102837e-10 4.55454211750092e-10 1.21172477359823e-09 3.2619628275286e-10 1.37175018614838e-09 6.43513694082069e-10 3.25252100470037e-10 2.09451849291582e-09 770.794265503844 827.550046498759 93.1044416027193 30.544044156961 30.6710244321438 33.2567191003322 47.4795422883645 23.1851487432868 5.89955619376253 31.1174434332368
316 9.94901539363157 66.9704112039434 8.91040965221439 7.55639964832052 12.8115321310161 1.22778843448459e-10 4.95881209056944e-10 6.59769684591979e-11 3.7300817105067e-11 6.32418399200712e-11 1.52818680598586e-10 6.17206596433999e-10 8.21193048151483e-11 4.64270675182196e-11 7.87149826801023e-11 2.19143980628994e-10 8.85051977090179e-10 1.17756118534107e-10 6.65741137947978e-11 1.12873383859188e-10 1.17555486085504e-09 4.77055729180454e-09 7.53386486698119e-10 4.15321017511273e-10 1.10496347521595e-09 2.97376808197026e-10 1.25082858862002e-09 5.86785488199524e-10 2.96599020525179e-10 1.91019286957176e-09 770.794265504032 827.550046499508 93.1044416028122 30.5440441570153 30.6710244322125 33.2567191003692 47.4795422885288 23.1851487433674 5.89955619380197 31.1174434335014
317 9.94901539360043 66.9704112038176 8.91040965219765 7.55639964831105 12.8115321310001 1.11960886403637e-10 4.5218946650582e-10 6.01637844391502e-11 3.40142684958672e-11 5.76696461408796e-11 1.3935390865165e-10 5.62824854413346e-10 7.48838169319799e-11 4.23364035112763e-11 7.17794477936206e-11 1.99834068784191e-10 8.07066579318639e-10 1.07380165502987e-10 6.07080308099547e-11 1.02927706797856e-10 1.07196794960622e-09 4.35019887787807e-09 6.86998475755359e-10 3.78724334638546e-10 1.00760852255451e-09 2.71105010046972e-10 1.14056736303631e-09 5.3505852553895e-10 2.70469994983881e-10 1.74208433756855e-09 770.794265504203 827.550046500191 93.1044416028969 30.5440441570647 30.6710244322752 33.2567191004029 47.4795422886786 23.185148743441 5.89955619383794 31.1174434337427
318 9.94901539357203 66.9704112037029 8.91040965218239 7.55639964830242 12.8115321309855 1.02096096365082e-10 4.12347390510844e-10 5.48627983494811e-11 3.10172967158051e-11 5.25884167129769e-11 1.27075516860218e-10 5.13234684042976e-10 6.82858474022125e-11 3.86061676363747e-11 6.54550024220552e-11 1.82225699940098e-10 7.35952927452844e-10 9.79184978996455e-11 5.53588395533345e-11 9.38583961666175e-11 9.77509180125715e-10 3.96688135224094e-09 6.26460760586291e-10 3.45352516742327e-10 9.18831164457527e-10 2.47155514080028e-10 1.04002659822747e-09 4.87891845997024e-10 2.46642695772119e-10 1.58876656478902e-09 770.794265504359 827.550046500813 93.1044416029742 30.5440441571098 30.6710244323323 33.2567191004336 47.4795422888151 23.185148743508 5.89955619387073 31.1174434339628
319 9.94901539354613 66.9704112035983 8.91040965216848 7.55639964829456 12.8115321309721 9.31004895509086e-11 3.7601578598423e-10 5.00288803064711e-11 2.82843870770295e-11 4.79548926454155e-11 1.15878972606346e-10 4.68013897276551e-10 6.22692241281578e-11 3.52046023692506e-11 5.96878031267443e-11 1.66168932717778e-10 6.71105495031205e-10 8.92905504603650e-11 5.04809927727422e-11 8.55882286693066e-11 8.91374136655029e-10 3.61734065981435e-09 5.7125777197828e-10 3.14921381770977e-10 8.37875666428287e-10 2.2532289988654e-10 9.48349263877451e-10 4.44883373184162e-10 2.24914376387928e-10 1.44893861921818e-09 770.794265504501 827.550046501381 93.1044416030446 30.544044157151 30.6710244323844 33.2567191004616 47.4795422889397 23.1851487435692 5.89955619390064 31.1174434341635
320 9.94901539352252 66.9704112035029 8.91040965215579 7.55639964828738 12.81153213096 8.48974820692976e-11 3.42885344642762e-10 4.56208768610323e-11 2.57922730156915e-11 4.37296265375965e-11 1.05668953787254e-10 4.267775056407e-10 5.67827244146107e-11 3.21027483854099e-11 5.44287506898994e-11 1.5152703934669e-10 6.11972115524157e-10 8.14228574576672e-11 4.60329568654766e-11 7.8046785970286e-11 8.12829296931485e-10 3.29860038762726e-09 5.20919379121495e-10 2.8717179152941e-10 7.64052877647972e-10 2.05419932471694e-10 8.64753901116639e-10 4.05666485265423e-10 2.05100147475191e-10 1.32141394932514e-09 770.79426550463 827.550046501898 93.1044416031089 30.5440441571885 30.6710244324319 33.2567191004872 47.4795422890532 23.1851487436249 5.89955619392791 31.1174434343465
321 9.94901539350098 66.9704112034159 8.91040965214421 7.55639964828084 12.8115321309489 7.74172378857392e-11 3.12674011586784e-10 4.16012606135238e-11 2.35197380038562e-11 3.98766467251962e-11 9.63585372490745e-11 3.89174442456986e-10 5.17796388607324e-11 2.92741980030957e-11 4.96330720875079e-11 1.38175341138336e-10 5.58049279943791e-10 7.42484270478722e-11 4.19768581774685e-11 7.11698550115139e-11 7.41205783787295e-10 3.007946415157e-09 4.75016884695935e-10 2.61867444533878e-10 6.96734364744287e-10 1.87275950765857e-10 7.88527957844826e-10 3.69906888258487e-10 1.87031404230797e-10 1.20511033223988e-09 770.794265504748 827.55004650237 93.1044416031675 30.5440441572227 30.6710244324752 33.2567191005105 47.4795422891568 23.1851487436758 5.89955619395278 31.1174434345134
322 9.94901539348134 66.9704112033366 8.91040965213366 7.55639964827487 12.8115321309388 7.05960742912402e-11 2.85124584042847e-10 3.79358107498208e-11 2.14474349206393e-11 3.6363151044818e-11 8.78684587406779e-11 3.54884573971543e-10 4.72173736861142e-11 2.66948703529069e-11 4.5259939299416e-11 1.26000146593949e-10 5.0887784888286e-10 6.77061707572531e-11 3.82781604745528e-11 6.489888117776e-11 6.75893667521431e-10 2.74290379886491e-09 4.3315937296827e-10 2.38792863405761e-10 6.35347062383868e-10 1.7073539910932e-10 7.19021711911782e-10 3.37299765102713e-10 1.70554392279577e-10 1.09904070473814e-09 770.794265504856 827.550046502801 93.1044416032209 30.5440441572539 30.6710244325147 33.2567191005317 47.4795422892512 23.1851487437222 5.89955619397546 31.1174434346657
323 9.94901539346343 66.9704112032643 8.91040965212404 7.55639964826943 12.8115321309295 6.43759197055451e-11 2.60002521557126e-10 3.4593321675886e-11 1.95577213337952e-11 3.31592275549841e-11 8.01264380706075e-11 3.23615973763412e-10 4.30570880951466e-11 2.43428063569917e-11 4.12721217069112e-11 1.14897783111046e-10 4.64039142456526e-10 6.17403832493405e-11 3.49053708372287e-11 5.9180469655459e-11 6.16336770509832e-10 2.5012156940363e-09 3.94990379812168e-10 2.17751559643253e-10 5.79368395153253e-10 1.55656488995301e-10 6.55642730283677e-10 3.07567176182354e-10 1.55528899827407e-10 1.00230479964455e-09 770.794265504954 827.550046503193 93.1044416032696 30.5440441572823 30.6710244325507 33.256719100551 47.4795422893373 23.1851487437644 5.89955619399614 31.1174434348045
324 9.9490153934471 66.9704112031983 8.91040965211526 7.55639964826447 12.8115321309211 5.87038192716836e-11 2.3709394918236e-10 3.15453373419896e-11 1.78345092968782e-11 3.02375998740999e-11 7.30665637267135e-11 2.9510243733692e-10 3.92633635934162e-11 2.21979817735288e-11 3.76356691180141e-11 1.04773714030343e-10 4.23151374836911e-10 5.63002679399633e-11 3.18297714745786e-11 5.39659307354132e-11 5.62027929761259e-10 2.28082413431432e-09 3.60184856248356e-10 1.98564360144551e-10 5.28321829210627e-10 1.41909979510168e-10 5.97850816919166e-10 2.80455689117001e-10 1.41827064975784e-10 9.14081516897427e-10 770.794265505044 827.550046503551 93.104441603314 30.5440441573082 30.6710244325835 33.2567191005687 47.4795422894158 23.185148743803 5.89955619401499 31.1174434349311
325 9.94901539343221 66.9704112031382 8.91040965210726 7.55639964825995 12.8115321309135 5.35314840139324e-11 2.16203836609474e-10 2.87659089763345e-11 1.62631283811906e-11 2.75733949573842e-11 6.66287317191563e-11 2.69101215712054e-10 3.58039024418631e-11 2.02421367145116e-11 3.43196227225501e-11 9.55417335024409e-11 3.85866403009976e-10 5.13395044195411e-11 2.90251751727937e-11 4.92108651868909e-11 5.1250467705101e-10 2.07985250519702e-09 3.28446399634007e-10 1.81067881223231e-10 4.81772815845409e-10 1.29378065926994e-10 5.45153406241313e-10 2.55734217597031e-10 1.29332288059496e-10 8.33621964798341e-10 770.794265505126 827.550046503878 93.1044416033545 30.5440441573319 30.6710244326135 33.2567191005848 47.4795422894874 23.1851487438382 5.89955619403219 31.1174434350466
326 9.94901539341863 66.9704112030834 8.91040965209996 7.55639964825582 12.8115321309065 4.88148797206344e-11 1.97154337740651e-10 2.62313741653904e-11 1.48302007763445e-11 2.51439313355759e-11 6.07581338688439e-11 2.45390948715709e-10 3.26492526811876e-11 1.84586201852821e-11 3.12957515159463e-11 8.71232323148626e-11 3.51866762060399e-10 4.68158539979028e-11 2.64677022953047e-11 4.48747861714863e-11 4.67345299820424e-10 1.8965895621898e-09 2.99504728906671e-10 1.65113137115475e-10 4.39325092418845e-10 1.17953366848606e-10 4.97101362897278e-10 2.33192050824493e-10 1.17938239761309e-10 7.60243112610837e-10 770.7942655052 827.550046504175 93.1044416033915 30.5440441573535 30.6710244326408 33.2567191005994 47.4795422895527 23.1851487438702 5.89955619404787 31.1174434351519
327 9.94901539340625 66.9704112030334 8.91040965209331 7.55639964825206 12.8115321309001 4.45138520515622e-11 1.79783276566719e-10 2.39201553999956e-11 1.35235273960221e-11 2.29285260124461e-11 5.54047911844001e-11 2.23769780377118e-10 2.9772557385249e-11 1.68322483221724e-11 2.85383119475655e-11 7.94465284246962e-11 3.2086296173121e-10 4.26908000116932e-11 2.41355774351089e-11 4.09207744763852e-11 4.26165249275943e-10 1.72947485746716e-09 2.73113382368258e-10 1.50564271124802e-10 4.00617309200448e-10 1.07538001150434e-10 4.53285151965931e-10 2.12637056746652e-10 1.07547956571418e-10 6.93322000833813e-10 770.794265505268 827.550046504447 93.1044416034251 30.5440441573731 30.6710244326657 33.2567191006128 47.4795422896122 23.1851487438994 5.89955619406217 31.1174434352479
328 9.94901539339496 66.9704112029877 8.91040965208724 7.55639964824863 12.8115321308943 4.05917846779388e-11 1.63942766457395e-10 2.18125763720226e-11 1.23319840192229e-11 2.09083183770181e-11 5.05231283546814e-11 2.0405364038137e-10 2.71493260085076e-11 1.53491751212457e-11 2.60238287471446e-11 7.24462564935184e-11 2.92591021230886e-10 3.89292198305898e-11 2.20089439873064e-11 3.73151641305272e-11 3.88613865080992e-10 1.57708545089886e-09 2.49047618391485e-10 1.37297398594942e-10 3.65319953388838e-10 9.80427467514584e-11 4.13331346935627e-10 1.93894043752579e-10 9.80730159015692e-11 6.32290460183752e-10 770.79426550533 827.550046504694 93.1044416034559 30.5440441573911 30.6710244326884 33.256719100625 47.4795422896665 23.1851487439261 5.89955619407521 31.1174434353355
329 9.94901539338466 66.9704112029462 8.91040965208171 7.5563996482455 12.811532130889 3.70152875444881e-11 1.49497951108896e-10 1.98906944575435e-11 1.12454265827346e-11 1.90661096312664e-11 4.60715857339567e-11 1.86074676948863e-10 2.47572258806966e-11 1.39967745574884e-11 2.37308950632329e-11 6.60628112240371e-11 2.66810221290279e-10 3.54990857685951e-11 2.00696950625086e-11 3.40272557259754e-11 3.54371388732497e-10 1.43812379223905e-09 2.27102501160771e-10 1.25199551854317e-10 3.33132544134951e-10 8.93862739503087e-11 3.76899445657514e-10 1.76803266855567e-10 8.94327838406663e-11 5.7663029461608e-10 770.794265505387 827.55004650492 93.1044416034839 30.5440441574074 30.6710244327091 33.2567191006361 47.479542289716 23.1851487439504 5.89955619408711 31.1174434354154
330 9.94901539337527 66.9704112029083 8.91040965207666 7.55639964824265 12.8115321308841 3.37539125993577e-11 1.36325856429251e-10 1.81381479602452e-11 1.02546048184791e-11 1.73862163661705e-11 4.2012265516101e-11 1.69679827797876e-10 2.25758920734551e-11 1.27635330907911e-11 2.16399902119632e-11 6.02418397563363e-11 2.43301054322526e-10 3.23711923529209e-11 1.83013193009864e-11 3.10290550028122e-11 3.23146240174429e-10 1.31140667125498e-09 2.07091155136659e-10 1.14167718144448e-10 3.0378107469212e-10 8.14944467091326e-11 3.43678967108354e-10 1.61219065617143e-10 8.15537291560012e-11 5.25868887635433e-10 770.794265505438 827.550046505126 93.1044416035094 30.5440441574223 30.671024432728 33.2567191006462 47.4795422897611 23.1851487439726 5.89955619409795 31.1174434354882
331 9.94901539336671 66.9704112028737 8.91040965207206 7.55639964824005 12.8115321308797 3.0779894571626e-11 1.2431434358622e-10 1.65400168145205e-11 9.35108350044109e-12 1.5854337039466e-11 3.83106090852655e-11 1.54729517023183e-10 2.05867540200903e-11 1.16389516434944e-11 1.97333134844339e-11 5.49337787996358e-11 2.21863355226703e-10 2.95189076275118e-11 1.66887602743548e-11 2.82950344710846e-11 2.94672534444304e-10 1.19585514167099e-09 1.88843173370871e-10 1.04107962336844e-10 2.77015679920924e-10 7.42996858559869e-11 3.13386804193583e-10 1.47008622192735e-10 7.43687977072508e-11 4.7957519472052e-10 770.794265505485 827.550046505314 93.1044416035327 30.5440441574359 30.6710244327452 33.2567191006555 47.4795422898023 23.1851487439928 5.89955619410784 31.1174434355546
332 9.9490153933589 66.9704112028421 8.91040965206786 7.55639964823768 12.8115321308757 2.80679145893721e-11 1.13361154304059e-10 1.50826955622602e-11 8.52717063067085e-12 1.44574302182819e-11 3.49351027959359e-11 1.41096466795745e-10 1.8772877412282e-11 1.06134562149222e-11 1.79946325977126e-11 5.00934325566438e-11 2.02314596914831e-10 2.69179463730033e-11 1.52182882773307e-11 2.58019160395567e-11 2.68707817194316e-10 1.09048533309989e-09 1.72203166110281e-10 9.49346269653171e-11 2.52608509294789e-10 6.77403887122485e-11 2.85764810006514e-10 1.3405082890406e-10 6.78168419538438e-11 4.37356087951636e-10 770.794265505528 827.550046505485 93.1044416035539 30.5440441574483 30.6710244327609 33.2567191006639 47.4795422898398 23.1851487440112 5.89955619411685 31.1174434356152
333 9.94901539335178 66.9704112028134 8.91040965206404 7.55639964823552 12.811532130872 2.55948846257577e-11 1.03373040280802e-10 1.37537775218742e-11 7.77585195294148e-12 1.31836035500248e-11 3.18570096773603e-11 1.28664613766149e-10 1.71188200276173e-11 9.6783163718656e-12 1.64091454991574e-11 4.56795878451459e-11 1.8448833604507e-10 2.45461633116039e-11 1.38773834176423e-11 2.35284727999644e-11 2.45030999794127e-10 9.94400072699154e-10 1.57029437323732e-10 8.65696027594051e-11 2.30351787301401e-10 6.17604001396153e-11 2.60577596951972e-10 1.22235255677934e-10 6.18421007045788e-11 3.98853021905249e-10 770.794265505567 827.550046505641 93.1044416035733 30.5440441574596 30.6710244327752 33.2567191006716 47.479542289874 23.185148744028 5.89955619412508 31.1174434356704
334 9.94901539334529 66.9704112027871 8.91040965206055 7.55639964823354 12.8115321308687 2.33397509379027e-11 9.42649693139571e-11 1.25419491633613e-11 7.09073123651051e-12 1.20220125162136e-11 2.90501247780549e-11 1.17328120945987e-10 1.56105002604609e-11 8.82557092103902e-12 1.49633543474441e-11 4.16546631383951e-11 1.68232795723409e-10 2.23833645356295e-11 1.26546290084043e-11 2.14553482786324e-11 2.23440476423159e-10 9.06781245187737e-10 1.43192777875762e-10 7.89416634652117e-11 2.10056044730056e-10 5.63085304459028e-11 2.37610529959267e-10 1.11461208543383e-10 5.63937246854354e-11 3.6373899259542e-10 770.794265505603 827.550046505783 93.104441603591 30.5440441574699 30.6710244327883 33.2567191006786 47.4795422899052 23.1851487440433 5.89955619413258 31.1174434357208
335 9.94901539333937 66.9704112027632 8.91040965205737 7.55639964823174 12.8115321308656 2.12833148250498e-11 8.5959401375633e-11 1.14368937901458e-11 6.46597582156695e-12 1.09627681072614e-11 2.64905520673789e-11 1.06990476654277e-10 1.42350772368258e-11 8.04796013067946e-12 1.36449505973708e-11 3.79843885348502e-11 1.53409573102928e-10 2.04111355536528e-11 1.15396143550267e-11 1.95648916160966e-11 2.03752407111131e-10 8.26882826149179e-10 1.30575365065376e-10 7.19858592876788e-11 1.91548505789548e-10 5.13381159939151e-11 2.16667896665667e-10 1.01636871155865e-10 5.1425343891001e-11 3.31715763718992e-10 770.794265505635 827.550046505913 93.1044416036071 30.5440441574793 30.6710244328002 33.2567191006849 47.4795422899337 23.1851487440573 5.89955619413941 31.1174434357667
336 9.94901539333397 66.9704112027414 8.91040965205447 7.5563996482301 12.8115321308628 1.94080691799694e-11 7.83856284736647e-11 1.04292037076376e-11 5.89626696274288e-12 9.99685263215779e-12 2.41565009947174e-11 9.75636728573488e-11 1.29808414925393e-11 7.33886392422411e-12 1.24427102100476e-11 3.46375139313121e-11 1.39892460873572e-10 1.86126844897796e-11 1.05228461087457e-11 1.7841007271044e-11 1.85799152099723e-10 7.54024529282835e-10 1.19069759154404e-10 6.56429637877185e-11 1.7467161732758e-10 4.68066187267089e-11 1.97571238961697e-10 9.26785220258842e-11 4.68946730401334e-11 3.0251133672147e-10 770.794265505665 827.550046506031 93.1044416036218 30.5440441574879 30.6710244328111 33.2567191006908 47.4795422899596 23.18514874407 5.89955619414565 31.1174434358086
337 9.94901539332905 66.9704112027215 8.91040965205182 7.55639964822861 12.8115321308603 1.76980494420242e-11 7.14791726784001e-11 9.51030013072894e-12 5.37675454792021e-12 9.11604294626434e-12 2.20281009741779e-11 8.89674559065864e-11 1.18371152839418e-11 6.69224551984725e-12 1.13463980962949e-11 3.15855429137879e-11 1.27566372605479e-10 1.69726991006355e-11 9.59566743182983e-12 1.62690179685949e-11 1.69427844187662e-10 6.87586013494773e-10 1.08577988336468e-10 5.9858969523024e-11 1.5928170763221e-10 4.26752611587893e-11 1.80157831666518e-10 8.4509820775189e-11 4.27631517804175e-11 2.75877643262158e-10 770.794265505692 827.550046506139 93.1044416036352 30.5440441574957 30.671024432821 33.2567191006961 47.4795422899833 23.1851487440817 5.89955619415134 31.1174434358469
