"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
270 16.5384423074284 90.8472240368073 12.0872183309334 9.25978057464952 15.6995370652013 9.22401693355848e-08 3.04010370877315e-07 4.0448563691647e-08 2.06579001295033e-08 3.50245306741125e-08 7.97041730922187e-08 2.6269352416591e-07 3.49513594320637e-08 1.78503666286416e-08 3.02644852385606e-08 1.25524008887782e-07 4.13668571719917e-07 5.5038581486117e-08 2.81084124800909e-08 4.76565357048815e-08 6.29562809020424e-07 2.11700280600184e-06 3.1274681383598e-07 1.51985584868582e-07 3.33697088449683e-07 1.73536851890033e-07 6.07873152797775e-07 2.66702947806761e-07 1.18998458419773e-07 6.34346252480934e-07 751.296309081053 794.841365453808 88.5017032673462 28.2261334164402 28.0365402446538 46.1652475109509 56.3114068041362 24.6110776918321 6.5140856713095 30.8639216091561
271 16.5384422854626 90.8472239644113 12.0872183213011 9.25978056973012 15.6995370568606 8.41724746351737e-08 2.7742040628598e-07 3.69107703156267e-08 1.88510774576778e-08 3.19611449623357e-08 7.27329199789715e-08 2.39717273910975e-07 3.18943705564869e-08 1.62891005495848e-08 2.76174295681597e-08 1.1454408561893e-07 3.77485726636093e-07 5.02244558704156e-08 2.56498617478593e-08 4.34881746906887e-08 5.74493158250066e-07 1.93183168624322e-06 2.85390798303855e-07 1.38691894192266e-07 3.04511867892478e-07 1.58329568781515e-07 5.54698014107776e-07 2.43373137020742e-07 1.08595007098392e-07 5.78919227834559e-07 751.29630917814 794.841365774354 88.5017033050702 28.2261334359347 28.036540266344 46.165247532126 56.3114068800811 24.6110777258351 6.51408568625814 30.8639216902976
272 16.538442265418 90.8472238983473 12.0872183125113 9.25978056524099 15.6995370492495 7.68104152996783e-08 2.5315611460992e-07 3.36824075974091e-08 1.720228728345e-08 2.91656961669403e-08 6.63714036058865e-08 2.1875062844288e-07 2.91047594910187e-08 1.48643897272404e-08 2.52018971284577e-08 1.04524655419457e-07 3.44467808085182e-07 4.58314235617329e-08 2.34063558056139e-08 3.96844123431545e-08 5.24240858942992e-07 1.76285763437087e-06 2.60427695046559e-07 1.26560977425843e-07 2.77879150715959e-07 1.44455774469313e-07 5.06174665130844e-07 2.2208413910991e-07 9.91009241481035e-08 5.28333572549085e-07 751.296309266734 794.841366066863 88.5017033394944 28.2261334537242 28.0365402861371 46.1652475514455 56.3114069493826 24.6110777568638 6.51408569989986 30.8639217643488
273 16.5384422471267 90.8472238380615 12.0872183044902 9.25978056114449 15.6995370423041 7.0092273099315e-08 2.31014081425866e-07 3.07364112587868e-08 1.56977073325736e-08 2.66147492502271e-08 6.05662933796767e-08 1.99617817787414e-07 2.65591400499301e-08 1.35642903636998e-08 2.29976377530001e-08 9.53816905933276e-08 3.14337968932552e-07 4.18226500635189e-08 2.13590846746402e-08 3.62133571983674e-08 4.78384468825316e-07 1.60866382664275e-06 2.37648179405192e-07 1.15491126856628e-07 2.53575703556762e-07 1.31798439808959e-07 4.61896148467618e-07 2.02657427903825e-07 9.04367401729986e-08 4.82166602945102e-07 751.296309347578 794.841366333787 88.5017033709076 28.2261334699576 28.036540304199 46.1652475690723 56.3114070126218 24.6110777851782 6.5140857123489 30.8639218319289
274 16.5384422304351 90.8472237830486 12.0872182971708 9.25978055740629 15.6995370359661 6.3961728015636e-08 2.10808684038897e-07 2.80480842100637e-08 1.43247243018136e-08 2.42869189298931e-08 5.52689233048771e-08 1.82158445813468e-07 2.42361715364997e-08 1.2377903333607e-08 2.09861724701611e-08 8.70385153530302e-08 2.86843580068699e-07 3.81645230861793e-08 1.94908837367076e-08 3.3045907426327e-08 4.36539419426554e-07 1.46795738134262e-06 2.1686123896789e-07 1.05389531381213e-07 2.3139781559471e-07 1.20250817741836e-07 4.21491110471998e-07 1.84930094420673e-07 8.25299283086747e-08 4.40032515703549e-07 751.296309421351 794.841366577363 88.5017033995732 28.2261334847712 28.0365403206812 46.1652475851547 56.3114070703291 24.6110778110159 6.51408572370952 30.8639218936034
275 16.5384422152035 90.8472237328473 12.0872182904915 9.25978055399504 15.6995370301825 5.8367386079382e-08 1.92370535304077e-07 2.55948895006063e-08 1.30718281146149e-08 2.21626903943245e-08 5.04348839863388e-08 1.66226145532176e-07 2.2116379830636e-08 1.12952828100018e-08 1.91506385824123e-08 7.94251624639637e-08 2.61754111709186e-07 3.48263706541459e-08 1.77860898037438e-08 3.01555068036202e-08 3.98354789279528e-07 1.33955851564717e-06 1.97892571425628e-07 9.61714982696037e-08 2.11159591326953e-07 1.09715538605294e-07 3.84620686245594e-07 1.68753480720851e-07 7.53142979908454e-08 4.01579172608288e-07 751.296309488671 794.841366799634 88.5017034257313 28.226133498289 28.0365403357218 46.165247599828 56.3114071229884 24.6110778345934 6.51408573407687 30.8639219498881
276 16.5384422013041 90.8472236870368 12.0872182843964 9.25978055088216 15.6995370249048 5.32623485073428e-08 1.75545063563635e-07 2.33562613795612e-08 1.19285154259969e-08 2.02242556995312e-08 4.60236503186333e-08 1.51687352014924e-07 2.01819941256839e-08 1.03073528825135e-08 1.74756482962616e-08 7.24777862021285e-08 2.38859200067495e-07 3.17802038768013e-08 1.62304097787617e-08 2.75179220339915e-08 3.63510359566887e-07 1.2223906512146e-06 1.80583122617592e-07 8.77597430093174e-08 1.92691392625763e-07 1.00103785194274e-07 3.50975657173404e-07 1.53991933260894e-07 6.87294416274963e-08 3.66485165286315e-07 751.296309550103 794.841367002464 88.5017034496015 28.2261335106245 28.036540349447 46.1652476132159 56.3114071710413 24.6110778561085 6.51408574353777 30.8639220012539
277 16.5384421886203 90.847223645233 12.0872182788344 9.25978054804154 15.6995370200886 4.86038185258023e-08 1.60191216793673e-07 2.13134328826439e-08 1.08852015676456e-08 1.84553644760537e-08 4.19982417408012e-08 1.38420182642014e-07 1.84167979455687e-08 9.40583146881064e-09 1.59471597175744e-08 6.61381266941428e-08 2.17966883179356e-07 2.90004822250008e-08 1.48108008064481e-08 2.51110395491144e-08 3.31713927481956e-07 1.11547138547323e-06 1.6478775249722e-07 8.00837412734247e-08 1.75838417027765e-07 9.13345405269432e-08 3.20273857155386e-07 1.40521665295962e-07 6.27202295619394e-08 3.34457135598611e-07 751.296309606161 794.841367187553 88.5017034713837 28.2261335218811 28.0365403619717 46.165247625431 56.3114072148907 24.6110778757416 6.51408575217148 30.8639220481306
278 16.538442177046 90.8472236070856 12.0872182737589 9.25978054544937 15.6995370156937 4.43527425841349e-08 1.46180280095846e-07 1.94492784994686e-08 9.93314019494151e-09 1.68411876941509e-08 3.83249122079376e-08 1.26313415293699e-07 1.6805993193168e-08 8.58316088136159e-09 1.45523591306722e-08 6.03530211406287e-08 1.98901991076943e-07 2.64638993438337e-08 1.35153609082107e-08 2.29146800852845e-08 3.02698854738536e-07 1.01790425285526e-06 1.50374017824018e-07 7.30791375776469e-08 1.60459400343378e-07 8.33339018915122e-08 2.92257805774806e-07 1.28229718792993e-07 5.72363491158068e-08 3.05227329447442e-07 751.296309657315 794.841367356452 88.5017034912608 28.2261335321531 28.036540373401 46.1652476365761 56.3114072549045 24.6110778936573 6.5140857600503 30.8639220909104
279 16.5384421664839 90.8472235722747 12.0872182691273 9.25978054308393 15.6995370116832 4.04734829504681e-08 1.33394796619781e-07 1.77481706023344e-08 9.06434996224133e-09 1.53681933450728e-08 3.49728672802774e-08 1.15265555916581e-07 1.53360760900701e-08 7.8324444673645e-09 1.32795535742135e-08 5.50739578181331e-08 1.81504676806769e-07 2.41491876046332e-08 1.23332291844323e-08 2.09104294808784e-08 2.762218306411e-07 9.2887120685134e-07 1.37221061366199e-07 6.6687205667112e-08 1.4642543271649e-07 7.60344553205573e-08 2.66692548547849e-07 1.17013017150704e-07 5.22318838677867e-08 2.78551363695933e-07 751.296309703995 794.841367510579 88.5017035093992 28.2261335415267 28.0365403838306 46.1652476467449 56.311407291418 24.6110779100059 6.51408576724022 30.8639221299513
280 16.5384421568457 90.8472235405085 12.0872182649008 9.25978054092537 15.6995370080235 3.69335189444485e-08 1.21727582869265e-07 1.61958484327651e-08 8.27154761165682e-09 1.40240329961273e-08 3.19140059578145e-08 1.05183987647696e-07 1.39947239675787e-08 7.14738879062812e-09 1.21180728132013e-08 5.02566691143311e-08 1.65629075967239e-07 2.20369397565184e-08 1.12544947469369e-08 1.90814842754884e-08 2.52060830930432e-07 8.47625759811644e-07 1.25218598293311e-07 6.08543561072843e-08 1.33618878214715e-07 6.93747051576724e-08 2.43363686136181e-07 1.06777500783805e-07 4.76649296587786e-08 2.54206187658596e-07 751.296309746592 794.841367651224 88.501703525951 28.2261335500804 28.036540393348 46.165247656023 56.3114073247375 24.6110779249244 6.51408577380149 30.8639221655799
281 16.5384421480505 90.8472235115206 12.087218261044 9.25978053895561 15.6995370046839 3.37031743022575e-08 1.11080830136547e-07 1.47792985473919e-08 7.54808691435133e-09 1.2797438268423e-08 2.91226850959747e-08 9.59841943624933e-08 1.27706919598132e-08 6.5222508706514e-09 1.10581798852408e-08 4.58607601793056e-08 1.5114208352035e-07 2.0109446181256e-08 1.02701136179024e-08 1.74125108158073e-08 2.30013255265151e-07 7.73486722939454e-07 1.14265991253888e-07 5.55316869495127e-08 1.21932388897757e-07 6.32985538536711e-08 2.22075575989304e-07 9.74373383233285e-08 4.34972441198891e-08 2.31988222231748e-07 751.296309785463 794.841367779568 88.5017035410552 28.2261335578859 28.036540402033 46.1652476644885 56.3114073551424 24.611077938538 6.51408577978905 30.8639221980945
282 16.5384421400245 90.8472234850682 12.0872182575245 9.25978053715813 15.6995370016363 3.07553683881247e-08 1.01365284531269e-07 1.34866457208447e-08 6.88790295244188e-09 1.16781263693674e-08 2.65755044271916e-08 8.75890521368884e-08 1.1653718732772e-08 5.95179003655238e-09 1.00909894710638e-08 4.18493700750027e-08 1.37922237616222e-07 1.83505463861741e-08 9.37183289828317e-09 1.58895166866347e-08 2.09894227700791e-07 7.05832493960213e-07 1.04271406377565e-07 5.06745737029377e-08 1.1126800510283e-07 5.77548275599862e-08 2.02649691330074e-07 8.89142068189356e-08 3.96939267988407e-08 2.11711661203437e-07 751.296309820934 794.841367896685 88.5017035548382 28.2261335650087 28.0365404099584 46.1652476722126 56.3114073828876 24.6110779509607 6.51408578525306 30.8639222277671
283 16.5384421327005 90.8472234609294 12.0872182543128 9.25978053551787 15.6995369988553 2.80653891665254e-08 9.2499498729456e-08 1.23070533909967e-08 6.28546127437319e-09 1.06567138879146e-08 2.42511103860087e-08 7.99281826830246e-08 1.06344404589954e-08 5.43122399219026e-09 9.20839340494078e-09 3.81888625780229e-08 1.25858701067155e-07 1.67454934893391e-08 8.55212156977725e-09 1.44997333887587e-08 1.9153504589774e-07 6.44095844545182e-07 9.51510431203304e-08 4.62422951741735e-08 1.01536334408336e-07 5.26968434790994e-08 1.84923123716707e-07 8.11366349074562e-08 3.62231272152269e-08 1.93206920625786e-07 751.296309853303 794.841368003559 88.5017035674156 28.2261335715085 28.0365404171906 46.1652476792602 56.3114074082059 24.6110779622968 6.51408579023931 30.863922254846
284 16.5384421260171 90.8472234389018 12.0872182513821 9.25978053402107 15.6995369963176 2.5610686031695e-08 8.44091491693775e-08 1.12306328119087e-08 5.73571149749014e-09 9.72463812983558e-09 2.21300170929852e-08 7.29373633379736e-08 9.70431231659331e-09 4.95618872413285e-09 8.40299270046163e-09 3.48485440400477e-08 1.14850331927286e-07 1.52808305602286e-08 7.80410735001945e-09 1.32315092798057e-08 1.7478176603892e-07 5.87759163762551e-07 8.68284314913695e-08 4.219769203702e-08 9.26558023961096e-08 4.80820152891978e-08 1.68747216619112e-07 7.40394034398483e-08 3.30557784077255e-08 1.76319223359468e-07 751.29630988284 794.841368101085 88.5017035788929 28.2261335774398 28.0365404237903 46.1652476856907 56.3114074313095 24.6110779726413 6.51408579478955 30.863922279558
285 16.5384421199182 90.8472234188009 12.0872182487076 9.25978053265518 15.6995369940018 2.33706807575824e-08 7.70264129697562e-08 1.02483601528305e-08 5.23404496882171e-09 8.87408533350228e-09 2.01944429965498e-08 6.65579886587765e-08 8.85553685449397e-09 4.52270191634141e-09 7.66803552179704e-09 3.1800405937504e-08 1.04804835381612e-07 1.3944277778611e-08 7.12151907144979e-09 1.20742118802308e-08 1.59493911578211e-07 5.36350117655483e-07 7.92337907654602e-08 3.85068552689654e-08 8.45519689340109e-08 4.3871493285904e-08 1.53986318546472e-07 6.75629985404621e-08 3.01653537488127e-08 1.60907307020494e-07 751.296309909794 794.841368190081 88.5017035893664 28.2261335828524 28.0365404298128 46.165247691558 56.3114074523921 24.6110779820809 6.51408579894192 30.86392230211
286 16.5384421143528 90.847223400458 12.0872182462671 9.25978053140876 15.6995369918885 2.13265949832889e-08 7.02893993465594e-08 9.35200084823512e-09 4.77625612911386e-09 8.09792516436124e-09 1.842816180323e-08 6.07365791099071e-08 8.08099862333728e-09 4.12712956484654e-09 6.99736058039892e-09 2.90188899494563e-08 9.56379898303899e-08 1.27246294651157e-08 6.49863410063889e-09 1.10181387251741e-08 1.45543294980789e-07 4.89437688538293e-07 7.23034443009013e-08 3.51388418417398e-08 7.71569042495973e-08 4.00298361806831e-08 1.40516645265974e-07 6.165311251211e-08 2.75276449964525e-08 1.46842244582722e-07 751.29630993439 794.841368271293 88.5017035989237 28.2261335877915 28.0365404353085 46.1652476969116 56.3114074716306 24.6110779906949 6.51408580273119 30.8639223226905
287 16.5384421092742 90.8472233837195 12.0872182440401 9.25978053027136 15.6995369899601 1.94612927876749e-08 6.41416307615149e-08 8.5340405646564e-09 4.35850725619761e-09 7.38965093891687e-09 1.68163664464785e-08 5.54243327240753e-08 7.37420452396837e-09 3.76615551251807e-09 6.38534548258747e-09 2.64806735919363e-08 8.72729406774011e-08 1.16116601198e-08 5.93023035712743e-09 1.00544360145843e-08 1.32812942565632e-07 4.46628560787988e-07 6.59792855537781e-08 3.20654152817535e-08 7.04086195665092e-08 3.65247117659703e-08 1.28225241567803e-07 5.62601884015997e-08 2.51205597292853e-08 1.34006367824015e-07 751.296309956834 794.841368345401 88.5017036076452 28.2261335922986 28.0365404403235 46.1652477017964 56.3114074891863 24.6110779985553 6.51408580618912 30.8639223414721
288 16.5384421046397 90.847223368445 12.0872182420078 9.25978052923344 15.6995369882004 1.77591370333251e-08 5.85315694524511e-08 7.78762220557586e-09 3.97729629211085e-09 6.74332507707887e-09 1.534554495364e-08 5.0576715977585e-08 6.72922937342576e-09 3.43675364851474e-09 5.82685959498183e-09 2.41644746095572e-08 7.96395558986565e-08 1.05960386805988e-08 5.41154252941356e-09 9.17502437941482e-09 1.2119611342635e-07 4.07563822815631e-07 6.02082908089968e-08 2.92608089248322e-08 6.4250547532355e-08 3.33266239035338e-08 1.17009033866607e-07 5.13390044064731e-08 2.29239364734661e-08 1.2229228465733e-07 751.296309977316 794.841368413028 88.5017036156037 28.2261335964115 28.0365404448999 46.1652477062534 56.3114075052063 24.6110780057282 6.51408580934467 30.8639223586118
289 16.5384421004106 90.8472233545065 12.0872182401533 9.2597805282863 15.6995369865945 1.62058582755055e-08 5.34121853760433e-08 7.10648842622808e-09 3.62942748424683e-09 6.15352932556396e-09 1.40033671703547e-08 4.61530904502422e-08 6.14066623206199e-09 3.13616253934031e-09 5.31722103260881e-09 2.20508724827819e-08 7.26738379863876e-08 9.66925028250428e-09 4.93822212092388e-09 8.37253114138459e-09 1.1059540419655e-07 3.71915957554687e-07 5.4942074540535e-08 2.67015098799941e-08 5.86310680840548e-08 3.0408663517213e-08 1.06773965691772e-07 4.68482946377562e-08 2.09193759768569e-08 1.11601982167352e-07 751.296309996006 794.841368474739 88.5017036228662 28.2261336001646 28.036540449076 46.1652477103202 56.311407519825 24.6110780122737 6.51408581222429 30.8639223742532
290 16.5384420965514 90.8472233417871 12.0872182384609 9.25978052742199 15.6995369851291 1.47884351370905e-08 4.8740561940749e-08 6.48492917638871e-09 3.31198459439499e-09 5.61531933504242e-09 1.27785813927273e-08 4.21163721398311e-08 5.60358107535267e-09 2.86186227881989e-09 4.85215740909009e-09 2.01221455529305e-08 6.63173873361511e-08 8.82352486124847e-09 4.50630099092546e-09 7.64022849825091e-09 1.00921932146806e-07 3.39386096224128e-07 5.01364836710548e-08 2.43660618906853e-08 5.35030757773067e-08 2.77462814759064e-08 9.74342088141778e-08 4.275040305838e-08 1.90900872209718e-08 1.0184600788491e-07 751.296310013061 794.841368531053 88.5017036294934 28.2261336035895 28.0365404528869 46.165247714031 56.3114075331649 24.6110780182466 6.5140858148521 30.8639223885272
291 16.5384420930297 90.8472233301801 12.0872182369166 9.25978052663329 15.6995369837919 1.34949851465687e-08 4.44775362245449e-08 5.91773383136347e-09 3.02230645106877e-09 5.12418321022115e-09 1.16609200406557e-08 3.84327205749507e-08 5.11347143037601e-09 2.61155336291353e-09 4.42777001984886e-09 1.83621223981469e-08 6.05169125764258e-08 8.0517720026823e-09 4.11215808464724e-09 6.97197711624283e-09 9.20945897580198e-08 3.09701512332762e-07 4.57512273274183e-08 2.22348854403781e-08 4.88235849542608e-08 2.5317081439285e-08 8.89114433916889e-08 3.90109676951194e-08 1.74207468840347e-08 9.29427224812749e-08 751.296310028625 794.841368582441 88.501703635541 28.2261336067149 28.0365404563645 46.1652477174169 56.311407545338 24.6110780236971 6.51408581725012 30.8639224015534
292 16.5384420898161 90.8472233195884 12.0872182355074 9.25978052591356 15.6995369825717 1.23146651239561e-08 4.05873706611957e-08 5.40014750986367e-09 2.75796464016108e-09 4.67600368536401e-09 1.06410135815145e-08 3.50712551198381e-08 4.66622863018463e-09 2.38313741226052e-09 4.0405011580599e-09 1.67560462131918e-08 5.52237837338792e-08 7.34752149143798e-09 3.75248907362597e-09 6.36217465664768e-09 8.40393645160604e-08 2.82613334906682e-07 4.17495389864705e-08 2.02901135940486e-08 4.45533694405352e-08 2.31006309087952e-08 8.11342010946621e-08 3.55986324757599e-08 1.58973710807575e-08 8.48176176578028e-08 751.296310042827 794.841368629335 88.5017036410596 28.2261336095669 28.0365404595379 46.1652477205063 56.3114075564463 24.6110780286708 6.51408581943844 30.8639224134409
293 16.5384420868835 90.847223309923 12.0872182342214 9.25978052525679 15.6995369814581 1.12375802794953e-08 3.70374534426132e-08 4.92783121255598e-09 2.51674314689518e-09 4.26702360814502e-09 9.7103119825631e-09 3.20037960927791e-08 4.25810336962375e-09 2.17469958083908e-09 3.68710428933173e-09 1.52904510550961e-08 5.0393624486811e-08 6.70486906027135e-09 3.42427865169853e-09 5.80570880492524e-09 7.66887182201237e-08 2.57894461760791e-07 3.80978681772097e-08 1.85154421990171e-08 4.06566337520367e-08 2.10782888815517e-08 7.40372657011029e-08 3.24847842748559e-08 1.4507198306908e-08 7.74026935482337e-08 751.296310055787 794.841368672127 88.5017036460956 28.2261336121694 28.0365404624338 46.1652477233253 56.311407566583 24.6110780332094 6.51408582143539 30.863922424289
294 16.5384420842074 90.847223301103 12.0872182330479 9.25978052465746 15.699536980442 1.02547012630644e-08 3.37980251256121e-08 4.49682544710589e-09 2.29661977839857e-09 3.89381444246667e-09 8.86101303356086e-09 2.92046285277408e-08 3.88567427382907e-09 1.98449250326241e-09 3.36461683507673e-09 1.39530489163198e-08 4.59859400871688e-08 6.11842688510583e-09 3.12477525433325e-09 5.29791440848321e-09 6.99810205968637e-08 2.35337655313416e-07 3.47655991534428e-08 1.68959931890533e-08 3.71007130560811e-08 1.92330486460439e-08 6.75611261332572e-08 2.96433129628406e-08 1.32385826102689e-08 7.06358904457025e-08 751.296310067613 794.841368711176 88.5017036506911 28.2261336145443 28.0365404650763 46.1652477258975 56.3114075758329 24.6110780373511 6.51408582325772 30.8639224341888
295 16.5384420817654 90.8472232930544 12.0872182319771 9.25978052411055 15.6995369795147 9.35778846887742e-09 3.08419291510658e-08 4.10351703476455e-09 2.09574921115528e-09 3.553247526186e-09 8.08599693867994e-09 2.66502865987023e-08 3.54581921589536e-09 1.81092164613187e-09 3.07033533639631e-09 1.27326266779482e-08 4.19637778307244e-08 5.58327841060745e-09 2.85146798931603e-09 4.834534363704e-09 6.38600324681916e-08 2.14753804974332e-07 3.17247941772898e-08 1.54181898455317e-08 3.38557993722568e-08 1.75493943874082e-08 6.1651477347367e-08 2.70503924461552e-08 1.20808960949711e-08 6.44605701182467e-08 751.296310078405 794.84136874681 88.5017036548846 28.2261336167115 28.0365404674878 46.1652477282445 56.3114075842738 24.6110780411305 6.51408582492069 30.8639224432231
296 16.5384420795369 90.8472232857098 12.0872182309999 9.25978052361148 15.6995369786686 8.53932296088468e-09 2.81443841839354e-08 3.7446088202218e-09 1.91244752121496e-09 3.24246784278719e-09 7.37876662935949e-09 2.43193568993899e-08 3.23568914325571e-09 1.65253194063935e-09 2.80179279026581e-09 1.16189520783829e-08 3.82934172280125e-08 5.09493712744466e-09 2.60206558535122e-09 4.41168392425458e-09 5.82744341365827e-08 1.95970341533719e-07 2.89499592603721e-08 1.40696429696932e-08 3.08946917183579e-08 1.60131703874558e-08 5.62587648897781e-08 2.46842808620938e-08 1.10244399441144e-08 5.88250423890662e-08 751.296310088253 794.841368779327 88.5017036587113 28.2261336186891 28.0365404696883 46.1652477303861 56.3114075919763 24.6110780445793 6.51408582643823 30.8639224514675
297 16.5384420775034 90.8472232790076 12.0872182301081 9.25978052315605 15.6995369778964 7.79244343978569e-09 2.56827763655896e-08 3.41709203078834e-09 1.745178067468e-09 2.9588700871162e-09 6.73339329771306e-09 2.21922989292038e-08 2.9526841933436e-09 1.5079955843527e-09 2.55673796801618e-09 1.06026879086565e-08 3.49440872777538e-08 4.64930895553234e-09 2.37447718205999e-09 4.02581813140171e-09 5.31773950312452e-08 1.78829790254575e-07 2.64178303979187e-08 1.28390470115688e-08 2.81925681073664e-08 1.461146171171e-08 5.13377692989201e-08 2.2525138252699e-08 1.0060363216733e-08 5.36821330343847e-08 751.29631009724 794.841368809 88.5017036622033 28.2261336204937 28.0365404716964 46.1652477323402 56.3114075990051 24.6110780477264 6.51408582782307 30.8639224589911
298 16.5384420756477 90.8472232728916 12.0872182292944 9.25978052274046 15.6995369771918 7.11088872322145e-09 2.34364697367703e-08 3.11822105318134e-09 1.59253860963949e-09 2.70007682452514e-09 6.14446669386676e-09 2.02512812803771e-08 2.6944318983031e-09 1.37610090992028e-09 2.33311654272848e-09 9.67531371453975e-09 3.1887708471809e-08 4.24265791780463e-09 2.16679480030003e-09 3.67370209323596e-09 4.85261810048004e-08 1.63188450534541e-07 2.41071785029345e-08 1.17160852846122e-08 2.57267774845783e-08 1.33324853733091e-08 4.68472268669524e-08 2.05548601886265e-08 9.18058874009336e-09 4.89887893956064e-08 751.296310105441 794.841368836078 88.5017036653899 28.2261336221406 28.0365404735288 46.1652477341232 56.3114076054191 24.6110780505982 6.5140858290868 30.863922465857
299 16.5384420739544 90.8472232673105 12.0872182285518 9.25978052236121 15.6995369765488 6.4889452569308e-09 2.13866332418932e-08 2.84549041645594e-09 1.45324955300666e-09 2.46391856032494e-09 5.6070497705461e-09 1.84800321530417e-08 2.45876729602638e-09 1.25574222737537e-09 2.12905386732279e-09 8.82905434860788e-09 2.90986573681438e-08 3.87157481666042e-09 1.97727734582185e-09 3.35238386359797e-09 4.42817959860948e-08 1.48915191064662e-07 2.19986314044442e-08 1.06913434712804e-08 2.3476649861067e-08 1.21654910526155e-08 4.2749483579904e-08 1.87569259476582e-08 8.37774547758926e-09 4.47057204163907e-08 751.296310112924 794.841368860787 88.5017036682978 28.2261336236433 28.036540475201 46.1652477357502 56.3114076112721 24.6110780532189 6.51408583024002 30.8639224721225
300 16.5384420724091 90.8472232622175 12.0872182278742 9.25978052201514 15.6995369759621 5.9213992168347e-09 1.95160828643897e-08 2.59661378812072e-09 1.32614322129e-09 2.24841555245987e-09 5.11663729467535e-09 1.68637029449979e-08 2.24371478077975e-09 1.14591055488371e-09 1.94283925896193e-09 8.05681477291854e-09 2.65535517575623e-08 3.53294865040864e-09 1.80433601213462e-09 3.05916969330097e-09 4.04086549830748e-08 1.35890350381376e-07 2.00745114169646e-08 9.75623069432324e-09 2.14233230521684e-08 1.11006705324992e-08 3.90101793334684e-08 1.71162599746084e-08 7.6451068065966e-09 4.07970681018861e-08 751.296310119753 794.841368883335 88.5017036709513 28.2261336250147 28.0365404767269 46.1652477372348 56.311407616613 24.6110780556103 6.51408583129239 30.8639224778403
301 16.538442070999 90.84722325757 12.0872182272559 9.25978052169934 15.6995369754266 5.40349280050048e-09 1.7809137569642e-08 2.369504807353e-09 1.21015406778845e-09 2.05176121493223e-09 4.66911807901134e-09 1.53887437725984e-08 2.0474715412639e-09 1.04568516022571e-09 1.77291165801905e-09 7.35212056540101e-09 2.42310546226908e-08 3.22394053002152e-09 1.64652096018762e-09 2.7916014461363e-09 3.68742856927303e-08 1.24004733591937e-07 1.83186871189729e-08 8.9029074919855e-09 1.95495845688291e-08 1.01290750832319e-08 3.55979597756062e-08 1.56191054607484e-08 6.9765341900351e-09 3.72301076590384e-08 751.296310125984 794.841368903911 88.5017036733727 28.2261336262661 28.0365404781194 46.1652477385895 56.3114076214869 24.6110780577926 6.51408583225272 30.8639224830581
302 16.5384420697122 90.847223253329 12.0872182266916 9.25978052141115 15.699536974938 4.93088434156015e-09 1.62514878478268e-08 2.16225959463115e-09 1.10430974269467e-09 1.87230697284142e-09 4.26074051718294e-09 1.40427898791821e-08 1.86839244726206e-09 9.54225842101867e-10 1.6178465413818e-09 6.70906363091857e-09 2.21116952452987e-08 2.94195987747309e-09 1.50250916318058e-09 2.54743599030163e-09 3.36490562151522e-08 1.13158696860116e-07 1.67164380973238e-08 8.12422009321715e-09 1.78397273366469e-08 9.24254009836732e-09 3.24842133588634e-08 1.42529089825179e-08 6.36642577045791e-09 3.39749738157908e-08 751.296310131671 794.841368922687 88.5017036755824 28.226133627408 28.03654047939 46.1652477398255 56.3114076259344 24.6110780597839 6.51408583312908 30.8639224878197
303 16.538442068538 90.8472232494589 12.0872182261767 9.25978052114817 15.6995369744922 4.49961191270671e-09 1.48300757546123e-08 1.97314079115565e-09 1.00772294170442e-09 1.70854844207158e-09 3.88808113320173e-09 1.28145579787729e-08 1.70497625817468e-09 8.70765886552347e-10 1.47634398038194e-09 6.12225266163453e-09 2.01777059618612e-08 2.68464270607549e-09 1.37109331458551e-09 2.32462639245635e-09 3.0705926587784e-08 1.03261311975042e-07 1.52543315233232e-08 7.41364044181405e-09 1.62794180333184e-08 8.43361634447373e-09 2.96428313968022e-08 1.30062152320434e-08 5.8096694566312e-09 3.10044110350947e-08 751.29631013686 794.841368939821 88.5017036775988 28.2261336284501 28.0365404805496 46.1652477409534 56.3114076299928 24.6110780616011 6.51408583392879 30.863922492165
