"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39 760.191942816787 903.168817909881 120.166563233068 42.8126604645997 72.5869197877076 18.0108748313732 12.7490319699426 1.6962359494583 0.401474807964385 0.680682288048707 4.79465257477402 3.38566190481489 0.450452466070414 0.106485616067754 0.180541521787602 2.67648119472896 1.88170889234481 0.250043255144338 0.0589436821640004 0.0999363338507825 11.2753302499386 7.92572087988563 1.05020868619602 0.247707857924903 0.417588762351343 0.497552853286764 0.369439398863264 0.143481311708941 0.0310535114352953 0.12731028385682 16.0537773535267 11.9608490472656 1.2038872301074 0.297132373459286 0.289032731656723 0.499388125584346 0.558769997002821 0.239127868246542 0.0445416863846935 0.217988290740377
40 753.983992858721 898.736237824853 119.57680868828 42.6724680582644 72.3492299351483 19.9825584311114 14.1792990719508 1.88653732734066 0.447064378890997 0.757977333301554 5.32645806688372 3.76931131309435 0.501498933228114 0.118681484493347 0.201219062345538 2.98264764243212 2.0995170056627 0.279063816540252 0.0658343047935389 0.111619071309045 12.5650946124479 8.84311570435478 1.1720877311257 0.276663446801222 0.466397304373408 0.556296832992495 0.412397742536041 0.160577225067235 0.0347707343402234 0.142547446012955 18.0390245451571 13.3374775611305 1.35376378951942 0.334250100183168 0.325134937382325 0.563927010254524 0.622643776418811 0.26966248889863 0.0502674922330576 0.245874910126817
41 747.128157850396 893.824059332343 118.92324360086 42.5168375370843 72.085365460602 22.141416083813 15.7540399491509 2.09606005003503 0.497395542654781 0.843311533682879 5.91045391031234 4.19266112907052 0.557827151293687 0.132171457925076 0.224090699118425 3.3211020530133 2.34115639294086 0.311249868744567 0.0734889762142069 0.124597218763178 13.9908693494618 9.86088092636358 1.30725927099327 0.30882939706842 0.520616519491597 0.621534389152404 0.46028339861585 0.17960289155685 0.0389119206287746 0.159522342949463 20.2504486545184 14.8729979821756 1.52097955842922 0.375694988881325 0.365445704739962 0.636017709332938 0.693920889340308 0.303777608087367 0.056670179543086 0.277050520652427
42 739.570522217828 888.388097568912 118.199989177075 42.3442794128722 71.7928010045515 24.4983495540206 17.4839888920913 2.3262324909004 0.552856130059569 0.937342438691906 6.55012453842599 4.65890198475929 0.619861710363893 0.147067878716471 0.249346903460199 3.69461034529741 2.60886297798455 0.346899555972667 0.0819828173224563 0.138998140278528 15.5643037186882 10.9884324586071 1.4569747416371 0.344521256917549 0.580777974418461 0.693910037935649 0.513606624409497 0.200759893912487 0.0435224533227042 0.178420942553432 22.7116955115598 16.5846783610343 1.70741364456713 0.421944277525641 0.410429155160296 0.716484076244153 0.773431132202348 0.34186878557115 0.0638257732633528 0.311883440885579
43 731.255930823711 882.381941508549 117.400870432381 42.1532112502068 71.4688536196688 27.0631886031524 19.3797320132147 2.57846327303739 0.613839913129531 1.04073767089689 7.24877983928857 5.17125515542325 0.688031262802603 0.163486686711328 0.277184246106025 4.10601535407617 2.90499474558228 0.386327184752184 0.0913958869723598 0.154957572003137 17.2973703673095 12.2356999050865 1.62255327740583 0.3840752924779 0.647448071667121 0.774111880792935 0.572919084590965 0.224266137171628 0.0486516761921784 0.199445429593042 25.4483748045154 18.4913716997671 1.91511819239515 0.473521244944795 0.46059417481484 0.806228327154105 0.86208588778666 0.384370240054478 0.0718180493650691 0.35077921525008
44 722.128804693377 875.757308216611 116.519463324888 41.941964682372 71.1106946660216 29.844178787852 21.4514285611597 2.85410419726613 0.680739521129704 1.15416291536991 8.00943532012086 5.73291039642197 0.762760255074211 0.181545898890266 0.307802819482132 4.55819584712119 3.23201494165658 0.42986099762957 0.101812872796249 0.172619097968187 19.2021925654468 13.6130557148566 1.80537232451966 0.427847181760562 0.721225829558194 0.862869330581626 0.63881412445699 0.250355943571659 0.054353003625836 0.222814651963385 28.4880883843691 20.6135848474751 2.14632583626453 0.530997764967026 0.516496895189913 0.906235071131305 0.960883197363087 0.4317571207863 0.0807390744583185 0.394183124446598
45 712.134151328486 868.464475943167 115.549152378411 41.7087937196508 70.7153638974079 32.8473462663068 23.7084615663572 3.15440376559342 0.753937535011364 1.27826682072381 8.83465533277798 6.34694455204921 0.84445810070498 0.201363627623223 0.341402877743009 5.05401474229875 3.59247117418708 0.477840398901257 0.113322718658444 0.192133518452725 21.2908259091445 15.1312270439126 2.00685594177538 0.476210440152644 0.802740203857942 0.960950400307894 0.711927333967992 0.279280263156087 0.0606840852975101 0.24876479011071 31.8604789761997 22.973577507905 2.40346044327153 0.594997914876011 0.578744197843765 1.0175770444782 1.07091487845448 0.48454870818668 0.0906899587299761 0.442583693860039
46 701.21886181837 860.452939691843 114.483217905865 41.451890126746 70.2797955330739 36.0757903508639 26.1590150380148 3.48045093215876 0.833795041972932 1.41366159389047 9.72638173134988 7.01622349788522 0.933506135898681 0.22305549867257 0.378180459113039 5.5962482551633 3.9889613347244 0.530611428159711 0.126017854798655 0.21365754472681 23.5749596821367 16.8011520966412 2.22845573820703 0.5295531754007 0.892644590998439 1.06915575884484 0.792934924618283 0.311306023297387 0.0677067959001842 0.277549308687133 35.5971842052797 25.5954021712399 2.6891414098229 0.666200100204328 0.647995775433927 1.14141819799125 1.19337124503365 0.543310426590824 0.101781406304618 0.496515194076258
47 689.33321879029 851.672239853969 113.314946258998 41.1694043502097 69.8008537392191 39.5289512855796 28.8096065257263 3.8331129146461 0.920638492278478 1.56090071645396 10.6857082438281 7.74327046871961 1.03024010233871 0.246731139693064 0.418321432297785 6.18750500781388 4.42409119242983 0.588521125608246 0.139993156790959 0.237352034013762 26.065575944919 18.6338013971757 2.47162715831477 0.588273703044632 0.991609410491005 1.18831025216983 0.882550344838248 0.34671478546652 0.075487082940994 0.309438325807104 39.7317158031266 28.5048963309943 3.00618275782695 0.74533797418916 0.724965019850979 1.27901467227278 1.32954388614808 0.608654896801062 0.114134100853021 0.55655932186624
48 676.432677471762 842.0729428607 112.037760304102 40.8594701113386 69.2753743251331 43.2016995007368 31.6645016108385 4.21295729470718 1.01474321676191 1.72045099932815 11.7126950169648 8.53014529759187 1.1349340809803 0.272490758581199 0.46199569523085 6.83012042925478 4.90041954565562 0.651910239054216 0.155344617773382 0.26337973831578 28.7725044666171 20.6399466033649 2.73779878095942 0.652774952938606 1.10031263866335 1.3192527905173 0.981520481524892 0.385801239314776 0.0840948205282758 0.344718004726004 44.2993332623934 31.7296932992159 3.35759426439433 0.833202218039452 0.810420745607111 1.43171706175367 1.48083030110856 0.681243796488166 0.127879304038605 0.62334785299563
49 662.479860539522 831.607834070921 110.645378135685 40.5202362280673 68.7002186957686 47.0834718906208 34.7251018713069 4.62017058925638 1.11631534365988 1.89266192356879 12.8060841757387 9.37826523652235 1.24777665335472 0.300420152727822 0.509348713488535 7.52604252092181 5.42039346365779 0.721104613217853 0.172167665712288 0.291902451412197 31.7039413355209 22.8298876019141 3.02833609313888 0.723457384960078 1.21942783167364 1.46282248900648 1.09061922788659 0.428870658969878 0.093603450448255 0.383689072697166 49.3368074567565 35.2991628085281 3.74657493248065 0.930640556721663 0.905187196128187 1.60096959191226 1.64873571926414 0.761788323897057 0.143159217702722 0.697564115262843
50 647.446783311246 820.233323519934 109.13200011126 40.1499053835742 68.0723395821507 51.1573635732429 37.9892558446727 5.05446657596668 1.22547081335169 2.077730060819 13.963044532026 10.2882250802573 1.3688469698552 0.330585405028437 0.560492527616395 8.27669401827936 5.9862672487093 0.796404412178757 0.190555006216596 0.323077351449047 34.8658681154577 25.2131110129795 3.34449615390396 0.80070990892842 1.34960877877533 1.61984125303351 1.21063878743327 0.476235467405057 0.104089455172002 0.426664649164603 54.8820977195823 39.2443049446244 4.17650137370222 1.0385567694923 1.01014307062229 1.78830747713175 1.83487356138951 0.851048935728039 0.160127258236363 0.779943979402535
51 631.317207917971 807.911032540034 107.492519951129 39.7467794628255 67.3888579074268 55.3992860924678 41.450545816768 5.51499140202058 1.34221270677656 2.27566063467116 15.1789219220831 11.2596050485017 1.49808918912427 0.363027001105905 0.615495779147738 9.08281574373286 6.60000581724337 0.878071268249227 0.210593971759672 0.357052506665262 38.2613917651478 27.7978830539995 3.68737354329164 0.884898728634112 1.49147065171636 1.79109289067631 1.34237850980501 0.52821082847713 0.115631635338675 0.47396727136872 60.9739319392208 43.5975853986025 4.65090979398778 1.15790831871586 1.12621920568069 1.99535172870056 2.04096381504644 0.949834023720574 0.178948174843713 0.871276043323178
52 614.089035161313 794.60952960835 105.722755692843 39.3093110094503 66.6471500296588 59.7772484632996 45.0975758928995 6.00022886319581 1.4664074097683 2.48622710837989 16.4469705945858 12.2907535067976 1.63528356959025 0.397753035935626 0.674372192745402 9.94430623072506 7.26317889325523 0.966314207939567 0.232363509684953 0.393961768693125 41.8900689421189 30.5908037442182 4.0578411918951 0.976354669776664 1.64556860352391 1.9772979484487 1.48663066602767 0.585109032581355 0.12831014377756 0.525924920163847 67.6512715672726 48.3926987996927 5.17347013733082 1.28970225021941 1.25439457395579 2.22380109223621 2.26882888876008 1.05899730462406 0.1997979713872 0.972400802879135
53 595.776652962785 780.306193613597 103.819697598748 38.8361606832682 65.8449451584501 64.2508297394842 48.9132920854333 6.50790994250607 1.59776024047903 2.70892986226672 17.7581499288571 13.3785833101068 1.7800193734125 0.434732373643447 0.737068978950026 10.8600435462034 7.976837729456 1.06127325286176 0.2559305850701 0.433918673777942 45.7471553174617 33.596287504983 4.45648144029857 1.07535804743091 1.81237221548382 2.17908489301687 1.64416324113093 0.647232707297727 0.142205268469793 0.582866015817595 74.9526630275605 53.6642559706976 5.74795193593658 1.43498920336558 1.39569044286483 2.47542058463116 2.52038654459625 1.1794337489384 0.222863598272937 1.08420865238888
54 576.413155981258 764.989193020336 101.781771483683 38.3262611479871 64.9804336736327 68.7709290370824 52.8743694303829 7.03493126688986 1.73579115755553 2.94295500803733 19.1009435722036 14.5183604289091 1.93166674354117 0.473887211483975 0.803454226743285 11.8277047344479 8.74137924971435 1.16300134676196 0.281346060242631 0.477009456684097 49.8228449815958 36.8159908258123 4.88351008843442 1.18212133639999 1.99223624631792 2.39695630708063 1.81569865659436 0.714866423970436 0.157395873143443 0.645113008767152 82.9154396518974 59.4473693876241 6.37817906116377 1.59485487452982 1.55116205430907 2.75202573443424 2.79763900062776 1.31207358555509 0.248342338657455 1.20763632550838
55 556.052078022129 748.659351118941 99.6090868863883 37.7788811012029 64.0523756852212 73.2799263158016 56.9507793864211 7.57729755023317 1.87981398246476 3.18713916117888 20.4612834619086 15.7035260086664 2.08935302898284 0.515086086000939 0.873305045810683 12.8435996925071 9.55640801781815 1.27144599281959 0.308640333230156 0.523285655885674 54.101570765158 40.2482308368586 5.33869925453512 1.29677083224363 2.18536969000173 2.6312527160638 2.00188975264492 0.788267225327517 0.17395757795285 0.712974904928729 91.5748259026497 65.7771564809821 7.06797552162435 1.77040921003396 1.72188809530714 3.05546312378235 3.10265839766813 1.45787454008915 0.276440876870827 1.3436617616659
56 534.768564396647 731.331868119323 97.3036661939843 37.1936890360607 63.060209138412 77.7123129710135 61.1055680581561 8.13009208646936 2.02891987385357 3.4399414224881 21.8225959503809 16.9255693223637 2.25194588135649 0.558137805815416 0.946297279859774 13.9025194451307 10.4205946171053 1.38643041317105 0.337818663315413 0.572756188257495 58.5613653204777 43.8873888211723 5.82129825185925 1.41932700093969 2.39180263251704 2.88211451982391 2.20329281402574 0.867653989283135 0.191960643451969 0.786738575380454 100.962940828186 72.6881502204557 7.82110115763705 1.96277297950675 1.9089576201384 3.38758656834043 3.43756802739862 1.61781202623939 0.307373997056462 1.4932971429467
57 512.659916371892 713.037872988416 94.8696511138678 36.5708165159154 62.004157092893 81.9958363978108 65.2948811357831 8.68748006822671 2.18196595481695 3.69942409612146 23.1659262988128 18.1739391223539 2.41804146044797 0.602786070166677 1.02199638260077 14.9976183199557 11.3315358656154 1.50763495252305 0.368856243186285 0.625378994129474 63.1733652384828 47.7233215709219 6.32995553883394 1.54968377039445 2.61135134316445 3.14944082956899 2.42033672973217 0.953195270285001 0.211467478820878 0.86665852603219 111.107668416512 80.2135941294345 8.64117473937168 2.17306112858854 2.11345383890725 3.7502281269645 3.80451845774405 1.79286685644387 0.341362838110764 1.65757972615137
58 489.845165492151 693.825537627349 92.3134509149246 35.9109130284211 60.8853207254594 86.0532379960913 69.4683482767344 9.24275972907392 2.33757295965651 3.96324869978126 24.4702529332824 19.4360361377995 2.58596343611831 0.648705781762381 1.09985116635167 16.1203416301761 12.2856312269355 1.63458063624804 0.40169347021752 0.681053019959705 67.9015070396742 51.7408410863584 6.86264977218307 1.68758866818029 2.84358481791196 3.43284936678317 2.65329034736972 1.04499643166815 0.232529902750482 0.952945655838918 122.031480441444 88.3846561321861 9.53158822619449 2.40236347009605 2.33643531820874 4.14516510039816 4.20565916526786 1.98401085358942 0.378632718915635 1.83756059648825
59 466.463624539608 673.760684756038 89.6438233065419 35.2151903267845 59.7057545085937 89.8045729163357 73.5698558315221 9.78846515490413 2.49413317417147 4.22868942711799 25.7129942403085 20.6973155118441 2.75377661767754 0.695502015646362 1.17919205380042 17.2604071744807 13.2779777000451 1.76661518694023 0.436231436037386 0.739610571099749 72.702450036542 55.9192722296089 7.41663123750232 1.83262388576397 3.08779290941105 3.73163895515666 2.90222844973183 1.14308623855021 0.255186162099996 1.04575502609761 133.750229547041 97.2295603430048 10.4954120929949 2.6517225199589 2.57891440628492 4.57408259052696 4.64310517820541 2.19219016488876 0.419410479537414 2.03429109759454
60 442.672388399512 652.926760554635 86.8718707985551 34.48545120363 58.4685149952455 93.1699814104968 77.5387079952621 10.3165207752824 2.64982985475183 4.49266607192015 26.8706125113767 21.9414899113865 2.91931397771543 0.742711930571384 1.25923431865057 18.4058781678707 14.3023028372078 1.90290411370144 0.472328151962927 0.80081091219169 77.52588466316 60.2321711555574 7.98838466321265 1.98419044826497 3.34295972776922 4.04475630582798 3.16699794789897 1.24740353978112 0.279457833103892 1.14517315352905 146.271965344661 106.772669893506 11.5352953342956 2.92210918428679 2.84183357101838 5.03853319709534 5.11889970454623 2.41830679745629 0.463921393428145 2.24880724967541
61 418.642736561587 631.424110901844 84.0109444047936 33.7241008798918 57.1776801281802 96.0729437327995 81.3112305343295 10.818454739353 2.8026699931378 4.75179957927455 27.9194042669072 23.1508339240864 3.08021715217627 0.789809313416751 1.33908579047476 19.543307078318 15.3509382459356 2.04242718771765 0.509795663286315 0.864335374571797 82.3151396251289 64.6472144397432 8.57361473324968 2.14149613525311 3.60774340733672 4.37076978204011 3.44718464896899 1.35778418143594 0.305346582284938 1.25120473487773 159.595805783172 117.033515341131 12.653359555275 3.21439586838913 3.12603923398048 5.53989317004736 5.63497196396203 2.66319804599889 0.512385564340103 2.48211175130367
62 394.555656619513 609.368501554413 81.0764467530419 32.9341362752002 55.8383310484076 98.4436284551682 84.8226923132441 11.285654575015 2.95052907575077 5.00248793297744 28.8364219441647 24.3066346309966 3.23399638908031 0.836213640599434 1.4177622179254 20.6579730222868 16.4148448700601 2.18398180686139 0.548398425978736 0.929784604045765 87.008183331588 69.1263064405348 9.16726059399883 2.30354871939269 3.88046487236571 4.70785342306546 3.74208399090658 1.47394948954417 0.33283107135711 1.3637599710741 173.710965171007 128.025843555816 13.8510953199644 3.529328809465 3.43225485554914 6.07931803320703 6.19309264402918 2.92761507249403 0.565013982256033 2.73515449765479
