"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
298 15.4039520093229 87.0551160520881 11.5826785650597 9.00027510568565 15.2595573382752 0.00122854743868028 0.00416558546201736 0.000554230924383167 0.00028709899408247 0.00048676329451252 2.22532018854283e-05 7.54529589762654e-05 1.00390121826017e-05 5.20033980891665e-06 8.8169397669354e-06 0.000216008771916089 0.000732321951395567 9.74353967212772e-05 5.04697546862337e-05 8.55691749907454e-05 0.00144345407824747 0.00480380751592388 0.00054787107941871 0.000295804699932854 0.000383205157812691 0.00326713399398843 0.00837259571159508 0.00283711220018024 0.001286369956397 0.00406051168091889 729.138049304908 760.24013729186 74.5133684716391 24.7867005405045 19.9435618552952 69.4518212882834 94.6865968924533 39.0999062746886 10.211099410065 39.3918559401816
299 15.4038457139641 87.0547556159779 11.5826306090544 9.00025026298418 15.2595152186041 0.00117291675056759 0.00397698395847917 0.000529137504358745 0.000274101066087121 0.000464725898411318 2.12455354235307e-05 7.20367310665339e-05 9.58448324073306e-06 4.96490239955436e-06 8.4177663410621e-06 0.000206221585348928 0.00069914907996605 9.30217479402194e-05 4.81838404144287e-05 8.16935112480945e-05 0.00137805557941314 0.00458621531756486 0.000523057263734768 0.00028240839202303 0.000365852508052449 0.00311339536547994 0.00799493192012525 0.00270913125450935 0.0012292432229181 0.00388012116922418 729.138266753296 760.240851775337 74.5134361454731 24.7867387212538 19.94359161417 69.4519956979233 94.6870632916784 39.100069313219 10.2111721143382 39.3920923563726
300 15.4037442301393 87.054411494333 11.5825848236878 9.00022654470907 15.2594750053467 0.00111980670168084 0.00379692597462655 0.00050518079917453 0.000261691864678221 0.000443686661477138 2.02835269253336e-05 6.87752569584757e-05 9.15054428395423e-06 4.74012892498002e-06 8.03667313189744e-06 0.000196878380376357 0.000667480328019211 8.88082221764107e-05 4.60015492277737e-05 7.79935357361751e-05 0.00131562350252478 0.00437848814015683 0.000499368225533051 0.00026961922418173 0.000349286147378835 0.00296692208121767 0.0076342918803603 0.00258691969527661 0.00117464433711436 0.00370771660022043 729.138474349963 760.241533896189 74.513500754237 24.7867751728812 19.9436200253819 69.4521619057042 94.6875086478985 39.1002249945889 10.2112415853057 39.3923182496534
301 15.4036473399858 87.0540829485285 11.582541110686 9.00020389995559 15.2594366121965 0.00106910294193131 0.00362502411202824 0.000482309265489824 0.000249844700834651 0.000423600333687814 1.93651050619154e-05 6.56615193886151e-05 8.73626166573263e-06 4.52553594666602e-06 7.67284049139236e-06 0.000187958969761444 0.000637247369800046 8.47857286917781e-05 4.39181761561532e-05 7.44612713920188e-05 0.00125602299357829 0.00418017794529512 0.000476752899272106 0.000257409640581082 0.000333470402733378 0.00282736927185563 0.00728990894500107 0.00247021767204801 0.00112246194511504 0.00354294597445401 729.138672541759 760.242185121606 74.5135624368691 24.7868099737534 19.9436471500046 69.4523202989726 94.6879339099749 39.1003736506179 10.2113079662924 39.3925340869761
302 15.4035548355113 87.053769273396 11.5824993762262 9.00018228012456 15.2593999567557 0.00102069632099432 0.0034609085719229 0.000460473701599083 0.000238534097471973 0.000404423719804729 1.84882926952919e-05 6.26888198982731e-05 8.34074415649691e-06 4.32066197927741e-06 7.32548599213807e-06 0.000179444088240945 0.00060838499427247 8.09455911614356e-05 4.19292305163318e-05 7.10891044663218e-05 0.00119912535529832 0.00399085711145836 0.000455162544858252 0.000245753339464812 0.000318371223368827 0.00269440851144582 0.00696105094387542 0.00235877702257945 0.00107258956990201 0.00338547272122653 729.138861755218 760.242806852147 74.5136213259996 24.7868431986802 19.9436730463406 69.452471246701 94.688339984017 39.10051559817 10.211371394296 39.3927403146488
303 15.4034665181462 87.0534697957068 11.5824595307356 9.00016163881778 15.2593649603583 0.000974482650794944 0.00330422635274651 0.000439627140662968 0.000227735734232477 0.000386115585766858 1.76512025757306e-05 5.98507642967192e-05 7.96314100951015e-06 4.12506649055127e-06 6.99386273170695e-06 0.000171315350060271 0.000580830962180624 7.72795286556981e-05 4.00304260955061e-05 6.78697678801039e-05 0.00114480776375906 0.00381011749769305 0.000434550641136659 0.000234625215780024 0.000303956106736236 0.00256772703005023 0.00664701863685898 0.00225236074815142 0.00102492539937485 0.00323497502731765 729.139042397493 760.243400424774 74.5136775482378 24.7868749190766 19.9436977700467 69.4526151003631 94.6887277353062 39.1006511398272 10.2114320002637 39.3929373592445
304 15.4033821983161 87.0531838727242 11.582421488698 9.00014193173833 15.2593315479008 0.000930362478936199 0.0031546404845019 0.000419724748841262 0.000217426394805598 0.000368636569374922 1.68520332373092e-05 5.71412487917737e-05 7.60264011554717e-06 3.93832894701628e-06 6.67725771471355e-06 0.000163555208495486 0.000554525869751656 7.37796375057441e-05 3.82176717894052e-05 6.47963253520331e-05 0.00109295299824836 0.00363756955074866 0.000414872784313547 0.000224001306458698 0.000290194027786639 0.00244702696419832 0.00634714423596191 0.00215074251237523 0.000979372083525835 0.00309114519461418 729.139214857233 760.243967115754 74.5137312244464 24.7869052031171 19.9437213742548 69.4527521947675 94.6890979901335 39.1007805645327 10.2114899093591 39.3931256284695
305 15.4033016950343 87.0529108908208 11.5823851684702 9.00012311659529 15.2592996476811 0.000888240872557312 0.00301182929825723 0.000400723728099677 0.000207583916661402 0.00035194909506681 1.60890650824413e-05 5.45544467568242e-05 7.25846624224677e-06 3.76004790342806e-06 6.37499030899353e-06 0.000156146917266676 0.000529413018724401 7.04383740109384e-05 3.64870626734802e-05 6.18621562600331e-05 0.00104344918373884 0.00347284145360309 0.000396086591076663 0.000213858738224332 0.000277055371527535 0.00233202464336607 0.00606078999350972 0.00205370616242694 0.000935836540339699 0.00295368902541977 729.139379505432 760.244508143415 74.5137824700028 24.7869341158831 19.9437439096862 69.4528828488515 94.6894515375548 39.1009041482053 10.2115452412159 39.3933055119941
306 15.4032248355121 87.0526502641597 11.5823504921068 9.00010515301289 15.2592691912436 0.00084802721213478 0.002875485729142 0.000382583223473506 0.00019818714308544 0.000336017292594839 1.53606566465366e-05 5.20847961046958e-05 6.9298793542059e-06 3.58984013389585e-06 6.08641077246849e-06 0.000149074493751837 0.000505438292403979 6.72485379479025e-05 3.48348714867715e-05 5.9060941202568e-05 0.00099618954536189 0.00331557831341996 0.000378151606192578 0.000204175677805238 0.000264511868682053 0.0022224499107409 0.00578734685348089 0.00196104527171121 0.000894229770048799 0.00282232523426989 729.139536696232 760.24502467079 74.513831395049 24.7869617195036 19.9437654247619 69.4530073664369 94.689789131067 39.1010221543257 10.211598110181 39.3934773822469
307 15.403151454787 87.0524014334344 11.582317385192 9.00008800244364 15.259240113233 0.000809634994762032 0.00274531665128608 0.000365264234581306 0.00018921587740848 0.000320806919424357 1.46652410343839e-05 4.97269872402104e-05 6.61617301006821e-06 3.42733980277163e-06 5.81089884742609e-06 0.000142322683915031 0.000482550037457072 6.42032568433833e-05 3.32575405090356e-05 5.63866482266796e-05 0.000951072174310671 0.00316544138707489 0.000361029214370141 0.000194931284441704 0.000252536534306034 0.00211804547662027 0.0055262331631927 0.00187256270300108 0.000854466677389623 0.00269678488512582 729.139686767692 760.245517808132 74.5138781047298 24.7869880732896 19.9437859657064 69.4531260369492 94.6901114902086 39.1011348344966 10.2116486255473 39.3936415951745
308 15.4030813953684 87.0521638646667 11.5822857766801 9.00007162808556 15.2592123512532 0.000772981646465758 0.00262104224322133 0.000348729531191606 0.000180650839329695 0.00030628528668169 1.40013225202494e-05 4.74759515646056e-05 6.31667283303769e-06 3.2721976734635e-06 5.54786241909913e-06 0.000135876928866868 0.000460698951176673 6.12959709748329e-05 3.17516738126562e-05 5.38335196914547e-05 0.00090799980462691 0.00302210734247943 0.000344682556189678 0.000186105664579688 0.000241103609225128 0.00201856630287148 0.00527689344265085 0.00178807019114183 0.000816465901521132 0.00257681085286794 729.139830042522 760.245988615314 74.5139226994196 24.7870132338618 19.9438055766483 69.4532391361036 94.6904193020892 39.1012424289782 10.2116968917758 39.3937984909675
309 15.4030145068983 87.051937048059 11.5822555987425 9.00005599480308 15.2591858457334 0.000737988343138123 0.00250239538233498 0.000332943572654975 0.000172473623236622 0.000292421188487528 1.33674733040657e-05 4.53268505062581e-05 6.03073505141697e-06 3.12408035342201e-06 5.29673623557427e-06 0.000129723332979471 0.000439837973958328 5.85204190643795e-05 3.03140298717572e-05 5.13960597371124e-05 0.000866879600353498 0.00288526755401729 0.000329076447907198 0.000177679828648858 0.000230188504160645 0.00192377901695606 0.00503879720899593 0.00170738794444714 0.000780149653279547 0.00246215730805368 729.139966828778 760.246438104123 74.5139652749398 24.7870372552734 19.943824299715 69.4533469265566 94.690713222849 39.1013451671987 10.2117430087082 39.3939483947549
310 15.4029506458283 87.0517204968983 11.5822267866221 9.0000410690515 15.2591605398 0.000704579839684227 0.00238912106703114 0.000317872431022626 0.000164666658429774 0.000279184834519554 1.27623304164526e-05 4.32750650533618e-05 5.75774510593067e-06 2.98266957363041e-06 5.05698068620033e-06 0.000123848633481949 0.00041992218674249 5.5870624633537e-05 2.89415145117862e-05 4.90690223313435e-05 0.000827622952560488 0.00275462743048969 0.000314177304952121 0.000169635649827706 0.000219767746419127 0.00183346135409436 0.0048114378535934 0.00163034426395449 0.000745443559457642 0.00235258922394837 729.140097420533 760.246867240446 74.5140059227659 24.7870601891264 19.9438421751236 69.4534496585278 94.6909938790537 39.1014432682425 10.2117870717703 39.3940916172685
311 15.4028896751112 87.0515137465104 11.582199278494 9.00002681880496 15.2591363791547 0.000672684307003216 0.00228097586531962 0.0003034837176812 0.000157213171164092 0.000266547785655466 1.21845927656545e-05 4.13161857653593e-05 5.49711632074692e-06 2.84766150100778e-06 4.82808063579925e-06 0.000118240171466066 0.000400908713189522 5.33408829875948e-05 2.76311741836419e-05 4.6847399865899e-05 0.000790145285776448 0.00262990577404412 0.000299953068945758 0.000161955824703106 0.000209818929026554 0.00174740162621454 0.00459433156942156 0.00155677517974324 0.000712276513809603 0.00224788190487895 729.140222098514 760.247276946356 74.5140447302245 24.7870820846831 19.943859241268 69.4535475703913 94.6912618690263 39.101536941316 10.2118291721666 39.3942284554771
312 15.4028314639056 87.0513163532614 11.5821730153327 9.00001321348761 15.2591133119576 0.000642233176439585 0.00217772738861212 0.000289746513341371 0.000150097148423565 0.000254482892554483 1.16330183198103e-05 3.94460032410186e-05 5.24828863525548e-06 2.7187660822092e-06 4.60954431210895e-06 0.000112885864235288 0.000382756626365221 5.09257488001322e-05 2.6380189547184e-05 4.47264122777227e-05 0.000754365873380201 0.00251083416863491 0.000286373138076097 0.000154623835736137 0.00020032066219378 0.00166539821639582 0.00438701632651589 0.00148652410355443 0.000680580534494917 0.0021478205349998 729.140341130706 760.247668102107 74.5140817806823 24.7871029889722 19.9438755348017 69.4536408892391 94.6915177641187 39.1016263861928 10.2118693970659 39.3943591931943
313 15.4027758872955 87.0511278936044 11.5821479407853 9.00000022390793 15.2590912887157 0.000613160991358454 0.00207915378956257 0.000276631301225534 0.000143303303349233 0.000242964237042094 1.11064214182808e-05 3.76604990220861e-05 5.01072739379922e-06 2.59570641737728e-06 4.40090224400757e-06 0.000107774178933643 0.000365426859725483 4.86200242695316e-05 2.51858693496909e-05 4.2701496670155e-05 0.000720207661529814 0.0023971563966337 0.000273408300672337 0.00014762391545016 0.00019125252700513 0.00158725909757781 0.00418905089332672 0.00141944149698452 0.000650290627686738 0.00205219974659856 729.140454772936 760.248041548031 74.5141171537257 24.7871229468906 19.9438910907165 69.4537298314171 94.691762109927 39.1017117936386 10.2119078297793 39.3944841016582
314 15.4027228260213 87.0509479631694 11.5821240010505 8.99998782219602 15.2590702621768 0.00058540526551493 0.00198504328284345 0.000264109903307113 0.000136817042244514 0.000231967076169093 1.06036702060586e-05 3.59558369124328e-05 4.783922190687e-06 2.47821816246749e-06 4.20170624818325e-06 0.00010289410739399 0.000348882122198888 4.64187478207222e-05 2.40456445855233e-05 4.07682974109075e-05 0.00068759710122637 0.00228862788227445 0.000261030671830101 0.000140941012261168 0.000182595031227235 0.00151280137436727 0.00400001390194228 0.00135538455455805 0.00062134465708161 0.00196082320710582 729.140563269423 760.248398086355 74.514150925333 24.7871420013 19.9439059424182 69.4538146030367 94.6919954274507 39.1017933458169 10.2119445499298 39.3946034400867
315 15.4026721662238 87.0507761758944 11.5821011447627 8.99997598174376 15.2590501872282 0.00055890634790334 0.00189519368780146 0.000252155419460932 0.000130624433085374 0.000221467788822007 1.01236841855656e-05 3.43283546935554e-05 4.56738576794159e-06 2.36604895883376e-06 4.01152846202244e-06 9.82351421482142e-05 0.000333086817175728 4.43171833266738e-05 2.29570629239043e-05 3.89226566846172e-05 0.000656463988129737 0.00218501516068096 0.000249213632945363 0.000134560757874202 0.000174329567140015 0.00144185084682981 0.00381950295521965 0.00129421690101454 0.000593683219058461 0.00187350322400824 729.140666853306 760.24873848293 74.5141831680378 24.787160193119 19.9439201217985 69.4538954004601 94.6922182142014 39.1018712166771 10.2119796336154 39.394717456208
316 15.4026237991991 87.0506121631967 11.582079322882 8.99996467714761 15.2590310207993 0.000533607293786867 0.00180941199198578 0.000240742169390663 0.000124712175466211 0.0002114438247677 9.66543188041403e-06 3.27745562181891e-05 4.36065296335512e-06 2.25895788882213e-06 3.82996042059364e-06 9.37872535446764e-05 0.000318006965221126 4.23108098253813e-05 2.19177833923523e-05 3.71606054788496e-05 0.000626741309762118 0.00208609537128455 0.000237931774021916 0.000128469436173247 0.000166438371296369 0.00137424159520807 0.00364713377395269 0.00123580830217476 0.000567249523245306 0.00179006036689774 729.140765747152 760.249063468885 74.5142139510858 24.7871775614121 19.9439336593039 69.4539724107644 94.6924309452604 39.101945572324 10.2120131535642 39.3948263867679
317 15.4025776211653 87.0504555731805 11.5820584885886 8.99995388415411 15.2590127217694 0.000509453741622234 0.00172751393458866 0.000229845637205627 0.000119067571915539 0.000201873656020424 9.22792860595945e-06 3.12911038646364e-05 4.16327970653813e-06 2.15671495617838e-06 3.6566121757022e-06 8.95408679209209e-05 0.000303610130338681 4.03953117092475e-05 2.09255713038958e-05 3.54783549834212e-05 0.000598365099752839 0.00199165577449656 0.000227160838623605 0.000122653953535462 0.000158904486121497 0.00130981558455847 0.00348253938228915 0.00118003438877936 0.000541989278262272 0.00171032310592221 729.140860163429 760.249373742206 74.5142433405835 24.787194143473 19.9439465840008 69.4540458121822 94.6926340742894 39.1020165713719 10.212045179283 39.3949304580145
318 15.4025335330397 87.0503060698812 11.5820385971826 8.99994357960773 15.2589952508794 0.000486393795607558 0.00164932360888347 0.000219442418525191 0.000113678500518646 0.000192736730424784 8.81023434172057e-06 2.98748113352374e-05 3.97484206075624e-06 2.0591005901313e-06 3.49111145508603e-06 8.54868467821366e-05 0.000289865349619341 3.85665693648677e-05 1.99782934167612e-05 3.38722883838704e-05 0.000571274298794608 0.00190149329055468 0.000216877671348684 0.000117101810503839 0.000151711723267004 0.00124842228834795 0.00332536932968814 0.00112677639272011 0.000517850582419222 0.0016341274659338 729.140950304974 760.249669969235 74.5142713996418 24.7872099749055 19.9439589236389 69.4541157745219 94.692828034495 39.1020843652817 10.2120757771994 39.3950298861621
319 15.4024914402254 87.0501633325442 11.5820196059875 8.99993374140123 15.2589785706475 0.000464377913594229 0.0015746730827876 0.00020951016999469 0.000108533388787308 0.000184013427353016 8.41145170097079e-06 2.85226367831725e-05 3.79493530845175e-06 1.96590517206617e-06 3.33310285991197e-06 8.16164669382847e-05 0.000276743066118077 3.68206502422766e-05 1.9073913315761e-05 3.23389530308109e-05 0.000545410621997363 0.00181541405951323 0.00020706016770944 0.000111801074755525 0.00014484462863887 0.0011899183300977 0.00317528894778522 0.00107592089510948 0.000494783819155651 0.0015613166956606 729.141036365423 760.249952786113 74.5142981885107 24.7872250897 19.9439707047103 69.4541824595671 94.6930132395509 39.1021490986836 10.2121050107976 39.3951248778346
320 15.4024512524087 87.0500270549355 11.5820014742589 8.99992434842809 15.2589626452885 0.000443358800115521 0.00150340203671795 0.000200027561102106 0.000103621188719379 0.000175685015419663 8.03072399302238e-06 2.72316762525207e-05 3.62317307844368e-06 1.87692858375272e-06 3.18224709881691e-06 7.79214015550604e-05 0.00026421506480847 3.51538003337084e-05 1.82104870051188e-05 3.08750529677677e-05 0.000520718432340922 0.00173323302139656 0.000197687226305786 0.000106740355305968 0.000138288449022209 0.00113416714220551 0.00303197864060459 0.00102735958565909 0.00047274155701939 0.00149174095125634 729.141118529632 760.250222800148 74.5143237647101 24.7872395203068 19.9439819525067 69.4542460214584 94.6931900844774 39.1022109096846 10.2121329407485 39.3952156304889
321 15.4024128833645 87.0498969446844 11.5819841630969 8.99991538053727 15.2589474406372 0.000423291304296727 0.00143535741794599 0.000190974228190047 9.89313529937957e-05 0.000167733612121289 7.66723337393877e-06 2.59991574172052e-05 3.4591865128948e-06 1.7919797761407e-06 3.03822025682017e-06 7.43937020760198e-05 0.000252254411472373 3.35624360428696e-05 1.73861587029532e-05 2.94774418009142e-05 0.000497144619941994 0.00165477351558129 0.000188738703186732 0.000101908777891871 0.000132029100229298 0.00108103864111984 0.0028951332066273 0.000980989032861075 0.000451678453989305 0.00142525699360939 729.141196974079 760.250480591126 74.5143481831534 24.7872532977058 19.9439926911742 69.4543066070553 94.6933589464822 39.102269930163 10.2121596250336 39.3953023328205
322 15.4023762507715 87.0497727226557 11.5819676353626 8.99990681848989 15.2589329240751 0.000404132322422307 0.00137039311069629 0.00018233073056235 9.4453812249026e-05 0.000160142145313111 7.32019908161063e-06 2.48224336051278e-05 3.30262347222307e-06 1.71087635778154e-06 2.90071309751124e-06 7.10257809752452e-05 0.000240835394388635 3.20431364266274e-05 1.65991568281002e-05 2.81431158949135e-05 0.000474638486864713 0.00157986689851709 0.000180195368298675 9.72959614786203e-05 0.000126053136700835 0.00103040891807896 0.0027644611912907 0.000936710464488762 0.000431551165955352 0.0013617278988193 729.141271867239 760.250726712554 74.5143714962655 24.7872664514734 19.9440029437647 69.454364356282 94.6935201857628 39.1023262860488 10.2121851190639 39.3953851651503
323 15.4023412760353 87.04965412235 11.5819518555982 8.99989864391796 15.2589190644599 0.000385840704945988 0.00130836962126667 0.000174078508589355 9.01789533953691e-05 0.000152894316438503 6.98887575131676e-06 2.36989780944201e-05 3.15314777621819e-06 1.63344420197811e-06 2.76943039698999e-06 6.78103953018713e-05 0.000229933468691281 3.05926357918679e-05 1.58477901703963e-05 2.68692078798066e-05 0.000453151637216804 0.00150835217893789 0.000172038863924197 9.28919958403706e-05 0.000120347722493618 0.000982159944666294 0.00263968426855756 0.000894429557954915 0.00041231825917727 0.00130102278127355 729.14134336995 760.250961692862 74.5143937540961 24.787279009846 19.9440127322859 69.4544194024566 94.6936741462734 39.1023800975918 10.2122094757933 39.3954642997956
324 15.4023078841195 87.0495408893319 11.5819367899512 8.99989083928495 15.2589058320594 0.000368377167739779 0.00124915377748239 0.000166199843720289 8.60975989138447e-05 0.000145974565431191 6.67255180807243e-06 2.26263786693487e-05 3.01043847970498e-06 1.55951707180588e-06 2.64409030810708e-06 6.47406309796383e-05 0.000219525203273676 2.92078166310984e-05 1.51304442359583e-05 2.56529804546004e-05 0.000432637872285789 0.00144007566975538 0.000164251665019569 8.86874201634397e-05 0.000114900603590969 0.00093617929246915 0.00252053665025394 0.000854056240085978 0.00039394012655073 0.00124301652878164 729.141411635761 760.251186036533 74.5144150044272 24.7872909997809 19.9440220777487 69.454471872604 94.6938211564564 39.1024314796178 10.2122327458273 39.3955399014232
325 15.4022760033846 87.0494327806833 11.5819224061012 8.99988338784808 15.2588931984869 0.000351704207387361 0.00119261844182804 0.00015867782031548 8.2200987096567e-05 0.000139368037213716 6.37054793224156e-06 2.16023324239881e-05 2.87418918117241e-06 1.48893626218866e-06 2.5244237536197e-06 6.18098878263916e-05 0.000209588230121007 2.78857028811364e-05 1.44455777593937e-05 2.44918204738797e-05 0.000413053090481292 0.00137489065586463 0.00015681704136347 8.46732026259246e-05 0.000109700081475188 0.00089235986616274 0.00240676452193283 0.000815504495890695 0.000376378907517042 0.00118758954924665 729.141476811261 760.251400225194 74.5144352928762 24.7873024470142 19.944031000212 69.4545218877546 94.6939615299418 39.1024805417731 10.2122549775265 39.3956121273888
326 15.4022455654343 87.0493295644824 11.5819086731912 8.99987627362247 15.2588811366408 0.000335786020336374 0.00113864223763161 0.000151496289215168 7.84807531855891e-05 0.000133060549719195 6.08221559505257e-06 2.06246408023281e-05 2.74410736286016e-06 1.42155025824961e-06 2.41017384694123e-06 5.90118652601184e-05 0.000200101195958964 2.66234534899699e-05 1.37917193752545e-05 2.33832333044074e-05 0.000394355191860606 0.00131265707712778 0.000149719021433534 8.08407209086782e-05 0.000104734987904141 0.000850599649373732 0.00229812550407573 0.000778692185920165 0.00035959841145944 0.00113462752837631 729.141539036395 760.251604718649 74.5144546629937 24.7873133761162 19.9440395188264 69.454569563228 94.6940955662146 39.1025273887578 10.2122762171062 39.3956811280596
327 15.4022165049683 87.049231019305 11.5818955617606 8.99986948134675 15.258869620646 0.000320588425732728 0.00108710928770379 0.000144639832965474 7.49289113691859e-05 0.000127038563366839 5.80693566081324e-06 1.96912048640037e-05 2.61991376086419e-06 1.35721440919432e-06 2.30109533922476e-06 5.63405486596928e-05 0.000191043716111777 2.54183562775705e-05 1.31674644414038e-05 2.23248374392877e-05 0.000376503987025263 0.00125324122583633 0.000142942357931222 7.71817435948607e-05 9.99946608367689e-05 0.000810801462708999 0.00219438813749763 0.000743540871834365 0.000343564044435656 0.00108402119795713 729.141598444767 760.251799955872 74.5144731563576 24.7873238105444 19.9440476518749 69.4546150089043 94.6942235512524 39.1025721205492 10.2122965087307 39.395747047124
328 15.4021887596425 87.0491369337501 11.5818830436825 8.99986299645036 15.258858625799 0.000306078791768234 0.00103790896486337 0.000138093732625814 7.15378375964295e-05 0.000121289151924848 5.54411705276851e-06 1.88000207653322e-05 2.50134176388898e-06 1.29579061701659e-06 2.19695409157799e-06 5.37901963500127e-05 0.000182396330467744 2.42678220771105e-05 1.25714720073103e-05 2.13143593578475e-05 0.000359461110186356 0.00119651545798518 0.000136472494879237 7.368841241728e-05 9.54689214548769e-05 0.000772872733364749 0.00209533139187087 0.00070997564980736 0.000328242739102857 0.00103566611423509 729.141655163927 760.251986355951 74.5144908126623 24.7873337726937 19.9440554168126 69.4546583294814 94.6943457581341 39.1026148326142 10.2123158946043 39.3958100218873
329 15.4021622699349 87.0490471059854 11.5818710921032 8.99985680502221 15.258848128514 0.000292225965380691 0.000990935653805478 0.000131843936085486 6.83002531727135e-05 0.000115799974697366 5.29319547968704e-06 1.79491754458228e-05 2.38813683933789e-06 1.23714703935069e-06 2.09752657126264e-06 5.13553271826404e-05 0.000174140461455217 2.31693791436691e-05 1.20024619206101e-05 2.03496286199422e-05 0.000343189936205922 0.00114235791772294 0.000130295536219232 7.03532253146248e-05 9.11480522309971e-05 0.000736725275759454 0.00200074419633231 0.000677924991419822 0.000313602887697168 0.000989462445966217 729.141709315644 760.252164318989 74.5145076698044 24.7873432839447 19.944062830304 69.4546996247205 94.6944624476216 39.1026556161129 10.212334415058 39.3958701835539
330 15.4021369790177 87.0489613433142 11.5818596813843 8.99985089378089 15.258838106273 0.000279000205153008 0.00094608852379486 0.000125877027820524 6.52092091006007e-05 0.000110559249975102 5.05363222039704e-06 1.71368425107731e-05 2.28005598549281e-06 1.18115780582454e-06 2.0025993707842e-06 4.90307086844236e-05 0.000166258373936482 2.21206678181158e-05 1.14592120655836e-05 1.942857318392e-05 0.00032765550143076 0.00109065227437238 0.000124398215840929 6.71690202595048e-05 8.70227759944394e-05 0.000702275082660862 0.0019104249911839 0.00064732059170317 0.000299614277935849 0.000945314771718621 729.141761016172 760.252334226967 74.5145237639638 24.7873523647098 19.9440699082587 69.4547389896799 94.6945738687145 39.1026945580929 10.2123521086323 39.3959276574979
331 15.4021128326357 87.0488794617621 11.5818487870482 8.99984525004612 15.2588285375772 0.000266373117265031 0.00090327131168998 0.000120180200025061 6.2258071132007e-05 0.000105555729691987 4.82491296362067e-06 1.63612783010025e-05 2.17686720859241e-06 1.12770274729815e-06 1.9119687488281e-06 4.68113457478691e-05 0.000158733136931348 2.11194354344359e-05 1.0940555727495e-05 1.85492149379789e-05 0.000312824428143688 0.00104128747144356 0.000118767868976955 6.41289598229295e-05 8.30842359498625e-05 0.000669442126302879 0.00182418129974127 0.000618097224014619 0.000286248031715823 0.000903131886025837 729.141810376495 760.25249644456 74.5145391296818 24.7873610344768 19.9440766658662 69.454776514938 94.6946802591808 39.1027317416746 10.212369012156 39.3959825635211
332 15.4020897789893 87.0488012856817 11.5818383857248 8.99983986171154 15.2588194019009 0.000254317594358512 0.000862392114826512 0.000114741225054491 5.9440505499291e-05 0.000100778675232883 4.60654670057846e-06 1.56208181411816e-05 2.07834902367256e-06 1.07666713740001e-06 1.82544019204627e-06 4.46924698382743e-05 0.00015154858708635 2.01635314593098e-05 1.0445379077019e-05 1.77096654351266e-05 0.000298664852465478 0.000994157487088824 0.000113392404900776 6.12265164414978e-05 7.9323976604806e-05 0.00063815016901247 0.001741829319427 0.000590192601436776 0.000273476546487648 0.000862826614008085 729.141857502573 760.25265131993 74.5145537999353 24.7873693118511 19.9440831176278 69.4548122868051 94.6947818460628 39.1027672462281 10.2123851608228 39.3960350160997
333 15.4020677686238 87.0487266473759 11.5818284551022 8.99983471721874 15.2588106796472 0.000242807757182084 0.000823363193310531 0.000109548429120591 5.67504652943129e-05 9.62178343398971e-05 4.39806466795215e-06 1.49138727586103e-05 1.98428997808498e-06 1.02794144580079e-06 1.74282799674396e-06 4.26695286937952e-05 0.000144689293809384 1.92509028532778e-05 9.97261876925071e-06 1.69081218224104e-05 0.000285146355548507 0.000949161105474448 0.000108260280868 5.84554583551309e-05 7.57339255646362e-05 0.000608326582889838 0.00166319353124557 0.000563547244409084 0.000261273439189175 0.000824315634094678 729.141902495562 760.252799185468 74.5145678062079 24.7873772145955 19.9440892773884 69.454846387525 94.694878846161 39.1028011475429 10.2124005882627 39.3960851246205
334 15.4020467543229 87.0486553867376 11.5818189738781 8.99982980553247 15.2588023521064 0.000231818898889251 0.000786100781292301 0.000104590667181502 5.4182177465939e-05 9.18634190672453e-05 4.19901933890534e-06 1.4238924864674e-05 1.89448819666009e-06 9.8142110268967e-07 1.66395486956011e-06 4.07381764957461e-05 0.000138140525993342 1.8379589643322e-05 9.52125965204701e-06 1.61428629555151e-05 0.000272239897910604 0.000906201698568405 0.000103360477244095 5.58098361846696e-05 7.23063761552744e-05 0.000579902178107154 0.00158810632681554 0.000538104354311507 0.000249613492628089 0.000787519308496416 729.141945452037 760.252940358511 74.5145811785571 24.7873847596685 19.9440951583657 69.4548788954685 94.6949714664956 39.1028335179885 10.2124153266121 39.3961329936063
