"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.0974823703832 177 62 330 94 125 44 74 81 0 77 0 0 0 1 61 0 56 0 0 0 0 29 0 33 0 0 0 0 150 0 137 0 0 0 0 9 0 7 0 0 0 0 234 0 190 0 0 0 0 11 0 18 0 0 0 0
47.1142512974649 177 62 330 94 125 44 74 81 0 77 0 0 0 1 61 0 56 0 0 0 0 29 0 33 0 0 0 0 150 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1147812606381 177 62 329 94 125 44 74 81 0 78 0 0 0 1 61 0 56 0 0 0 0 29 0 33 0 0 0 0 150 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1169117953052 177 62 329 94 125 44 74 81 0 78 0 0 0 1 60 0 56 0 0 0 0 29 0 33 0 0 0 0 151 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1255374019853 177 62 329 94 125 44 74 81 0 78 0 0 0 1 60 0 55 0 0 0 0 29 0 34 0 0 0 0 151 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1299036981243 177 62 329 94 125 44 74 81 0 78 0 0 0 1 59 0 55 0 0 0 0 29 0 34 0 0 0 0 152 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1327451711431 177 62 329 94 125 44 74 81 0 78 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1386089723342 176 62 329 94 125 44 74 82 0 78 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 191 0 0 0 0 11 0 18 0 0 0 0
47.1401216674335 176 62 329 94 125 44 74 82 0 78 0 0 0 1 58 0 55 0 0 0 0 29 0 33 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 192 0 0 0 0 11 0 18 0 0 0 0
47.1414183205236 175 62 329 94 125 44 74 83 0 78 0 0 0 1 58 0 55 0 0 0 0 29 0 33 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 192 0 0 0 0 11 0 18 0 0 0 0
47.1440442627718 175 62 329 94 125 44 74 83 0 77 0 0 0 1 58 0 56 0 0 0 0 29 0 33 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 234 0 192 0 0 0 0 11 0 18 0 0 0 0
47.1469057779977 175 62 329 94 125 44 74 83 0 77 0 0 0 1 58 0 56 0 0 0 0 29 0 33 0 0 0 0 152 0 136 0 0 0 0 9 0 7 0 0 0 0 235 0 192 0 0 0 0 11 0 18 0 0 0 0
47.1512226265663 175 62 329 94 125 44 74 83 0 77 0 0 0 1 57 0 56 0 0 0 0 29 0 33 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 235 0 192 0 0 0 0 11 0 18 0 0 0 0
47.158256123758 175 62 329 94 125 44 74 82 0 77 0 0 0 1 58 0 56 0 0 0 0 29 0 33 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 235 0 192 0 0 0 0 11 0 18 0 0 0 0
47.1584808472946 175 62 329 94 125 44 74 82 0 77 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 136 0 0 0 0 9 0 7 0 0 0 0 235 0 192 0 0 0 0 11 0 18 0 0 0 0
47.1704904598391 175 62 329 94 125 44 74 82 0 77 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 135 0 0 0 0 9 0 7 0 0 0 0 235 0 193 0 0 0 0 11 0 18 0 0 0 0
47.1717599703304 175 62 329 94 125 44 74 82 0 77 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 134 0 0 0 0 9 0 7 0 0 0 0 235 0 193 0 0 0 0 11 0 19 0 0 0 0
47.1755124474189 175 62 328 94 125 44 74 82 0 78 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 134 0 0 0 0 9 0 7 0 0 0 0 235 0 193 0 0 0 0 11 0 19 0 0 0 0
47.1768477420073 175 62 328 94 125 44 74 82 0 78 0 0 0 1 58 0 55 0 0 0 0 29 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 235 0 194 0 0 0 0 11 0 19 0 0 0 0
47.1844564026892 175 62 328 94 125 44 74 82 0 77 0 0 0 1 58 0 56 0 0 0 0 29 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 235 0 194 0 0 0 0 11 0 19 0 0 0 0
47.1858051769598 175 62 328 94 125 44 74 82 0 77 0 0 0 1 57 0 56 0 0 0 0 29 0 34 0 0 0 0 154 0 133 0 0 0 0 9 0 7 0 0 0 0 235 0 194 0 0 0 0 11 0 19 0 0 0 0
47.190611423969 175 62 328 94 125 44 74 82 0 77 0 0 0 1 57 0 56 0 0 0 0 29 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 236 0 194 0 0 0 0 11 0 19 0 0 0 0
47.1928736354743 175 62 328 94 125 44 74 82 0 76 0 0 0 1 57 0 57 0 0 0 0 29 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 236 0 194 0 0 0 0 11 0 19 0 0 0 0
47.193658375993 175 62 328 94 125 44 74 82 0 75 0 0 0 1 57 0 58 0 0 0 0 29 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 236 0 194 0 0 0 0 11 0 19 0 0 0 0
47.1945499997645 175 62 327 94 125 44 74 82 0 76 0 0 0 1 57 0 58 0 0 0 0 29 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 236 0 194 0 0 0 0 11 0 19 0 0 0 0
47.199128165805 175 62 327 94 125 44 74 82 0 76 0 0 0 1 57 0 58 0 0 0 0 28 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 237 0 194 0 0 0 0 11 0 19 0 0 0 0
47.1996323308601 175 62 326 94 125 44 74 82 0 77 0 0 0 1 57 0 58 0 0 0 0 28 0 34 0 0 0 0 153 0 133 0 0 0 0 9 0 7 0 0 0 0 237 0 194 0 0 0 0 11 0 19 0 0 0 0
47.2007565026693 175 62 326 94 125 44 74 82 0 77 0 0 0 1 56 0 58 0 0 0 0 28 0 34 0 0 0 0 154 0 133 0 0 0 0 9 0 7 0 0 0 0 237 0 194 0 0 0 0 11 0 19 0 0 0 0
47.2040390548711 175 62 326 94 125 44 74 82 0 77 0 0 0 1 56 0 58 0 0 0 0 28 0 34 0 0 0 0 154 0 133 0 0 0 0 9 0 6 0 0 0 0 237 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3630134888951 172 62 322 94 125 44 74 82 0 78 0 0 0 1 54 0 59 0 0 0 0 27 0 35 0 0 0 0 152 0 134 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3654995639086 172 62 322 94 125 44 74 82 0 78 0 0 0 1 53 0 59 0 0 0 0 27 0 35 0 0 0 0 153 0 134 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3663916187203 172 62 322 94 125 44 74 81 0 78 0 0 0 1 54 0 59 0 0 0 0 27 0 35 0 0 0 0 153 0 134 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3696969748512 172 62 322 94 125 44 74 80 0 78 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 153 0 134 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3699594887297 172 62 322 94 125 44 74 80 0 78 0 0 0 1 55 0 58 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3879608507023 172 62 322 94 125 44 74 79 0 78 0 0 0 1 56 0 58 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3906182739853 172 62 322 94 125 44 74 79 0 78 0 0 0 1 55 0 58 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.3911911453162 172 62 322 94 125 44 74 78 0 78 0 0 0 1 56 0 58 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.395316787415 172 62 322 94 125 44 74 78 0 77 0 0 0 1 56 0 59 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4030194647921 172 62 322 94 125 44 74 78 0 77 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 155 0 135 0 0 0 0 10 0 6 0 0 0 0 244 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4143046241841 172 62 322 94 125 44 74 78 0 77 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 245 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4281752869705 172 62 321 94 125 44 74 78 0 78 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 245 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4322925493735 171 62 321 94 125 44 74 79 0 78 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 245 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4361950973558 171 62 321 94 125 44 74 79 0 78 0 0 0 1 55 0 58 0 0 0 0 27 0 35 0 0 0 0 154 0 136 0 0 0 0 10 0 6 0 0 0 0 245 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4447246923378 171 62 321 94 125 44 74 79 0 77 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 154 0 136 0 0 0 0 10 0 6 0 0 0 0 245 0 194 0 0 0 0 11 0 20 0 0 0 0
47.4505732690249 171 62 321 94 125 44 74 79 0 77 0 0 0 1 55 0 59 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 245 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4534351938302 171 62 321 94 125 44 74 79 0 77 0 0 0 1 55 0 59 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4613803791509 171 62 321 94 125 44 74 79 0 76 0 0 0 1 55 0 60 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.461872537116 171 62 321 94 125 44 74 79 0 75 0 0 0 1 55 0 61 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4684822574735 171 62 320 94 125 44 74 79 0 76 0 0 0 1 55 0 61 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4824733610977 171 62 319 94 125 44 74 79 0 77 0 0 0 1 55 0 61 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4844740047223 171 62 319 94 125 44 74 79 0 76 0 0 0 1 55 0 62 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4846304358664 171 62 318 94 125 44 74 79 0 77 0 0 0 1 55 0 62 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 195 0 0 0 0 11 0 20 0 0 0 0
47.4874556486168 171 62 318 94 125 44 74 79 0 77 0 0 0 1 55 0 62 0 0 0 0 26 0 34 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 196 0 0 0 0 11 0 20 0 0 0 0
47.4922052870181 171 62 318 94 125 44 74 79 0 77 0 0 0 1 55 0 61 0 0 0 0 26 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 246 0 196 0 0 0 0 11 0 20 0 0 0 0
47.4965778116317 171 62 318 94 125 44 74 79 0 77 0 0 0 1 55 0 61 0 0 0 0 26 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5048922993865 171 62 318 94 125 44 74 78 0 77 0 0 0 1 56 0 61 0 0 0 0 26 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5084092753863 171 62 318 94 125 44 74 78 0 76 0 0 0 1 56 0 62 0 0 0 0 26 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5147210965526 171 62 318 94 125 44 74 78 0 76 0 0 0 1 55 0 62 0 0 0 0 27 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5244057429813 171 62 317 94 125 44 74 78 0 77 0 0 0 1 55 0 62 0 0 0 0 27 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5344519007874 171 62 316 94 125 44 74 78 0 78 0 0 0 1 55 0 62 0 0 0 0 27 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5345996221037 171 62 316 94 125 44 74 78 0 77 0 0 0 1 55 0 63 0 0 0 0 27 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5364302600244 171 62 316 94 125 44 74 78 0 77 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 155 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5394898264416 171 62 316 94 125 44 74 78 0 76 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 155 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.54658534038 170 62 316 94 125 44 74 79 0 76 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 155 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5467435597617 170 62 315 94 125 44 74 79 0 77 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 155 0 134 0 0 0 0 10 0 6 0 0 0 0 246 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5517993118173 170 62 315 94 125 44 74 79 0 77 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 154 0 134 0 0 0 0 10 0 6 0 0 0 0 247 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5582023876223 170 62 315 94 125 44 74 79 0 77 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 154 0 135 0 0 0 0 10 0 6 0 0 0 0 247 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5621179680702 170 62 315 94 125 44 74 79 0 77 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 6 0 0 0 0 248 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5622693513876 169 62 315 94 125 44 74 80 0 77 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 6 0 0 0 0 248 0 197 0 0 0 0 11 0 20 0 0 0 0
47.566516047816 169 62 315 94 125 44 74 80 0 77 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 6 0 0 0 0 249 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5672131014258 169 62 314 94 125 44 74 80 0 78 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 6 0 0 0 0 249 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5689376529779 168 62 314 94 125 44 74 81 0 78 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 6 0 0 0 0 249 0 197 0 0 0 0 11 0 20 0 0 0 0
47.5800929393 168 62 314 94 125 44 74 81 0 77 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 6 0 0 0 0 249 0 197 0 0 0 0 11 0 20 0 0 0 0
47.6016701945528 168 62 314 94 125 44 74 81 0 76 0 0 0 1 54 0 65 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 6 0 0 0 0 249 0 197 0 0 0 0 11 0 20 0 0 0 0
47.606383837401 168 62 314 94 125 44 74 81 0 76 0 0 0 1 54 0 65 0 0 0 0 27 0 35 0 0 0 0 151 0 135 0 0 0 0 10 0 6 0 0 0 0 250 0 197 0 0 0 0 11 0 20 0 0 0 0
47.6074361013646 168 62 314 94 125 44 74 81 0 76 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 151 0 136 0 0 0 0 10 0 6 0 0 0 0 250 0 197 0 0 0 0 11 0 20 0 0 0 0
47.6143842458088 168 62 314 94 125 44 74 81 0 76 0 0 0 1 53 0 64 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 6 0 0 0 0 250 0 197 0 0 0 0 11 0 20 0 0 0 0
47.6164238528603 168 62 314 94 125 44 74 81 0 76 0 0 0 1 53 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 137 0 0 0 0 10 0 6 0 0 0 0 250 0 197 0 0 0 0 11 0 20 0 0 0 0
47.6170264329905 168 62 314 94 125 44 74 81 0 76 0 0 0 1 53 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 6 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6230140843805 168 62 314 94 125 44 74 80 0 76 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 6 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6242058380235 167 62 314 94 125 44 74 81 0 76 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 6 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.630126587601 167 62 314 94 125 44 74 81 0 76 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6418051800726 166 62 314 94 125 44 74 82 0 76 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 135 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6456780068469 166 62 314 94 125 44 74 82 0 76 0 0 0 1 54 0 62 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6492314640388 166 62 314 94 125 44 74 82 0 75 0 0 0 1 54 0 63 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6510556402828 166 62 314 94 125 44 74 82 0 74 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 152 0 136 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6523519030828 166 62 314 94 125 44 74 82 0 74 0 0 0 1 53 0 64 0 0 0 0 27 0 35 0 0 0 0 153 0 136 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6525534994164 166 62 314 94 125 44 74 81 0 74 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 153 0 136 0 0 0 0 10 0 7 0 0 0 0 250 0 198 0 0 0 0 11 0 20 0 0 0 0
47.6543543049004 166 62 314 94 125 44 74 81 0 74 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 250 0 199 0 0 0 0 11 0 20 0 0 0 0
47.6664436847774 165 62 314 94 125 44 74 82 0 74 0 0 0 1 54 0 64 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 250 0 199 0 0 0 0 11 0 20 0 0 0 0
47.6691328078404 165 62 314 94 125 44 74 81 0 74 0 0 0 1 55 0 64 0 0 0 0 27 0 35 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 250 0 199 0 0 0 0 11 0 20 0 0 0 0
47.6727736221566 165 62 314 94 125 44 74 81 0 74 0 0 0 1 55 0 64 0 0 0 0 27 0 35 0 0 0 0 153 0 134 0 0 0 0 10 0 7 0 0 0 0 250 0 200 0 0 0 0 11 0 20 0 0 0 0
47.6859703749501 165 62 314 94 125 44 74 81 0 74 0 0 0 1 55 0 63 0 0 0 0 27 0 36 0 0 0 0 153 0 134 0 0 0 0 10 0 7 0 0 0 0 250 0 200 0 0 0 0 11 0 20 0 0 0 0
47.6862049227738 165 62 314 94 125 44 74 81 0 74 0 0 0 1 54 0 63 0 0 0 0 27 0 36 0 0 0 0 154 0 134 0 0 0 0 10 0 7 0 0 0 0 250 0 200 0 0 0 0 11 0 20 0 0 0 0
47.6921785202793 165 62 314 94 125 44 74 81 0 74 0 0 0 1 54 0 63 0 0 0 0 26 0 36 0 0 0 0 154 0 134 0 0 0 0 10 0 7 0 0 0 0 251 0 200 0 0 0 0 11 0 20 0 0 0 0
47.7349155619298 165 62 314 94 125 44 74 81 0 74 0 0 0 1 54 0 62 0 0 0 0 26 0 36 0 0 0 0 154 0 135 0 0 0 0 10 0 7 0 0 0 0 251 0 200 0 0 0 0 11 0 20 0 0 0 0
47.7400671596681 165 62 314 94 125 44 74 81 0 73 0 0 0 1 54 0 63 0 0 0 0 26 0 36 0 0 0 0 154 0 135 0 0 0 0 10 0 7 0 0 0 0 251 0 200 0 0 0 0 11 0 20 0 0 0 0
47.7412236169965 165 62 314 94 125 44 74 81 0 73 0 0 0 1 54 0 63 0 0 0 0 26 0 36 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 252 0 200 0 0 0 0 11 0 20 0 0 0 0
47.7450058886418 165 62 314 94 125 44 74 80 0 73 0 0 0 1 55 0 63 0 0 0 0 26 0 36 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 252 0 200 0 0 0 0 11 0 20 0 0 0 0
47.7577853823504 165 62 314 94 125 44 74 80 0 73 0 0 0 1 55 0 63 0 0 0 0 26 0 36 0 0 0 0 153 0 134 0 0 0 0 10 0 7 0 0 0 0 252 0 201 0 0 0 0 11 0 20 0 0 0 0
47.7630565938713 165 62 314 94 125 44 74 80 0 73 0 0 0 1 55 0 62 0 0 0 0 26 0 36 0 0 0 0 153 0 135 0 0 0 0 10 0 7 0 0 0 0 252 0 201 0 0 0 0 11 0 20 0 0 0 0
47.7646221426845 165 62 314 94 125 44 74 80 0 73 0 0 0 1 55 0 62 0 0 0 0 26 0 36 0 0 0 0 153 0 134 0 0 0 0 10 0 7 0 0 0 0 252 0 202 0 0 0 0 11 0 20 0 0 0 0
47.7757228343484 165 62 314 94 125 44 74 80 0 73 0 0 0 1 55 0 62 0 0 0 0 26 0 36 0 0 0 0 152 0 134 0 0 0 0 10 0 7 0 0 0 0 253 0 202 0 0 0 0 11 0 20 0 0 0 0
47.7762350530896 165 62 313 94 125 44 74 80 0 74 0 0 0 1 55 0 62 0 0 0 0 26 0 36 0 0 0 0 152 0 134 0 0 0 0 10 0 7 0 0 0 0 253 0 202 0 0 0 0 11 0 20 0 0 0 0
47.7792107311724 164 62 313 94 125 44 74 81 0 74 0 0 0 1 55 0 62 0 0 0 0 26 0 36 0 0 0 0 152 0 134 0 0 0 0 10 0 7 0 0 0 0 253 0 202 0 0 0 0 11 0 20 0 0 0 0
47.7802779031497 164 62 313 94 125 44 74 81 0 74 0 0 0 1 55 0 62 0 0 0 0 26 0 36 0 0 0 0 152 0 133 0 0 0 0 10 0 7 0 0 0 0 253 0 203 0 0 0 0 11 0 20 0 0 0 0
47.7810492982018 164 62 313 94 125 44 74 81 0 74 0 0 0 1 54 0 62 0 0 0 0 27 0 36 0 0 0 0 152 0 133 0 0 0 0 10 0 7 0 0 0 0 253 0 203 0 0 0 0 11 0 20 0 0 0 0
47.787528724137 164 62 313 94 125 44 74 81 0 74 0 0 0 1 54 0 61 0 0 0 0 27 0 36 0 0 0 0 152 0 134 0 0 0 0 10 0 7 0 0 0 0 253 0 203 0 0 0 0 11 0 20 0 0 0 0
47.7898213144031 164 62 313 94 125 44 74 80 0 74 0 0 0 1 55 0 61 0 0 0 0 27 0 36 0 0 0 0 152 0 134 0 0 0 0 10 0 7 0 0 0 0 253 0 203 0 0 0 0 11 0 20 0 0 0 0
47.7979509329528 164 62 313 94 125 44 74 80 0 73 0 0 0 1 55 0 62 0 0 0 0 27 0 36 0 0 0 0 152 0 134 0 0 0 0 10 0 7 0 0 0 0 253 0 203 0 0 0 0 11 0 20 0 0 0 0
