"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71.2185746283341 10 19 79 52 75 31 48 2 7 4 8 10 5 4 4 6 7 4 6 2 3 8 2 10 2 2 1 2 31 12 49 13 17 1 8 7 0 10 0 2 1 2 651 16 637 13 9 2 4 39 0 52 2 4 1 4
71.2260160230948 10 19 79 52 75 31 48 2 7 4 8 10 5 4 4 6 7 4 6 2 3 8 2 10 2 2 1 2 31 12 49 12 17 1 8 7 0 10 1 2 1 2 651 16 637 13 9 2 4 39 0 52 2 4 1 4
71.3024885952352 10 19 79 52 75 31 48 2 7 4 8 10 5 4 4 5 7 4 6 2 3 8 3 10 2 2 1 2 31 12 49 12 17 1 8 7 0 10 1 2 1 2 651 16 637 13 9 2 4 39 0 52 2 4 1 4
71.3049010768536 10 19 79 52 75 31 48 2 7 4 8 10 5 4 4 5 7 4 6 2 3 8 3 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.3273533749786 10 19 79 52 74 31 48 2 7 4 8 11 5 4 4 5 7 4 6 2 3 8 3 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.3470548881028 10 19 79 52 74 31 48 2 7 4 8 11 5 4 4 4 7 4 6 2 3 8 4 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.348157601044 10 19 79 52 74 31 48 2 7 3 8 11 5 4 4 4 8 4 6 2 3 8 4 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.3492515377281 10 19 79 52 74 31 47 2 7 3 8 11 5 5 4 4 8 4 6 2 3 8 4 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.3505322206273 10 19 79 52 73 31 47 2 7 3 8 12 5 5 4 4 8 4 6 2 3 8 4 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.3604429602743 10 19 79 52 73 30 47 2 7 3 8 12 6 5 4 4 8 4 6 2 3 8 4 10 2 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 14 9 2 4 39 0 52 2 4 1 4
71.3620736748605 10 19 79 52 73 30 47 2 7 3 8 12 6 5 4 4 8 4 6 2 3 8 4 10 1 2 1 2 31 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.3822003720957 10 19 79 52 73 30 47 2 7 3 8 12 6 5 3 4 8 4 6 2 3 8 4 10 1 2 1 2 32 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.3863953067166 10 19 79 52 73 30 47 2 7 3 8 12 6 5 3 4 8 4 5 2 3 8 4 10 1 3 1 2 32 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.3867469765702 10 19 78 52 73 30 47 2 7 4 8 12 6 5 3 4 8 4 5 2 3 8 4 10 1 3 1 2 32 12 49 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.3882369200792 10 19 78 52 73 30 47 2 7 4 8 12 6 5 3 4 7 4 5 2 3 8 4 10 1 3 1 2 32 12 50 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.4036811306808 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 6 2 3 8 4 10 1 3 1 2 32 12 50 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.4517497939336 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 5 2 3 8 4 10 1 4 1 2 32 12 50 11 17 1 8 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.4534501804581 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 5 2 2 8 4 10 1 4 1 2 32 12 50 11 17 1 9 7 0 10 1 2 1 2 651 16 637 15 9 2 4 39 0 52 2 4 1 4
71.51789009429 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 5 2 2 8 4 10 1 4 1 2 32 11 50 11 17 1 9 7 0 10 1 2 1 2 651 17 637 15 9 2 4 39 0 52 2 4 1 4
71.5818762655495 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 5 2 2 8 4 10 1 4 1 2 32 11 50 11 16 1 9 7 0 10 1 3 1 2 651 17 637 15 9 2 4 39 0 52 2 4 1 4
71.6079637358619 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 5 2 2 8 4 10 1 3 1 2 32 11 50 11 16 1 9 7 0 10 1 3 1 2 651 17 637 15 10 2 4 39 0 52 2 4 1 4
71.6104210281389 10 19 78 52 73 30 47 2 7 4 8 11 6 5 3 4 7 4 5 2 2 8 4 10 1 3 1 2 32 11 49 11 16 1 9 7 0 10 1 3 1 2 651 17 638 15 10 2 4 39 0 52 2 4 1 4
71.620265790878 10 19 78 52 73 30 47 2 6 4 8 11 6 5 3 5 7 4 5 2 2 8 4 10 1 3 1 2 32 11 49 11 16 1 9 7 0 10 1 3 1 2 651 17 638 15 10 2 4 39 0 52 2 4 1 4
71.6397405949724 10 19 78 52 73 30 46 2 6 4 8 11 6 6 3 5 7 4 5 2 2 8 4 10 1 3 1 2 32 11 49 11 16 1 9 7 0 10 1 3 1 2 651 17 638 15 10 2 4 39 0 52 2 4 1 4
71.6504326145018 10 19 78 52 73 29 46 2 6 4 8 11 7 6 3 5 7 4 5 2 2 8 4 10 1 3 1 2 32 11 49 11 16 1 9 7 0 10 1 3 1 2 651 17 638 15 10 2 4 39 0 52 2 4 1 4
71.6716977564727 10 19 78 52 73 29 46 2 6 4 8 11 7 6 3 5 7 4 5 2 2 8 4 10 1 3 1 2 32 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 15 10 2 4 39 0 52 2 4 1 4
71.6800382870293 10 19 78 52 73 29 46 2 6 4 8 10 7 6 3 5 7 4 6 2 2 8 4 10 1 3 1 2 32 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 15 10 2 4 39 0 52 2 4 1 4
71.6827111411867 10 19 78 52 73 29 46 2 6 4 8 9 7 6 3 5 7 4 7 2 2 8 4 10 1 3 1 2 32 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 15 10 2 4 39 0 52 2 4 1 4
71.6868246253216 10 19 78 51 73 29 46 2 6 4 9 9 7 6 3 5 7 4 7 2 2 8 4 10 1 3 1 2 32 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 15 10 2 4 39 0 52 2 4 1 4
71.6975797886318 10 19 78 51 73 29 46 2 6 4 9 9 7 6 3 5 7 4 7 2 2 8 4 10 0 3 1 2 32 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 16 10 2 4 39 0 52 2 4 1 4
71.7022897078674 10 19 77 51 73 29 46 2 6 5 9 9 7 6 3 5 7 4 7 2 2 8 4 10 0 3 1 2 32 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 16 10 2 4 39 0 52 2 4 1 4
71.7172644891593 10 19 77 51 73 29 46 2 6 5 9 9 7 6 2 5 7 4 7 2 2 8 4 10 0 3 1 2 33 11 48 11 16 1 9 7 0 10 1 3 1 2 651 17 639 16 10 2 4 39 0 52 2 4 1 4
71.7330493068451 10 19 77 51 73 29 46 2 6 5 9 9 7 6 2 5 7 4 7 2 2 8 4 10 0 3 1 2 33 11 47 11 16 1 9 7 0 10 1 3 1 2 651 17 640 16 10 2 4 39 0 52 2 4 1 4
71.7471910404317 10 19 77 51 72 29 46 2 6 5 9 10 7 6 2 5 7 4 7 2 2 8 4 10 0 3 1 2 33 11 47 11 16 1 9 7 0 10 1 3 1 2 651 17 640 16 10 2 4 39 0 52 2 4 1 4
71.7622314569005 10 19 77 51 72 29 46 2 6 5 9 10 7 6 2 5 7 4 7 2 2 8 4 10 0 3 1 2 32 11 47 11 16 1 9 7 0 10 1 3 1 2 652 17 640 16 10 2 4 39 0 52 2 4 1 4
71.7700797986277 10 19 77 51 72 29 46 2 6 5 9 10 7 6 2 5 7 4 7 2 2 8 4 10 0 3 1 2 31 11 47 11 16 1 9 7 0 10 1 3 1 2 653 17 640 16 10 2 4 39 0 52 2 4 1 4
71.7755669163163 10 19 77 51 72 29 46 2 6 5 8 10 7 6 2 5 7 5 7 2 2 8 4 10 0 3 1 2 31 11 47 11 16 1 9 7 0 10 1 3 1 2 653 17 640 16 10 2 4 39 0 52 2 4 1 4
71.7783665217441 10 19 77 51 71 29 46 2 6 5 8 11 7 6 2 5 7 5 7 2 2 8 4 10 0 3 1 2 31 11 47 11 16 1 9 7 0 10 1 3 1 2 653 17 640 16 10 2 4 39 0 52 2 4 1 4
71.7822791986587 10 19 77 51 71 29 46 2 6 5 8 11 7 6 2 5 7 5 7 2 2 8 4 10 0 3 1 2 31 11 47 11 16 1 9 6 0 10 1 3 1 2 653 17 640 16 10 2 4 40 0 52 2 4 1 4
71.7908926740133 10 19 77 51 71 29 46 2 6 5 8 11 7 6 2 5 7 5 7 2 2 8 3 10 0 3 1 2 31 11 47 11 16 1 9 6 0 10 1 3 1 2 653 18 640 16 10 2 4 40 0 52 2 4 1 4
71.7976285934293 10 19 77 51 71 29 46 2 6 5 8 10 7 6 2 5 7 5 8 2 2 8 3 10 0 3 1 2 31 11 47 11 16 1 9 6 0 10 1 3 1 2 653 18 640 16 10 2 4 40 0 52 2 4 1 4
71.7984779980571 10 19 77 51 71 29 46 2 6 5 8 10 7 6 2 5 7 5 7 2 2 8 3 10 0 3 1 2 31 11 47 11 17 1 9 6 0 10 1 3 1 2 653 18 640 16 10 2 4 40 0 52 2 4 1 4
71.8065679613619 10 19 77 51 71 29 46 2 6 5 8 10 7 6 2 5 7 5 7 2 2 8 3 10 0 3 1 2 31 11 47 11 16 1 9 6 0 10 1 4 1 2 653 18 640 16 10 2 4 40 0 52 2 4 1 4
71.8076676821918 10 19 77 51 71 29 46 2 6 5 8 10 7 6 2 5 7 5 7 2 2 8 3 10 0 3 1 2 30 11 47 11 16 1 9 6 0 10 1 4 1 2 654 18 640 16 10 2 4 40 0 52 2 4 1 4
71.8260958274342 10 19 77 51 71 29 46 2 6 5 8 10 7 6 2 5 7 5 7 2 2 8 3 10 0 3 1 2 30 11 47 11 15 1 9 6 0 10 1 5 1 2 654 18 640 16 10 2 4 40 0 52 2 4 1 4
71.8271107834237 10 19 77 51 71 29 46 2 6 4 8 10 7 6 2 5 8 5 7 2 2 8 3 10 0 3 1 2 30 11 47 11 15 1 9 6 0 10 1 5 1 2 654 18 640 16 10 2 4 40 0 52 2 4 1 4
71.8449108246566 10 19 77 51 71 29 46 2 6 4 8 10 7 6 2 5 8 5 7 2 2 8 3 10 0 3 1 2 30 11 47 10 15 1 9 6 0 10 2 5 1 2 654 18 640 16 10 2 4 40 0 52 2 4 1 4
71.8498253182567 10 19 77 51 71 29 46 2 6 4 8 10 7 6 2 5 8 5 7 2 2 8 3 10 0 3 1 2 30 11 46 10 15 1 9 6 0 10 2 5 1 2 654 18 641 16 10 2 4 40 0 52 2 4 1 4
71.8662683218553 10 19 77 51 71 29 46 2 6 4 7 10 7 6 2 5 8 6 7 2 2 8 3 10 0 3 1 2 30 11 46 10 15 1 9 6 0 10 2 5 1 2 654 18 641 16 10 2 4 40 0 52 2 4 1 4
71.8917633285932 10 19 77 51 71 29 46 2 6 4 7 9 7 6 2 5 8 6 8 2 2 8 3 10 0 3 1 2 30 11 46 10 15 1 9 6 0 10 2 5 1 2 654 18 641 16 10 2 4 40 0 52 2 4 1 4
71.9649012413053 10 19 77 51 71 29 46 2 6 4 7 9 7 6 2 5 7 6 8 2 2 8 3 10 0 3 1 2 30 11 47 10 15 1 9 6 0 10 2 5 1 2 654 18 641 16 10 2 4 40 0 52 2 4 1 4
71.9717844996613 10 19 77 51 71 29 46 2 6 4 7 9 7 6 2 5 7 6 8 2 2 8 3 10 0 3 1 2 30 11 46 10 15 1 9 6 0 10 2 5 1 2 654 18 642 16 10 2 4 40 0 52 2 4 1 4
72.0741970543805 10 19 77 51 71 29 46 2 6 4 7 9 7 6 2 4 7 6 8 2 2 8 4 10 0 3 1 2 30 11 46 10 15 1 9 6 0 10 2 5 1 2 654 18 642 16 10 2 4 40 0 52 2 4 1 4
72.0760251432771 10 19 77 51 71 29 46 2 6 4 7 9 7 6 2 4 7 6 8 2 2 8 4 10 0 3 1 2 30 11 45 10 15 1 9 6 0 10 2 5 1 2 654 18 643 16 10 2 4 40 0 52 2 4 1 4
72.1045263904094 10 19 77 51 71 29 46 2 6 4 7 9 7 6 2 4 7 6 8 2 2 7 4 10 0 3 1 2 30 11 45 10 15 1 9 6 0 10 2 5 1 2 655 18 643 16 10 2 4 40 0 52 2 4 1 4
72.1194559345966 10 19 77 51 71 29 46 2 6 4 7 8 7 6 2 4 7 6 9 2 2 7 4 10 0 3 1 2 30 11 45 10 15 1 9 6 0 10 2 5 1 2 655 18 643 16 10 2 4 40 0 52 2 4 1 4
72.1230898333329 10 19 77 51 71 29 46 2 6 4 7 8 7 6 2 4 7 6 9 2 2 7 4 10 0 3 1 2 30 11 45 10 14 1 9 6 0 10 2 5 1 2 655 18 643 16 11 2 4 40 0 52 2 4 1 4
72.1303846942793 10 19 77 51 71 29 46 2 6 4 7 8 7 6 2 4 7 6 9 2 2 7 4 10 0 3 1 2 30 11 44 10 14 1 9 6 0 10 2 5 1 2 655 18 644 16 11 2 4 40 0 52 2 4 1 4
72.1386286248258 10 19 77 51 71 29 46 2 6 4 7 8 7 6 2 4 7 6 8 2 2 7 4 10 0 3 1 2 30 11 44 10 15 1 9 6 0 10 2 5 1 2 655 18 644 16 11 2 4 40 0 52 2 4 1 4
72.2351104073393 10 19 77 51 71 29 45 2 6 4 7 8 7 7 2 4 7 6 8 2 2 7 4 10 0 2 1 2 30 11 44 10 15 1 9 6 0 10 2 5 1 2 655 18 644 16 12 2 4 40 0 52 2 4 1 4
72.2829092003167 10 19 77 50 71 29 45 2 6 4 8 8 7 7 2 4 7 6 8 2 2 7 3 10 0 2 1 2 30 11 44 10 15 1 9 6 0 10 2 5 1 2 655 19 644 16 12 2 4 40 0 52 2 4 1 4
72.2898169356259 10 19 77 50 71 29 45 2 6 4 8 8 7 7 2 4 7 5 8 2 2 7 3 10 1 2 1 2 30 11 44 10 15 1 9 6 0 10 2 5 1 2 655 19 644 16 12 2 4 40 0 52 2 4 1 4
72.3012648480864 10 19 77 50 71 29 45 2 6 4 8 8 7 7 2 4 7 5 8 1 2 7 3 10 1 2 1 2 30 11 44 10 15 2 9 6 0 10 2 5 1 2 655 19 644 16 12 2 4 40 0 52 2 4 1 4
72.3133353933092 10 19 77 50 70 29 45 2 6 4 8 9 7 7 2 4 6 5 8 1 2 7 3 10 1 2 1 2 30 11 45 10 15 2 9 6 0 9 2 5 1 2 655 19 644 16 12 2 4 40 0 53 2 4 1 4
72.3150001794273 10 19 77 50 70 29 45 1 6 4 8 9 7 7 3 4 6 5 8 1 2 7 3 10 1 2 1 2 30 11 45 10 15 2 9 6 0 9 2 5 1 2 655 19 644 16 12 2 4 40 0 53 2 4 1 4
72.3211030164403 10 19 77 50 70 29 45 1 6 4 8 9 7 7 2 4 6 5 8 1 2 8 3 10 1 2 1 2 30 11 45 10 15 2 9 6 0 9 2 5 1 2 655 19 644 16 12 2 4 40 0 53 2 4 1 4
72.3446332451752 10 19 77 50 70 29 45 1 6 4 7 9 7 7 2 4 6 6 8 1 2 8 3 10 1 2 1 2 30 11 45 10 15 2 9 6 0 9 2 5 1 2 655 19 644 16 12 2 4 40 0 53 2 4 1 4
72.3483878428023 10 19 77 50 70 28 45 1 6 4 7 9 8 7 2 4 6 6 8 0 2 8 3 10 1 2 2 2 30 11 45 10 15 2 9 6 0 9 2 5 1 2 655 19 644 16 12 2 4 40 0 53 2 4 1 4
72.4692729969622 10 19 77 50 70 28 45 1 6 4 7 9 8 6 2 4 6 6 8 0 3 8 3 10 1 2 2 2 30 10 44 10 14 2 9 6 0 9 2 5 1 2 655 20 645 16 12 2 4 40 0 53 2 5 1 4
72.4731968930442 10 19 77 50 70 28 45 1 6 4 7 9 8 6 2 4 6 6 8 0 3 8 3 10 1 2 2 2 30 10 44 10 14 2 8 6 0 9 2 5 1 3 655 20 645 16 12 2 4 40 0 53 2 5 1 4
72.4915446354521 10 19 77 50 70 28 45 1 6 4 7 9 8 6 2 4 6 5 8 0 3 8 3 10 1 2 2 2 30 10 44 11 13 2 8 6 0 9 2 5 1 3 655 20 645 16 13 2 4 40 0 53 2 5 1 4
72.520359006619 10 19 77 50 70 28 45 1 6 4 6 9 8 6 2 4 6 6 8 0 3 8 3 10 1 2 2 2 30 10 44 11 13 2 8 6 0 9 2 5 1 3 655 20 645 16 13 2 4 40 0 53 2 5 1 4
72.5411423896128 10 19 77 50 70 28 45 1 6 4 6 9 8 6 2 4 6 5 8 0 3 8 3 10 1 2 2 2 29 10 44 12 13 2 8 6 0 9 2 5 1 3 656 20 645 16 13 2 4 40 0 53 2 5 1 4
72.5412839809751 10 19 77 50 70 28 45 1 6 4 6 9 8 6 2 4 5 5 8 0 3 8 3 10 1 2 2 2 29 10 45 12 13 2 8 6 0 9 2 5 1 3 656 20 645 16 13 2 4 40 0 53 2 5 1 4
72.583224154667 10 19 77 50 70 27 45 1 6 3 6 9 9 6 2 4 6 5 8 0 3 8 3 10 1 2 2 2 29 10 45 12 13 2 8 6 0 9 2 5 1 3 656 20 645 16 13 2 4 40 0 53 2 5 1 4
72.6152653277359 10 19 77 48 69 27 45 1 6 3 8 10 9 6 2 4 5 5 8 0 3 8 3 11 1 2 2 2 29 10 45 11 13 2 8 6 0 9 2 5 1 3 656 20 645 17 13 2 4 40 0 53 2 5 1 4
72.6200223581355 10 19 77 48 69 27 45 1 6 3 8 10 9 6 2 4 5 5 8 0 3 8 2 11 1 2 2 2 29 10 45 11 13 2 8 6 0 9 2 5 1 3 656 21 645 17 13 2 4 40 0 53 2 5 1 4
72.6203430709644 10 19 77 48 69 27 45 1 6 3 8 10 9 6 2 3 5 5 8 0 3 8 2 11 1 2 2 2 29 11 45 11 13 2 8 6 0 9 2 5 1 3 656 21 645 17 13 2 4 40 0 53 2 5 1 4
72.635307341431 10 19 77 48 69 27 45 1 6 3 8 10 9 6 2 3 5 4 8 0 3 8 2 11 1 2 2 2 29 11 45 12 13 2 8 6 0 9 2 5 1 3 656 21 645 17 13 2 4 40 0 53 2 5 1 4
72.6460641619695 10 19 77 48 69 27 45 1 5 3 8 10 9 6 2 4 5 4 8 0 3 8 2 11 1 2 2 2 29 11 45 12 13 2 8 6 0 9 2 5 1 3 656 21 645 17 13 2 4 40 0 53 2 5 1 4
72.6490189621741 10 19 77 48 69 27 45 1 5 3 8 9 9 6 2 4 5 4 9 0 3 8 2 11 1 2 2 2 29 11 45 12 13 2 8 6 0 9 2 5 1 3 656 21 645 17 13 2 4 40 0 53 2 5 1 4
72.6827500663758 10 19 77 48 69 27 45 1 5 3 8 9 9 6 2 4 5 4 9 0 2 8 2 11 1 2 2 2 29 11 45 12 13 2 9 6 0 9 2 5 1 3 656 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7258353009817 10 19 77 48 69 27 45 1 5 3 8 9 9 6 2 4 5 4 9 0 2 8 2 11 1 2 2 2 28 11 45 12 13 2 9 6 0 9 2 5 1 3 657 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7420424426567 10 19 77 48 69 27 45 1 5 3 8 9 9 6 2 4 5 4 9 0 2 7 2 11 1 2 2 2 28 11 45 12 13 2 9 6 0 9 2 5 1 3 658 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7528965193404 10 19 77 48 69 27 45 1 5 3 8 9 9 6 2 4 5 4 8 0 2 7 2 11 1 2 2 2 28 11 45 12 14 2 9 6 0 9 2 5 1 3 658 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7542767831749 10 19 77 48 69 27 45 1 5 3 8 9 9 6 2 4 5 4 7 0 2 7 2 11 1 2 2 2 28 11 45 12 15 2 9 6 0 9 2 5 1 3 658 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7558646591654 10 19 77 48 69 27 45 1 4 3 8 9 9 6 2 5 5 4 7 0 2 7 2 11 1 2 2 2 28 11 45 12 15 2 9 6 0 9 2 5 1 3 658 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7566312759214 10 19 77 48 69 27 45 1 4 3 8 9 9 6 2 5 5 3 7 0 2 7 2 11 1 2 2 2 28 11 45 13 15 2 9 6 0 9 2 5 1 3 658 21 645 17 13 2 4 40 0 53 2 5 1 4
72.7717443383432 10 19 77 48 69 27 45 1 4 3 8 9 9 6 2 5 5 3 7 0 2 7 2 11 1 2 2 2 28 11 45 12 15 2 9 6 0 9 2 5 1 3 658 21 645 18 13 2 4 40 0 53 2 5 1 4
72.7960078999834 10 19 77 48 69 27 44 1 4 3 8 9 9 7 2 5 5 3 7 0 2 7 2 11 1 2 2 2 28 11 45 12 15 2 9 6 0 9 2 5 1 3 658 21 645 18 13 2 4 40 0 53 2 5 1 4
72.8073130302784 10 19 77 48 69 27 44 1 4 3 8 8 9 7 2 5 5 3 8 0 2 7 2 11 1 2 2 2 28 11 45 12 15 2 9 6 0 9 2 5 1 3 658 21 645 18 13 2 4 40 0 53 2 5 1 4
72.8301239942411 10 19 77 48 69 27 44 1 4 3 8 8 9 7 2 5 5 3 8 0 2 7 2 11 1 2 2 2 28 10 45 12 15 2 9 6 0 9 2 5 1 3 658 22 645 18 13 2 4 40 0 53 2 5 1 4
72.8500174889122 10 19 77 48 69 27 44 1 4 3 8 8 9 7 2 5 5 3 8 0 2 7 2 11 1 2 2 2 27 10 45 12 15 2 9 6 0 9 2 5 1 3 659 22 645 18 13 2 4 40 0 53 2 5 1 4
72.8810473478445 10 19 77 47 69 27 44 1 4 3 9 8 9 7 2 5 5 3 8 0 2 7 2 11 1 2 2 2 27 10 45 12 15 2 9 6 0 9 2 5 1 3 659 22 645 18 13 2 4 40 0 53 2 5 1 4
72.8884180243038 10 19 77 47 69 27 44 1 4 3 9 8 9 7 2 5 5 3 7 0 2 7 2 11 1 2 2 2 27 10 45 12 16 2 9 6 0 9 2 5 1 3 659 22 645 18 13 2 4 40 0 53 2 5 1 4
72.8902079614596 9 19 77 47 69 27 44 2 4 3 9 8 9 7 2 5 5 3 7 0 2 7 2 11 1 2 2 2 27 10 45 12 16 2 9 6 0 9 2 5 1 3 659 22 645 18 13 2 4 40 0 53 2 5 1 4
72.906917565476 9 19 77 47 69 27 44 2 4 3 9 8 9 7 2 5 5 3 7 0 2 7 2 11 1 2 2 2 27 10 45 12 16 2 9 6 0 9 1 5 1 3 659 22 645 18 13 2 4 40 0 53 3 5 1 4
72.9081248437336 9 18 77 47 69 27 44 2 5 3 9 8 9 7 2 5 5 3 7 0 2 7 2 11 1 2 2 2 27 10 45 12 16 2 9 6 0 9 1 5 1 3 659 22 645 18 13 2 4 40 0 53 3 5 1 4
72.9676694611123 9 18 77 47 69 27 44 2 5 3 9 8 9 7 2 5 5 3 7 0 2 7 2 11 1 2 2 2 27 10 44 12 16 2 9 6 0 9 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
72.9751943291164 9 18 77 47 69 27 44 2 5 3 9 8 9 6 2 5 5 3 7 0 3 7 2 11 1 2 2 2 27 10 44 12 16 2 9 6 0 9 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
73.0004786607948 9 18 77 47 69 27 44 2 4 3 9 8 9 6 2 6 5 3 7 0 3 7 2 11 1 2 2 2 27 10 44 12 16 2 9 6 0 9 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
73.0125475397892 9 18 77 47 69 27 44 2 4 3 9 8 9 6 2 6 5 3 7 0 3 7 2 11 1 2 2 2 27 10 43 12 16 2 9 6 0 10 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
73.0189662747929 8 18 77 47 69 27 44 3 4 3 9 8 9 6 2 6 5 3 7 0 3 7 2 11 1 2 2 2 27 10 43 12 16 2 9 6 0 10 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
73.0325711622592 8 18 76 47 69 27 44 3 4 4 9 8 9 6 2 6 5 3 7 0 3 7 2 11 1 2 2 2 27 10 43 12 16 2 9 6 0 10 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
73.0345070069677 8 18 76 47 69 27 44 3 4 4 8 8 9 6 2 6 5 4 7 0 3 7 2 11 1 2 2 2 27 10 43 12 16 2 9 6 0 10 1 5 1 3 659 22 646 18 13 2 4 40 0 53 3 5 1 4
73.0448854319539 8 18 76 47 69 27 44 3 4 4 8 8 9 6 2 6 5 4 7 0 3 7 2 11 1 2 1 2 27 10 43 12 16 2 9 6 0 10 1 5 1 3 659 22 646 18 13 3 4 40 0 53 3 5 1 4
73.047018286197 8 18 76 47 69 27 44 3 4 4 8 8 9 6 2 6 5 4 7 0 3 7 2 11 1 2 1 2 27 9 43 12 16 2 9 6 0 10 1 5 1 3 659 23 646 18 13 3 4 40 0 53 3 5 1 4
73.0475309428277 8 18 76 47 69 27 44 3 4 4 7 8 9 6 2 6 5 5 7 0 3 7 2 11 1 2 1 2 27 9 43 12 16 2 9 6 0 10 1 5 1 3 659 23 646 18 13 3 4 40 0 53 3 5 1 4
73.079154838737 8 18 76 47 69 27 44 3 4 4 7 8 9 6 2 6 5 5 7 0 3 7 2 11 1 2 1 2 27 9 43 12 16 2 9 6 0 9 1 5 1 3 659 23 646 18 13 3 4 40 0 54 3 5 1 4
73.0867948340273 8 18 76 47 69 27 44 3 4 4 7 8 8 6 2 6 5 5 7 1 3 7 2 11 1 2 1 2 27 9 43 12 16 2 9 6 0 9 1 5 1 3 659 23 646 18 13 3 4 40 0 54 3 5 1 4
