"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95.4506838933759 12 18 69 66 75 33 44 0 8 1 5 7 3 4 0 5 1 1 4 1 1 1 2 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 18 4 10 58 0 54 0 3 1 6
95.4823047432906 12 18 69 66 74 33 44 0 8 1 5 8 3 4 0 5 1 1 4 1 1 1 2 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 18 4 10 58 0 54 0 3 1 6
95.4863311036712 12 18 69 66 73 33 44 0 8 1 5 9 3 4 0 5 1 1 4 1 1 1 2 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 18 4 10 58 0 54 0 3 1 6
95.5020693080572 12 18 69 66 73 33 44 0 8 1 5 9 3 4 0 4 1 1 4 1 1 1 3 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 18 4 10 58 0 54 0 3 1 6
95.5284059723815 12 18 69 66 73 33 44 0 8 1 5 9 3 4 0 4 1 1 4 1 1 1 3 1 2 2 0 2 2 12 6 6 13 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.5465116527783 12 18 69 66 73 33 44 0 8 1 5 9 3 3 0 4 1 1 4 1 2 1 3 1 2 2 0 2 2 12 6 6 13 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.5945273267599 12 17 69 66 73 33 44 0 9 1 5 9 3 3 0 4 1 1 4 1 2 1 3 1 2 2 0 2 2 12 6 6 13 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.6154638689076 12 17 69 66 73 33 44 0 9 1 5 9 3 3 0 4 1 1 3 1 2 1 3 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.6159655718448 12 17 69 66 73 32 44 0 9 1 5 9 4 3 0 4 1 1 3 1 2 1 3 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.6277465343378 12 17 69 65 73 32 44 0 9 1 6 9 4 3 0 4 1 1 3 1 2 1 3 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.662393445164 12 17 69 64 73 32 44 0 9 1 7 9 4 3 0 4 1 1 3 1 2 1 3 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.663803667472 12 17 69 64 73 32 44 0 9 1 7 8 4 3 0 4 1 1 4 1 2 1 3 1 2 2 0 2 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 3 1 6
95.6792730199502 12 17 69 64 73 32 44 0 9 1 7 8 4 3 0 4 1 1 4 1 2 1 3 1 2 2 0 2 2 12 6 6 13 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 4 1 6
95.6822813242271 12 17 69 64 73 32 44 0 9 1 7 8 4 3 0 3 1 1 4 1 2 1 3 1 2 2 0 2 2 13 6 6 13 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 4 1 6
95.6928526499896 12 17 69 64 73 32 44 0 9 1 7 8 4 3 0 3 1 1 4 1 1 1 3 1 2 2 0 3 2 13 6 6 13 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 4 1 6
95.6964037722136 12 17 69 64 73 32 44 0 9 1 7 8 4 3 0 3 1 1 3 1 1 1 3 1 2 2 0 3 2 13 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 4 1 6
95.6981572203541 12 17 69 64 73 32 44 0 9 1 7 7 4 3 0 3 1 1 4 1 1 1 3 1 2 2 0 3 2 13 6 6 14 2 4 0 0 1 0 2 0 4 679 17 715 14 19 4 10 58 0 54 0 4 1 6
95.7439194971306 12 17 69 64 73 32 44 0 9 1 7 7 4 3 0 3 1 1 4 1 1 1 3 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 18 715 14 19 4 10 58 0 54 0 4 1 6
95.7753293416672 12 17 69 64 72 32 44 0 9 1 7 8 4 3 0 3 1 1 4 1 1 1 3 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 18 715 14 19 4 10 58 0 54 0 4 1 6
95.8028073891094 12 17 69 64 72 32 43 0 9 1 7 8 4 4 0 3 1 1 4 1 1 1 3 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 18 715 14 19 4 10 58 0 54 0 4 1 6
95.837743003134 12 17 69 64 72 32 43 0 9 1 7 8 4 3 0 3 1 1 4 1 2 1 3 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 18 715 14 19 4 10 58 0 54 0 4 1 6
95.8483482210712 12 17 69 64 72 32 43 0 9 1 7 8 4 3 0 3 1 1 4 1 2 1 2 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
95.8834408094293 12 17 69 64 72 32 43 0 9 1 7 8 4 2 0 3 1 1 4 1 3 1 2 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
95.8947481401121 12 17 69 63 72 32 43 0 9 1 8 8 4 2 0 3 1 1 4 1 3 1 2 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
95.911962390096 12 17 69 63 72 32 43 0 9 1 7 8 4 2 0 3 1 2 4 1 3 1 2 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
95.9234788541818 12 17 68 63 72 32 43 0 9 2 7 8 4 2 0 3 1 2 4 1 3 1 2 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
95.9677737993365 12 17 68 63 72 32 43 0 9 2 7 8 3 2 0 3 1 2 4 2 3 1 2 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
95.9694197902284 12 17 68 63 72 32 43 0 9 2 7 8 3 2 0 3 1 2 3 2 3 1 2 1 2 2 0 3 2 12 6 6 15 2 4 0 0 1 0 2 0 4 679 19 715 14 19 4 10 58 0 54 0 4 1 6
96.0322627303991 12 17 68 63 72 32 43 0 9 2 7 8 3 2 0 3 1 2 3 2 3 1 1 1 2 2 0 3 2 12 6 6 15 2 4 0 0 1 0 2 0 4 679 20 715 14 19 4 10 58 0 54 0 4 1 6
96.0439092017283 12 17 68 63 72 32 43 0 9 2 7 8 3 2 0 3 1 2 3 2 3 1 1 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 20 715 14 20 4 10 58 0 54 0 4 1 6
96.1279795169887 12 16 68 63 72 32 43 0 10 2 7 8 3 2 0 3 1 2 3 2 3 1 1 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 20 715 14 20 4 10 58 0 54 0 4 1 6
96.1816846994843 12 16 68 62 72 32 43 0 10 2 8 8 3 2 0 3 1 2 3 2 3 1 1 1 2 2 0 3 2 12 6 6 14 2 4 0 0 1 0 2 0 4 679 20 715 14 20 4 10 58 0 54 0 4 1 6
96.1891161193075 12 16 68 62 72 32 43 0 10 2 8 8 3 2 0 3 1 1 3 2 3 1 1 1 2 2 0 3 2 12 6 7 14 2 4 0 0 1 0 2 0 4 679 20 715 14 20 4 10 58 0 54 0 4 1 6
96.1928957761477 12 16 68 62 72 32 43 0 10 2 8 8 3 2 0 3 1 1 3 2 3 1 1 1 1 2 0 3 2 12 6 7 14 2 4 0 0 1 0 2 0 4 679 20 715 15 20 4 10 58 0 54 0 4 1 6
96.2237020788363 12 16 68 62 71 32 43 0 10 2 8 9 3 2 0 3 1 1 3 2 3 1 1 1 1 2 0 3 2 12 6 7 14 2 4 0 0 1 0 2 0 4 679 20 715 15 20 4 10 58 0 54 0 4 1 6
96.2373404136268 12 16 68 62 70 32 43 0 10 2 8 10 3 2 0 3 1 1 3 2 3 1 1 1 1 2 0 3 2 12 6 7 14 2 4 0 0 1 0 2 0 4 679 20 715 15 20 4 10 58 0 54 0 4 1 6
96.2725108430034 12 16 68 62 70 32 43 0 10 2 8 9 3 2 0 3 1 1 4 2 3 1 1 1 1 2 0 3 2 12 6 7 14 2 4 0 0 1 0 2 0 4 679 20 715 15 20 4 10 58 0 54 0 4 1 6
96.2932614437595 12 16 68 61 70 32 43 0 10 2 9 9 3 2 0 3 1 1 4 2 3 1 1 1 1 2 0 3 2 12 6 7 14 2 4 0 0 1 0 2 0 4 679 20 715 15 20 4 10 58 0 54 0 4 1 6
96.3627546616043 12 16 68 61 70 32 43 0 10 2 9 9 3 2 0 3 1 1 4 2 3 1 1 1 1 2 0 3 2 12 6 7 13 2 4 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.4006949858672 12 16 68 61 70 32 43 0 10 2 8 9 3 2 0 3 1 2 4 2 3 1 1 1 1 2 0 3 2 12 6 7 13 2 4 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.4348388638151 12 16 68 61 70 32 43 0 10 2 8 9 3 2 0 3 1 2 4 2 3 1 1 1 1 2 0 3 2 11 6 7 13 2 4 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.4959173016561 12 16 68 61 70 32 43 0 10 2 7 9 3 2 0 3 1 3 4 2 3 1 1 1 1 2 0 3 2 11 6 7 13 2 4 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.5193548636235 12 16 68 61 69 32 43 0 10 2 7 10 3 2 0 3 1 3 4 2 3 1 1 1 1 2 0 3 2 11 6 7 13 2 4 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.5222951918145 12 16 68 60 69 32 43 0 10 2 8 10 3 2 0 3 1 3 4 2 3 1 1 1 1 2 0 3 2 11 6 7 13 2 4 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.5233623497572 12 16 68 59 69 32 43 0 10 2 9 10 3 2 0 3 1 3 4 2 3 1 1 1 1 2 0 3 2 11 6 7 13 2 4 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.5393026941616 12 16 68 59 69 32 43 0 10 2 9 10 3 2 0 3 1 3 4 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.6094930913937 12 16 68 59 69 32 43 0 9 2 9 10 3 2 0 4 1 3 4 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.616600041554 12 16 68 59 69 32 43 0 9 2 9 10 3 2 0 4 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 14 2 5 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.6276337121654 12 16 68 58 69 32 43 0 9 2 10 10 3 2 0 4 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 14 2 5 0 1 1 0 2 0 4 679 20 715 15 21 4 10 58 0 54 0 4 1 6
96.6297761684154 12 16 68 58 69 32 43 0 9 2 10 10 3 2 0 4 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 14 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 4 1 6
96.6495979723626 12 16 68 58 69 32 43 0 9 2 10 10 3 2 0 4 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.6803275273796 12 16 68 58 68 32 43 0 9 2 10 11 3 2 0 4 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.7002555799286 12 16 68 58 67 32 43 0 9 2 10 12 3 2 0 4 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.7080804336787 12 16 68 58 67 32 43 0 8 2 10 12 3 2 0 5 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.708892195694 12 16 68 58 66 32 43 0 8 2 10 13 3 2 0 5 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.7252013040818 12 16 68 57 66 32 43 0 8 2 11 13 3 2 0 5 1 3 3 2 2 1 1 1 1 2 0 3 2 11 6 7 13 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.7415312108237 12 16 68 57 66 32 43 0 8 2 11 13 3 2 0 5 1 3 2 2 2 1 1 1 1 2 0 3 2 11 6 7 14 2 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.7860095454602 12 16 68 57 66 32 43 0 8 2 11 13 3 2 0 5 1 3 2 1 2 1 1 1 1 2 0 3 2 11 6 7 14 3 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.8281027986388 12 16 68 57 66 32 43 0 7 2 11 13 3 2 0 6 1 3 2 1 2 1 1 1 1 2 0 3 2 11 6 7 14 3 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.8787472846698 12 16 68 57 66 32 43 0 7 2 11 12 3 2 0 6 1 3 3 1 2 1 1 1 1 2 0 3 2 11 6 7 14 3 5 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 6
96.9551014669122 12 16 68 57 66 32 43 0 7 2 11 12 3 2 0 6 1 3 3 1 2 1 1 1 1 2 0 3 2 11 6 7 14 3 4 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 7
96.9565706137789 12 16 68 57 66 32 43 0 7 2 11 12 3 2 0 5 1 3 3 1 2 1 1 1 1 2 0 3 2 12 6 7 14 3 4 0 0 1 0 2 0 4 679 20 715 15 21 4 10 58 1 54 0 5 1 7
96.9688621130604 12 16 68 57 66 32 43 0 7 2 11 12 3 2 0 5 1 3 3 1 2 1 0 1 1 2 0 3 2 12 6 7 14 3 4 0 0 1 0 2 0 4 679 21 715 15 21 4 10 58 1 54 0 5 1 7
97.0320820552851 12 16 68 57 66 32 43 0 7 2 11 12 3 2 0 5 1 3 2 1 2 1 0 1 1 2 0 3 2 12 6 7 15 3 4 0 0 1 0 2 0 4 679 21 715 15 21 4 10 58 1 54 0 5 1 7
97.0375191520959 12 16 68 57 66 32 43 0 7 2 11 12 3 2 0 5 1 3 2 1 2 1 0 1 1 2 0 3 2 12 6 7 15 3 4 0 0 1 0 2 0 3 679 21 715 15 21 4 10 58 1 54 0 5 1 8
97.039132919249 12 16 68 57 65 32 43 0 7 2 11 13 3 2 0 5 1 3 2 1 2 1 0 1 1 2 0 3 2 12 6 7 15 3 4 0 0 1 0 2 0 3 679 21 715 15 21 4 10 58 1 54 0 5 1 8
97.0646504717125 12 16 68 57 65 32 43 0 7 2 11 13 3 2 0 5 1 2 2 1 2 1 0 1 1 2 0 3 2 12 6 8 15 3 4 0 0 1 0 2 0 3 679 21 715 15 21 4 10 58 1 54 0 5 1 8
97.1073861273845 12 16 68 57 65 32 43 0 7 2 11 13 3 2 0 5 1 2 2 1 2 1 0 1 1 2 0 3 2 12 6 8 15 3 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.1318274623005 12 16 68 57 65 32 43 0 7 2 11 13 3 2 0 5 1 2 2 0 2 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.1355732183387 12 16 68 57 65 32 43 0 6 2 11 13 3 2 0 6 1 2 2 0 2 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.2429470166984 12 16 68 57 65 32 43 0 6 2 11 12 3 2 0 6 1 2 3 0 2 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.2528959474964 12 16 68 57 65 32 43 0 6 2 11 11 3 2 0 6 1 2 4 0 2 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.2663074246967 12 16 68 57 65 32 43 0 6 2 11 11 3 2 0 5 1 2 4 0 2 1 0 1 1 2 0 3 2 13 6 8 15 4 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.277696779787 12 16 68 57 65 32 43 0 6 1 11 11 3 2 0 5 2 2 4 0 2 1 0 1 1 2 0 3 2 13 6 8 15 4 3 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.3595781598242 12 16 68 57 65 32 43 0 6 1 11 11 3 2 0 5 2 2 4 0 1 1 0 1 1 2 0 3 2 13 6 8 15 4 4 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.3698538931816 12 16 68 57 65 32 43 0 5 1 11 11 3 2 0 6 2 2 4 0 1 1 0 1 1 2 0 3 2 13 6 8 15 4 4 0 0 1 0 2 0 3 679 21 715 15 21 4 11 58 1 54 0 5 1 8
97.3902124836995 12 16 68 57 65 32 43 0 5 1 11 11 3 2 0 6 2 2 4 0 1 1 0 1 1 2 0 3 2 12 6 8 15 4 4 0 0 1 0 2 0 3 679 22 715 15 21 4 11 58 1 54 0 5 1 8
97.4290614913422 12 16 68 57 65 32 43 0 5 1 11 11 3 2 0 6 2 2 4 0 1 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 4 679 22 715 15 21 4 11 58 1 54 0 5 1 8
97.4499025495433 12 16 68 57 65 32 43 0 5 1 11 11 3 2 0 6 2 2 4 0 1 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 23 715 15 21 4 11 58 1 54 0 5 1 8
97.4571583309113 12 16 68 56 65 32 43 0 5 1 12 11 3 2 0 6 2 2 4 0 1 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 23 715 15 21 4 11 58 1 54 0 5 1 8
97.4815276556475 12 16 68 56 65 32 43 0 5 1 12 11 2 2 0 6 2 2 4 1 1 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 23 715 15 21 4 11 58 1 54 0 5 1 8
97.5885722792123 12 16 68 56 65 32 43 0 5 1 12 11 2 2 0 5 2 2 4 1 1 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 4 679 23 715 15 21 4 11 58 1 54 0 5 1 8
97.6501458650599 12 16 68 55 65 32 43 0 5 1 13 11 2 2 0 5 2 2 4 1 1 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 4 679 23 715 15 21 4 11 58 1 54 0 5 1 8
97.664625435889 12 16 68 55 65 32 43 0 5 1 13 11 2 1 0 5 2 2 4 1 2 1 0 1 1 2 0 3 2 12 6 8 15 4 3 0 0 1 0 2 0 4 679 23 715 15 21 4 11 58 1 54 0 5 1 8
97.6702448655288 12 16 68 55 65 32 43 0 5 1 13 11 2 1 0 5 2 2 4 1 2 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.6743511025746 12 16 68 55 65 32 42 0 5 1 13 11 2 2 0 5 2 2 4 1 2 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.6819565023915 12 16 68 55 65 32 42 0 5 1 12 11 2 2 0 5 2 3 4 1 2 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.6914426110437 12 16 68 55 65 32 42 0 5 1 12 10 2 2 0 5 2 3 5 1 2 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.7130414433231 12 16 68 55 64 32 42 0 5 1 12 11 2 2 0 5 2 3 5 1 2 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.7930478308492 12 16 68 55 64 32 42 0 5 1 12 10 2 2 0 5 2 3 6 1 2 1 0 1 1 2 0 3 2 11 6 8 15 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.7960478385889 12 16 68 55 64 32 42 0 5 1 12 10 2 2 0 5 2 3 5 1 2 1 0 1 1 2 0 3 2 11 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.8407524693539 12 16 68 55 64 32 42 0 4 1 12 10 2 2 0 6 2 3 5 1 2 1 0 1 1 2 0 3 2 11 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.850038829169 12 16 68 55 64 32 42 0 4 1 12 10 2 2 0 5 2 3 5 1 2 1 0 1 1 2 0 3 2 12 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 5 1 8
97.8598882816017 12 16 68 55 64 32 42 0 4 1 12 10 2 2 0 5 2 3 5 1 2 1 0 1 1 2 0 3 2 12 6 8 16 4 3 0 0 1 0 1 0 4 679 24 715 15 21 4 11 58 1 54 0 6 1 8
97.8688834720215 12 16 68 55 64 32 42 0 4 1 12 10 2 2 0 5 2 3 4 1 2 1 0 1 1 2 0 3 2 12 6 8 17 4 3 0 0 1 0 1 0 4 679 24 715 15 21 4 11 58 1 54 0 6 1 8
97.8707843854119 12 16 68 55 64 32 42 0 4 1 12 10 2 2 0 5 2 3 4 1 2 1 0 1 1 2 0 3 2 12 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 6 1 8
97.889839175793 12 16 68 55 64 32 42 0 4 1 11 10 2 2 0 5 2 4 4 1 2 1 0 1 1 2 0 3 2 12 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 6 1 8
97.8925019994954 12 16 68 55 64 32 42 0 4 1 11 10 2 2 0 4 2 4 4 1 2 1 0 1 1 2 0 3 2 13 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 6 1 8
97.9110375425322 12 16 68 55 64 32 42 0 4 1 10 10 2 2 0 4 2 5 4 1 2 1 0 1 1 2 0 3 2 13 6 8 16 4 3 0 0 1 0 2 0 4 679 24 715 15 21 4 11 58 1 54 0 6 1 8
97.9204616510447 12 16 68 55 64 32 42 0 4 1 10 10 2 2 0 4 2 5 4 1 2 1 0 1 1 2 0 3 1 13 6 8 16 4 3 0 0 1 0 2 0 4 680 24 715 15 21 4 11 58 1 54 0 6 1 8
97.9259675326784 12 16 68 55 64 32 42 0 4 1 10 10 1 2 0 4 2 5 4 2 2 1 0 1 1 2 0 3 1 13 6 8 16 4 3 0 0 1 0 2 0 4 680 24 715 15 21 4 11 58 1 54 0 6 1 8
97.9422389648253 12 16 68 55 64 32 42 0 4 1 10 10 1 2 0 4 2 5 4 2 2 1 0 1 1 2 0 3 1 13 6 8 15 4 3 0 0 1 0 3 0 4 680 24 715 15 21 4 11 58 1 54 0 6 1 8
97.9604337660486 12 16 68 55 64 32 42 0 4 1 10 10 1 2 0 4 2 5 4 2 2 1 0 1 1 2 0 2 1 13 6 8 15 4 3 0 0 1 0 3 0 4 680 24 715 15 21 4 12 58 1 54 0 6 1 8
97.9851793303195 12 16 68 55 64 32 42 0 4 1 10 10 1 2 0 4 1 5 4 2 2 1 0 1 1 2 0 2 1 13 7 8 15 4 3 0 0 1 0 3 0 4 680 24 715 15 21 4 12 58 1 54 0 6 1 8
97.9962202676972 12 16 68 55 64 32 42 0 4 1 10 10 1 2 0 4 1 5 4 2 2 1 0 1 1 2 0 2 1 12 7 8 15 4 3 0 0 1 0 3 0 4 680 25 715 15 21 4 12 58 1 54 0 6 1 8
98.0352772009558 12 16 68 55 64 32 42 0 4 1 10 9 1 2 0 4 1 5 5 2 2 1 0 1 1 2 0 2 1 12 7 8 15 4 3 0 0 1 0 3 0 4 680 25 715 15 21 4 12 58 1 54 0 6 1 8
98.0503442991433 12 16 68 55 64 32 42 0 4 1 10 9 1 2 0 4 1 5 5 2 2 1 0 1 1 2 0 2 1 11 7 8 15 4 3 0 0 1 0 3 0 4 680 26 715 15 21 4 12 58 1 54 0 6 1 8
98.0914323204501 12 16 68 55 64 32 42 0 4 1 9 9 1 2 0 4 1 6 5 2 2 1 0 1 1 2 0 2 1 11 7 8 15 4 3 0 0 1 0 3 0 4 680 26 715 15 21 4 12 58 1 54 0 6 1 8
98.0961252445327 12 16 68 55 64 32 42 0 3 1 9 9 1 2 0 5 1 6 5 2 2 1 0 1 1 2 0 2 1 11 7 8 15 4 3 0 0 1 0 3 0 4 680 26 715 15 21 4 12 58 1 54 0 6 1 8
98.105309615042 12 16 68 55 64 32 42 0 3 1 9 9 1 2 0 4 1 6 5 2 2 1 0 1 1 2 0 2 1 12 7 8 15 4 3 0 0 1 0 3 0 4 680 26 715 15 21 4 12 58 1 54 0 6 1 8
