"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.8283839911372 17 60 96 89 121 42 74 9 1 27 2 1 1 0 18 0 43 2 2 0 0 30 0 41 0 1 1 0 135 1 159 1 0 0 0 15 0 17 0 0 0 0 502 0 435 0 0 0 1 26 0 30 0 0 0 0
42.8365214578947 17 60 96 89 121 42 74 9 1 27 2 1 1 0 18 0 43 2 2 0 0 30 0 41 0 1 1 0 135 1 158 1 0 0 0 15 0 17 0 0 0 0 502 0 436 0 0 0 1 26 0 30 0 0 0 0
42.8368266810182 17 60 96 89 121 42 74 9 1 27 2 1 1 0 18 0 43 2 2 0 0 30 0 41 0 1 1 0 134 1 158 1 0 0 0 15 0 17 0 0 0 0 503 0 436 0 0 0 1 26 0 30 0 0 0 0
42.8424401853224 17 60 96 89 121 42 74 9 1 27 2 1 1 0 18 0 43 2 2 0 0 30 0 41 0 1 1 0 134 1 157 1 0 0 0 15 0 17 0 0 0 0 503 0 437 0 0 0 1 26 0 30 0 0 0 0
42.8497968622663 17 60 96 89 121 42 74 9 1 27 2 1 1 0 18 0 42 2 2 0 0 30 0 41 0 1 1 0 134 1 158 1 0 0 0 15 0 17 0 0 0 0 503 0 437 0 0 0 1 26 0 30 0 0 0 0
42.8511497371499 17 60 96 89 121 42 74 9 1 26 2 1 1 0 18 0 43 2 2 0 0 30 0 41 0 1 1 0 134 1 158 1 0 0 0 15 0 17 0 0 0 0 503 0 437 0 0 0 1 26 0 30 0 0 0 0
42.8526615676758 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 43 2 2 0 0 30 0 41 0 1 1 0 134 1 158 1 0 0 0 15 0 17 0 0 0 0 503 0 437 0 0 0 1 26 0 30 0 0 0 0
42.8566816584678 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 43 2 2 0 0 29 0 41 0 1 1 0 134 1 158 1 0 0 0 15 0 17 0 0 0 0 504 0 437 0 0 0 1 26 0 30 0 0 0 0
42.8822309784853 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 42 2 2 0 0 29 0 41 0 1 1 0 134 1 159 1 0 0 0 15 0 17 0 0 0 0 504 0 437 0 0 0 1 26 0 30 0 0 0 0
42.9021327592051 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 42 2 2 0 0 29 0 41 0 1 1 0 134 1 158 1 0 0 0 15 0 17 0 0 0 0 504 0 438 0 0 0 1 26 0 30 0 0 0 0
42.9156827362546 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 42 2 2 0 0 29 0 41 0 1 1 0 134 1 157 1 0 0 0 15 0 17 0 0 0 0 504 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9197118572262 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 42 2 1 0 0 29 0 41 0 1 1 0 134 1 157 1 1 0 0 15 0 17 0 0 0 0 504 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9216657107554 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 42 1 1 0 0 29 0 41 0 1 1 0 134 1 157 2 1 0 0 15 0 17 0 0 0 0 504 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9216677541873 17 59 96 89 121 42 74 9 2 26 2 1 1 0 18 0 42 1 1 0 0 29 0 41 0 1 1 0 133 1 157 2 1 0 0 15 0 17 0 0 0 0 505 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9217700370249 17 59 95 89 121 42 74 9 2 27 2 1 1 0 18 0 42 1 1 0 0 29 0 41 0 1 1 0 133 1 157 2 1 0 0 15 0 17 0 0 0 0 505 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9346257909001 17 59 95 89 121 42 74 9 2 26 2 1 1 0 18 0 43 1 1 0 0 29 0 41 0 1 1 0 133 1 157 2 1 0 0 15 0 17 0 0 0 0 505 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9397010578056 17 59 95 89 121 42 74 9 2 26 2 1 1 0 18 0 43 1 1 0 0 29 0 41 0 1 1 0 132 1 157 2 1 0 0 16 0 17 0 0 0 0 505 0 439 0 0 0 1 26 0 30 0 0 0 0
42.9466906117586 17 59 95 89 121 42 74 9 2 25 2 1 1 0 18 0 44 1 1 0 0 29 0 41 0 1 1 0 132 1 157 2 1 0 0 16 0 17 0 0 0 0 505 0 439 0 0 0 1 26 0 30 0 0 0 0
43.0373105493483 17 58 95 89 121 42 74 9 3 25 2 1 1 0 18 0 44 1 1 0 0 27 0 41 0 1 1 0 131 1 153 2 1 0 0 15 0 17 0 0 0 0 508 0 443 0 0 0 1 27 0 30 0 0 0 0
43.0450121118226 17 58 95 89 121 42 74 9 3 25 2 1 1 0 18 0 44 1 1 0 0 27 0 41 0 1 1 0 131 1 152 2 1 0 0 15 0 17 0 0 0 0 508 0 444 0 0 0 1 27 0 30 0 0 0 0
43.0551116155703 17 58 95 89 121 42 74 9 3 25 2 1 1 0 18 0 44 1 1 0 0 27 0 41 0 1 1 0 131 1 151 2 1 0 0 15 0 17 0 0 0 0 508 0 445 0 0 0 1 27 0 30 0 0 0 0
43.0572130430835 17 58 95 89 121 42 74 9 3 25 2 1 1 0 18 0 44 1 1 0 0 26 0 41 0 1 1 0 131 1 151 2 1 0 0 15 0 17 0 0 0 0 509 0 445 0 0 0 1 27 0 30 0 0 0 0
43.0701348152597 17 58 95 89 121 42 74 9 3 25 2 1 1 0 18 0 43 1 1 0 0 26 0 41 0 1 1 0 131 1 152 2 1 0 0 15 0 17 0 0 0 0 509 0 445 0 0 0 1 27 0 30 0 0 0 0
43.0803251592298 17 58 95 89 121 42 74 9 3 24 2 1 1 0 18 0 44 1 1 0 0 26 0 41 0 1 1 0 131 1 152 2 1 0 0 15 0 17 0 0 0 0 509 0 445 0 0 0 1 27 0 30 0 0 0 0
43.0827859818238 17 58 95 89 121 42 74 9 3 24 2 1 1 0 18 0 43 1 1 0 0 26 0 41 0 1 1 0 131 1 153 2 1 0 0 15 0 17 0 0 0 0 509 0 445 0 0 0 1 27 0 30 0 0 0 0
43.0874807646381 17 58 95 89 121 42 74 9 3 24 2 1 1 0 18 0 43 1 1 0 0 25 0 41 0 1 1 0 131 1 153 2 1 0 0 15 0 17 0 0 0 0 510 0 445 0 0 0 1 27 0 30 0 0 0 0
43.1051811619628 17 58 95 89 121 42 74 9 3 24 2 1 1 0 18 0 43 1 1 0 0 25 0 41 0 1 1 0 130 1 153 2 1 0 0 15 0 17 0 0 0 0 511 0 445 0 0 0 1 27 0 30 0 0 0 0
43.1108088613676 17 58 95 89 121 42 74 8 3 24 2 1 1 0 19 0 43 1 1 0 0 25 0 41 0 1 1 0 130 1 153 2 1 0 0 15 0 17 0 0 0 0 511 0 445 0 0 0 1 27 0 30 0 0 0 0
43.1174423509556 17 58 94 89 121 42 74 8 3 25 2 1 1 0 19 0 43 1 1 0 0 25 0 41 0 1 1 0 130 1 153 2 1 0 0 15 0 17 0 0 0 0 511 0 445 0 0 0 1 27 0 30 0 0 0 0
43.1271871400635 17 58 94 89 121 42 74 8 3 25 2 1 1 0 19 0 43 1 1 0 0 25 0 41 0 1 1 0 129 1 153 2 1 0 0 15 0 17 0 0 0 0 512 0 445 0 0 0 1 27 0 30 0 0 0 0
43.1272662887767 17 58 93 89 121 42 74 8 3 26 2 1 1 0 19 0 43 1 1 0 0 25 0 41 0 1 1 0 129 1 153 2 1 0 0 15 0 17 0 0 0 0 512 0 445 0 0 0 1 27 0 30 0 0 0 0
43.133704205018 17 58 93 89 121 42 74 8 3 26 2 1 1 0 19 0 43 1 1 0 0 25 0 41 0 1 1 0 129 1 152 2 1 0 0 15 0 17 0 0 0 0 512 0 446 0 0 0 1 27 0 30 0 0 0 0
43.1411755184003 17 58 93 89 121 42 74 8 3 26 2 1 1 0 19 0 43 1 1 0 0 25 0 41 0 1 1 0 129 1 151 2 1 0 0 15 0 17 0 0 0 0 512 0 447 0 0 0 1 27 0 30 0 0 0 0
43.1481017018349 17 58 93 89 121 42 74 8 3 26 2 1 1 0 19 0 43 1 1 0 0 25 0 40 0 1 1 0 129 1 151 2 1 0 0 15 0 17 0 0 0 0 512 0 448 0 0 0 1 27 0 30 0 0 0 0
43.163691690075 17 58 93 89 121 42 74 8 3 26 2 1 1 0 19 0 43 1 1 0 0 25 0 40 0 1 1 0 128 1 151 2 1 0 0 15 0 17 0 0 0 0 513 0 448 0 0 0 1 27 0 30 0 0 0 0
43.1656072122739 17 58 93 89 121 42 74 8 3 26 2 1 1 0 19 0 43 1 1 0 0 25 0 40 0 1 1 0 128 1 151 1 1 0 0 15 0 17 0 0 0 0 513 0 448 1 0 0 1 27 0 30 0 0 0 0
43.1673156888337 17 58 93 89 121 42 74 8 3 25 2 1 1 0 19 0 44 1 1 0 0 25 0 40 0 1 1 0 128 1 151 1 1 0 0 15 0 17 0 0 0 0 513 0 448 1 0 0 1 27 0 30 0 0 0 0
43.2018947348418 17 58 93 89 121 42 74 8 3 25 2 1 1 0 19 0 44 1 1 0 0 25 0 39 0 1 1 0 128 1 151 1 1 0 0 15 0 17 0 0 0 0 513 0 449 1 0 0 1 27 0 30 0 0 0 0
43.2045857593811 17 58 93 89 121 42 74 8 3 25 2 1 1 0 19 0 44 1 1 0 0 25 0 39 0 1 1 0 128 1 150 1 1 0 0 15 0 17 0 0 0 0 513 0 450 1 0 0 1 27 0 30 0 0 0 0
43.2131787870568 17 58 93 89 121 42 74 8 3 25 2 1 1 0 19 0 44 1 1 0 0 25 0 38 0 1 1 0 128 1 150 1 1 0 0 15 0 17 0 0 0 0 513 0 451 1 0 0 1 27 0 30 0 0 0 0
43.2311553471006 17 58 93 89 121 42 74 8 3 25 2 1 1 0 19 0 43 1 1 0 0 25 0 38 0 1 1 0 128 1 151 1 1 0 0 15 0 17 0 0 0 0 513 0 451 1 0 0 1 27 0 30 0 0 0 0
43.2334636863433 17 58 93 89 121 42 74 8 3 25 2 1 1 0 19 0 43 1 1 0 0 25 0 38 0 1 1 0 128 1 150 1 1 0 0 15 0 17 0 0 0 0 513 0 452 1 0 0 1 27 0 30 0 0 0 0
43.2419125603997 17 58 93 89 121 42 74 8 3 24 2 1 1 0 19 0 44 1 1 0 0 25 0 38 0 1 1 0 128 1 150 1 1 0 0 15 0 17 0 0 0 0 513 0 452 1 0 0 1 27 0 30 0 0 0 0
43.250331139518 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 44 1 1 0 0 25 0 38 0 1 1 0 129 1 150 1 1 0 0 15 0 17 0 0 0 0 513 0 452 1 0 0 1 27 0 30 0 0 0 0
43.2549556809167 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 44 1 1 0 0 25 0 38 0 1 1 0 129 1 149 1 1 0 0 15 0 17 0 0 0 0 513 0 453 1 0 0 1 27 0 30 0 0 0 0
43.2666285668139 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 44 1 1 0 0 25 0 38 0 1 1 0 129 1 148 1 1 0 0 15 0 17 0 0 0 0 513 0 454 1 0 0 1 27 0 30 0 0 0 0
43.2759791043247 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 44 1 1 0 0 25 0 38 0 1 1 0 128 1 148 1 1 0 0 15 0 17 0 0 0 0 514 0 454 1 0 0 1 27 0 30 0 0 0 0
43.2856159637808 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 44 1 1 0 0 25 0 38 0 1 1 0 127 1 148 1 1 0 0 15 0 17 0 0 0 0 514 0 454 1 0 0 1 28 0 30 0 0 0 0
43.2878807125095 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 43 1 1 0 0 25 0 38 0 1 1 0 127 1 149 1 1 0 0 15 0 17 0 0 0 0 514 0 454 1 0 0 1 28 0 30 0 0 0 0
43.2948328612585 17 58 93 89 121 42 74 8 3 24 2 1 1 0 18 0 43 1 1 0 0 24 0 38 0 1 1 0 127 1 149 1 1 0 0 15 0 17 0 0 0 0 515 0 454 1 0 0 1 28 0 30 0 0 0 0
43.3158519564493 17 58 93 89 121 42 74 7 3 24 2 1 1 0 19 0 43 1 1 0 0 24 0 38 0 1 1 0 127 1 149 1 1 0 0 15 0 17 0 0 0 0 515 0 454 1 0 0 1 28 0 30 0 0 0 0
43.3249846364571 17 58 93 89 121 42 74 7 3 24 2 1 1 0 19 0 43 1 1 0 0 24 0 38 0 1 1 0 127 1 148 1 1 0 0 15 0 17 0 0 0 0 515 0 455 1 0 0 1 28 0 30 0 0 0 0
43.3258119419241 17 58 93 89 121 42 74 7 3 24 2 1 1 0 19 0 42 1 1 0 0 24 0 38 0 1 1 0 127 1 149 1 1 0 0 15 0 17 0 0 0 0 515 0 455 1 0 0 1 28 0 30 0 0 0 0
43.3307254487188 17 58 93 89 121 42 74 7 3 24 2 1 1 0 19 0 41 1 1 0 0 24 0 38 0 1 1 0 127 1 150 1 1 0 0 15 0 17 0 0 0 0 515 0 455 1 0 0 1 28 0 30 0 0 0 0
43.3312883041574 17 58 93 89 121 42 74 6 3 24 2 1 1 0 20 0 41 1 1 0 0 24 0 38 0 1 1 0 127 1 150 1 1 0 0 15 0 17 0 0 0 0 515 0 455 1 0 0 1 28 0 30 0 0 0 0
43.3342587524973 17 58 93 89 121 42 74 6 3 24 2 1 1 0 20 0 41 1 1 0 0 24 0 38 0 1 1 0 126 1 150 1 1 0 0 15 0 17 0 0 0 0 516 0 455 1 0 0 1 28 0 30 0 0 0 0
43.3392484880909 17 58 93 89 121 42 74 6 3 24 2 1 1 0 20 0 41 1 1 0 0 24 0 38 0 1 1 0 125 1 150 1 1 0 0 16 0 17 0 0 0 0 516 0 455 1 0 0 1 28 0 30 0 0 0 0
43.343805562347 17 58 93 89 121 42 74 6 3 23 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 150 1 1 0 0 16 0 17 0 0 0 0 516 0 455 1 0 0 1 28 0 30 0 0 0 0
43.3476007436534 17 58 93 89 121 42 74 6 3 23 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 149 1 1 0 0 16 0 17 0 0 0 0 516 0 456 1 0 0 1 28 0 30 0 0 0 0
43.3496869630756 17 58 93 89 121 42 74 6 3 23 2 1 1 0 20 0 41 1 1 0 0 24 0 38 0 1 1 0 125 1 150 1 1 0 0 16 0 17 0 0 0 0 516 0 456 1 0 0 1 28 0 30 0 0 0 0
43.3620451179708 17 58 93 89 121 42 74 6 3 22 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 150 1 1 0 0 16 0 17 0 0 0 0 516 0 456 1 0 0 1 28 0 30 0 0 0 0
43.3623287508091 17 58 93 89 121 42 74 6 3 22 2 1 1 0 20 0 41 1 1 0 0 24 0 38 0 1 1 0 125 1 151 1 1 0 0 16 0 17 0 0 0 0 516 0 456 1 0 0 1 28 0 30 0 0 0 0
43.3727157084225 17 58 93 89 121 42 74 6 3 21 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 151 1 1 0 0 16 0 17 0 0 0 0 516 0 456 1 0 0 1 28 0 30 0 0 0 0
43.3788680899668 17 58 93 89 121 42 74 6 3 21 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 150 1 1 0 0 16 0 17 0 0 0 0 516 0 457 1 0 0 1 28 0 30 0 0 0 0
43.4053786330236 17 58 93 89 121 42 74 6 3 21 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 150 1 1 0 0 15 0 17 0 0 0 0 516 0 457 1 0 0 1 29 0 30 0 0 0 0
43.4070358180601 17 58 93 89 121 42 74 6 3 21 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 149 1 1 0 0 15 0 17 0 0 0 0 516 0 457 1 0 0 1 29 0 31 0 0 0 0
43.4317693599696 17 58 93 89 121 42 74 6 3 21 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 148 1 1 0 0 15 0 17 0 0 0 0 516 0 458 1 0 0 1 29 0 31 0 0 0 0
43.4319616571053 17 58 93 89 121 42 74 6 3 21 2 1 1 0 20 0 42 1 1 0 0 24 0 38 0 1 1 0 125 1 147 1 1 0 0 15 0 17 0 0 0 0 516 0 459 1 0 0 1 29 0 31 0 0 0 0
43.4399151542984 17 58 93 89 121 42 74 6 3 21 2 1 1 0 19 0 42 1 1 0 0 24 0 38 0 1 1 0 126 1 147 1 1 0 0 15 0 17 0 0 0 0 516 0 459 1 0 0 1 29 0 31 0 0 0 0
43.4461475766557 17 58 93 89 121 42 74 6 3 21 2 1 1 0 19 0 42 1 1 0 0 24 0 38 0 1 1 0 126 1 147 1 0 0 0 15 0 17 0 0 0 0 516 0 459 1 1 0 1 29 0 31 0 0 0 0
43.4482380329616 17 58 93 89 121 42 74 6 3 21 2 1 1 0 19 0 41 1 1 0 0 24 0 39 0 1 1 0 126 1 147 1 0 0 0 15 0 17 0 0 0 0 516 0 459 1 1 0 1 29 0 31 0 0 0 0
43.4550545532539 17 58 92 89 121 42 74 6 3 22 2 1 1 0 19 0 41 1 1 0 0 24 0 39 0 1 1 0 126 1 147 1 0 0 0 15 0 17 0 0 0 0 516 0 459 1 1 0 1 29 0 31 0 0 0 0
43.4550553456024 17 58 92 89 121 42 74 6 3 22 2 1 1 0 19 0 41 1 1 0 0 24 0 39 0 1 1 0 126 1 146 1 0 0 0 15 0 17 0 0 0 0 516 0 460 1 1 0 1 29 0 31 0 0 0 0
43.4582769231507 17 58 92 89 121 42 74 6 3 22 2 1 1 0 19 0 41 1 1 0 0 24 0 39 0 1 1 0 126 1 145 1 0 0 0 15 0 17 0 0 0 0 516 0 461 1 1 0 1 29 0 31 0 0 0 0
43.4657450898447 17 58 91 89 121 42 74 6 3 23 2 1 1 0 19 0 41 1 1 0 0 24 0 39 0 1 1 0 126 1 145 1 0 0 0 15 0 17 0 0 0 0 516 0 461 1 1 0 1 29 0 31 0 0 0 0
43.4860453781232 17 58 91 89 121 42 74 6 3 23 2 1 1 0 19 0 41 1 1 0 0 24 0 38 0 1 1 0 126 1 145 1 0 0 0 15 0 17 0 0 0 0 516 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5016627747292 17 58 91 89 121 42 74 6 3 23 2 1 1 0 19 0 41 0 1 0 0 24 0 38 0 1 1 0 126 1 145 2 0 0 0 15 0 17 0 0 0 0 516 0 462 1 1 0 1 29 0 31 0 0 0 0
43.51875037262 17 58 91 89 121 42 74 6 3 22 2 1 1 0 19 0 42 0 1 0 0 24 0 38 0 1 1 0 126 1 145 2 0 0 0 15 0 17 0 0 0 0 516 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5438538585805 17 58 91 89 121 42 74 6 3 22 2 1 1 0 19 0 42 0 1 0 0 24 0 38 0 1 1 0 125 1 145 2 0 0 0 15 0 17 0 0 0 0 517 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5452337239973 17 58 91 89 121 42 74 6 3 22 2 1 1 0 19 0 41 0 1 0 0 24 0 38 0 1 1 0 125 1 146 2 0 0 0 15 0 17 0 0 0 0 517 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5462239566387 17 58 91 89 121 42 74 6 3 22 2 1 1 0 19 0 40 0 1 0 0 24 0 38 0 1 1 0 125 1 147 2 0 0 0 15 0 17 0 0 0 0 517 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5542411310442 17 58 91 89 121 42 74 6 3 22 2 1 1 0 19 0 40 0 1 0 0 24 0 38 0 1 1 0 124 1 147 2 0 0 0 15 0 17 0 0 0 0 518 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5604770286661 17 58 91 89 121 42 74 6 3 21 2 1 1 0 19 0 41 0 1 0 0 24 0 38 0 1 1 0 124 1 147 2 0 0 0 15 0 17 0 0 0 0 518 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5612750354004 17 58 91 89 121 42 74 6 3 21 2 1 1 0 19 0 40 0 1 0 0 24 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 17 0 0 0 0 518 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5630155060068 17 58 91 89 121 42 74 6 3 21 2 1 1 0 19 0 39 0 1 0 0 24 0 38 0 1 1 0 124 1 149 2 0 0 0 15 0 17 0 0 0 0 518 0 462 1 1 0 1 29 0 31 0 0 0 0
43.5688461406353 17 58 91 89 121 42 74 6 3 21 2 1 1 0 19 0 39 0 1 0 0 24 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 17 0 0 0 0 518 0 463 1 1 0 1 29 0 31 0 0 0 0
43.5799559714472 17 58 91 89 121 42 74 6 3 20 2 1 1 0 19 0 40 0 1 0 0 24 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 17 0 0 0 0 518 0 463 1 1 0 1 29 0 31 0 0 0 0
43.5849955166517 17 58 91 89 121 42 74 6 3 20 2 1 1 0 18 0 40 0 1 0 0 25 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 17 0 0 0 0 518 0 463 1 1 0 1 29 0 31 0 0 0 0
43.6159376396011 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 40 0 1 0 0 25 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 17 0 0 0 0 518 0 463 1 1 0 1 29 0 31 0 0 0 0
43.6378181863527 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 40 0 1 0 0 25 0 38 0 1 1 0 124 1 147 2 0 0 0 15 0 17 0 0 0 0 518 0 464 1 1 0 1 29 0 31 0 0 0 0
43.6568204444463 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 39 0 1 0 0 25 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 17 0 0 0 0 518 0 464 1 1 0 1 29 0 31 0 0 0 0
43.6645887591018 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 38 0 1 0 0 25 0 38 0 1 1 0 124 1 149 2 0 0 0 15 0 17 0 0 0 0 518 0 464 1 1 0 1 29 0 31 0 0 0 0
43.6719821224091 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 38 0 1 0 0 25 0 38 0 1 1 0 124 1 149 2 0 0 0 15 0 16 0 0 0 0 518 0 464 1 1 0 1 29 0 32 0 0 0 0
43.6945499890287 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 38 0 1 0 0 25 0 38 0 1 1 0 124 1 148 2 0 0 0 15 0 16 0 0 0 0 518 0 465 1 1 0 1 29 0 32 0 0 0 0
43.6971572424377 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 38 0 1 0 0 25 0 38 0 1 1 0 124 1 147 2 0 0 0 15 0 16 0 0 0 0 518 0 466 1 1 0 1 29 0 32 0 0 0 0
43.7412888554765 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 37 0 1 0 0 25 0 39 0 1 1 0 124 1 147 2 0 0 0 15 0 16 0 0 0 0 518 0 466 1 1 0 1 29 0 32 0 0 0 0
43.756555020244 17 58 91 89 121 42 74 6 2 20 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 124 1 148 2 0 0 0 15 0 16 0 0 0 0 518 0 466 1 1 0 1 29 0 32 0 0 0 0
43.7587837304152 17 58 90 89 121 42 74 6 2 21 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 124 1 148 2 0 0 0 15 0 16 0 0 0 0 518 0 466 1 1 0 1 29 0 32 0 0 0 0
43.7694673739523 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 124 1 148 2 0 0 0 15 0 16 0 0 0 0 518 0 466 1 1 0 1 29 0 32 0 0 0 0
43.7749001556797 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 123 1 148 2 0 0 0 16 0 16 0 0 0 0 518 0 466 1 1 0 1 29 0 32 0 0 0 0
43.798804889297 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 122 1 148 2 0 0 0 16 0 16 0 0 0 0 519 0 466 1 1 0 1 29 0 32 0 0 0 0
43.8470287176288 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 122 1 147 2 0 0 0 16 0 16 0 0 0 0 519 0 467 1 1 0 1 29 0 32 0 0 0 0
43.8590570403659 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 36 0 1 0 0 25 0 39 0 1 1 0 122 1 147 2 0 0 0 15 0 16 0 0 0 0 519 0 467 1 1 0 1 30 0 32 0 0 0 0
43.8615032676541 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 35 0 1 0 0 25 0 39 0 1 1 0 122 1 148 2 0 0 0 15 0 16 0 0 0 0 519 0 467 1 1 0 1 30 0 32 0 0 0 0
43.862961595125 17 58 89 89 121 42 74 6 2 22 2 1 1 0 18 1 35 0 1 0 0 25 0 38 0 1 1 0 122 1 148 2 0 0 0 15 0 16 0 0 0 0 519 0 468 1 1 0 1 30 0 32 0 0 0 0
43.8870645642843 17 58 89 89 121 42 74 6 2 22 2 1 1 0 17 1 35 0 1 0 0 25 0 38 0 1 1 0 123 1 148 2 0 0 0 15 0 16 0 0 0 0 519 0 468 1 1 0 1 30 0 32 0 0 0 0
43.9047925580061 17 58 89 89 121 42 74 6 2 21 2 1 1 0 17 1 36 0 1 0 0 25 0 38 0 1 1 0 123 1 148 2 0 0 0 15 0 16 0 0 0 0 519 0 468 1 1 0 1 30 0 32 0 0 0 0
43.9052633392894 17 58 89 89 121 42 74 6 2 20 2 1 1 0 17 1 37 0 1 0 0 25 0 38 0 1 1 0 123 1 148 2 0 0 0 15 0 16 0 0 0 0 519 0 468 1 1 0 1 30 0 32 0 0 0 0
43.9052787675975 17 58 89 89 121 42 74 6 2 20 2 1 1 0 17 1 36 0 1 0 0 25 0 38 0 1 1 0 123 1 149 2 0 0 0 15 0 16 0 0 0 0 519 0 468 1 1 0 1 30 0 32 0 0 0 0
43.9054209195194 17 58 89 89 121 42 74 6 2 20 2 1 1 0 17 1 35 0 1 0 0 25 0 38 0 1 1 0 123 1 150 2 0 0 0 15 0 16 0 0 0 0 519 0 468 1 1 0 1 30 0 32 0 0 0 0
