"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1863",43.3986248315828,67.4831072781507,41.470058203225,60.3575505113629,61.3624568136135,62.3026093503925,58.8638279259678
"1864",40.4749167424856,53.170247784623,39.8093894144478,59.703939669936,56.8126732769756,50.9373195580309,59.771195158144
"1865",29.9692508810076,47.8308600128014,36.418381106353,56.9542565977547,67.6117849679545,58.9162560647682,55.89811627891
"1866",35.5196917369427,58.5488818496988,40.1307418958461,79.9868785036068,61.8719360321356,61.3492840371137,76.4928679061317
"1867",0,0,8.28901616772871,0,0,0,0
"1868",39.0414196639582,57.0064370732619,42.2783587285609,61.7170763688822,74.0858605839478,62.1365162967427,65.5907148744543
"1869",32.7893364567439,0,39.7819579413966,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,9.29458705534827,0,0,0,0
"1872",53.6106713766807,84.9889202367299,62.2663007538931,100.376687178066,90.3509742902357,103.137415895767,81.0458190818693
"1873",34.5364742653369,61.2390800705477,42.8614805597818,71.8615633675487,77.5709773198898,66.296768791528,65.4027461005021
"1874",43.1404176698889,0,44.1451298500099,0,0,0,0
"1875",34.1518972299268,68.2913223979507,40.8377504666917,88.6533051019624,78.3959167673744,74.0899190434637,91.5334177636505
"1876",37.8433907517639,77.3625100341446,40.035935857765,79.2225071971487,93.05332452141,75.7515417889848,74.3601783835982
"1877",57.5606721158947,0,57.2741550768029,0,0,0,0
"1878",34.3645027981274,55.3750300756246,35.1571283120508,59.0116412685101,58.7299329902409,78.4316267064381,51.7561053433479
"1879",0,0,0,0,0,0,0
"1880",44.9206412193326,73.0320125460282,45.7375087168347,70.4062521001056,73.9584652103537,71.5437917898146,79.3717890266235
"1881",34.438254115734,49.7081908259324,37.831040263942,68.0765995512491,57.7680884778734,53.8270460971063,49.5387889858699
"1882",61.555978277053,77.8897882205346,59.398725343197,81.5363394109257,89.6094013877359,93.0070667040411,78.2707764229778
"1883",36.0108639521521,64.411164777642,40.0106832120789,74.3116882093404,64.1870854951437,81.9433115648553,76.3708690820785
"1884",0,0,5.6138351189515,0,0,0,0
"1885",32.8460578769688,68.0880972712756,33.6980307131137,76.1400476820858,66.9819738571549,67.0770678456848,75.7779111405231
"1886",0,0,0,0,0,0,0
"1887",28.0671002051915,50.1416389078594,30.9627240252203,45.7861426042529,58.8378885197815,53.2421999730465,40.8161124969896
"1888",39.3220769630522,54.2329046780525,45.4755847954082,60.3570746266745,69.954520310365,48.2315179911769,59.2923008710654
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",31.5343536303566,62.224180243,35.1674738513932,75.1630963229416,78.7799600880406,65.6422863997278,69.4858983660005
"1892",43.2356406661219,60.9534335601124,44.4648876113165,67.6148235962914,60.7608259726778,56.0726050746584,69.7559290899449
"1893",34.3816943045521,42.5578236939272,33.3452327036118,50.5254970754275,38.4001761563432,67.2301481548576,47.5080852075811
"1894",31.0680860515488,55.3241745024509,36.9728733729135,47.9130204544588,65.0952158549359,56.0519045501938,50.7307692409649
"1895",52.9414895168426,68.3147209009572,52.2979814655437,75.2462285609969,65.3266874908329,72.3838044960409,61.199070499604
"1896",0,0,0.271315564890698,0,0,0,0
"1897",37.0120631166106,60.9754718420062,37.887545278641,74.4000479500439,62.210187562606,59.0478828539095,54.6705857393769
"1898",32.2509526332956,59.6027683438253,40.6808541829964,53.2372193115281,58.3439219421459,59.4464690957356,61.696114318264
"1899",37.2387010874894,71.5682630918658,38.8425305164332,70.8996476034012,64.1292519941701,83.8840431905704,95.6718144455022
"1900",49.3984845026775,0,53.9253186929986,0,0,0,0
"1901",66.3765107032567,84.1946265980049,67.5688071635517,88.6180790925527,96.1192413713073,94.4943713356716,89.0911437413309
"1902",31.3921274438826,76.7223319971582,35.5085583465254,60.7397292350463,74.197558422146,86.7913679958938,83.8115899057409
"1903",41.791452692471,47.8916569886801,42.7339225339271,59.1208707066358,56.3254550058622,51.4560799690131,58.7853209876815
"1904",34.5792840826069,59.0844140713495,39.3760866054319,59.6903191305749,58.5101386255645,20.1917576986787,59.1784661060428
"1905",29.7515974079595,53.9937500954189,33.0131404745363,58.5078103272614,47.255436952305,58.0144591466425,55.7549399948523
"1906",31.1860648681968,85.026861540319,33.4384344602084,85.1676628864441,93.2343945925203,100.63875663287,87.5350865195721
"1907",32.7551177551191,52.5459594441558,35.5943638697333,60.3696199476921,55.0199958970059,54.3092328049551,65.5880690755654
"1908",36.7962508062191,0,46.3189913539611,0,0,0,0
"1909",41.7275527201373,89.1977835536153,42.6744698611074,106.777769316604,115.318539068639,102.216581640983,91.6587836420908
"1910",49.1777265357758,66.8800404053771,46.6613094313406,75.6825741921131,86.1662469344107,91.5796847493709,73.2095840795692
"1911",40.1504059175434,0,42.6571287253848,0,0,0,0
"1912",40.0617867579699,55.2126109060362,46.7169701733696,48.3837384737335,63.5893945046627,54.8855278184289,65.6186104486564
"1913",40.8877332997283,65.0093344677399,40.4685964983388,96.5863156337419,91.1986244649692,82.9697038939168,94.3098871431162
"1914",48.3683005529405,67.2642735962195,48.9245910209019,71.6351143533155,70.3083185218272,75.1196394897294,77.7583837835117
"1915",0,0,0,0,0,0,0
"1916",52.9175041059334,65.1921308098432,61.6961241877047,66.5459200224253,67.8655191569031,66.9300424808009,68.1307573950588
"1917",40.7364512879333,0,45.5223201144928,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",38.0291389294108,75.6928418438364,39.320441281636,60.4542771120415,71.5294654923643,65.746869316818,77.1509559969631
"1920",39.1215591810246,67.8731142368655,38.6190940623516,71.3180737510601,61.5638914697444,85.6866308787813,66.0468740496427
"1921",36.3721169172581,0,43.4267528185975,0,0,0,0
"1922",47.8608398046316,72.1854844563299,45.66636678286,72.1521735560446,71.6343031441677,86.5181313143057,86.9726090520119
"1923",0,0,0,0,0,0,0
"1924",35.4938074589314,0,39.9706368409425,0,0,32.6681290160906,0
"1925",52.5599614118796,92.116330020502,58.1753634132062,95.4030271634343,99.4499591663558,76.1911401592438,101.451290842023
"1926",33.061542281783,71.8598784525299,37.8224602311864,67.4249343143665,61.6811180918777,51.3849830971964,61.7576342862814
"1927",36.4021524690202,69.9467614143279,36.9601241918561,85.1783631182935,84.4232814552362,71.0975496093612,75.6846392812307
"1928",55.3665975053161,96.1969598046983,60.896853290269,78.7751365391783,106.241165043146,112.61118134238,88.5026344776258
"1929",48.3587466430838,58.5917300328185,46.4320921588692,68.2741800646894,76.9005515510819,49.0079784441113,63.4643177204422
"1930",48.9168560055628,77.4309606869796,46.8436001874254,75.2779009153729,85.0437627096226,69.3471390014924,77.8329727827341
"1931",30.9647858678717,0,27.8447128920433,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",36.605259143446,0,37.8860563301242,0,0,0,0
"1935",39.5825410826067,68.1120959892029,39.4413033518332,72.4918148604886,78.4129668368463,79.890093261145,84.180119658048
"1936",46.5937747396582,68.5496197039765,45.1150942207244,65.114576065028,66.3782972309138,73.7955639472836,54.7773027405946
"1937",41.5637996784973,65.9987590463332,40.6985816171543,75.512280907328,71.8877123186546,76.9799456181809,73.0746814645972
"1938",39.6157570304034,59.3721938197414,36.0439506001347,61.8747266858488,55.4987757823524,70.355626154839,73.5014682645986
"1939",42.3069149999092,54.7303977333229,43.8048678142881,74.1893611791005,88.7778997451233,69.3665862677099,68.6155835920419
"1940",41.6256178359256,71.6189081373848,41.3859627023255,78.9818120732804,79.7620640009224,87.1497516597017,85.4447295586731
"1941",47.5779455010281,65.8340578683126,50.7862645162415,81.4153404054618,76.2595398230544,74.9187563092439,83.9023839484427
"1942",30.7459883863,0,34.7744074744963,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",33.2954818048105,63.7646793079723,34.3605689526752,73.6946687342054,71.5294152543449,70.0083743652989,69.5952166208693
"1945",43.9346526686604,84.6192177809263,43.8401393752636,82.1027993149418,76.7020448233426,68.1334941458996,88.5542072644032
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",41.8332523644321,59.7005671953476,44.3620790337354,72.4594620984764,57.2068692068799,55.1329319812638,60.0841129134535
"1949",39.5117704449632,81.732768846853,41.9180124669163,82.752355239596,77.9951899617374,70.6926171303466,78.7738807079856
"1950",43.4757457827645,46.4325860601295,38.9680061825304,53.5305737954881,60.6763401411336,60.2406824090325,62.7471492311333
"1951",76.966167325607,105.862115920664,75.5521340175073,112.263377281151,101.886642927198,99.0883523813652,106.733086205311
"1952",40.5711730095197,75.4706381009718,47.2684787106353,75.2830380507879,78.3764767702891,80.1905337431571,78.0572416606365
"1953",37.6765982169684,54.8881996369718,41.9392428301968,52.0327619023424,54.2914701500076,56.393941691524,58.9939265537318
"1954",38.848168127626,66.1683641606843,42.6731506236762,85.0981351999803,83.3336036724399,73.9901324081786,74.3075060815918
"1955",34.4002633870789,51.183676535055,36.5243299533627,57.552280122215,49.0265691168758,57.4265025036491,63.277912851378
"1956",36.7983723915417,73.0978384814773,38.9798303340114,57.8380846185599,68.5643990973764,74.4059745325491,75.4137022323774
"1957",38.7419974736347,54.0771979733901,44.0345948582308,58.8714635841338,70.1258134818563,65.9512391134398,70.7693406716669
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",50.5256865567834,88.8619425780301,52.374561377935,97.3816712065019,96.247890266283,89.9991569032707,90.4186025592544
"1961",41.431387651518,59.8329491129912,42.4497098336767,56.2431012087459,55.1020222924779,52.05343615095,50.4376105886018
"1962",34.7635522896329,58.4816066657552,32.987115200005,66.5941091457914,69.1444272416617,62.1030421775792,58.2058088148683
"1963",32.7074253502791,42.7048149516782,37.8362669302193,50.4942496005969,51.4473102250289,41.385464772196,68.13536154154
"1964",33.4446753758412,51.7414847277308,36.9321294145726,72.1923208342726,59.9779771526257,63.5430414849091,67.7363466991969
"1965",26.5657676004662,85.3519783133842,33.7536454034655,89.0271992266807,82.3119891518399,76.1872352479175,72.2931367545355
"1966",34.9688682370922,47.4958982648373,35.3784846208258,48.7298401408262,64.3493014036124,52.4622649078316,49.5844474452806
"1967",38.1010720125508,69.479952720889,46.2053344580026,80.7975752626006,79.2289024528064,65.6306331987798,84.2215173482227
"1968",41.8798245590753,71.0896338946263,47.5849304054882,80.6132334163234,87.1610693004583,69.9518187369315,79.6919382281363
"1969",49.8831225231058,75.0286188928217,56.3749651657563,78.3884326745792,71.9930270427969,70.5226331121691,72.8623820675042
"1970",30.216743203513,0,32.2861414649205,0,0,0,0
"1971",0,0,5.29651033501244,0,0,0,0
"1972",0,0,3.47174802347246,0,0,0,0
"1973",31.4228872205395,67.505779063749,36.3195044473103,63.9079030004872,73.4379611698996,79.7828141052679,72.4037649717283
"1974",0,0,0,0,0,0,0
"1975",40.5894183244826,62.6325126968271,39.1276811341044,61.5314826107258,71.8274760786508,38.0754914071119,63.4937915721945
"1976",49.7946050341533,58.9338321004523,49.7845580415108,68.6043383713582,60.762775556279,77.526609224557,56.6347223682233
"1977",26.6445806239246,30.181053270204,28.466716947483,0,0,0,0
"1978",59.66694934727,95.984179267051,59.0442150599817,90.9895022911287,92.8437847747612,89.7250750295226,87.443917701708
"1979",38.0138101203088,87.4264059208536,36.7831058012122,79.6268002471709,94.433549484374,75.1213312757864,84.0676970664063
"1980",33.4670896530754,51.9753537285033,37.5285406487479,56.9245585821892,70.2713945019241,55.3701557508789,49.1973806092858
"1981",45.3040368103336,71.7367922774703,51.6445379926457,66.813901686655,76.4720332338555,67.9849416602251,74.6511627400045
"1982",37.4903254611366,70.5378773595675,40.6776687015988,70.2425973323463,73.4686463214754,56.3953718102464,74.9765435639799
"1983",39.6909083870411,55.8273053386817,39.7402413196803,52.3143139582464,53.6966104340522,59.0640436405161,57.5464646705888
"1984",32.4248158816214,46.2587748610647,33.1891444310774,38.9225811156667,48.8049911482514,45.1413322369097,35.9089636727645
"1985",38.2359740509818,70.169897839265,39.3287213039859,69.4385972237064,64.7040664794846,65.596352305045,64.5662246839367
"1986",40.6105729794461,75.1914704578613,43.0603076495058,64.8449247582533,80.9100467376361,88.7230108561782,75.7492457799393
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",36.760635961096,58.5596837771132,38.4232370958625,72.0705755857851,65.1187240080169,51.2907224674577,45.5961218357346
"1990",30.9921390086418,53.6256474809079,33.5333014127627,59.0284372950684,66.5918021930349,58.3734213185109,77.8517946641912
"1991",40.2190643698178,0,44.7563667316588,0,0,0,0
"1992",34.5116787244247,52.462874143599,39.520199314712,60.6103939797426,55.102268175874,63.2178383797818,58.6137197277003
"1993",5.99124118551412,0,0,0,0,0,0
"1994",27.207869692584,52.087618232688,29.2473070884407,65.5686468599058,70.4978178812949,39.8629106745098,60.9030285074969
"1995",42.2815504918076,0,46.784903721456,0,0,0,0
"1996",33.466708688865,70.4323858963937,39.7009950675642,51.7966645579511,71.3559410453718,58.5146756297331,67.4120826829933
"1997",43.1832576121443,65.0404910415556,43.2954414520154,65.0718562753867,69.9010677783747,89.1832422147249,74.5973626335327
"1998",32.4853129273677,66.6389995942535,43.238754488123,55.9369373349584,70.0621328868293,87.2565968360769,69.2257227979708
"1999",29.2146435388427,49.9947018350879,37.9352144936759,51.2367995943613,62.0893900403144,59.6302139054531,61.0539578641452
"2000",58.7065681830173,0,58.1936772286667,0,0,0,0
"2001",36.3085812833153,66.0582756000245,43.828038187379,62.4094788687191,58.639089923405,48.2694580050323,58.7351836559619
"2002",0,0,0,0,0,0,0
"2003",37.1009665189967,0,38.9279741692544,0,0,0,31.5173742207051
"2004",53.9155603004153,61.6168857110986,61.1048225413522,75.4533582454003,91.9664541110309,90.6097174081581,78.7826410518239
"2005",34.9976743195124,0,38.5544814213599,0,0,0,0
"2006",38.1756439492026,55.5517719925068,37.5503243389816,54.6566967256463,60.7367773379653,53.5982863582826,62.5717687641231
"2007",59.4164055878679,91.4480679858536,58.6129490895425,81.9688693796372,89.6877999703332,86.7209841262577,98.8345962181854
"2008",39.3843361518643,71.7407105573911,37.4569754201376,61.3558578743108,65.2532561296746,71.7077354154884,73.902586723069
"2009",56.4230482786556,84.9375512641893,61.320582582258,78.0379894948085,90.4190148496078,81.4876101116987,73.6805365738779
"2010",0,0,3.37324761279764,0,0,0,0
"2011",38.8922750757821,58.3415721754538,40.9304997189084,58.9443834883612,63.2140303541486,64.3089603754006,60.7294678799649
"2012",37.4104767871903,71.8258724160009,38.0892843070227,62.0538540000522,60.4129605847902,67.0242348424343,72.847488413737
"2013",43.1321678740928,67.0579325405595,47.598305629182,63.9663202428936,74.9265352704648,74.6090212878147,76.1862851152679
"2014",50.3554950576035,58.9099714123002,49.8745631604469,62.4256399914521,62.6864448576352,59.7248925989722,56.4814649226804
"2015",33.6153722550999,0,37.6584111164491,0,0,0,0
"2016",35.2375217377341,43.8307830325369,37.826143646719,41.6665237685283,51.9107133114459,43.9563958756778,49.7346168246731
"2017",33.3526926050207,48.3060513187997,31.0103487148,58.6883611728085,53.8598088393439,53.0424205889563,55.7017959249119
"2018",31.9448958390975,85.3290972829493,38.4682529661551,82.0222513793136,87.2603895217228,66.5377897375607,78.7743678766112
"2019",33.8305500669126,84.2307103252378,35.5253295017301,80.1360954717846,83.3600681877807,107.05563343251,87.8414857483632
"2020",34.4494515214786,56.8141079527465,36.419667508588,58.0126232416917,70.7071000358583,52.5915525355914,76.9587195619012
"2021",30.8953561107497,61.4614023093829,36.3122871997713,71.2639186303611,60.2828074563486,71.0742329732707,60.9297558571928
"2022",31.4949690558645,52.3416464092661,39.1894418988902,61.6227955497043,78.1642782981414,61.0096227447281,60.0840045934959
"2023",56.3652574256502,120.78338741223,57.6921647991263,128.856045284387,109.030745129576,124.042679532155,117.553829032718
"2024",0,0,0,0,0,0,0
"2025",41.8474542740092,76.5341911203637,46.2238660349166,84.8803166406311,82.798698628067,84.4461812645347,84.0849144975926
"2026",33.2891491473319,74.1851514156737,33.6459136338536,84.6520033760714,86.5571783671761,66.0549351691493,92.2616101926634
"2027",0,0,1.17039542883946,0,0,0,0
"2028",30.3950627876483,31.8728348553333,31.1056051368394,46.659982224603,46.4422518073204,37.8495410760172,55.3095423258372
"2029",35.1643209978698,0,35.0436282728867,0,0,0,0
"2030",40.7466298494447,83.0970547842778,44.3486555453197,80.6601054409138,90.9945776040039,89.9294144364017,85.1771178978596
"2031",43.250348472494,58.010617621544,43.4696152067067,71.8457211550523,67.6990086676537,81.5241805827221,71.0355668699859
"2032",61.7663168675954,108.507705957901,57.799840257793,90.940638582156,101.522343374086,99.2834119777788,72.9257577702198
"2033",0,0,0,0,0,0,0
"2034",31.6769545681802,54.6863433062823,35.397801805104,60.8370558115386,54.6673111526551,53.8077290407928,60.5728271592172
"2035",34.3503661774808,45.2760670458387,36.1517045305125,56.274436958029,64.1372018728346,42.7920362644823,57.3083058171597
"2036",48.1688677216697,81.3442175559529,60.8295197669007,98.3643317869272,85.6071976413016,86.2273962209208,81.0079121316048
"2037",48.2900328058844,59.5446053651938,46.6265548527281,68.4108225719686,68.145947487802,52.5730532163556,75.5581140097039
"2038",33.635355519471,53.6528740799004,30.2523738155121,56.2840142842676,66.0644451950432,55.5440345285422,63.6353573988078
"2039",26.890803783566,35.7616438107777,32.2163928588354,52.5608766813138,47.9814594154835,53.4605137584208,50.8781140123919
"2040",47.1255653989916,100.664220006187,51.1841917314339,93.8102773421237,105.78894987614,101.43420820266,101.293185170208
"2041",0,0,0,0,0,0,0
"2042",43.8765506543086,68.9389485505111,46.5570839106559,69.5728575795443,59.9378535835025,73.0449021935904,74.715820999858
"2043",27.8574645936242,54.2179711249141,38.7033396919309,54.1126190283141,51.7122038420793,56.1139940232566,56.3359880990836
"2044",37.9001480031107,71.7859183488148,42.8519586211824,84.4723152899644,76.0770876812344,103.851360112436,83.1147066521889
"2045",43.2502363463023,59.9951563068422,40.1509094267551,55.1885729447594,58.1629430980658,77.9623034563389,68.2244481426247
"2046",28.5035946518128,51.112496193155,37.4337628774495,58.621444359391,60.3719292913821,43.9579428977482,53.2149141343942
"2047",38.6656657444817,73.5269296333724,43.6157098419612,71.1489683753541,81.9181698606918,81.6514825451119,80.0743292869997
"2048",40.3591912432522,67.9769149453832,43.2471144907867,75.2139802663786,65.9605239885732,66.1210996082901,64.1635324583549
"2049",0,0,0,0,0,0,0
"2050",45.2864902538143,77.3893084643259,48.9694051674217,83.7164019872594,87.3668238872463,85.1614202105093,100.389822969305
"2051",44.3897695704076,65.4432340837385,45.9750602866468,69.0527528306428,70.441434307965,53.6754060946049,68.7744960767646
"2052",32.8326532546655,73.2776701084597,37.5235753248898,82.4965061713537,66.3002162937771,69.228809317348,70.9524912087209
"2053",36.8722996660452,0,40.5315422194413,0,0,0,0
"2054",40.9295962932107,0,43.0096026079789,0,0,0,0
"2055",29.5283143563685,61.1983104081826,31.2468647608686,59.6892577070076,54.679465421604,57.2579872099062,47.8805705732691
"2056",0,0,0,0,0,0,0
"2057",34.2084635326203,58.7597225235034,33.4495051551692,69.7050122641718,66.4401835916714,67.5179426213395,66.8380589214002
"2058",43.1993633014929,89.0394155374554,50.4848713769779,64.2405233194515,81.7338035284386,88.5906321578313,99.1639621767579
"2059",0,0,0,0,0,0,0
"2060",40.3124886214236,80.9371565842771,44.5904121444731,88.9632372660836,89.4067044810232,84.7644251593667,104.597547752492
"2061",44.4056401809315,56.7693477089645,41.0289578959152,62.2382645703386,76.3407918819371,48.8041167402651,67.8771341060418
"2062",44.8067901063911,60.8568743545141,44.8067901063911,62.3764697066584,76.10309952759,84.9017213485454,84.1376319503513
"2063",33.5066653874722,95.0288687856982,35.8108770174231,90.4422611922807,97.3048568446354,91.0622315122629,102.237998068043
"2064",0,0,0,0,0,0,0
"2065",39.2515578239827,65.5722880550349,40.9471785257884,61.2215459897138,59.5832992632067,58.3705763441975,69.8391794788984
"2066",67.9891559947515,88.2061981264007,76.1142318221809,98.7832539640372,87.5643200087614,93.5788911563454,98.3579430667611
"2067",40.7361222435966,70.6265309336531,44.9587927724716,84.291305429283,75.8810985292063,74.1441150062634,91.1437582937894
"2068",35.1422193227087,68.2581592892968,35.7634384302786,73.1941464262192,66.9746103347493,69.6742045281696,82.266828192379
"2069",34.2441266138884,55.350991434319,37.5033158056808,55.5183617795593,64.3470142849666,59.0016976097781,65.5442433697745
"2070",36.6885553325141,61.3876151911191,35.4694951068731,51.4531097147382,51.3633265533632,39.2916974026841,40.9117572541223
"2071",31.5726652317542,0,35.2742047226765,0,0,0,38.8341223598198
"2072",33.4005695710927,58.8027619926639,38.115855538631,67.1287031351325,57.8707586694024,46.3197213063582,58.7205789373062
"2073",47.201087972061,59.7355665618488,45.5184220349063,63.0664172847761,61.8349673863396,51.6122031351074,77.2679250723529
"2074",0,0,2.77642142448692,0,0,0,0
"2075",36.3814971885812,71.1718861669537,40.8188977124633,72.3577075816742,71.1664905460964,52.456075781959,72.4038573884683
"2076",0,0,5.03445341875926,0,0,0,0
"2077",42.4372498251763,0,47.8647900435287,0,0,0,0
"2078",34.0031266126362,72.285222807076,34.540529525494,79.4458422144841,71.750786449923,65.3609338222785,58.7019024281538
"2079",0,0,0,0,0,0,0
"2080",40.0869232085349,56.685452587061,40.1308668791865,60.3858396139743,53.6544798730962,59.2527243437211,60.057852011565
"2081",32.0994633184896,35.5165889121247,37.0453482559349,54.5045843543396,51.626286707285,52.6435093107964,52.9724819868817
"2082",37.6306753707328,77.6002604150603,41.0430905473909,90.9847999270598,88.0740873517028,95.8802435515977,85.1022282763081
"2083",45.9036075373337,61.827651945507,44.2007075529075,55.162465021411,60.7555922366856,58.6982812388331,77.3284566957397
"2084",35.9823098323796,84.7383872922654,44.3624083286893,88.2615201224004,90.3597394443003,89.523666961181,75.6538265814271
"2085",41.5647609743209,83.9870229374966,45.8787545316914,125.401595956943,123.018881699731,107.93733653244,131.36460628411
"2086",40.2018650386847,70.182815125689,38.977479002649,71.4614780794447,64.6455727170136,60.7593930349111,72.4953704904666
"2087",58.0846377528393,86.184622372664,53.3377448708395,84.6234510116201,83.3102792768097,96.2858467472486,77.8846616660776
"2088",0,0,0,0,0,0,0
"2089",36.7061114503442,65.1886332852397,39.6370660470644,60.1840604116153,64.1881625879841,61.880854333817,59.1689709527629
"2090",35.9912260034922,66.4845118213388,45.2937927632408,58.9816486106902,68.9539839867384,63.3445125261475,51.2262244105244
"2091",0,0,0,0,0,0,0
"2092",40.0310885196834,56.5183260437852,43.0221082216464,48.4838851134782,52.9318010825134,52.5284290953104,58.8822697137176
"2093",0,0,0,0,0,0,0
"2094",29.5597311930136,49.2761695417575,34.5454012674624,61.6346004134961,54.2108326220625,52.1592743156652,53.3610456973481
"2095",43.9001297634407,58.5643195024794,41.1273948913751,57.4302464384539,63.0428515278723,62.0854702860031,46.9601393236185
"2096",39.8313458691641,0,35.4624604914615,0,0,0,0
"2097",34.8226660351175,66.4846798559461,35.2445060967832,74.5211314151683,78.9501038427611,67.6447415736564,74.4190713805835
"2098",8.89438241677695,0,11.9513504703406,0,0,0,0
"2099",44.2484405179522,65.0304721049847,45.5038928578915,62.6328255682017,83.7840181135234,70.5527387056397,66.3501653099887
"2100",30.3147892766698,55.2995090662726,34.2287822329943,65.0426805430698,53.3653942436568,40.3771198953153,52.2335174833829
"2101",58.5264933026221,88.634677390621,62.3978747268492,79.2372593913565,92.3018047028473,94.7769627552681,84.6481306652133
"2102",0,0,0,0,0,0,0
"2103",34.3405083923564,73.246471647612,43.1600893836021,66.8014565103009,67.2663609026659,62.5498943313683,67.70849034715
"2104",49.7423908960467,66.5208349464416,44.043201359648,71.9649928969976,64.5565348251309,77.4007551813447,78.863716304141
"2105",32.5675540756787,57.9953210424767,31.5662582839291,60.6412251523944,56.3190118583373,81.673842324973,48.6813482783772
"2106",42.7780348115052,64.5787358249994,44.6237863810157,68.6983092357371,59.5107024702838,55.3242132553203,51.9846683818146
"2107",0,0,3.47256616072406,0,0,0,0
"2108",0,0,6.07738550329462,0,0,0,0
"2109",49.0320884743721,63.8705631147056,47.2686297875487,72.192353645427,85.1170060010678,74.7003115608272,81.2248214182374
"2110",46.4710760560155,60.5198127639784,43.440190252287,78.1487574453038,86.5775625006822,69.4414057020698,82.8210564403703
"2111",31.860380224824,0,34.3404296129254,0,0,0,0
"2112",36.302378564774,75.2869315083339,39.7622593845177,72.7989023643371,80.8048882269971,72.3169544907586,68.6131875327982
"2113",32.0913751918652,49.4681782392584,37.1979666825982,51.4843438873737,46.0267073300251,62.5167091636175,55.0063568967539
"2114",0,0,0,0,0,0,0
"2115",42.6995227971915,0,43.0039894511629,0,0,0,0
"2116",30.9616096497624,59.0985813548271,37.5746625303733,68.4473043241894,69.6970377386823,66.82012227104,65.5301017776737
"2117",0,0,0,0,0,0,0
"2118",50.6062053384882,0,50.6062053384882,0,0,0,0
"2119",42.7214197625411,61.9574523560907,43.4007970067596,35.1924958737273,75.2722878412451,73.870277847736,59.4477298967651
"2120",34.2719455268678,52.5672796763229,32.2849295128759,50.7106198176161,58.6752269012242,58.1409403100475,57.3072343782019
"2121",42.3066926063096,61.4483923983771,47.2668358524508,70.2330024911975,67.7109581091619,58.7550795885883,75.6743163063689
"2122",38.0588882310728,62.6357352257036,37.6825311698391,63.5961741242258,61.4489780209655,75.1677685996879,63.3920831211306
"2123",32.7099959078942,56.0443023624491,35.6557331450732,49.922080182931,49.2163967268274,54.4376159299952,55.8912372012373
"2124",33.5443614043957,45.6436769545379,37.0916795790182,65.8845151960025,63.4964833223686,62.187160711542,70.8047520634598
"2125",39.1389413034641,56.339391941573,36.0797914151992,66.6140821716128,57.1022532308829,45.1928692564053,59.318899292079
"2126",42.9444062639919,61.3013253375367,43.334854530369,60.7375758371818,68.2253799226905,66.4795511039344,67.1862855365113
"2127",43.5504459314569,53.8623793535127,39.8337353647328,56.6431311042064,53.4439374227718,44.7733505846066,42.6808843241617
"2128",33.1182029006245,63.8235287806445,38.6280721709551,59.8718648767016,69.316192342859,77.3277400831649,65.5093933871597
"2129",33.2957714131158,76.534263591386,38.5350366851726,62.6382181439873,68.266816209004,67.5712402001273,70.3798180480829
"2130",32.2600852268687,73.5808928594974,33.6716269780783,81.4557703496176,82.1791193641397,77.8015428428229,67.3738433710646
"2131",40.3106536387427,60.7252348338776,46.0341680641758,85.3387119339501,81.5085736422374,65.3958632484784,77.3705098535737
"2132",36.9813734213511,68.0878062086408,38.1756205584661,60.3152176744399,59.4289681447889,53.0667641659545,72.8520773336698
"2133",40.9102799460751,80.0796052691905,43.1525044573313,86.2769240843556,83.3740266039627,81.6565613533397,96.5219567371663
"2134",42.8448967953214,51.555393731267,49.511627832544,64.1712945233336,60.2162110579805,54.1696024638423,61.0619226042531
"2135",39.3882574689994,80.5147413782418,42.2645719975108,84.5402908957871,91.7479294609951,77.2089636741629,95.4031777459665
"2136",43.9278627583135,71.3959849431548,45.0689571727235,73.7118637282432,77.4244480813,81.4052887864314,80.6348504611393
"2137",46.1849362140853,0,45.8164779322518,0,0,0,0
"2138",43.357129270949,67.1059174400039,45.1405651312081,69.8140338729541,74.6156298514276,81.0053390000651,65.3375084068476
"2139",0,0,0,0,0,0,0
"2140",38.2349917444377,0,35.6919176960322,0,0,0,36.0842039941295
"2141",45.3240157737946,51.916270855599,48.9253462781719,61.3847661841884,54.6794027500965,59.7945854269594,53.9210204807014
"2142",0,0,0,0,0,0,0
"2143",46.9791967929506,73.242846071988,45.8386888549274,87.5515498784277,79.1580284121557,83.2952269026563,96.8797014699093
"2144",43.6978342550169,75.0363954634292,48.1380928550705,69.7686580452726,77.0117243407691,64.6746110495718,63.3290405196112
"2145",0,0,0,0,0,0,0
