"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1875",42.0225348272444,97.8363917408823,44.8638775942484,92.8792262109024,82.9698722361518,76.1786454190232,103.012453583581
"1876",50.1824759501304,83.5519973917415,44.7834327365002,67.897640493356,87.0627030562012,109.521704082556,94.1730835750568
"1877",54.751884701833,0,64.8529090636169,0,0,0,0
"1878",42.5525714554395,55.2770406870084,38.7322440282234,65.3241855187047,52.3969956887325,47.6706461323007,57.3415542342428
"1879",0,0,0,0,0,0,0
"1880",47.2013462532228,87.1837105067001,48.2545662885069,76.5206288783759,71.9137705669814,84.9049066399573,83.6751108675081
"1881",34.81645436024,43.3549098395193,41.1684346155209,61.9711558184582,62.1455271140125,50.553345430171,64.3115804777383
"1882",59.398725343197,85.9902230802559,64.5099398486292,92.764125196476,92.4873317830668,101.4885286724,97.5718143798812
"1883",38.4389991389571,39.3166958103151,37.1938433232614,60.9316772147396,66.3097575839063,69.5936775408513,82.6647638439282
"1884",0,0,0,0,0,0,0
"1885",42.0765558251917,69.8006192182973,47.4679289651348,59.2593792817801,93.8019169939076,77.0690787646407,81.9478176143763
"1886",0,0,0,0,0,0,0
"1887",33.4605954201103,42.8138589744985,29.324968810205,52.7734431483674,70.4120339567703,57.9599067212021,68.8428725571308
"1888",46.8650996978149,67.2816607932953,46.5033784448099,74.7655791187209,63.5535284331935,72.1513971690691,65.3354933140658
"1889",0,0,0,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",32.5843202232232,57.0059465420332,39.6217936546078,65.7319521815632,69.1006056960921,63.9550462105449,80.7009254974206
"1892",48.9271009790703,52.042395474298,55.2307243500054,63.0155096163914,70.3703325804305,67.4928754065835,73.5344731538093
"1893",41.953484010412,49.6443188130944,41.7988964840628,43.7651298247605,52.4664648604398,61.5951703979783,55.3641738162651
"1894",35.3442231584284,44.5212052152156,42.2396051228238,80.6948694552481,53.6400604258089,52.9610401942604,61.6399516525025
"1895",59.321709548255,67.336115728416,52.1557924185029,73.2814863958099,71.4113400430542,59.1181487975641,78.9988304832058
"1896",0,0,0,0,0,0,0
"1897",41.8470007083626,45.9364801155864,39.7469832301464,61.3540766576812,68.729888262549,69.8414593900652,57.2664712102206
"1898",39.2542220734869,40.7823603564257,48.3519064647336,51.8662281026261,56.7981289998756,65.9829608448891,55.5076431620287
"1899",43.1278868916746,62.8360064213684,45.3905212910703,79.3127883785704,69.8454409943473,82.4088092076383,67.5950503272175
"1900",51.7305147251413,0,57.1834198518563,0,0,0,47.6205141966374
"1901",69.5740119827506,92.1879244941699,75.3899175160618,101.993269808195,99.2197724398087,92.4678164541563,100.434520732948
"1902",31.8284452935441,67.1645435979398,44.4617530396009,73.8899682264234,87.7145120527751,84.4974632393747,70.0705441169766
"1903",41.791452692471,68.8135210895867,48.018037567526,55.1792077325332,65.9647432000655,63.178375640332,80.8232089950294
"1904",46.1759879489357,60.2814650796034,51.8816680043108,89.7178728383782,70.7617489007452,86.0418690781505,73.3101811005066
"1905",34.2411924660093,51.53717427429,44.121334265338,75.0438808719907,54.1611581871064,52.2357882865926,70.1641576222199
"1906",40.6309593087492,95.464715927244,42.1645139414897,96.4432279673998,99.3033953371647,95.4792931993812,85.3925167316015
"1907",41.9926098284253,63.6079638811987,39.0078544485794,75.6405715760106,61.4418645467928,61.3619405482477,70.3331132701383
"1908",49.8957706117552,0,56.3962631090673,0,0,0,0
"1909",48.6292673662441,118.755240199683,46.895720522838,110.053337231524,108.002082074069,119.387156055635,100.072501076357
"1910",54.1635201931075,67.9557789415348,50.8451797757654,79.1234778246818,83.3714551971681,77.9576709415013,72.7654160338033
"1911",46.7647793494238,0,48.127588525014,0,0,0,0
"1912",42.3450836510423,62.3850305863172,50.227641092188,77.8279947758168,67.4484880408551,72.2332316893397,77.7503624979846
"1913",48.9248763058473,107.74555785813,54.5557920763558,108.831507979926,111.07245282752,98.8046956856908,100.783459030099
"1914",58.2180360807332,55.4451779703083,56.2698712834127,93.0426442173602,81.7584291341918,69.3154193350409,76.4949871504513
"1915",0,0,0,0,0,0,0
"1916",56.0119221485686,66.5437245662912,60.849503104654,68.3162431200452,68.7436465683452,79.0215428252103,80.146634956602
"1917",51.2683902510193,0,53.6428652306503,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",48.5998314566201,68.1638687961526,52.8859519962019,76.0377434858015,71.7945122728409,83.4855530928355,87.3363624379459
"1920",50.5315675407815,71.381818509872,49.5468417275031,78.447312768092,76.3911871585606,70.6482700838317,91.529138656323
"1921",48.5265099482985,0,46.6005737022558,0,0,0,0
"1922",52.6204328669416,76.714232253319,58.8301481613923,93.4719697285646,87.7451001504233,74.3597161593136,75.5956756141561
"1923",0,0,0,0,0,0,0
"1924",47.8784251817301,0,44.2064180564726,0,0,0,0
"1925",57.0873413598566,72.6464194097514,59.4721610050782,67.0698589621016,98.0616278016122,112.424864453813,95.7328002969044
"1926",44.1314061283041,53.3062047098776,46.7436957979639,73.8595120072546,62.442610257863,85.1621633339606,90.3378627731876
"1927",46.4968687834638,59.3716949159099,50.3775345469221,81.4414463352649,105.8510635304,72.9095409161386,93.5625202451019
"1928",59.1705327518755,72.8081868646932,77.0907060668124,100.869463498239,108.251375574355,103.807771781636,116.108722427614
"1929",49.31000585255,67.6379028436463,60.3754861202739,81.6553558482624,84.4551538730863,68.4101816405668,82.0914587801305
"1930",52.1569165314037,73.7091554081266,47.0898325392331,96.4820271927875,87.7507229926571,68.7997845718005,88.4383557891521
"1931",40.8674495927238,0,33.1419358558857,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",35.5648698926114,0,44.0413713068107,0,0,0,0
"1935",39.5825410826067,89.6384128804333,42.3525164074025,84.9501005147276,88.7758788115958,77.6781312242365,85.6142608146845
"1936",54.1453502202665,64.4760752879939,51.2598541131561,79.8952424198362,77.441061075414,72.3731558244525,73.9004548200936
"1937",45.7358948717088,65.4569136739482,51.2112624364394,71.9603493475402,89.305761162402,82.1590199462973,73.0743940475288
"1938",41.6947300418006,78.7628821191923,56.8177925187673,58.967043317052,68.9888985238929,62.6012424734149,75.2064230038376
"1939",42.402384436416,87.0728060048537,47.8933319560813,79.8998928441689,90.5259559026327,84.0896896605468,76.7744560665565
"1940",37.6616690867025,77.480448154337,46.3459476347966,88.4041569429383,83.0343003063975,73.0749195205649,89.8826353651543
"1941",47.2854822892569,72.4559809460066,60.1772963493953,106.145447440238,75.2296172311461,64.6582902739747,90.4200037511985
"1942",39.3422400053294,0,41.4857951317175,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",42.5156102041719,45.6663047114452,31.739510471287,62.8660321546924,63.6429303437844,68.4628092151501,77.8975971458381
"1945",41.0957130785423,59.0992434296157,45.5603052249399,86.389386233031,88.034135976032,82.4259048286232,82.3229189014787
"1946",0,0,0,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",46.8179426722761,53.252797994248,54.5977106227892,62.0569793619213,60.6144460969677,62.0569793619213,70.1125067476757
"1949",46.5902530564434,97.1792744190886,43.8112936213231,74.8659704275509,76.7339374295664,58.593934319534,86.7968048689558
"1950",36.8588905445755,59.6017849335743,50.4673577626146,42.8780608587324,67.7630517424824,71.4083486265794,63.8663222367381
"1951",78.1269463863592,90.3699051236773,76.9737158313859,111.136075894534,102.647736302068,101.452344973766,112.941732172783
"1952",42.5056193911869,77.5077763873427,49.9077722719799,93.8898686416008,82.5867136948143,94.4106624209691,75.2596035283537
"1953",50.4822614548781,57.449310302154,48.0448700010618,64.1596020695956,59.9378064350118,57.7633581838835,69.8063295462483
"1954",37.3599846887697,85.7594024218238,47.1924593416118,85.4425583545874,77.4501947350702,82.3961414346518,91.4589434247968
"1955",43.5677307246351,68.2123769715917,53.3241201103152,46.8927338416318,67.8189114703081,53.7158028172424,71.7662391162083
"1956",43.5523947326365,63.9987391977333,46.8598475721018,80.7283266907802,71.7052278090736,78.4051260451604,79.4448982937275
"1957",46.5604717070982,70.5126421477776,44.523261740888,68.5022102212171,80.3871697803871,70.3729208762301,60.9498837123423
"1958",0,0,0,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",52.012107862231,97.1218762960243,52.9070373870371,100.2819872458,121.512023228475,103.338935468865,104.819458530009
"1961",40.8612230990385,43.8845796764942,44.1867937851147,70.4044369702803,67.634113120863,85.0371595086549,87.468791606025
"1962",38.1475732174336,72.0903022095504,37.3154742984045,62.5392554838986,61.8096631454512,68.0337266230489,71.0715539098537
"1963",34.4825034743697,54.8367226496877,40.9618984711961,43.433148412749,56.4003300929538,47.3031913468676,72.311617129596
"1964",48.6496336932329,73.4363080010681,43.5393709628924,64.1560414108038,65.0372676481812,77.4443059446887,72.7925761942709
"1965",38.3010228788601,84.0755737320853,41.8266581199208,91.4484970194376,96.0723070841318,91.5360460206894,100.472720524847
"1966",40.0639608383737,38.2419315594145,48.4817749705237,66.8086951756779,53.4327897033247,52.9825071356057,65.3305806938161
"1967",48.0786492059063,90.4069641541169,53.523249027574,78.3279500219177,86.6806313374068,74.9236150937785,87.8146530096883
"1968",46.6511551712966,82.9462680976527,48.6041858522879,89.0246187221023,88.7042278449056,87.6837882640429,95.7720334911228
"1969",54.5286852839073,79.8935797466597,57.626152383273,83.2744344339326,77.5575717002305,87.527803366191,79.945187211606
"1970",40.549875314006,0,40.5471969131163,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",43.0724632093235,73.2535157639998,44.5704438035513,77.3712326780192,77.5369444442162,65.9957514065035,70.5497867000725
"1974",0,0,0,0,0,0,0
"1975",38.6409091588665,61.6183445564775,51.7213876088714,77.3773719354649,64.9805099342784,69.8466070552364,75.0308755929223
"1976",58.1942315067214,63.1744231685044,58.5828024948961,54.5669408395372,69.0027165599082,70.9791282635024,68.6019837082001
"1977",36.1438828004209,0,35.4808183714921,0,0,0,0
"1978",65.6968651566399,102.283410195264,72.92283884645,71.9788281635942,102.618347109001,113.248556384631,119.7185540074
"1979",36.3831637296662,83.8755998269098,40.5444526490824,100.311759138009,98.6851761960209,90.7907084592838,99.7466132391991
"1980",36.7525037139688,59.4424195803111,43.6721998249301,73.8800221811047,56.3956022001434,56.1975672419022,60.2117603045515
"1981",57.5208263126347,89.6082691719628,62.2227462875124,72.8681841378576,84.209702150395,76.8631786251784,75.4553982519553
"1982",35.7214796736558,82.5244944446668,51.6703770320999,81.708131384058,76.5788044134108,80.8529568311635,86.8572465830838
"1983",43.020186406359,53.6145554023799,48.8653453184667,71.2933499345946,69.2571625623747,68.3071989019909,61.3102867298316
"1984",39.115147558487,46.7584756516532,38.0114211951185,43.5918186796992,50.2691515771263,50.4847920147546,53.3970091591182
"1985",45.4160322187194,56.4544453731954,54.3658045677754,67.0210907831888,77.4141065736993,63.2270264758622,81.8173272214459
"1986",45.3872867924205,68.7001370186499,49.374389469371,87.5884700444666,63.9419424078491,63.9155852136909,87.7714553518261
"1987",0,0,0,0,0,0,0
"1988",0,0,6.45313194182472,0,0,0,0
"1989",32.5619717677644,56.3588338370789,38.7031413762006,67.8474383130594,61.5257651816442,53.9716389268094,71.1487692688563
"1990",31.8095791701119,55.1678567335284,34.6307017499195,66.8919133838885,79.7560329241267,50.1163605361769,68.9764040557586
"1991",46.3315855139989,0,48.2033457290454,0,0,0,0
"1992",47.9352644045858,43.7645053575233,40.3998821418499,59.5714901694791,69.3527164637808,75.3026314574052,76.2181881528346
"1993",0,0,0,0,0,0,0
"1994",32.7735666663914,55.2208109238542,43.7174157230486,54.8900548129025,53.5047653433805,46.45745277432,78.683212900716
"1995",52.1823180317781,0,49.3589468527438,0,0,0,0
"1996",49.2126328710212,69.7688767310662,49.944730399728,64.3498807520952,74.7626812729181,92.5238703917561,70.2989394148543
"1997",53.3896613078969,58.983762772008,51.6025505664171,87.6974919475871,76.8470000439155,63.1641602882363,77.7403453430244
"1998",42.7885523379404,71.6687386845019,41.2002837827533,83.0557521441151,84.2809550321866,74.3693540282064,76.2545444948504
"1999",38.6419742765964,66.8001447203762,44.3135910239888,63.9435955070942,76.723076529113,28.5503758193625,69.2501956474927
"2000",62.3639858899407,0,63.0264334275352,0,0,0,0
"2001",41.2453249409957,60.9022438188861,40.9647777491469,68.9223644361611,66.0654080013007,59.6497708196912,81.9417281157509
"2002",0,0,0,0,0,0,0
"2003",47.0721216156744,0,45.57438896592,0,0,0,0
"2004",70.465585451538,117.132563221986,68.6908151587353,87.4534172163777,99.3469742941369,77.5619041747299,97.22399081025
"2005",41.5295490653899,0,41.3532341630111,0,0,0,0
"2006",42.884178306983,71.7680070018019,45.5789631616537,67.1412622992488,67.5678609461397,66.4918343383741,57.2843948442727
"2007",64.8079314271257,95.8790694590832,69.1086995401611,93.9638735150581,98.4159745341359,100.653565301675,96.8877491817917
"2008",48.1386677389738,49.7797052612441,47.4691110573355,61.5654015919711,68.1908228110127,78.7975514939367,76.0276151890129
"2009",60.9266274134297,86.0777994127035,69.4252944734358,88.0244738863031,88.9551539869795,71.3278565483219,91.9821613871595
"2010",0,0,0,0,0,0,0
"2011",42.7223136174798,56.0864374610457,50.8025639717933,57.4789849379234,53.6451317754465,76.5335581610964,73.5548752888336
"2012",37.270124351086,78.4153203682893,43.8217685524759,83.2705136173439,70.4260820227027,74.9204377252813,81.8857813431303
"2013",47.2845382835851,72.4028975017864,42.7176699565504,82.071088186698,68.8474272475399,79.3185328663204,81.5790466486779
"2014",50.4660193948358,0,50.5311399572163,63.3749777612487,73.9420988788142,66.6122906186047,62.865112554338
"2015",33.9957848879665,0,47.1810921055767,0,0,0,0
"2016",42.0738098698416,58.3863798383241,40.9624350894179,56.2061764465446,57.4019672379941,46.812411835519,70.6358231310116
"2017",46.2223797042272,63.4898628900818,35.6533719299544,68.5367128354209,60.2597654946276,68.2813279679515,62.282088136628
"2018",37.0697432885524,79.9939432195606,36.95344325087,93.7735352285778,98.4535261652539,91.7351265884821,96.7324622973891
"2019",36.7962264450746,87.8230351621165,41.3699540503514,75.7586122873556,89.0302832591962,95.258713016918,76.385442834083
"2020",31.3261046343303,62.0367219490755,45.1640492590992,73.9389675210376,71.2417330194591,75.4932929194242,69.7505559817617
"2021",39.2819929454992,65.6854148536205,44.1305307777523,64.812356168837,64.4174156726647,49.9973782478127,79.3922493819461
"2022",35.9695221136435,34.2554526818191,43.4556475286681,55.1988459538591,76.7295542681276,59.3063164839299,73.1596087346579
"2023",57.898892069429,103.676815255563,60.799021208507,128.314905142252,137.824584632802,133.200281165602,135.245299286088
"2024",0,0,0,0,0,0,0
"2025",59.3288004001516,102.384290886193,51.8345818516283,89.6702180877721,97.2884838060021,94.2126547470552,102.447703590084
"2026",34.6916607101975,87.181994328865,42.4735799503243,83.7037291165696,90.3268018385446,88.7782715048021,98.1247900022177
"2027",0,0,0,0,0,0,0
"2028",34.9580152673886,45.1477225652719,32.4098642256751,48.2493319794767,55.8063569984013,64.3921383875828,55.7029670040149
"2029",39.8028912643266,0,32.6911657333545,0,0,0,0
"2030",53.1857732563552,85.0910912391659,49.0703545910782,92.1238686486253,91.8944370185004,103.551546111546,88.805128972137
"2031",46.1028790263793,93.1674014898454,45.3518188713464,84.5023855474921,78.8257748276315,96.2562221885234,67.9506312763052
"2032",64.6263422683789,96.8414444956583,66.6564335497495,125.352111428008,108.435476967426,114.282474280527,113.803102123674
"2033",0,0,0,0,0,0,0
"2034",38.8558873639718,56.0450253044199,39.8796911830852,50.5694930645557,64.5255053163196,74.8157137049102,64.6143958625054
"2035",42.371553480577,60.0415266844032,45.0068357083184,55.6363380966058,59.6965129387986,65.6423554882785,59.139649135656
"2036",52.6165514000662,93.1499943445714,62.8965146638479,99.5781060816759,91.2872510834599,95.6373065108122,107.902314938588
"2037",40.166882246433,61.0228305548957,49.6302368173218,66.0353611781477,89.1289252379441,72.4445616406777,78.9297571671465
"2038",36.9715313444231,50.7685946010581,39.7833873808857,56.3319436173439,64.7791128187996,56.6489195840595,56.4365348907442
"2039",32.5420227797771,50.3519772115657,40.2028004366611,32.4798826143901,44.4104274104671,34.1837651489069,55.353674157723
"2040",50.9614409875222,98.7471619769185,59.3441419617513,126.563236874344,101.887220397341,106.51810537645,118.99213380251
"2041",0,0,0,0,0,0,0
"2042",64.3597619512286,49.2128570101318,53.3121678593326,77.7198694332669,62.2922415938931,60.4726100490777,73.7567687946311
"2043",34.6393894845696,67.5952154071538,42.8141571350198,51.5881150650109,63.62607657388,68.2259498790489,74.0096635707472
"2044",35.7529666467007,88.3085641268994,38.8314035678791,91.7006832221015,72.0201496280747,87.5741850140477,86.4684981999692
"2045",37.9226163550585,93.4998747909437,45.30250326986,62.9528961542108,84.515169113802,94.0370814771211,69.8538124676182
"2046",35.2143464914004,63.4912050446199,31.5833418647285,78.1568683003545,60.3946446290749,62.5100244708922,60.2181862505243
"2047",38.2324930557906,85.5608411481145,41.7747219538141,104.70477154723,75.2388109008092,83.6446398236715,89.5191343671056
"2048",38.8938573975524,68.0782779982344,41.7480480498818,81.3996514864193,75.1192485977989,81.0854012512609,82.783679130655
"2049",0,0,5.11960321342643,0,0,0,0
"2050",56.2292616016209,85.256315452042,59.5776702481264,94.5883546042524,92.4706126170308,86.0762946056464,97.5554302384801
"2051",42.3823035056827,73.9555507897407,54.4411077126653,83.632418382105,83.7432321577879,81.2769854225919,69.6651116273937
"2052",40.4165814136269,77.706783471036,38.3768381231317,78.3836560597103,72.8530776809585,75.6261737600839,69.615478605919
"2053",37.719096148735,0,42.4264673589959,0,0,0,0
"2054",51.6121761152172,0,45.2940067411812,0,0,0,0
"2055",34.0720570533055,60.7743519641134,33.9857778518009,50.958653025319,57.7831858504666,70.3687555648463,66.7687346272014
"2056",0,0,0,0,0,0,0
"2057",31.8813468236898,54.0760192987484,42.8278674029594,76.940515743545,73.9907805357149,59.6246428120845,82.5917804696609
"2058",46.9281702538695,60.9078230192511,53.942626755884,98.8346231556452,84.0248063207762,108.700273468762,92.7597229056552
"2059",0,0,0,0,0,0,0
"2060",37.0697123817765,0,48.1300780320579,82.7295495777795,103.439400121172,98.9051826142605,92.2952048422571
"2061",47.891399626289,59.3903628357402,45.8190524864606,73.0201047716326,79.4766164956713,64.3852836095958,78.6387759194938
"2062",44.6372356670697,50.9148691071422,57.7151207997664,59.0451265934375,83.9502601269012,74.1040573993851,61.905993704568
"2063",38.5267756460098,95.2988108142081,39.401374121636,98.933924412228,104.631320266662,111.165300267793,113.611315688914
"2064",0,0,3.29569086274434,0,0,0,0
"2065",44.7632558086555,66.5444498248699,49.2969566871164,75.8017763215486,86.111036844613,64.4305217675891,81.2699271116045
"2066",69.9319497497976,117.351467630181,74.7214326644395,96.4689339084748,92.7360378701327,88.2511340130265,102.811636519876
"2067",49.2737330891028,83.9402410597059,40.7361222435966,90.1824141002136,96.2027591599032,88.3684184381229,81.6324420797417
"2068",37.4143138512793,60.5574393688043,41.2904493267612,62.0129209607348,85.6274856355446,76.723555636428,83.1949810523015
"2069",35.1157978872512,68.9280520059914,35.6858818787656,57.0944589797264,73.521854372727,66.5477774679002,71.7154757685566
"2070",42.1474676490506,49.3438765998804,37.3632731161266,57.8471551769346,63.2799377902184,55.2786251506002,56.423917245117
"2071",29.0544266018443,0,40.8812361479069,0,0,0,0
"2072",39.5761988213333,56.4964697911549,51.9790712371071,64.9734931558265,63.4733434025189,63.3470918177069,61.8821845430485
"2073",51.5804963981809,72.3936452857226,51.1079113459044,58.2735895619644,75.3786714180353,65.7716443647104,70.4737856065575
"2074",0,0,0,0,0,0,0
"2075",38.642804140388,61.0357917605847,42.5539912716865,79.645984740803,77.0783544343546,66.70024890296,77.4511431976768
"2076",0,0,0,0,0,0,0
"2077",52.3084300406205,0,48.4114709166295,0,0,0,0
"2078",41.3148487332586,48.8897721528254,46.7200477553051,90.7918344828334,78.5198007254221,90.430438157437,80.5809092221051
"2079",0,0,0,0,0,0,0
"2080",46.1985331145777,53.3408064471656,41.8976248253139,76.6957236883731,70.1110590564473,58.7790370885176,66.3992137674344
"2081",37.340889074592,59.847389420887,43.4828552813597,48.3323449245071,57.1691907018656,46.1270941281227,61.6170865836112
"2082",46.0541993239598,97.1147294618721,48.7836594137435,60.2337918835372,74.2916613522661,86.3646065764419,90.7444132355972
"2083",34.1684663919598,62.3250118391947,51.3485293508444,51.7905138978051,58.2872414090412,76.8339828733095,77.577745062919
"2084",49.6006711019422,84.77511258951,45.9830397556995,88.8731458075467,93.2149251783923,82.9361793398845,96.2275871830563
"2085",62.5107357191956,98.1068998085145,44.4972427962459,127.968432700635,138.845228482627,130.969638160999,123.2340687468
"2086",45.0560399742264,74.0328721923154,33.8312062902615,71.0751562380615,80.6624702573717,65.9320544011172,75.9987104082534
"2087",60.5356706658191,95.6389464338062,64.5666230198464,102.384423480461,88.5119022161811,88.3636144368969,98.9354773162907
"2088",0,0,0,0,0,0,0
"2089",39.2066385825649,60.5116595743935,43.8246767482896,64.973044059431,70.7394005754512,69.2711951753594,71.835417742686
"2090",34.3433869381651,85.9801310942033,49.8057275092626,60.4242196215992,57.8215750596743,77.7584760356829,64.6794371585916
"2091",0,0,0,0,0,0,0
"2092",56.123703498625,39.1566088552468,50.9343424805185,57.0771522216023,67.5243355854644,52.0683644102095,56.0881694355317
"2093",0,0,0,0,0,0,0
"2094",45.3788951081784,36.413747893897,39.4435172233184,77.3955434348366,77.6570609002792,73.3463987381209,65.9658266160929
"2095",45.6078753463044,71.4691742912906,39.0662090597292,84.3969362219009,65.4052851417907,67.7349286598794,87.176416685219
"2096",43.0370893178221,0,42.7548550439015,0,0,0,0
"2097",46.2191670230272,61.0411814814065,49.268984225788,76.7819789752169,82.1063594127251,70.0755577335548,81.3050437379366
"2098",0,0,0,0,0,0,0
"2099",47.3826648199352,87.2227117405663,45.0405010145936,72.3146854016965,88.0296765747918,111.70104432632,82.1162324460329
"2100",33.7785586538839,54.3960087489509,41.9255447205133,58.2988181264247,64.8592059347349,58.0924502661295,73.1487450997484
"2101",58.6397698184146,79.7759411926075,70.2496853180422,80.4936996122718,90.7301990435682,85.8948657393247,95.2218511222658
"2102",0,0,0,0,0,0,0
"2103",39.1564980025435,68.3492003311714,40.7138712039753,83.4038995460409,77.7386907211703,82.1339527158465,70.5603755939419
"2104",51.6536637304924,78.7746998608877,56.960452618648,83.9992792248089,80.206692179402,84.094518478744,77.7222804367272
"2105",37.2778591426367,82.3244593926018,46.4130617844999,79.3814736963346,69.9833550922466,58.1649809224862,62.4815598308419
"2106",37.3162127501157,64.1993354580406,50.6062169958039,63.596415154485,69.5792330262279,61.5388667537712,84.1779337901694
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",42.8109312732813,66.3268334859387,50.5064814585571,0,88.5291954319572,79.1861472761722,77.5545173733894
"2110",45.7574913170363,80.745997013604,52.9694517338594,101.39747179984,88.4442423894098,86.3044692233534,92.8971977646976
"2111",33.7237277379524,0,48.949225727374,0,0,0,0
"2112",38.2167168685561,69.7404015436578,46.2397867445228,69.5021162711683,81.9062296205617,79.4723812252613,84.6157057979782
"2113",44.5890717178796,59.2187865840691,48.1036532884757,73.9615707405071,61.2884968535191,61.9181129326186,68.1607696628033
"2114",0,0,0,0,0,0,0
"2115",45.904446590669,0,50.4336977609968,0,0,0,0
"2116",41.7016873879321,74.4813432798204,40.905158332457,70.8887630956609,70.5666128098367,57.2560510752325,71.9593885196257
"2117",0,0,0,0,0,0,0
"2118",49.8530816862562,0,55.6968037903486,0,0,0,0
"2119",40.1723010436352,59.8680383019878,52.9831554898845,67.2952147386864,69.4081238892553,56.3709661850834,69.1222970823774
"2120",41.6486475725304,48.4010384956152,37.5639512155374,61.0772889310035,56.290519318719,73.3632643531815,74.0840280960688
"2121",47.2866857732562,73.1953907447647,43.1806022130379,79.2135212331285,84.6006600564057,77.6531760618657,68.3707906478231
"2122",49.6924043751355,67.973770760496,46.3665761347452,67.5839022098318,63.8659865364498,75.878949531509,68.1575518558002
"2123",42.1250567619805,61.869604107271,44.7969035394537,51.1460824159261,59.7804520133529,62.9560409583224,59.4646368393328
"2124",40.1758412249259,69.9510113363385,45.1033755082355,65.4663294142722,69.7331813462952,61.4386202781438,68.6517646955762
"2125",30.9193237417227,63.1106078995029,38.6534902088504,63.8900666967317,58.4251355639868,76.0238930275162,67.5401295544081
"2126",44.4359712463116,71.6956810893631,46.7186619575341,81.5572806347644,62.8157039725686,78.1174274619556,71.9903558805489
"2127",42.6808843241617,64.0269407738628,47.6525758761681,68.1396932139126,60.5075377884933,61.816408641239,62.5542724537739
"2128",36.176393032728,55.1432951144377,39.5960802384821,63.2979689322058,80.0524272908696,68.955734851967,72.7867481755887
"2129",36.3446437275922,60.2490776005178,36.4545425967933,69.7680842574979,80.0232953325623,36.8836275959201,70.5163076565597
"2130",38.4520896748488,72.1983433792667,35.3679476476243,86.2128229110026,88.6281538784774,65.8284229396359,76.8686840305515
"2131",51.1308394212994,84.670493943154,47.023521301057,84.5845244145442,81.4104783993121,59.9567556532927,87.9285654448378
"2132",44.0104128050861,69.1214739483561,48.0906941129327,72.7777273268185,69.3605324655172,82.8732675051438,71.1936459821346
"2133",43.8780807888249,91.8851986780755,47.8853296729265,100.179280135882,103.074569555752,90.4558086123005,92.1095544091109
"2134",52.7127394654541,64.0281766954275,56.5439736337096,49.0215205995695,65.869655417658,49.2616900226749,66.7272814567186
"2135",43.3751923795961,69.2428142349719,50.4117907378454,89.480005369853,81.9202672039725,79.7112746556078,87.8730631819026
"2136",49.4990882134039,83.1125143105407,51.12815514748,72.0201509398378,83.9412516489509,80.214272939371,79.207880566016
"2137",47.2886296449968,0,49.5970707030464,0,0,0,0
"2138",54.8154492533153,78.723894325359,50.2496574423689,47.7926795806895,79.4484038059033,73.2373985550844,74.2996346030395
"2139",0,0,0,0,0,0,0
"2140",47.1104103105542,0,48.7202250063564,0,0,0,0
"2141",50.8150878348326,39.7184266395199,51.9447578735402,48.9253462781719,66.0300926265883,59.2096651463703,63.2912628425319
"2142",0,0,0,0,0,0,0
"2143",54.394684547442,82.7176201835996,50.8854648133903,70.7466636799989,85.8863743297526,62.1618750445026,98.5609469879363
"2144",53.2431468014614,74.5480118024597,50.2927507432082,63.0795863398442,75.9007272512943,65.8503266299119,66.225335560619
"2145",0,0,0,0,0,0,0
"2146",29.5941743732644,78.8002774473327,42.5998416387989,72.7831224639131,74.0205325688138,85.5591269211657,91.1955591925986
"2147",35.2202300232666,56.2916146495312,34.4499168985416,45.9731716038924,60.5769286890126,61.493358441841,64.1427559313266
"2148",45.3590942724301,76.9467449792195,52.1710033187768,77.7944832570745,81.6481955092498,76.2257382864553,73.1605285580456
"2149",58.0652003555864,86.7765687729637,53.711237094422,68.2784534744781,82.0255551565488,66.6450404811434,76.908643735645
"2150",51.0067164287125,74.7917035145393,44.0346255954849,79.8650438032818,66.8864750325607,75.5307781294488,62.8570851696737
"2151",50.017332400783,81.6978196244609,57.6687234862272,106.068876939241,89.4184254029942,97.4032671940973,86.5562571204256
"2152",0,0,0,0,0,0,0
"2153",34.9577403943178,83.6278179147275,41.2539005651982,92.0371288399898,86.5110562058872,95.0116968103051,84.3996476951946
"2154",39.1491598146939,77.1435852454913,49.0676895126632,74.6552160504839,74.2433499440463,75.4070805449873,84.1654482030771
"2155",49.6272790503747,70.762522079168,52.235252862935,64.2221218999457,69.2767214500987,82.2716402929796,70.7045502912742
"2156",37.5327365977732,67.7360739305765,41.792585700912,60.6129283643184,66.4540445024812,64.7011048225705,62.9782384589899
"2157",46.3073162059142,0,58.9404321643965,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",39.5808360472091,0,43.1654172135327,0,0,0,0
