"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.8065753985457 514 62 682 94 125 44 75 8 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 178 0 123 0 0 0 0 7 0 11 0 0 0 0
81.8573604131475 513 62 682 94 125 44 75 9 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 178 0 123 0 0 0 0 7 0 11 0 0 0 0
81.8790735229419 513 62 682 94 125 44 75 9 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 178 0 123 0 0 0 0 7 0 11 0 0 0 0
81.8837308495801 512 62 682 94 125 44 75 10 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 178 0 123 0 0 0 0 7 0 11 0 0 0 0
81.9534411625034 512 62 682 94 125 44 75 10 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 6 0 0 0 0 33 0 12 0 0 0 0 3 0 0 0 0 0 0 178 0 123 0 0 0 0 7 0 11 0 0 0 0
82.032681296433 511 62 682 94 125 44 75 11 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 6 0 0 0 0 33 0 12 0 0 0 0 3 0 0 0 0 0 0 178 0 123 0 0 0 0 7 0 11 0 0 0 0
82.0440954143034 511 62 682 94 125 44 75 11 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 179 0 123 0 0 0 0 7 0 11 0 0 0 0
82.096331563655 511 62 682 94 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 6 0 0 0 0 33 0 12 0 0 0 0 3 0 0 0 0 0 0 179 0 123 0 0 0 0 7 0 11 0 0 0 0
82.103256068122 511 62 682 94 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 180 0 123 0 0 0 0 7 0 11 0 0 0 0
82.1075673271351 511 62 682 94 125 44 75 11 0 10 0 0 0 0 6 0 4 0 0 0 0 2 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 180 0 123 0 0 0 0 7 0 11 0 0 0 0
82.1100708857088 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 6 0 0 0 0 32 0 12 0 0 0 0 3 0 0 0 0 0 0 180 0 123 0 0 0 0 7 0 11 0 0 0 0
82.1257001842102 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 6 0 0 0 0 31 0 12 0 0 0 0 3 0 0 0 0 0 0 181 0 123 0 0 0 0 7 0 11 0 0 0 0
82.1377112547453 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 6 0 0 0 0 30 0 12 0 0 0 0 3 0 0 0 0 0 0 182 0 123 0 0 0 0 7 0 11 0 0 0 0
82.1767882122346 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 4 0 0 0 0 2 0 6 0 0 0 0 30 0 11 0 0 0 0 3 0 0 0 0 0 0 182 0 124 0 0 0 0 7 0 11 0 0 0 0
82.2201035068009 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 6 0 0 0 0 30 0 12 0 0 0 0 3 0 0 0 0 0 0 182 0 124 0 0 0 0 7 0 11 0 0 0 0
82.246410150452 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 6 0 0 0 0 29 0 12 0 0 0 0 3 0 0 0 0 0 0 183 0 124 0 0 0 0 7 0 11 0 0 0 0
82.25732556488 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 6 0 0 0 0 28 0 12 0 0 0 0 3 0 0 0 0 0 0 184 0 124 0 0 0 0 7 0 11 0 0 0 0
82.2774826674571 511 62 682 94 125 44 75 10 0 10 0 0 0 0 7 0 3 0 0 0 0 2 0 6 0 0 0 0 28 0 11 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 7 0 11 0 0 0 0
82.3317616136277 511 62 682 94 125 44 75 10 0 9 0 0 0 0 7 0 4 0 0 0 0 2 0 6 0 0 0 0 28 0 11 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 7 0 11 0 0 0 0
82.3728822619585 511 62 682 94 125 44 75 10 0 8 0 0 0 0 7 0 5 0 0 0 0 2 0 6 0 0 0 0 28 0 11 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 7 0 11 0 0 0 0
82.3745228550429 511 62 681 94 125 44 75 10 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 6 0 0 0 0 28 0 11 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 7 0 11 0 0 0 0
82.3803799937458 510 62 681 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 6 0 0 0 0 28 0 11 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 7 0 11 0 0 0 0
82.4128902953054 510 62 681 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 6 0 0 0 0 27 0 11 0 0 0 0 4 0 0 0 0 0 0 184 0 125 0 0 0 0 7 0 11 0 0 0 0
82.449906481642 510 62 681 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 2 0 6 0 0 0 0 26 0 11 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.4538186028749 510 62 681 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 2 0 6 0 0 0 0 26 0 11 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.5163708410441 510 62 681 94 125 44 75 11 0 7 0 0 0 0 7 0 7 0 0 0 0 2 0 6 0 0 0 0 26 0 11 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.5319816889238 510 62 681 94 125 44 75 11 0 7 0 0 0 0 7 0 6 0 0 0 0 2 0 6 0 0 0 0 26 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.5807616354538 510 62 681 94 125 44 75 11 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 6 0 0 0 0 26 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.6950082967923 510 62 681 94 125 44 75 11 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 6 0 0 0 0 27 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.7440813662944 510 62 681 94 125 44 75 10 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 6 0 0 0 0 27 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.7765055269794 510 62 681 94 125 44 75 10 0 7 0 0 0 0 5 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.8090497029233 510 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 6 0 0 0 0 28 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 125 0 0 0 0 7 0 11 0 0 0 0
82.8246576051454 510 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 6 0 0 0 0 3 0 5 0 0 0 0 28 0 12 0 0 0 0 4 0 0 0 0 0 0 185 0 126 0 0 0 0 7 0 11 0 0 0 0
82.8453932650714 510 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 4 0 0 0 0 0 0 185 0 126 0 0 0 0 7 0 11 0 0 0 0
82.8611237600418 510 62 681 94 125 44 75 8 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 4 0 0 0 0 0 0 185 0 126 0 0 0 0 7 0 11 0 0 0 0
82.8631609940086 509 62 681 94 125 44 75 9 0 7 0 0 0 0 7 0 5 0 0 0 0 3 0 5 0 0 0 0 28 0 13 0 0 0 0 4 0 0 0 0 0 0 185 0 126 0 0 0 0 7 0 11 0 0 0 0
82.8824751894724 509 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 5 0 0 0 0 4 0 5 0 0 0 0 28 0 13 0 0 0 0 4 0 0 0 0 0 0 185 0 126 0 0 0 0 7 0 11 0 0 0 0
82.9418154376519 509 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 28 0 14 0 0 0 0 4 0 0 0 0 0 0 185 0 126 0 0 0 0 7 0 11 0 0 0 0
82.9649077211746 509 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 14 0 0 0 0 4 0 0 0 0 0 0 186 0 126 0 0 0 0 7 0 11 0 0 0 0
82.9960500288905 509 62 681 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 4 0 5 0 0 0 0 28 0 14 0 0 0 0 4 0 0 0 0 0 0 186 0 126 0 0 0 0 7 0 11 0 0 0 0
83.0050384087023 509 62 681 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 4 0 5 0 0 0 0 28 0 14 0 0 0 0 3 0 0 0 0 0 0 186 0 126 0 0 0 0 8 0 11 0 0 0 0
83.0436215820458 509 62 681 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 14 0 0 0 0 3 0 0 0 0 0 0 187 0 126 0 0 0 0 8 0 11 0 0 0 0
83.0614326534716 509 62 681 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 14 0 0 0 0 3 0 0 0 0 0 0 187 0 126 0 0 0 0 8 0 11 0 0 0 0
83.0740002648238 508 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 14 0 0 0 0 3 0 0 0 0 0 0 187 0 126 0 0 0 0 8 0 11 0 0 0 0
83.0766197831638 508 62 681 94 125 44 75 9 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.1311593787514 507 62 681 94 125 44 75 10 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.1825433184259 507 62 680 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.1911378287581 507 62 680 94 125 44 75 9 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.204477551952 507 62 680 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 14 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.2730367004496 507 62 680 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 5 0 0 0 0 27 0 15 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.2735655904083 507 62 679 94 125 44 75 9 0 9 0 0 0 0 6 0 3 0 0 0 0 4 0 5 0 0 0 0 27 0 15 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.2895738231719 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 15 0 0 0 0 3 0 0 0 0 0 0 188 0 126 0 0 0 0 8 0 11 0 0 0 0
83.3850337785072 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 15 0 0 0 0 2 0 0 0 0 0 0 188 0 126 0 0 0 0 9 0 11 0 0 0 0
83.389415242298 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 188 0 126 0 0 0 0 10 0 11 0 0 0 0
83.3994303083772 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0 189 0 126 0 0 0 0 10 0 11 0 0 0 0
83.4459531935834 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 16 0 0 0 0 1 0 0 0 0 0 0 189 0 126 0 0 0 0 10 0 11 0 0 0 0
83.4623507629197 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0 189 0 127 0 0 0 0 10 0 11 0 0 0 0
83.4762279115159 507 62 679 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.4848193029016 507 62 679 94 125 44 75 8 0 8 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.5655706544815 507 62 679 94 125 44 75 8 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.5771542360073 506 62 679 94 125 44 75 9 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.5940621635845 506 62 679 94 125 44 75 8 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.6452629678198 506 62 679 94 125 44 75 7 0 7 0 0 0 0 9 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.7008874473779 506 62 679 94 125 44 75 7 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 5 0 0 0 0 27 0 14 0 0 0 0 1 0 0 0 0 0 0 189 0 128 0 0 0 0 10 0 11 0 0 0 0
83.7211331665288 506 62 679 94 125 44 75 7 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 190 0 128 0 0 0 0 10 0 11 0 0 0 0
83.7845304373962 506 62 679 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0 190 0 128 0 0 0 0 10 0 11 0 0 0 0
83.9312213466813 506 62 679 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 27 0 15 0 0 0 0 1 0 0 0 0 0 0 190 0 128 0 0 0 0 10 0 11 0 0 0 0
84.088425808022 506 62 679 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 15 0 0 0 0 1 0 0 0 0 0 0 191 0 128 0 0 0 0 10 0 11 0 0 0 0
84.0974780796596 506 62 679 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 26 0 14 0 0 0 0 1 0 0 0 0 0 0 191 0 129 0 0 0 0 10 0 11 0 0 0 0
84.1045507996584 506 62 679 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 25 0 14 0 0 0 0 1 0 0 0 0 0 0 192 0 129 0 0 0 0 10 0 11 0 0 0 0
84.1117521773766 506 62 679 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 25 0 13 0 0 0 0 1 0 0 0 0 0 0 192 0 130 0 0 0 0 10 0 11 0 0 0 0
84.139137938933 506 62 679 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 193 0 130 0 0 0 0 10 0 11 0 0 0 0
84.1828916533309 506 62 679 94 125 44 75 7 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 193 0 130 0 0 0 0 10 0 11 0 0 0 0
84.2172811241796 506 62 679 94 125 44 75 6 0 6 0 0 0 0 8 0 4 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 193 0 130 0 0 0 0 10 0 11 0 0 0 0
84.2353502690204 506 62 679 94 125 44 75 6 0 5 0 0 0 0 8 0 5 0 0 0 0 4 0 5 0 0 0 0 24 0 13 0 0 0 0 1 0 0 0 0 0 0 193 0 130 0 0 0 0 10 0 11 0 0 0 0
84.2933825613014 506 62 679 94 125 44 75 6 0 5 0 0 0 0 8 0 5 0 0 0 0 4 0 5 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 194 0 130 0 0 0 0 10 0 11 0 0 0 0
84.3168485410321 506 62 679 94 125 44 75 6 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 6 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 194 0 130 0 0 0 0 10 0 11 0 0 0 0
84.3812234292266 505 62 679 94 125 44 75 7 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 6 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 194 0 130 0 0 0 0 10 0 11 0 0 0 0
84.4665621643348 505 62 679 94 125 44 75 6 0 5 0 0 0 0 9 0 4 0 0 0 0 4 0 6 0 0 0 0 23 0 13 0 0 0 0 1 0 0 0 0 0 0 194 0 130 0 0 0 0 10 0 11 0 0 0 0
84.4966376225198 505 62 679 94 125 44 75 6 0 5 0 0 0 0 9 0 4 0 0 0 0 4 0 6 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0 194 0 131 0 0 0 0 10 0 11 0 0 0 0
84.5864245005002 504 62 679 94 125 44 75 7 0 5 0 0 0 0 9 0 4 0 0 0 0 4 0 6 0 0 0 0 23 0 12 0 0 0 0 1 0 0 0 0 0 0 194 0 131 0 0 0 0 10 0 11 0 0 0 0
84.6003409561765 504 62 679 94 125 44 75 7 0 5 0 0 0 0 9 0 4 0 0 0 0 4 0 6 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 195 0 131 0 0 0 0 10 0 11 0 0 0 0
84.605412239821 504 62 679 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 4 0 6 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 195 0 131 0 0 0 0 10 0 11 0 0 0 0
84.6249330206808 504 62 679 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 6 0 0 0 0 22 0 12 0 0 0 0 1 0 0 0 0 0 0 196 0 131 0 0 0 0 10 0 11 0 0 0 0
84.6345808345476 504 62 679 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 6 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 197 0 131 0 0 0 0 10 0 11 0 0 0 0
84.6502916839548 504 62 679 94 125 44 75 7 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 197 0 132 0 0 0 0 10 0 11 0 0 0 0
84.6907700294786 503 62 679 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 197 0 132 0 0 0 0 10 0 11 0 0 0 0
84.7121477366874 503 62 679 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 198 0 132 0 0 0 0 10 0 11 0 0 0 0
84.7745153723487 503 62 679 94 125 44 75 8 0 4 0 0 0 0 9 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 199 0 132 0 0 0 0 10 0 11 0 0 0 0
84.8956488411279 503 62 679 94 125 44 75 8 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 199 0 132 0 0 0 0 10 0 11 0 0 0 0
84.9207803192092 502 62 679 94 125 44 75 9 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 21 0 12 0 0 0 0 1 0 0 0 0 0 0 199 0 132 0 0 0 0 10 0 11 0 0 0 0
84.9296693969176 502 62 679 94 125 44 75 9 0 4 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 200 0 132 0 0 0 0 10 0 11 0 0 0 0
84.9724936430062 502 62 678 94 125 44 75 9 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 20 0 12 0 0 0 0 1 0 0 0 0 0 0 200 0 132 0 0 0 0 10 0 11 0 0 0 0
85.0008849151979 502 62 678 94 125 44 75 9 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 201 0 132 0 0 0 0 10 0 11 0 0 0 0
85.056147200612 502 62 678 94 125 44 75 9 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 202 0 132 0 0 0 0 10 0 11 0 0 0 0
85.0848174283789 501 62 678 94 125 44 75 10 0 5 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 202 0 132 0 0 0 0 10 0 11 0 0 0 0
85.144091466275 501 62 678 94 125 44 75 10 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 5 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 202 0 132 0 0 0 0 10 0 11 0 0 0 0
85.1507098920116 501 62 678 94 125 44 75 10 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 5 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 202 0 132 0 0 0 0 10 0 11 0 0 0 0
85.3183319285878 500 62 678 94 125 44 75 11 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 5 0 0 0 0 19 0 12 0 0 0 0 1 0 0 0 0 0 0 202 0 132 0 0 0 0 10 0 11 0 0 0 0
85.3299108734803 500 62 678 94 125 44 75 11 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 5 0 0 0 0 18 0 12 0 0 0 0 1 0 0 0 0 0 0 203 0 132 0 0 0 0 10 0 11 0 0 0 0
85.3531407140304 500 62 678 94 125 44 75 11 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 18 0 13 0 0 0 0 1 0 0 0 0 0 0 203 0 132 0 0 0 0 10 0 11 0 0 0 0
85.3630950245158 500 62 678 94 125 44 75 11 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 17 0 13 0 0 0 0 1 0 0 0 0 0 0 204 0 132 0 0 0 0 10 0 11 0 0 0 0
85.3916953979576 500 62 678 94 125 44 75 11 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 205 0 132 0 0 0 0 10 0 11 0 0 0 0
85.4286527981402 500 62 678 94 125 44 75 11 0 4 0 0 0 0 7 0 5 0 0 0 0 2 0 5 0 0 0 0 15 0 13 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
85.4389799611498 500 62 678 94 125 44 75 11 0 4 0 0 0 0 6 0 5 0 0 0 0 2 0 5 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
85.4746951814556 500 62 678 94 125 44 75 11 0 3 0 0 0 0 6 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
85.508367344376 500 62 678 94 125 44 75 10 0 3 0 0 0 0 7 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
85.5630719886017 500 62 678 94 125 44 75 9 0 3 0 0 0 0 8 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 13 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
85.5656316825802 500 62 678 94 125 44 75 9 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
85.5666609032244 499 62 678 94 125 44 75 10 0 3 0 0 0 0 8 0 5 0 0 0 0 2 0 5 0 0 0 0 16 0 14 0 0 0 0 1 0 0 0 0 0 0 206 0 132 0 0 0 0 10 0 11 0 0 0 0
