"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.491975287513 310 62 487 94 125 44 75 105 0 111 0 0 0 0 65 0 52 0 0 0 0 28 0 17 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 112 0 74 0 0 0 0 3 0 4 0 0 0 0
37.4931498750642 310 62 487 94 125 44 75 104 0 111 0 0 0 0 66 0 52 0 0 0 0 28 0 17 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 112 0 74 0 0 0 0 3 0 4 0 0 0 0
37.499481305862 310 62 487 94 125 44 75 104 0 111 0 0 0 0 66 0 52 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5017659746412 309 62 487 94 125 44 75 105 0 111 0 0 0 0 66 0 52 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5020091457546 309 62 487 94 125 44 75 105 0 110 0 0 0 0 66 0 53 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5021617559289 309 62 486 94 125 44 75 105 0 111 0 0 0 0 66 0 53 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5088205311962 309 62 486 94 125 44 75 105 0 110 0 0 0 0 66 0 54 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5105940211266 309 62 486 94 125 44 75 105 0 110 0 0 0 0 65 0 54 0 0 0 0 28 0 17 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.512833982464 309 62 486 94 125 44 75 105 0 109 0 0 0 0 65 0 55 0 0 0 0 28 0 17 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5155117182895 309 62 486 94 125 44 75 105 0 108 0 0 0 0 65 0 56 0 0 0 0 28 0 17 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5250633337129 308 62 486 94 125 44 75 106 0 108 0 0 0 0 65 0 56 0 0 0 0 28 0 17 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 113 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5331064989247 308 62 486 94 125 44 75 106 0 108 0 0 0 0 65 0 56 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 114 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5339462194033 308 62 486 94 125 44 75 106 0 107 0 0 0 0 65 0 57 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 114 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5340888780121 308 62 486 94 125 44 75 106 0 107 0 0 0 0 65 0 57 0 0 0 0 28 0 17 0 0 0 0 119 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5391846857614 308 62 485 94 125 44 75 106 0 108 0 0 0 0 65 0 57 0 0 0 0 28 0 17 0 0 0 0 119 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5437424933969 308 62 485 94 125 44 75 105 0 108 0 0 0 0 66 0 57 0 0 0 0 28 0 17 0 0 0 0 119 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5485481717283 308 62 485 94 125 44 75 105 0 108 0 0 0 0 65 0 57 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5501640200508 308 62 484 94 125 44 75 105 0 109 0 0 0 0 65 0 57 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5511047607915 308 62 484 94 125 44 75 105 0 108 0 0 0 0 65 0 58 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.5587872591836 308 62 484 94 125 44 75 104 0 108 0 0 0 0 66 0 58 0 0 0 0 28 0 17 0 0 0 0 120 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 74 0 0 0 0 3 0 4 0 0 0 0
37.6129791575852 307 62 483 94 125 44 75 102 0 104 0 0 0 0 68 0 63 0 0 0 0 28 0 16 0 0 0 0 121 0 96 0 0 0 0 8 0 7 0 0 0 0 115 0 75 0 0 0 0 3 0 4 0 0 0 0
37.7890195322914 304 62 477 94 125 44 75 101 0 109 0 0 0 0 69 0 57 0 0 0 0 28 0 16 0 0 0 0 123 0 103 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.789945117762 304 62 477 94 125 44 75 101 0 109 0 0 0 0 68 0 57 0 0 0 0 28 0 16 0 0 0 0 124 0 103 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.7918919939221 304 62 477 94 125 44 75 101 0 109 0 0 0 0 67 0 57 0 0 0 0 28 0 16 0 0 0 0 125 0 103 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.7951573458467 304 62 477 94 125 44 75 101 0 109 0 0 0 0 67 0 56 0 0 0 0 28 0 16 0 0 0 0 125 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.7969124728637 304 62 477 94 125 44 75 101 0 109 0 0 0 0 66 0 56 0 0 0 0 28 0 16 0 0 0 0 126 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8012905417491 304 62 476 94 125 44 75 101 0 110 0 0 0 0 66 0 56 0 0 0 0 28 0 16 0 0 0 0 126 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8035946553313 304 62 476 94 125 44 75 101 0 110 0 0 0 0 65 0 56 0 0 0 0 28 0 16 0 0 0 0 127 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8066937343536 303 62 476 94 125 44 75 102 0 110 0 0 0 0 65 0 56 0 0 0 0 28 0 16 0 0 0 0 127 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.817539328344 302 62 476 94 125 44 75 103 0 110 0 0 0 0 65 0 56 0 0 0 0 28 0 16 0 0 0 0 127 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8199119206488 301 62 476 94 125 44 75 104 0 110 0 0 0 0 65 0 56 0 0 0 0 28 0 16 0 0 0 0 127 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8253940739143 300 62 476 94 125 44 75 105 0 110 0 0 0 0 65 0 56 0 0 0 0 28 0 16 0 0 0 0 127 0 104 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8447808646565 300 62 476 94 125 44 75 105 0 110 0 0 0 0 65 0 55 0 0 0 0 28 0 16 0 0 0 0 127 0 105 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8538836679392 300 62 476 94 125 44 75 105 0 109 0 0 0 0 65 0 56 0 0 0 0 28 0 16 0 0 0 0 127 0 105 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8550861656463 300 62 476 94 125 44 75 105 0 108 0 0 0 0 65 0 57 0 0 0 0 28 0 16 0 0 0 0 127 0 105 0 0 0 0 8 0 7 0 0 0 0 116 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8685035289396 300 62 476 94 125 44 75 105 0 108 0 0 0 0 65 0 57 0 0 0 0 27 0 16 0 0 0 0 127 0 105 0 0 0 0 8 0 7 0 0 0 0 117 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8711231777766 300 62 476 94 125 44 75 105 0 108 0 0 0 0 65 0 57 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 118 0 75 0 0 0 0 3 0 4 0 0 0 0
37.876920503402 300 62 476 94 125 44 75 104 0 108 0 0 0 0 66 0 57 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 118 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8771395102187 300 62 476 94 125 44 75 104 0 107 0 0 0 0 66 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 118 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8804029115735 300 62 475 94 125 44 75 104 0 108 0 0 0 0 66 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 118 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8874919743732 300 62 475 94 125 44 75 104 0 108 0 0 0 0 66 0 58 0 0 0 0 27 0 16 0 0 0 0 125 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.8911859411322 300 62 475 94 125 44 75 104 0 108 0 0 0 0 65 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9003165837812 300 62 475 94 125 44 75 103 0 108 0 0 0 0 66 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9046182444126 299 62 475 94 125 44 75 104 0 108 0 0 0 0 66 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9091583906974 299 62 475 94 125 44 75 103 0 108 0 0 0 0 67 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9117414042844 298 62 475 94 125 44 75 104 0 108 0 0 0 0 67 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9152401560723 297 62 475 94 125 44 75 105 0 108 0 0 0 0 67 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9172688447114 297 62 475 94 125 44 75 105 0 107 0 0 0 0 67 0 59 0 0 0 0 27 0 16 0 0 0 0 126 0 105 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9199338646142 297 62 475 94 125 44 75 105 0 107 0 0 0 0 67 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 106 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9203962625076 297 62 474 94 125 44 75 105 0 108 0 0 0 0 67 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 106 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9247963758909 297 62 473 94 125 44 75 105 0 109 0 0 0 0 67 0 58 0 0 0 0 27 0 16 0 0 0 0 126 0 106 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.924829285146 297 62 473 94 125 44 75 105 0 109 0 0 0 0 67 0 57 0 0 0 0 27 0 16 0 0 0 0 126 0 107 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9252680175976 297 62 472 94 125 44 75 105 0 110 0 0 0 0 67 0 57 0 0 0 0 27 0 16 0 0 0 0 126 0 107 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9255579827566 297 62 472 94 125 44 75 105 0 110 0 0 0 0 67 0 56 0 0 0 0 27 0 16 0 0 0 0 126 0 108 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9261705659432 296 62 472 94 125 44 75 106 0 110 0 0 0 0 67 0 56 0 0 0 0 27 0 16 0 0 0 0 126 0 108 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9273135393198 296 62 472 94 125 44 75 106 0 110 0 0 0 0 66 0 56 0 0 0 0 27 0 16 0 0 0 0 127 0 108 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9289422150732 296 62 472 94 125 44 75 105 0 110 0 0 0 0 67 0 56 0 0 0 0 27 0 16 0 0 0 0 127 0 108 0 0 0 0 8 0 7 0 0 0 0 119 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9311321217517 296 62 472 94 125 44 75 105 0 110 0 0 0 0 67 0 56 0 0 0 0 27 0 16 0 0 0 0 126 0 108 0 0 0 0 8 0 7 0 0 0 0 120 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9330893207482 296 62 472 94 125 44 75 105 0 110 0 0 0 0 66 0 56 0 0 0 0 27 0 16 0 0 0 0 127 0 108 0 0 0 0 8 0 7 0 0 0 0 120 0 75 0 0 0 0 3 0 4 0 0 0 0
37.9380844111062 296 62 472 94 125 44 75 105 0 110 0 0 0 0 66 0 56 0 0 0 0 27 0 16 0 0 0 0 127 0 107 0 0 0 0 8 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9416330100568 296 62 472 94 125 44 75 105 0 110 0 0 0 0 65 0 56 0 0 0 0 27 0 16 0 0 0 0 128 0 107 0 0 0 0 8 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.945882886858 296 62 472 94 125 44 75 105 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 8 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9501793943177 296 62 472 94 125 44 75 104 0 110 0 0 0 0 66 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 8 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9625953164659 296 62 472 94 125 44 75 104 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 129 0 108 0 0 0 0 8 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9676256973285 296 62 472 94 125 44 75 104 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9713638037128 295 62 472 94 125 44 75 105 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9743847127541 294 62 472 94 125 44 75 106 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.981504298042 293 62 472 94 125 44 75 107 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9896575688109 292 62 472 94 125 44 75 108 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9905866042968 291 62 472 94 125 44 75 109 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 120 0 76 0 0 0 0 3 0 4 0 0 0 0
37.995005358707 291 62 472 94 125 44 75 109 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 127 0 108 0 0 0 0 9 0 7 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9961519816661 291 62 472 94 125 44 75 109 0 110 0 0 0 0 64 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
37.9970796686208 290 62 472 94 125 44 75 110 0 110 0 0 0 0 64 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0165594244475 290 62 472 94 125 44 75 109 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 108 0 0 0 0 9 0 7 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0214224780775 290 62 472 94 125 44 75 109 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 107 0 0 0 0 9 0 8 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0273814834064 289 62 472 94 125 44 75 110 0 110 0 0 0 0 65 0 55 0 0 0 0 27 0 16 0 0 0 0 128 0 107 0 0 0 0 9 0 8 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
38.031797165056 289 62 472 94 125 44 75 110 0 109 0 0 0 0 65 0 56 0 0 0 0 27 0 16 0 0 0 0 128 0 107 0 0 0 0 9 0 8 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0324416541841 289 62 472 94 125 44 75 110 0 109 0 0 0 0 64 0 56 0 0 0 0 27 0 16 0 0 0 0 129 0 107 0 0 0 0 9 0 8 0 0 0 0 121 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0383451943563 289 62 472 94 125 44 75 110 0 109 0 0 0 0 64 0 56 0 0 0 0 27 0 16 0 0 0 0 128 0 107 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0446807791306 289 62 472 94 125 44 75 110 0 109 0 0 0 0 64 0 55 0 0 0 0 27 0 17 0 0 0 0 128 0 107 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0502665289024 289 62 472 94 125 44 75 110 0 109 0 0 0 0 63 0 55 0 0 0 0 27 0 17 0 0 0 0 129 0 107 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0560065209219 289 62 472 94 125 44 75 110 0 108 0 0 0 0 63 0 56 0 0 0 0 27 0 17 0 0 0 0 129 0 107 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0685712418145 289 62 472 94 125 44 75 110 0 108 0 0 0 0 63 0 55 0 0 0 0 27 0 17 0 0 0 0 129 0 108 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0692840438267 289 62 472 94 125 44 75 110 0 108 0 0 0 0 63 0 54 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0720530594284 289 62 471 94 125 44 75 110 0 109 0 0 0 0 63 0 54 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0763037643326 289 62 471 94 125 44 75 110 0 108 0 0 0 0 63 0 55 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0780491392739 289 62 470 94 125 44 75 110 0 109 0 0 0 0 63 0 55 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0836384124664 289 62 470 94 125 44 75 109 0 109 0 0 0 0 64 0 55 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 76 0 0 0 0 3 0 4 0 0 0 0
38.0903609236309 289 62 470 94 125 44 75 109 0 109 0 0 0 0 64 0 55 0 0 0 0 27 0 17 0 0 0 0 129 0 108 0 0 0 0 9 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.0941980675228 289 62 470 94 125 44 75 109 0 109 0 0 0 0 64 0 54 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.0963701204534 288 62 470 94 125 44 75 110 0 109 0 0 0 0 64 0 54 0 0 0 0 27 0 17 0 0 0 0 129 0 109 0 0 0 0 9 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.099180314726 288 62 470 94 125 44 75 110 0 109 0 0 0 0 64 0 54 0 0 0 0 27 0 17 0 0 0 0 128 0 109 0 0 0 0 10 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.105541531008 288 62 469 94 125 44 75 110 0 110 0 0 0 0 64 0 54 0 0 0 0 27 0 17 0 0 0 0 128 0 109 0 0 0 0 10 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.1093897822606 288 62 469 94 125 44 75 110 0 109 0 0 0 0 64 0 55 0 0 0 0 27 0 17 0 0 0 0 128 0 109 0 0 0 0 10 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.1136282932215 288 62 469 94 125 44 75 110 0 108 0 0 0 0 64 0 56 0 0 0 0 27 0 17 0 0 0 0 128 0 109 0 0 0 0 10 0 8 0 0 0 0 122 0 77 0 0 0 0 3 0 4 0 0 0 0
38.1142729718228 288 62 469 94 125 44 75 110 0 108 0 0 0 0 64 0 56 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 77 0 0 0 0 3 0 4 0 0 0 0
38.118681030212 288 62 469 94 125 44 75 110 0 107 0 0 0 0 64 0 57 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 77 0 0 0 0 3 0 4 0 0 0 0
38.1197737073533 288 62 469 94 125 44 75 110 0 107 0 0 0 0 64 0 57 0 0 0 0 27 0 17 0 0 0 0 127 0 108 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1198462898222 288 62 468 94 125 44 75 110 0 108 0 0 0 0 64 0 57 0 0 0 0 27 0 17 0 0 0 0 127 0 108 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1206923437741 288 62 468 94 125 44 75 110 0 108 0 0 0 0 64 0 56 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1226811098395 288 62 468 94 125 44 75 110 0 107 0 0 0 0 64 0 57 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1285254344148 288 62 468 94 125 44 75 109 0 107 0 0 0 0 65 0 57 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1317755817013 288 62 468 94 125 44 75 109 0 106 0 0 0 0 65 0 58 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1364448767828 287 62 468 94 125 44 75 110 0 106 0 0 0 0 65 0 58 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1373099172596 287 62 468 94 125 44 75 110 0 105 0 0 0 0 65 0 59 0 0 0 0 27 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 123 0 78 0 0 0 0 3 0 4 0 0 0 0
38.137662505559 287 62 468 94 125 44 75 110 0 105 0 0 0 0 65 0 59 0 0 0 0 26 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 124 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1381824007778 287 62 468 94 125 44 75 109 0 105 0 0 0 0 66 0 59 0 0 0 0 26 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 124 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1430752317207 287 62 468 94 125 44 75 108 0 105 0 0 0 0 67 0 59 0 0 0 0 26 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 124 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1458974817262 287 62 467 94 125 44 75 108 0 106 0 0 0 0 67 0 59 0 0 0 0 26 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 124 0 78 0 0 0 0 3 0 4 0 0 0 0
38.1465929653164 286 62 467 94 125 44 75 109 0 106 0 0 0 0 67 0 59 0 0 0 0 26 0 17 0 0 0 0 127 0 109 0 0 0 0 10 0 8 0 0 0 0 124 0 78 0 0 0 0 3 0 4 0 0 0 0
