"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2044",91.3563829787234,91.3461538461538,84.3160377358491,78.8912579957356,66.2939297124601,59.0909090909091,30.8310991957105
"2045",91.6223404255319,91.3461538461538,84.7877358490566,83.1556503198294,61.5015974440894,61.3636363636364,36.1930294906166
"2046",94.281914893617,96.1538461538462,85.7311320754717,83.1556503198294,68.6900958466454,65.9090909090909,38.8739946380697
"2047",91.0904255319149,81.7307692307692,83.8443396226415,86.3539445628998,66.2939297124601,63.6363636363636,25.4691689008043
"2048",92.9521276595745,88.1410256410256,84.7877358490566,88.4861407249467,69.4888178913738,65.9090909090909,40.2144772117963
"2049",0,0,0,0,0,0,0
"2050",91.2234042553192,94.551282051282,85.1415094339623,85.2878464818763,63.0990415335463,52.2727272727273,30.8310991957105
"2051",91.6223404255319,91.3461538461538,83.372641509434,85.2878464818763,65.4952076677316,56.8181818181818,40.2144772117963
"2052",93.0851063829787,91.3461538461538,85.6132075471698,79.9573560767591,67.0926517571885,59.0909090909091,37.5335120643432
"2053",91.2234042553192,0,84.7877358490566,0,0,0,1.34048257372654
"2054",91.7553191489362,0,84.6698113207547,0,0,0,0
"2055",92.686170212766,92.948717948718,86.6745283018868,87.4200426439232,65.4952076677316,65.9090909090909,30.8310991957105
"2056",0,0,0.117924528301887,0,0,0,0
"2057",89.6276595744681,88.1410256410256,83.372641509434,82.089552238806,68.6900958466454,59.0909090909091,33.5120643431635
"2058",90.9574468085106,92.948717948718,83.9622641509434,81.0234541577825,69.4888178913738,61.3636363636364,28.1501340482574
"2059",0,0,0.117924528301887,0,0,0,0
"2060",91.7553191489362,94.551282051282,85.4952830188679,76.7590618336887,67.0926517571885,68.1818181818182,37.5335120643432
"2061",91.3563829787234,94.551282051282,86.7924528301887,81.0234541577825,64.6964856230032,56.8181818181818,33.5120643431635
"2062",90.8244680851064,86.5384615384615,83.7264150943396,78.8912579957356,63.8977635782748,56.8181818181818,34.8525469168901
"2063",92.8191489361702,89.7435897435898,84.7877358490566,74.6268656716418,60.702875399361,52.2727272727273,28.1501340482574
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",91.0904255319149,94.551282051282,86.6745283018868,77.8251599147122,66.2939297124601,59.0909090909091,33.5120643431635
"2066",92.9521276595745,94.551282051282,85.2594339622642,87.4200426439232,63.0990415335463,68.1818181818182,29.4906166219839
"2067",93.4840425531915,84.9358974358974,83.7264150943396,85.2878464818763,66.2939297124601,61.3636363636364,34.8525469168901
"2068",92.686170212766,88.1410256410256,87.5,86.3539445628998,63.8977635782748,59.0909090909091,34.8525469168901
"2069",90.1595744680851,88.1410256410256,87.0283018867924,92.7505330490405,63.0990415335463,65.9090909090909,37.5335120643432
"2070",91.7553191489362,89.7435897435898,84.4339622641509,83.1556503198294,66.2939297124601,68.1818181818182,33.5120643431635
"2071",91.6223404255319,0,84.3160377358491,0,0,2.27272727272727,1.34048257372654
"2072",90.5585106382979,96.1538461538462,84.0801886792453,83.1556503198294,68.6900958466454,59.0909090909091,36.1930294906166
"2073",91.4893617021277,84.9358974358974,88.3254716981132,86.3539445628998,66.2939297124601,59.0909090909091,34.8525469168901
"2074",0,0,0.235849056603774,0,0,0,0
"2075",91.4893617021277,94.551282051282,86.9103773584906,84.2217484008529,63.8977635782748,56.8181818181818,33.5120643431635
"2076",0,0,0.117924528301887,0,0,0,0
"2077",92.9521276595745,0,87.6179245283019,0,0,0,0
"2078",92.5531914893617,94.551282051282,85.6132075471698,89.5522388059701,64.6964856230032,63.6363636363636,30.8310991957105
"2079",0,0,0.117924528301887,0,0,0,0
"2080",92.1542553191489,92.948717948718,87.1462264150943,81.0234541577825,72.6837060702875,68.1818181818182,32.171581769437
"2081",92.5531914893617,92.948717948718,85.0235849056604,81.0234541577825,57.5079872204473,61.3636363636364,30.8310991957105
"2082",93.8829787234042,89.7435897435898,83.7264150943396,84.2217484008529,59.9041533546326,52.2727272727273,36.1930294906166
"2083",93.4840425531915,89.7435897435898,85.6132075471698,86.3539445628998,66.2939297124601,63.6363636363636,36.1930294906166
"2084",92.2872340425532,84.9358974358974,86.9103773584906,82.089552238806,62.3003194888179,77.2727272727273,38.8739946380697
"2085",92.4202127659574,89.7435897435898,85.2594339622642,88.4861407249467,63.8977635782748,52.2727272727273,36.1930294906166
"2086",93.6170212765958,91.3461538461538,84.9056603773585,87.4200426439232,63.8977635782748,63.6363636363636,30.8310991957105
"2087",92.2872340425532,89.7435897435898,82.7830188679245,87.4200426439232,67.0926517571885,70.4545454545455,38.8739946380697
"2088",0,0,0.117924528301887,0,0,0,0
"2089",90.4255319148936,91.3461538461538,83.6084905660377,83.1556503198294,64.6964856230032,56.8181818181818,36.1930294906166
"2090",90.2925531914894,94.551282051282,81.3679245283019,84.2217484008529,61.5015974440894,68.1818181818182,26.8096514745308
"2091",0,0,0.117924528301887,0,0,0,0
"2092",92.8191489361702,83.3333333333333,86.2028301886792,79.9573560767591,59.1054313099042,52.2727272727273,25.4691689008043
"2093",0,0,0.117924528301887,0,0,0,0
"2094",91.6223404255319,92.948717948718,84.9056603773585,78.8912579957356,67.8913738019169,61.3636363636364,33.5120643431635
"2095",91.6223404255319,94.551282051282,84.4339622641509,85.2878464818763,59.1054313099042,61.3636363636364,36.1930294906166
"2096",92.5531914893617,0,84.7877358490566,0,0,0,0
"2097",91.0904255319149,92.948717948718,85.377358490566,83.1556503198294,68.6900958466454,65.9090909090909,33.5120643431635
"2098",0.132978723404255,0,0.235849056603774,0,0,0,0
"2099",91.4893617021277,88.1410256410256,86.3207547169811,86.3539445628998,71.0862619808307,54.5454545454545,32.171581769437
"2100",90.0265957446808,92.948717948718,86.5566037735849,81.0234541577825,67.8913738019169,70.4545454545455,32.171581769437
"2101",93.218085106383,94.551282051282,85.4952830188679,88.4861407249467,63.8977635782748,56.8181818181818,30.8310991957105
"2102",0,0,0.117924528301887,0,0,0,0
"2103",91.8882978723404,86.5384615384615,85.8490566037736,78.8912579957356,74.2811501597444,52.2727272727273,24.1286863270778
"2104",92.0212765957447,91.3461538461538,85.8490566037736,83.1556503198294,71.8849840255591,47.7272727272727,30.8310991957105
"2105",92.0212765957447,92.948717948718,84.4339622641509,83.1556503198294,65.4952076677316,63.6363636363636,34.8525469168901
"2106",91.7553191489362,92.948717948718,85.4952830188679,78.8912579957356,65.4952076677316,68.1818181818182,33.5120643431635
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.235849056603774,0,0,0,0
"2109",92.2872340425532,86.5384615384615,85.4952830188679,92.7505330490405,71.0862619808307,54.5454545454545,36.1930294906166
"2110",91.8882978723404,86.5384615384615,82.9009433962264,78.8912579957356,65.4952076677316,61.3636363636364,36.1930294906166
"2111",92.0212765957447,0,84.6698113207547,0,0,0,0
"2112",89.7606382978723,92.948717948718,84.6698113207547,89.5522388059701,59.9041533546326,72.7272727272727,32.171581769437
"2113",90.9574468085106,91.3461538461538,83.1367924528302,88.4861407249467,64.6964856230032,56.8181818181818,38.8739946380697
"2114",0,0,0.117924528301887,0,0,0,0
"2115",92.686170212766,0,86.5566037735849,0,0,0,0
"2116",92.4202127659574,91.3461538461538,82.1933962264151,86.3539445628998,63.0990415335463,52.2727272727273,24.1286863270778
"2117",0,0,0.117924528301887,0,0,0,0
"2118",91.0904255319149,0,82.0754716981132,0,0,0,0
"2119",92.686170212766,86.5384615384615,84.5518867924528,78.8912579957356,63.8977635782748,59.0909090909091,26.8096514745308
"2120",91.3563829787234,91.3461538461538,87.1462264150943,77.8251599147122,63.0990415335463,59.0909090909091,37.5335120643432
"2121",90.4255319148936,92.948717948718,82.4292452830189,92.7505330490405,59.9041533546326,61.3636363636364,32.171581769437
"2122",92.1542553191489,91.3461538461538,84.7877358490566,85.2878464818763,67.8913738019169,68.1818181818182,32.171581769437
"2123",91.7553191489362,96.1538461538462,86.438679245283,85.2878464818763,67.0926517571885,52.2727272727273,29.4906166219839
"2124",93.4840425531915,92.948717948718,85.377358490566,92.7505330490405,67.8913738019169,56.8181818181818,37.5335120643432
"2125",92.4202127659574,91.3461538461538,88.561320754717,85.2878464818763,59.9041533546326,54.5454545454545,32.171581769437
"2126",92.8191489361702,91.3461538461538,86.5566037735849,79.9573560767591,75.8785942492013,70.4545454545455,38.8739946380697
"2127",91.0904255319149,94.551282051282,87.7358490566038,87.4200426439232,70.2875399361022,65.9090909090909,38.8739946380697
"2128",91.2234042553192,92.948717948718,86.9103773584906,83.1556503198294,66.2939297124601,59.0909090909091,40.2144772117963
"2129",92.9521276595745,89.7435897435898,86.9103773584906,77.8251599147122,56.7092651757188,54.5454545454545,26.8096514745308
"2130",90.6914893617021,91.3461538461538,85.9669811320755,87.4200426439232,61.5015974440894,65.9090909090909,38.8739946380697
"2131",91.6223404255319,88.1410256410256,85.7311320754717,82.089552238806,59.1054313099042,61.3636363636364,44.2359249329759
"2132",91.0904255319149,91.3461538461538,84.9056603773585,87.4200426439232,65.4952076677316,61.3636363636364,38.8739946380697
"2133",91.4893617021277,88.1410256410256,86.6745283018868,77.8251599147122,59.9041533546326,65.9090909090909,22.7882037533512
"2134",92.5531914893617,89.7435897435898,82.9009433962264,86.3539445628998,64.6964856230032,61.3636363636364,33.5120643431635
"2135",91.0904255319149,92.948717948718,85.4952830188679,78.8912579957356,76.6773162939297,54.5454545454545,32.171581769437
"2136",89.7606382978723,96.1538461538462,87.9716981132076,81.0234541577825,65.4952076677316,63.6363636363636,24.1286863270778
"2137",92.2872340425532,0,84.3160377358491,0,0,0,0
"2138",90.1595744680851,91.3461538461538,85.2594339622642,85.2878464818763,64.6964856230032,68.1818181818182,33.5120643431635
"2139",0,0,0.235849056603774,0,0,0,0
"2140",91.8882978723404,0,84.4339622641509,0,0,0,1.34048257372654
"2141",92.2872340425532,96.1538461538462,87.1462264150943,84.2217484008529,59.9041533546326,70.4545454545455,40.2144772117963
"2142",0,0,0.117924528301887,0,0,0,0
"2143",90.0265957446808,86.5384615384615,86.9103773584906,85.2878464818763,67.8913738019169,45.4545454545455,29.4906166219839
"2144",92.4202127659574,92.948717948718,86.438679245283,85.2878464818763,66.2939297124601,65.9090909090909,32.171581769437
"2145",0,0,0.117924528301887,0,0,0,0
"2146",92.1542553191489,86.5384615384615,85.4952830188679,75.6929637526652,61.5015974440894,38.6363636363636,25.4691689008043
"2147",93.218085106383,96.1538461538462,84.1981132075472,85.2878464818763,63.0990415335463,63.6363636363636,28.1501340482574
"2148",93.0851063829787,88.1410256410256,86.0849056603774,82.089552238806,59.9041533546326,54.5454545454545,33.5120643431635
"2149",91.3563829787234,89.7435897435898,86.2028301886792,85.2878464818763,67.8913738019169,59.0909090909091,29.4906166219839
"2150",92.686170212766,97.7564102564102,85.7311320754717,86.3539445628998,61.5015974440894,77.2727272727273,36.1930294906166
"2151",92.9521276595745,89.7435897435898,85.4952830188679,86.3539445628998,62.3003194888179,56.8181818181818,34.8525469168901
"2152",0,0,0.117924528301887,0,0,0,0
"2153",90.1595744680851,89.7435897435898,85.2594339622642,82.089552238806,67.0926517571885,65.9090909090909,33.5120643431635
"2154",90.2925531914894,88.1410256410256,86.6745283018868,84.2217484008529,70.2875399361022,63.6363636363636,40.2144772117963
"2155",93.75,91.3461538461538,88.9150943396226,82.089552238806,61.5015974440894,54.5454545454545,34.8525469168901
"2156",90.9574468085106,84.9358974358974,84.3160377358491,77.8251599147122,62.3003194888179,70.4545454545455,44.2359249329759
"2157",93.8829787234042,0,85.7311320754717,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",92.1542553191489,1.6025641025641,85.6132075471698,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",91.7553191489362,91.3461538461538,85.2594339622642,87.4200426439232,63.0990415335463,54.5454545454545,29.4906166219839
"2164",92.1542553191489,99.3589743589744,85.7311320754717,87.4200426439232,74.2811501597444,65.9090909090909,30.8310991957105
"2165",93.0851063829787,92.948717948718,85.6132075471698,81.0234541577825,63.8977635782748,72.7272727272727,22.7882037533512
"2166",92.1542553191489,88.1410256410256,84.1981132075472,86.3539445628998,73.482428115016,61.3636363636364,37.5335120643432
"2167",91.8882978723404,91.3461538461538,82.7830188679245,84.2217484008529,71.0862619808307,68.1818181818182,32.171581769437
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",91.8882978723404,92.948717948718,84.7877358490566,85.2878464818763,71.8849840255591,72.7272727272727,29.4906166219839
"2170",93.218085106383,94.551282051282,84.4339622641509,85.2878464818763,67.0926517571885,54.5454545454545,40.2144772117963
"2171",90.8244680851064,91.3461538461538,87.6179245283019,82.089552238806,68.6900958466454,54.5454545454545,41.5549597855228
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",92.8191489361702,92.948717948718,84.1981132075472,89.5522388059701,59.9041533546326,77.2727272727273,32.171581769437
"2174",91.3563829787234,86.5384615384615,85.6132075471698,85.2878464818763,72.6837060702875,54.5454545454545,33.5120643431635
"2175",92.4202127659574,0,84.3160377358491,1.06609808102345,0,0,0
"2176",89.7606382978723,0,85.2594339622642,0,0,0,0
"2177",91.2234042553192,0,86.2028301886792,0,0,0,0
"2178",92.686170212766,86.5384615384615,86.2028301886792,81.0234541577825,71.0862619808307,54.5454545454545,28.1501340482574
"2179",91.2234042553192,97.7564102564102,85.377358490566,85.2878464818763,59.1054313099042,56.8181818181818,24.1286863270778
"2180",91.8882978723404,91.3461538461538,83.4905660377358,90.6183368869936,65.4952076677316,59.0909090909091,33.5120643431635
"2181",91.4893617021277,0,83.7264150943396,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",91.2234042553192,89.7435897435898,83.0188679245283,77.8251599147122,67.0926517571885,59.0909090909091,36.1930294906166
"2184",89.2287234042553,91.3461538461538,82.0754716981132,84.2217484008529,59.9041533546326,59.0909090909091,41.5549597855228
"2185",89.2287234042553,86.5384615384615,83.8443396226415,84.2217484008529,62.3003194888179,63.6363636363636,34.8525469168901
"2186",93.218085106383,94.551282051282,87.0283018867924,89.5522388059701,69.4888178913738,54.5454545454545,41.5549597855228
"2187",92.2872340425532,88.1410256410256,86.438679245283,81.0234541577825,72.6837060702875,68.1818181818182,29.4906166219839
"2188",91.8882978723404,0,84.4339622641509,0,0.798722044728434,0,0
"2189",93.218085106383,0,83.9622641509434,0,0,0,0
"2190",90.6914893617021,88.1410256410256,84.7877358490566,74.6268656716418,71.0862619808307,70.4545454545455,30.8310991957105
"2191",0,0,0,0,0,0,0
"2192",91.2234042553192,89.7435897435898,87.8537735849057,78.8912579957356,66.2939297124601,63.6363636363636,33.5120643431635
"2193",90.2925531914894,0,86.9103773584906,0,0,0,0
"2194",92.9521276595745,91.3461538461538,86.0849056603774,79.9573560767591,64.6964856230032,63.6363636363636,34.8525469168901
"2195",92.5531914893617,88.1410256410256,85.2594339622642,82.089552238806,69.4888178913738,52.2727272727273,25.4691689008043
"2196",92.1542553191489,91.3461538461538,85.8490566037736,92.7505330490405,63.8977635782748,56.8181818181818,30.8310991957105
"2197",91.8882978723404,89.7435897435898,86.6745283018868,86.3539445628998,68.6900958466454,50,32.171581769437
"2198",91.8882978723404,0,83.8443396226415,0,0,0,0
"2199",90.4255319148936,91.3461538461538,87.5,86.3539445628998,71.0862619808307,70.4545454545455,34.8525469168901
"2200",92.2872340425532,88.1410256410256,86.9103773584906,86.3539445628998,63.0990415335463,61.3636363636364,29.4906166219839
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",92.9521276595745,92.948717948718,86.438679245283,86.3539445628998,66.2939297124601,61.3636363636364,40.2144772117963
"2204",91.0904255319149,91.3461538461538,84.7877358490566,86.3539445628998,70.2875399361022,50,41.5549597855228
"2205",91.3563829787234,88.1410256410256,86.0849056603774,86.3539445628998,67.8913738019169,61.3636363636364,24.1286863270778
"2206",91.6223404255319,86.5384615384615,88.4433962264151,84.2217484008529,68.6900958466454,61.3636363636364,38.8739946380697
"2207",91.8882978723404,1.6025641025641,85.1415094339623,0,0,0,0
"2208",91.6223404255319,89.7435897435898,83.1367924528302,78.8912579957356,66.2939297124601,40.9090909090909,24.1286863270778
"2209",91.7553191489362,92.948717948718,83.372641509434,84.2217484008529,68.6900958466454,65.9090909090909,28.1501340482574
"2210",92.0212765957447,89.7435897435898,86.6745283018868,91.6844349680171,66.2939297124601,65.9090909090909,40.2144772117963
"2211",0,0,0.117924528301887,0,0,0,0
"2212",91.8882978723404,86.5384615384615,82.311320754717,85.2878464818763,55.9105431309904,65.9090909090909,33.5120643431635
"2213",93.0851063829787,0,85.377358490566,0,0,0,0
"2214",91.7553191489362,83.3333333333333,85.4952830188679,83.1556503198294,70.2875399361022,56.8181818181818,22.7882037533512
"2215",91.8882978723404,91.3461538461538,85.8490566037736,81.0234541577825,61.5015974440894,59.0909090909091,37.5335120643432
"2216",92.0212765957447,88.1410256410256,88.6792452830189,82.089552238806,63.8977635782748,86.3636363636364,34.8525469168901
"2217",90.5585106382979,0,85.1415094339623,0,0,0,0
"2218",92.0212765957447,92.948717948718,82.1933962264151,85.2878464818763,71.0862619808307,68.1818181818182,24.1286863270778
"2219",90.1595744680851,94.551282051282,85.0235849056604,88.4861407249467,71.0862619808307,54.5454545454545,29.4906166219839
"2220",0,0,0.117924528301887,0,0,0,0
"2221",90.6914893617021,94.551282051282,86.7924528301887,84.2217484008529,73.482428115016,72.7272727272727,25.4691689008043
"2222",91.7553191489362,0,82.4292452830189,1.06609808102345,0.798722044728434,0,0
"2223",90.2925531914894,91.3461538461538,84.3160377358491,79.9573560767591,66.2939297124601,54.5454545454545,28.1501340482574
"2224",89.7606382978723,89.7435897435898,86.438679245283,85.2878464818763,67.0926517571885,72.7272727272727,29.4906166219839
"2225",92.0212765957447,86.5384615384615,83.372641509434,78.8912579957356,60.702875399361,61.3636363636364,24.1286863270778
"2226",90.0265957446808,92.948717948718,86.9103773584906,85.2878464818763,59.9041533546326,68.1818181818182,30.8310991957105
"2227",93.218085106383,89.7435897435898,85.4952830188679,87.4200426439232,71.0862619808307,59.0909090909091,36.1930294906166
"2228",91.3563829787234,96.1538461538462,83.1367924528302,92.7505330490405,70.2875399361022,63.6363636363636,33.5120643431635
"2229",91.7553191489362,88.1410256410256,86.7924528301887,81.0234541577825,75.0798722044728,52.2727272727273,34.8525469168901
"2230",0,0,0.117924528301887,0,0,0,0
"2231",93.0851063829787,94.551282051282,85.7311320754717,73.5607675906183,63.8977635782748,61.3636363636364,30.8310991957105
"2232",92.5531914893617,84.9358974358974,85.9669811320755,86.3539445628998,63.8977635782748,56.8181818181818,29.4906166219839
"2233",0,0,0.117924528301887,0,0,0,0
"2234",92.5531914893617,92.948717948718,86.5566037735849,82.089552238806,73.482428115016,47.7272727272727,28.1501340482574
"2235",91.6223404255319,91.3461538461538,85.377358490566,85.2878464818763,60.702875399361,61.3636363636364,44.2359249329759
"2236",0,0,0,0,0,0,0
"2237",91.6223404255319,92.948717948718,85.4952830188679,88.4861407249467,63.8977635782748,61.3636363636364,30.8310991957105
"2238",92.0212765957447,91.3461538461538,86.3207547169811,91.6844349680171,64.6964856230032,70.4545454545455,36.1930294906166
"2239",93.75,91.3461538461538,84.1981132075472,81.0234541577825,65.4952076677316,81.8181818181818,38.8739946380697
"2240",92.1542553191489,92.948717948718,82.7830188679245,85.2878464818763,66.2939297124601,61.3636363636364,32.171581769437
"2241",90.5585106382979,0,85.1415094339623,0,0,0,0
"2242",90.9574468085106,0,86.2028301886792,0,0,0,0
"2243",90.0265957446808,86.5384615384615,86.6745283018868,82.089552238806,55.9105431309904,61.3636363636364,33.5120643431635
"2244",92.686170212766,0,86.6745283018868,0,0,0,0
"2245",90.9574468085106,89.7435897435898,85.2594339622642,81.0234541577825,63.8977635782748,65.9090909090909,29.4906166219839
"2246",92.9521276595745,91.3461538461538,85.377358490566,86.3539445628998,65.4952076677316,45.4545454545455,32.171581769437
"2247",92.2872340425532,86.5384615384615,86.9103773584906,82.089552238806,68.6900958466454,52.2727272727273,32.171581769437
"2248",90.4255319148936,0,85.0235849056604,0,0,0,0
"2249",92.9521276595745,96.1538461538462,86.2028301886792,81.0234541577825,66.2939297124601,65.9090909090909,46.916890080429
"2250",0,0,0.117924528301887,0,0,0,0
"2251",91.0904255319149,84.9358974358974,83.6084905660377,79.9573560767591,53.5143769968051,61.3636363636364,26.8096514745308
"2252",92.1542553191489,91.3461538461538,84.3160377358491,83.1556503198294,69.4888178913738,59.0909090909091,26.8096514745308
"2253",93.218085106383,86.5384615384615,84.0801886792453,83.1556503198294,63.8977635782748,70.4545454545455,36.1930294906166
"2254",90.5585106382979,0,86.438679245283,0,0,0,0
"2255",93.0851063829787,89.7435897435898,85.377358490566,88.4861407249467,62.3003194888179,50,32.171581769437
"2256",91.0904255319149,84.9358974358974,87.0283018867924,83.1556503198294,62.3003194888179,68.1818181818182,36.1930294906166
"2257",91.3563829787234,81.7307692307692,84.6698113207547,81.0234541577825,70.2875399361022,56.8181818181818,33.5120643431635
"2258",94.0159574468085,84.9358974358974,85.1415094339623,85.2878464818763,68.6900958466454,75,36.1930294906166
"2259",92.9521276595745,88.1410256410256,85.8490566037736,75.6929637526652,65.4952076677316,56.8181818181818,36.1930294906166
"2260",91.6223404255319,92.948717948718,86.7924528301887,87.4200426439232,67.0926517571885,68.1818181818182,28.1501340482574
"2261",92.5531914893617,94.551282051282,85.377358490566,85.2878464818763,64.6964856230032,50,42.8954423592493
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",92.1542553191489,92.948717948718,83.8443396226415,87.4200426439232,65.4952076677316,52.2727272727273,36.1930294906166
"2265",91.2234042553192,88.1410256410256,86.6745283018868,83.1556503198294,66.2939297124601,59.0909090909091,25.4691689008043
"2266",94.5478723404255,94.551282051282,85.7311320754717,82.089552238806,65.4952076677316,52.2727272727273,29.4906166219839
"2267",93.3510638297872,91.3461538461538,87.6179245283019,83.1556503198294,67.0926517571885,63.6363636363636,41.5549597855228
"2268",90.9574468085106,96.1538461538462,85.1415094339623,74.6268656716418,65.4952076677316,59.0909090909091,26.8096514745308
"2269",89.7606382978723,91.3461538461538,85.1415094339623,82.089552238806,63.0990415335463,61.3636363636364,34.8525469168901
"2270",93.6170212765958,92.948717948718,85.4952830188679,84.2217484008529,72.6837060702875,59.0909090909091,29.4906166219839
"2271",91.8882978723404,88.1410256410256,85.7311320754717,77.8251599147122,64.6964856230032,54.5454545454545,34.8525469168901
"2272",91.7553191489362,92.948717948718,86.6745283018868,82.089552238806,68.6900958466454,65.9090909090909,37.5335120643432
"2273",92.9521276595745,94.551282051282,82.5471698113208,79.9573560767591,54.3130990415335,56.8181818181818,36.1930294906166
"2274",91.3563829787234,81.7307692307692,84.5518867924528,82.089552238806,60.702875399361,54.5454545454545,26.8096514745308
"2275",91.2234042553192,84.9358974358974,85.8490566037736,89.5522388059701,61.5015974440894,52.2727272727273,37.5335120643432
"2276",92.686170212766,91.3461538461538,85.2594339622642,82.089552238806,67.8913738019169,47.7272727272727,22.7882037533512
"2277",91.4893617021277,94.551282051282,85.1415094339623,79.9573560767591,66.2939297124601,61.3636363636364,29.4906166219839
"2278",93.3510638297872,92.948717948718,86.3207547169811,79.9573560767591,56.7092651757188,59.0909090909091,30.8310991957105
"2279",91.2234042553192,0,85.6132075471698,0,0,0,0
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",92.4202127659574,0,86.6745283018868,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",92.4202127659574,88.1410256410256,87.1462264150943,87.4200426439232,75.0798722044728,63.6363636363636,25.4691689008043
"2284",93.4840425531915,89.7435897435898,86.5566037735849,79.9573560767591,59.9041533546326,54.5454545454545,34.8525469168901
"2285",0,0,0.117924528301887,0,0,0,0
"2286",91.3563829787234,84.9358974358974,83.372641509434,81.0234541577825,64.6964856230032,61.3636363636364,28.1501340482574
"2287",92.9521276595745,84.9358974358974,83.372641509434,82.089552238806,73.482428115016,59.0909090909091,17.426273458445
"2288",91.4893617021277,86.5384615384615,87.1462264150943,86.3539445628998,62.3003194888179,63.6363636363636,40.2144772117963
"2289",90.4255319148936,89.7435897435898,85.1415094339623,89.5522388059701,60.702875399361,61.3636363636364,32.171581769437
"2290",91.7553191489362,89.7435897435898,87.0283018867924,85.2878464818763,65.4952076677316,65.9090909090909,28.1501340482574
"2291",91.7553191489362,97.7564102564102,84.1981132075472,88.4861407249467,61.5015974440894,59.0909090909091,33.5120643431635
"2292",92.0212765957447,0,84.5518867924528,0,0,0,0
"2293",91.4893617021277,88.1410256410256,85.9669811320755,85.2878464818763,62.3003194888179,63.6363636363636,22.7882037533512
"2294",92.1542553191489,88.1410256410256,87.1462264150943,82.089552238806,67.0926517571885,63.6363636363636,33.5120643431635
"2295",91.3563829787234,84.9358974358974,85.7311320754717,86.3539445628998,64.6964856230032,52.2727272727273,40.2144772117963
"2296",90.9574468085106,92.948717948718,85.4952830188679,81.0234541577825,69.4888178913738,61.3636363636364,34.8525469168901
"2297",91.8882978723404,0,85.2594339622642,0,0,0,0
"2298",93.218085106383,86.5384615384615,87.7358490566038,94.8827292110874,68.6900958466454,59.0909090909091,37.5335120643432
"2299",91.2234042553192,91.3461538461538,85.6132075471698,76.7590618336887,58.3067092651757,52.2727272727273,30.8310991957105
"2300",90.4255319148936,91.3461538461538,85.8490566037736,81.0234541577825,64.6964856230032,52.2727272727273,30.8310991957105
"2301",92.0212765957447,91.3461538461538,83.6084905660377,87.4200426439232,59.9041533546326,70.4545454545455,29.4906166219839
"2302",0.132978723404255,0,0.117924528301887,0,0,0,0
"2303",0.132978723404255,0,0.117924528301887,0,0,0,0
"2304",91.0904255319149,92.948717948718,86.9103773584906,79.9573560767591,67.0926517571885,52.2727272727273,21.4477211796247
"2305",91.8882978723404,0,86.5566037735849,1.06609808102345,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",90.0265957446808,94.551282051282,86.5566037735849,83.1556503198294,69.4888178913738,75,38.8739946380697
"2308",91.4893617021277,0,84.6698113207547,0,0,2.27272727272727,0
"2309",90.8244680851064,92.948717948718,83.1367924528302,77.8251599147122,60.702875399361,61.3636363636364,32.171581769437
"2310",91.3563829787234,94.551282051282,84.6698113207547,85.2878464818763,67.8913738019169,54.5454545454545,36.1930294906166
"2311",0,0,0.235849056603774,0,0,0,0
"2312",93.218085106383,0,86.9103773584906,0,0,0,0
"2313",91.7553191489362,94.551282051282,84.0801886792453,83.1556503198294,67.0926517571885,70.4545454545455,36.1930294906166
"2314",92.2872340425532,89.7435897435898,85.8490566037736,84.2217484008529,64.6964856230032,65.9090909090909,33.5120643431635
"2315",90.2925531914894,89.7435897435898,84.3160377358491,83.1556503198294,69.4888178913738,70.4545454545455,30.8310991957105
"2316",92.686170212766,88.1410256410256,84.6698113207547,89.5522388059701,69.4888178913738,61.3636363636364,32.171581769437
"2317",91.8882978723404,88.1410256410256,87.5,81.0234541577825,55.111821086262,59.0909090909091,33.5120643431635
"2318",92.4202127659574,91.3461538461538,86.0849056603774,87.4200426439232,73.482428115016,65.9090909090909,22.7882037533512
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0,0,0.117924528301887,0,0,0,0
"2321",92.0212765957447,92.948717948718,86.9103773584906,85.2878464818763,67.8913738019169,38.6363636363636,38.8739946380697
"2322",90.5585106382979,89.7435897435898,87.2641509433962,79.9573560767591,62.3003194888179,56.8181818181818,25.4691689008043
