"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.7373825018166 14 60 78 93 120 44 71 14 1 28 0 2 0 0 17 1 31 0 2 0 1 34 0 39 0 0 0 0 151 0 178 1 0 0 2 15 0 18 0 1 0 0 488 0 454 0 0 0 0 19 0 22 0 0 0 1
38.7389440642713 14 60 78 93 120 44 71 14 1 28 0 2 0 0 17 1 31 0 2 0 1 34 0 39 0 0 0 0 151 0 177 1 0 0 2 15 0 19 0 1 0 0 488 0 454 0 0 0 0 19 0 22 0 0 0 1
38.7404819204233 14 60 78 93 120 44 71 14 1 28 0 2 0 0 17 1 30 0 2 0 1 34 0 39 0 0 0 0 151 0 178 1 0 0 2 15 0 19 0 1 0 0 488 0 454 0 0 0 0 19 0 22 0 0 0 1
38.7714465306072 14 60 78 93 120 44 71 14 1 28 0 2 0 0 17 1 29 0 2 0 1 34 0 39 0 0 0 0 151 0 179 1 0 0 2 15 0 19 0 1 0 0 488 0 454 0 0 0 0 19 0 22 0 0 0 1
38.7778865544272 14 60 78 93 120 44 71 14 1 28 0 2 0 0 17 1 29 0 2 0 1 34 0 39 0 0 0 0 151 0 178 1 0 0 2 15 0 19 0 1 0 0 488 0 455 0 0 0 0 19 0 22 0 0 0 1
38.7914040014191 14 60 78 93 120 44 71 14 1 27 0 2 0 0 17 1 30 0 2 0 1 34 0 39 0 0 0 0 151 0 178 1 0 0 2 15 0 19 0 1 0 0 488 0 455 0 0 0 0 19 0 22 0 0 0 1
38.7977880660602 14 60 78 93 120 44 71 14 1 27 0 2 0 0 17 1 30 0 2 0 1 34 0 39 0 0 0 0 151 0 178 1 0 0 2 15 0 18 0 1 0 0 488 0 455 0 0 0 0 19 0 23 0 0 0 1
38.8066348937596 14 60 78 93 120 44 71 14 1 27 0 2 0 0 17 1 30 0 2 0 1 34 0 39 0 0 0 0 151 0 177 1 0 0 2 15 0 18 0 1 0 0 488 0 456 0 0 0 0 19 0 23 0 0 0 1
38.8256749796187 14 60 78 93 120 44 71 14 1 27 0 2 0 0 17 1 30 0 2 0 1 34 0 39 0 0 0 0 151 0 176 1 0 0 2 15 0 18 0 1 0 0 488 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8298502842979 14 60 77 93 120 44 71 14 1 28 0 2 0 0 17 1 30 0 2 0 1 34 0 39 0 0 0 0 151 0 176 1 0 0 2 15 0 18 0 1 0 0 488 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8399517620738 14 60 77 93 120 44 71 14 1 28 0 2 0 0 17 1 30 0 2 0 1 33 0 39 0 0 0 0 151 0 176 1 0 0 2 15 0 18 0 1 0 0 489 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8423157584324 14 60 77 93 120 44 71 14 1 28 0 2 0 0 17 1 30 0 2 0 1 33 0 39 0 0 0 0 150 0 176 1 0 0 2 16 0 18 0 1 0 0 489 0 457 0 0 0 0 19 0 23 0 0 0 1
38.844025269937 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 1 30 0 2 0 1 33 0 39 0 0 0 0 150 0 176 1 0 0 2 16 0 18 0 1 0 0 489 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8483091786367 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 1 29 0 2 0 1 33 0 39 0 0 0 0 150 0 177 1 0 0 2 16 0 18 0 1 0 0 489 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8582809551802 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 29 0 2 0 1 33 1 39 0 0 0 0 150 0 177 1 0 0 2 16 0 18 0 1 0 0 489 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8672850839235 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 29 0 2 0 1 32 1 39 0 0 0 0 150 0 177 1 0 0 2 16 0 18 0 1 0 0 490 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8686529637252 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 28 0 2 0 1 32 1 39 0 0 0 0 150 0 178 1 0 0 2 16 0 18 0 1 0 0 490 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8752652343553 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 27 0 2 0 1 32 1 39 0 0 0 0 150 0 179 1 0 0 2 16 0 18 0 1 0 0 490 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8818967094278 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 26 0 2 0 1 32 1 39 0 0 0 0 150 0 180 1 0 0 2 16 0 18 0 1 0 0 490 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8826429303343 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 26 0 2 0 1 32 1 39 0 0 0 0 149 0 180 1 0 0 2 17 0 18 0 1 0 0 490 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8850758267556 14 60 77 93 120 44 71 13 1 28 0 2 0 0 18 0 26 0 2 0 1 32 1 39 0 0 0 0 148 0 180 1 0 0 2 17 0 18 0 1 0 0 491 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8934704269965 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 39 0 0 0 0 148 0 180 1 0 0 2 17 0 18 0 1 0 0 491 0 457 0 0 0 0 19 0 23 0 0 0 1
38.8973382545027 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 39 0 0 0 0 147 0 180 1 0 0 2 17 0 18 0 1 0 0 492 0 457 0 0 0 0 19 0 23 0 0 0 1
38.9143030557899 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 39 0 0 0 0 147 0 179 1 0 0 2 17 0 18 0 1 0 0 492 0 458 0 0 0 0 19 0 23 0 0 0 1
38.9219254383038 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 39 0 0 0 0 147 0 178 1 0 0 2 17 0 18 0 1 0 0 492 0 459 0 0 0 0 19 0 23 0 0 0 1
38.9225001272941 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 147 0 178 1 0 0 2 17 0 18 0 1 0 0 492 0 460 0 0 0 0 19 0 23 0 0 0 1
38.9332362876166 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 147 0 177 1 0 0 2 17 0 18 0 1 0 0 492 0 461 0 0 0 0 19 0 23 0 0 0 1
38.9388150541454 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 147 0 176 1 0 0 2 17 0 18 0 1 0 0 492 0 462 0 0 0 0 19 0 23 0 0 0 1
38.9499828678859 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 146 0 176 1 0 0 2 17 0 18 0 1 0 0 493 0 462 0 0 0 0 19 0 23 0 0 0 1
38.9533871508251 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 146 0 175 1 0 0 2 17 0 18 0 1 0 0 493 0 463 0 0 0 0 19 0 23 0 0 0 1
38.9617587071152 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 145 0 175 1 0 0 2 17 0 18 0 1 0 0 494 0 463 0 0 0 0 19 0 23 0 0 0 1
38.9688918258465 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 144 0 175 1 0 0 2 17 0 18 0 1 0 0 495 0 463 0 0 0 0 19 0 23 0 0 0 1
38.9773631533651 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 144 0 174 1 0 0 2 17 0 18 0 1 0 0 495 0 464 0 0 0 0 19 0 23 0 0 0 1
38.9811035619914 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 144 0 174 1 0 0 2 16 0 18 0 1 0 0 495 0 464 0 0 0 0 20 0 23 0 0 0 1
39.0021228636812 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 33 1 38 0 0 0 0 144 0 173 1 0 0 2 16 0 18 0 1 0 0 495 0 465 0 0 0 0 20 0 23 0 0 0 1
39.0184747733985 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 173 1 0 0 2 16 0 18 0 1 0 0 496 0 465 0 0 0 0 20 0 23 0 0 0 1
39.0274229425736 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 172 1 0 0 2 16 0 19 0 1 0 0 496 0 465 0 0 0 0 20 0 23 0 0 0 1
39.0306956652455 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 171 1 0 0 2 16 0 19 0 1 0 0 496 0 466 0 0 0 0 20 0 23 0 0 0 1
39.0490942152306 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 170 1 0 0 2 16 0 20 0 1 0 0 496 0 466 0 0 0 0 20 0 23 0 0 0 1
39.0507453430479 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 169 1 0 0 2 16 0 20 0 1 0 0 496 0 467 0 0 0 0 20 0 23 0 0 0 1
39.0521121841453 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 168 1 0 0 2 16 0 20 0 1 0 0 496 0 468 0 0 0 0 20 0 23 0 0 0 1
39.053244592896 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 167 1 0 0 2 16 0 20 0 1 0 0 496 0 469 0 0 0 0 20 0 23 0 0 0 1
39.1006172636139 14 60 77 93 120 44 71 13 1 28 0 2 0 0 17 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 16 0 20 0 1 0 0 496 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1015681083438 14 60 77 93 120 44 71 13 1 28 0 2 0 0 16 0 26 0 2 0 1 32 1 38 0 0 0 0 145 0 166 1 0 0 2 16 0 20 0 1 0 0 496 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1182570924801 14 60 77 93 120 44 71 13 1 28 0 2 0 0 16 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 16 0 20 0 1 0 0 497 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1387576756683 13 60 77 93 120 44 71 14 1 28 0 2 0 0 16 0 26 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 16 0 20 0 1 0 0 497 0 470 0 0 0 0 20 0 23 0 0 0 1
39.161314505037 13 60 77 93 120 44 71 14 1 27 0 2 0 0 16 0 27 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 16 0 20 0 1 0 0 497 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1787639212349 13 60 76 93 120 44 71 14 1 28 0 2 0 0 16 0 27 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 16 0 20 0 1 0 0 497 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1848910729192 13 60 76 93 120 44 71 13 1 28 0 2 0 0 17 0 27 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 16 0 20 0 1 0 0 497 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1852373850382 13 60 76 93 120 44 71 13 1 28 0 2 0 0 16 0 27 0 2 0 1 32 1 38 0 0 0 0 145 0 166 1 0 0 2 16 0 20 0 1 0 0 497 0 470 0 0 0 0 20 0 23 0 0 0 1
39.1948919499886 13 60 76 93 120 44 71 13 1 28 0 2 0 0 16 0 27 0 2 0 1 32 1 38 0 0 0 0 145 0 166 1 0 0 2 16 0 19 0 1 0 0 497 0 470 0 0 0 0 20 0 24 0 0 0 1
39.1969600131904 13 60 76 93 120 44 71 13 1 28 0 2 0 0 16 0 27 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 17 0 19 0 1 0 0 497 0 470 0 0 0 0 20 0 24 0 0 0 1
39.204542883642 13 60 76 93 120 44 71 12 1 28 0 2 0 0 17 0 27 0 2 0 1 32 1 38 0 0 0 0 144 0 166 1 0 0 2 17 0 19 0 1 0 0 497 0 470 0 0 0 0 20 0 24 0 0 0 1
39.2170502041785 13 60 76 93 120 44 71 12 1 28 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 144 0 166 1 0 0 2 17 0 19 0 1 0 0 497 0 470 0 0 0 0 20 0 24 0 0 0 1
39.2310647822354 13 60 76 93 120 44 71 12 1 28 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 143 0 166 1 0 0 2 17 0 19 0 1 0 0 498 0 470 0 0 0 0 20 0 24 0 0 0 1
39.2347864649307 13 60 75 93 120 44 71 12 1 29 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 143 0 166 1 0 0 2 17 0 19 0 1 0 0 498 0 470 0 0 0 0 20 0 24 0 0 0 1
39.2422804641548 13 60 75 93 120 44 71 12 1 29 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 143 0 165 1 0 0 2 17 0 20 0 1 0 0 498 0 470 0 0 0 0 20 0 24 0 0 0 1
39.2596747465026 13 60 75 93 120 44 71 11 1 29 0 2 0 0 17 0 27 0 2 0 1 33 1 38 0 0 0 0 143 0 165 1 0 0 2 17 0 20 0 1 0 0 498 0 470 0 0 0 0 20 0 24 0 0 0 1
39.2652674476543 13 60 75 93 120 44 71 11 1 29 0 2 0 0 17 0 27 0 2 0 1 33 1 38 0 0 0 0 143 0 164 1 0 0 2 17 0 20 0 1 0 0 498 0 471 0 0 0 0 20 0 24 0 0 0 1
39.2657008428941 13 60 75 93 120 44 71 11 1 29 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 144 0 164 1 0 0 2 17 0 20 0 1 0 0 498 0 471 0 0 0 0 20 0 24 0 0 0 1
39.2756527165209 13 60 75 93 120 44 71 11 1 29 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 144 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 471 0 0 0 0 20 0 25 0 0 0 1
39.2842303097213 13 60 74 93 120 44 71 11 1 30 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 144 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 471 0 0 0 0 20 0 25 0 0 0 1
39.2843186428775 13 60 74 93 120 44 71 11 1 30 0 2 0 0 15 0 27 0 2 0 1 33 1 38 0 0 0 0 145 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 471 0 0 0 0 20 0 25 0 0 0 1
39.2859268840404 13 60 74 93 120 44 71 11 1 29 0 2 0 0 15 0 28 0 2 0 1 33 1 38 0 0 0 0 145 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 471 0 0 0 0 20 0 25 0 0 0 1
39.2887715529091 13 60 73 93 120 44 71 11 1 30 0 2 0 0 15 0 28 0 2 0 1 33 1 38 0 0 0 0 145 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 471 0 0 0 0 20 0 25 0 0 0 1
39.2899275314552 13 60 73 93 120 44 71 10 1 30 0 2 0 0 16 0 28 0 2 0 1 33 1 38 0 0 0 0 145 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 471 0 0 0 0 20 0 25 0 0 0 1
39.3158470133164 13 60 73 93 120 44 71 10 1 30 0 2 0 0 16 0 28 0 2 0 1 33 1 38 0 0 0 0 145 0 163 1 0 0 2 17 0 19 0 1 0 0 498 0 472 0 0 0 0 20 0 25 0 0 0 1
39.3238695422373 13 60 73 93 120 44 71 10 1 30 0 2 0 0 16 0 27 0 2 0 1 33 1 38 0 0 0 0 145 0 164 1 0 0 2 17 0 19 0 1 0 0 498 0 472 0 0 0 0 20 0 25 0 0 0 1
39.3334539034949 13 60 73 93 120 44 71 10 1 30 0 2 0 0 16 0 27 0 1 0 1 33 1 38 0 0 0 0 145 0 164 1 1 0 2 17 0 19 0 1 0 0 498 0 472 0 0 0 0 20 0 25 0 0 0 1
39.3452385644705 13 60 73 93 120 44 71 10 1 30 0 2 0 0 16 0 26 0 1 0 1 33 1 39 0 0 0 0 145 0 164 1 1 0 2 17 0 19 0 1 0 0 498 0 472 0 0 0 0 20 0 25 0 0 0 1
39.3968436985999 13 60 73 93 120 44 71 10 1 30 0 2 0 0 16 0 26 0 1 0 1 33 1 39 0 0 0 0 144 0 164 1 1 0 2 17 0 19 0 1 0 0 499 0 472 0 0 0 0 20 0 25 0 0 0 1
39.4120437908321 13 60 73 93 120 44 71 10 1 30 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 145 0 164 1 1 0 2 17 0 19 0 1 0 0 499 0 472 0 0 0 0 20 0 25 0 0 0 1
39.4202295387489 13 60 73 93 120 44 71 10 1 30 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 145 0 163 1 1 0 2 17 0 19 0 1 0 0 499 0 473 0 0 0 0 20 0 25 0 0 0 1
39.4279064152379 13 60 73 93 120 44 71 10 1 30 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 145 0 162 1 1 0 2 17 0 19 0 1 0 0 499 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4332393912016 13 60 73 93 120 44 71 10 1 29 0 2 0 0 15 0 27 0 1 0 1 33 1 39 0 0 0 0 145 0 162 1 1 0 2 17 0 19 0 1 0 0 499 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4528937103891 13 60 73 93 120 44 71 10 1 29 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 145 0 163 1 1 0 2 17 0 19 0 1 0 0 499 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4559598177053 13 60 73 93 120 44 71 10 1 29 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 144 0 163 1 1 0 2 18 0 19 0 1 0 0 499 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4705602025798 13 60 73 93 120 44 71 10 1 29 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 143 0 163 1 1 0 2 18 0 19 0 1 0 0 500 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4789370086487 13 60 73 93 120 44 71 10 1 29 0 2 0 0 15 0 26 0 1 0 1 33 1 39 0 0 0 0 142 0 163 1 1 0 2 18 0 19 0 1 0 0 501 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4893147669071 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 33 1 39 0 0 0 0 142 0 163 1 1 0 2 18 0 19 0 1 0 0 501 0 474 0 0 0 0 20 0 25 0 0 0 1
39.4908138973582 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 33 1 39 0 0 0 0 142 0 162 1 1 0 2 18 0 19 0 1 0 0 501 0 475 0 0 0 0 20 0 25 0 0 0 1
39.495114033713 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 33 1 39 0 0 0 0 141 0 162 1 1 0 2 18 0 19 0 1 0 0 502 0 475 0 0 0 0 20 0 25 0 0 0 1
39.512472916539 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 141 0 162 1 1 0 2 18 0 19 0 1 0 0 503 0 475 0 0 0 0 20 0 25 0 0 0 1
39.5218468254789 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 140 0 162 1 1 0 2 19 0 19 0 1 0 0 503 0 475 0 0 0 0 20 0 25 0 0 0 1
39.5230977945762 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 140 0 161 1 1 0 2 19 0 19 0 1 0 0 503 0 476 0 0 0 0 20 0 25 0 0 0 1
39.5233144735999 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 140 0 160 1 1 0 2 19 0 19 0 1 0 0 503 0 477 0 0 0 0 20 0 25 0 0 0 1
39.5441261196397 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 139 0 160 1 1 0 2 19 0 19 0 1 0 0 504 0 477 0 0 0 0 20 0 25 0 0 0 1
39.5727194670437 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 139 0 160 1 1 0 2 19 0 18 0 1 0 0 504 0 477 0 0 0 0 20 0 26 0 0 0 1
39.5754696668706 13 60 73 93 120 44 71 9 1 29 0 2 0 0 16 0 26 0 1 0 1 32 1 39 0 0 0 0 138 0 160 1 1 0 2 19 0 18 0 1 0 0 505 0 477 0 0 0 0 20 0 26 0 0 0 1
39.5841739289225 13 60 73 93 120 44 71 9 1 28 0 2 0 0 16 0 27 0 1 0 1 32 1 39 0 0 0 0 138 0 160 1 1 0 2 19 0 18 0 1 0 0 505 0 477 0 0 0 0 20 0 26 0 0 0 1
39.588253510291 13 60 73 93 120 44 71 9 1 28 0 2 0 0 16 0 27 0 1 0 1 32 1 39 0 0 0 0 137 0 160 1 1 0 2 19 0 18 0 1 0 0 506 0 477 0 0 0 0 20 0 26 0 0 0 1
39.5961321251232 13 60 73 93 120 44 71 9 1 27 0 2 0 0 16 0 28 0 1 0 1 32 1 39 0 0 0 0 137 0 160 1 1 0 2 19 0 18 0 1 0 0 506 0 477 0 0 0 0 20 0 26 0 0 0 1
39.60052645668 13 60 73 93 120 44 71 8 1 27 0 2 0 0 17 0 28 0 1 0 1 32 1 39 0 0 0 0 137 0 160 1 1 0 2 19 0 18 0 1 0 0 506 0 477 0 0 0 0 20 0 26 0 0 0 1
39.6022085938016 13 60 73 93 120 44 71 8 1 27 0 2 0 0 17 0 27 0 1 0 1 32 1 39 0 0 0 0 137 0 161 1 1 0 2 19 0 18 0 1 0 0 506 0 477 0 0 0 0 20 0 26 0 0 0 1
39.6131290153698 13 60 73 93 120 44 71 8 1 27 0 2 0 0 17 0 27 0 1 0 1 32 1 39 0 0 0 0 137 0 160 1 1 0 2 19 0 18 0 1 0 0 506 0 478 0 0 0 0 20 0 26 0 0 0 1
39.6296207565505 13 60 73 93 120 44 71 8 1 27 0 2 0 0 17 0 27 0 1 0 1 32 1 39 0 0 0 0 137 0 159 1 1 0 2 19 0 18 0 1 0 0 506 0 479 0 0 0 0 20 0 26 0 0 0 1
39.6322993485487 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 28 0 1 0 1 32 1 39 0 0 0 0 137 0 159 1 1 0 2 19 0 18 0 1 0 0 506 0 479 0 0 0 0 20 0 26 0 0 0 1
39.6491256385998 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 28 0 1 0 1 32 1 39 0 0 0 0 137 0 158 1 1 0 2 19 0 18 0 1 0 0 506 0 480 0 0 0 0 20 0 26 0 0 0 1
39.6615546464653 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 28 0 1 0 1 32 1 39 0 0 0 0 137 0 157 1 1 0 2 19 0 18 0 1 0 0 506 0 481 0 0 0 0 20 0 26 0 0 0 1
39.6720380770081 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 28 0 1 0 1 31 1 39 0 0 0 0 137 0 157 1 1 0 2 19 0 18 0 1 0 0 507 0 481 0 0 0 0 20 0 26 0 0 0 1
39.6733291258574 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 28 0 1 0 1 31 1 39 0 0 0 0 137 0 157 1 1 0 2 19 0 17 0 1 0 0 507 0 481 0 0 0 0 20 0 27 0 0 0 1
39.6814529183061 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 27 0 1 0 1 31 1 39 0 0 0 0 137 0 158 1 1 0 2 19 0 17 0 1 0 0 507 0 481 0 0 0 0 20 0 27 0 0 0 1
39.6815101359152 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 27 0 1 0 1 31 1 39 0 0 0 0 137 0 157 1 1 0 2 19 0 17 0 1 0 0 507 0 482 0 0 0 0 20 0 27 0 0 0 1
39.7024532313579 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 27 0 1 0 1 31 1 39 0 0 0 0 137 0 157 1 1 0 2 19 0 17 0 0 0 0 507 0 482 0 0 0 0 20 0 27 0 1 0 1
39.7108752780164 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 27 0 1 0 1 31 1 39 0 0 0 0 136 0 157 1 1 0 2 19 0 17 0 0 0 0 508 0 482 0 0 0 0 20 0 27 0 1 0 1
39.7207549912109 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 27 0 1 0 1 31 1 39 0 0 0 0 136 0 156 1 1 0 2 19 0 17 0 0 0 0 508 0 483 0 0 0 0 20 0 27 0 1 0 1
39.7253718618637 13 60 73 93 120 44 71 8 1 26 0 2 0 0 17 0 27 0 1 0 1 31 1 39 0 0 0 0 135 0 156 1 1 0 2 20 0 17 0 0 0 0 508 0 483 0 0 0 0 20 0 27 0 1 0 1
39.7299598128668 13 60 73 93 120 44 71 7 1 26 0 2 0 0 18 0 27 0 1 0 1 31 1 39 0 0 0 0 135 0 156 1 1 0 2 20 0 17 0 0 0 0 508 0 483 0 0 0 0 20 0 27 0 1 0 1
39.7408101894246 13 60 73 93 120 44 71 7 1 26 0 2 0 0 18 0 27 0 1 0 1 31 1 38 0 0 0 0 135 0 156 1 1 0 2 20 0 17 0 0 0 0 508 0 484 0 0 0 0 20 0 27 0 1 0 1
39.7515241126675 13 60 73 93 120 44 71 7 1 26 0 2 0 0 18 0 27 0 1 0 1 31 1 38 0 0 0 0 135 0 155 1 1 0 2 20 0 17 0 0 0 0 508 0 485 0 0 0 0 20 0 27 0 1 0 1
