"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101.320996871114 474 61 654 94 125 44 75 16 0 16 0 0 0 0 13 0 9 0 0 0 0 10 1 4 0 0 0 0 52 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.327033221429 474 61 654 94 125 44 75 16 0 16 0 0 0 0 12 0 9 0 0 0 0 10 1 4 0 0 0 0 53 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.330523659417 474 61 654 94 125 44 75 15 0 16 0 0 0 0 13 0 9 0 0 0 0 10 1 4 0 0 0 0 53 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.371310874482 474 61 654 94 125 44 75 15 0 16 0 0 0 0 13 0 8 0 0 0 0 10 1 4 0 0 0 0 53 0 39 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.390654447948 473 61 654 94 125 44 75 16 0 16 0 0 0 0 13 0 8 0 0 0 0 10 1 4 0 0 0 0 53 0 39 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.417098636972 473 61 653 94 125 44 75 16 0 17 0 0 0 0 13 0 8 0 0 0 0 10 1 4 0 0 0 0 53 0 39 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.420236357745 473 61 653 94 125 44 75 15 0 17 0 0 0 0 14 0 8 0 0 0 0 10 1 4 0 0 0 0 53 0 39 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.421825816136 473 61 653 94 125 44 75 15 0 17 0 0 0 0 13 0 8 0 0 0 0 10 1 4 0 0 0 0 54 0 39 0 0 0 0 8 0 3 0 0 0 0 165 0 120 0 0 0 0 14 0 4 0 0 0 0
101.434142270049 473 61 653 94 125 44 75 15 0 17 0 0 0 0 13 0 8 0 0 0 0 10 1 4 0 0 0 0 54 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 121 0 0 0 0 14 0 4 0 0 0 0
101.47077432987 473 61 653 94 125 44 75 15 0 17 0 0 0 0 12 0 8 0 0 0 0 10 1 4 0 0 0 0 55 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 121 0 0 0 0 14 0 4 0 0 0 0
101.475723148184 473 61 653 94 125 44 75 15 0 16 0 0 0 0 12 0 9 0 0 0 0 10 1 4 0 0 0 0 55 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 121 0 0 0 0 14 0 4 0 0 0 0
101.535061091912 473 61 653 94 125 44 75 15 0 16 0 0 0 0 11 0 9 0 0 0 0 10 1 4 0 0 0 0 56 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 121 0 0 0 0 14 0 4 0 0 0 0
101.547863417591 473 61 653 94 125 44 75 15 0 15 0 0 0 0 11 0 10 0 0 0 0 10 1 4 0 0 0 0 56 0 38 0 0 0 0 8 0 3 0 0 0 0 165 0 121 0 0 0 0 14 0 4 0 0 0 0
101.549111181335 473 61 653 94 125 44 75 15 0 15 0 0 0 0 11 0 10 0 0 0 0 10 1 4 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 122 0 0 0 0 14 0 4 0 0 0 0
101.567538508102 473 61 652 94 125 44 75 15 0 16 0 0 0 0 11 0 10 0 0 0 0 10 1 4 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 122 0 0 0 0 14 0 4 0 0 0 0
101.581224281348 473 61 652 94 125 44 75 14 0 16 0 0 0 0 12 0 10 0 0 0 0 10 1 4 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 122 0 0 0 0 14 0 4 0 0 0 0
101.581516228241 473 61 652 94 125 44 75 13 0 16 0 0 0 0 13 0 10 0 0 0 0 10 1 4 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 122 0 0 0 0 14 0 4 0 0 0 0
101.603201495451 473 61 652 94 125 44 75 13 0 16 0 0 0 0 13 0 10 0 0 0 0 10 1 3 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 123 0 0 0 0 14 0 4 0 0 0 0
101.608539894916 472 61 652 94 125 44 75 14 0 16 0 0 0 0 13 0 10 0 0 0 0 10 1 3 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 123 0 0 0 0 14 0 4 0 0 0 0
101.639248585595 472 61 652 94 125 44 75 14 0 16 0 0 0 0 12 0 10 0 0 0 0 10 1 3 0 0 0 0 57 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 123 0 0 0 0 14 0 4 0 0 0 0
101.648845097108 471 61 652 94 125 44 75 15 0 16 0 0 0 0 12 0 10 0 0 0 0 10 1 3 0 0 0 0 57 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 123 0 0 0 0 14 0 4 0 0 0 0
101.652820997772 470 61 652 94 125 44 75 16 0 16 0 0 0 0 12 0 10 0 0 0 0 10 1 3 0 0 0 0 57 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 123 0 0 0 0 14 0 4 0 0 0 0
101.662776233607 470 61 652 94 125 44 75 16 0 16 0 0 0 0 11 0 10 0 0 0 0 11 1 3 0 0 0 0 57 0 37 0 0 0 0 8 0 3 0 0 0 0 165 0 123 0 0 0 0 14 0 4 0 0 0 0
101.662853625701 470 61 652 94 125 44 75 16 0 16 0 0 0 0 11 0 10 0 0 0 0 11 1 3 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 166 0 123 0 0 0 0 14 0 4 0 0 0 0
101.669186663994 470 61 652 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 3 0 0 0 0 57 0 37 0 0 0 0 8 0 3 0 0 0 0 166 0 123 0 0 0 0 14 0 4 0 0 0 0
101.670615871373 470 61 652 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 3 0 0 0 0 56 0 37 0 0 0 0 8 0 3 0 0 0 0 167 0 123 0 0 0 0 14 0 4 0 0 0 0
101.678275258479 470 61 652 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 3 0 0 0 0 56 0 37 0 0 0 0 7 0 3 0 0 0 0 167 0 123 0 0 0 0 15 0 4 0 0 0 0
101.701073892886 470 61 652 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 3 0 0 0 0 56 0 36 0 0 0 0 7 0 3 0 0 0 0 167 0 124 0 0 0 0 15 0 4 0 0 0 0
101.716574017212 470 61 652 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 2 0 0 0 0 56 0 36 0 0 0 0 7 0 3 0 0 0 0 167 0 125 0 0 0 0 15 0 4 0 0 0 0
101.723945490441 470 61 652 94 125 44 75 16 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 2 0 0 0 0 56 0 35 0 0 0 0 7 0 3 0 0 0 0 167 0 126 0 0 0 0 15 0 4 0 0 0 0
101.736343225296 469 61 652 94 125 44 75 17 0 16 0 0 0 0 10 0 10 0 0 0 0 11 1 2 0 0 0 0 56 0 35 0 0 0 0 7 0 3 0 0 0 0 167 0 126 0 0 0 0 15 0 4 0 0 0 0
101.739962178793 469 61 652 94 125 44 75 16 0 16 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 56 0 35 0 0 0 0 7 0 3 0 0 0 0 167 0 126 0 0 0 0 15 0 4 0 0 0 0
101.751660529988 469 61 652 94 125 44 75 16 0 16 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 168 0 126 0 0 0 0 15 0 4 0 0 0 0
101.824375274229 469 61 651 94 125 44 75 16 0 17 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 168 0 126 0 0 0 0 15 0 4 0 0 0 0
101.843625954071 468 61 651 94 125 44 75 17 0 17 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 168 0 126 0 0 0 0 15 0 4 0 0 0 0
101.843992428965 468 61 650 94 125 44 75 17 0 18 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 168 0 126 0 0 0 0 15 0 4 0 0 0 0
101.858993944739 468 61 650 94 125 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 168 0 126 0 0 0 0 15 0 4 0 0 0 0
101.86486235662 468 61 650 94 125 44 75 17 0 17 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 54 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.86562317449 468 61 650 94 125 44 75 17 0 17 0 0 0 0 10 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.905077069114 468 61 650 94 125 44 75 16 0 17 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.922376283389 468 61 650 94 125 44 75 16 0 16 0 0 0 0 11 0 12 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.923815439874 468 61 649 94 125 44 75 16 0 17 0 0 0 0 11 0 12 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.938447846355 468 61 648 94 125 44 75 16 0 18 0 0 0 0 11 0 12 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.939141306892 468 61 648 94 125 44 75 16 0 18 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 36 0 0 0 0 7 0 3 0 0 0 0 169 0 126 0 0 0 0 15 0 4 0 0 0 0
101.946748488684 468 61 648 94 125 44 75 16 0 18 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 127 0 0 0 0 15 0 4 0 0 0 0
102.015976262826 468 61 647 94 125 44 75 16 0 19 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 35 0 0 0 0 7 0 3 0 0 0 0 169 0 127 0 0 0 0 15 0 4 0 0 0 0
102.024348607074 468 61 647 94 125 44 75 16 0 19 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 54 0 35 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.033929513156 468 61 646 94 125 44 75 16 0 20 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 54 0 35 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.04259093864 468 61 646 94 125 44 75 16 0 20 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 54 0 36 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.079107734201 468 61 646 94 125 44 75 16 0 20 0 0 0 0 10 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 36 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.101222763556 468 61 646 94 125 44 75 15 0 20 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 36 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.102563348994 468 61 646 94 125 44 75 15 0 19 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 55 0 36 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.180335985405 468 61 646 94 125 44 75 15 0 19 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 37 0 0 0 0 7 0 3 0 0 0 0 170 0 127 0 0 0 0 15 0 4 0 0 0 0
102.185063665087 468 61 646 94 125 44 75 15 0 19 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 54 0 37 0 0 0 0 7 0 3 0 0 0 0 171 0 127 0 0 0 0 15 0 4 0 0 0 0
102.292144694984 468 61 646 94 125 44 75 15 0 19 0 0 0 0 10 0 10 0 0 0 0 11 1 2 0 0 0 0 55 0 37 0 0 0 0 7 0 3 0 0 0 0 171 0 127 0 0 0 0 15 0 4 0 0 0 0
102.317223234974 468 61 646 94 125 44 75 15 0 19 0 0 0 0 10 0 10 0 0 0 0 11 1 2 0 0 0 0 54 0 37 0 0 0 0 7 0 3 0 0 0 0 172 0 127 0 0 0 0 15 0 4 0 0 0 0
102.328860431902 468 61 646 94 125 44 75 14 0 19 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 54 0 37 0 0 0 0 7 0 3 0 0 0 0 172 0 127 0 0 0 0 15 0 4 0 0 0 0
102.359144277258 468 61 646 94 125 44 75 14 0 19 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 54 0 36 0 0 0 0 7 0 3 0 0 0 0 172 0 128 0 0 0 0 15 0 4 0 0 0 0
102.360355471411 468 61 646 94 125 44 75 14 0 19 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 54 0 35 0 0 0 0 7 0 3 0 0 0 0 172 0 129 0 0 0 0 15 0 4 0 0 0 0
102.379104794131 468 61 646 94 125 44 75 14 0 19 0 0 0 0 11 0 10 0 0 0 0 11 1 2 0 0 0 0 53 0 35 0 0 0 0 7 0 3 0 0 0 0 173 0 129 0 0 0 0 15 0 4 0 0 0 0
102.393193715304 468 61 646 94 125 44 75 14 0 18 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 53 0 35 0 0 0 0 7 0 3 0 0 0 0 173 0 129 0 0 0 0 15 0 4 0 0 0 0
102.402785104903 468 61 646 94 125 44 75 14 0 18 0 0 0 0 11 0 11 0 0 0 0 11 1 2 0 0 0 0 53 0 34 0 0 0 0 7 0 3 0 0 0 0 173 0 130 0 0 0 0 15 0 4 0 0 0 0
102.445809110224 468 61 646 94 125 44 75 14 0 18 0 0 0 0 10 0 11 0 0 0 0 11 1 2 0 0 0 0 54 0 34 0 0 0 0 7 0 3 0 0 0 0 173 0 130 0 0 0 0 15 0 4 0 0 0 0
102.447644428098 468 61 646 94 125 44 75 14 0 18 0 0 0 0 10 0 11 0 0 0 0 11 1 2 0 0 0 0 54 0 34 0 0 0 0 7 0 2 0 0 0 0 173 0 130 0 0 0 0 15 0 5 0 0 0 0
102.482940282281 468 61 646 94 125 44 75 14 0 18 0 0 0 0 10 0 11 0 0 0 0 11 1 2 0 0 0 0 53 0 34 0 0 0 0 7 0 2 0 0 0 0 174 0 130 0 0 0 0 15 0 5 0 0 0 0
102.489652680223 468 61 646 94 125 44 75 14 0 18 0 0 0 0 9 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 34 0 0 0 0 7 0 2 0 0 0 0 174 0 130 0 0 0 0 15 0 5 0 0 0 0
102.508831968003 468 61 646 94 125 44 75 14 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 54 0 34 0 0 0 0 7 0 2 0 0 0 0 174 0 130 0 0 0 0 15 0 5 0 0 0 0
102.509538196102 468 61 646 94 125 44 75 14 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 54 0 33 0 0 0 0 7 0 2 0 0 0 0 174 0 131 0 0 0 0 15 0 5 0 0 0 0
102.52112771744 468 61 646 94 125 44 75 14 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 33 0 0 0 0 7 0 2 0 0 0 0 175 0 131 0 0 0 0 15 0 5 0 0 0 0
102.522702384063 467 61 646 94 125 44 75 15 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 33 0 0 0 0 7 0 2 0 0 0 0 175 0 131 0 0 0 0 15 0 5 0 0 0 0
102.529545384117 466 61 646 94 125 44 75 16 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 33 0 0 0 0 7 0 2 0 0 0 0 175 0 131 0 0 0 0 15 0 5 0 0 0 0
102.55700761865 466 61 645 94 125 44 75 16 0 19 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 33 0 0 0 0 7 0 2 0 0 0 0 175 0 131 0 0 0 0 15 0 5 0 0 0 0
102.573919791093 466 61 644 94 125 44 75 16 0 20 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 33 0 0 0 0 7 0 2 0 0 0 0 175 0 131 0 0 0 0 15 0 5 0 0 0 0
102.58357127032 466 61 644 94 125 44 75 16 0 20 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 32 0 0 0 0 7 0 2 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.587152138487 466 61 644 94 125 44 75 16 0 20 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 31 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.594108189793 466 61 644 94 125 44 75 16 0 20 0 0 0 0 8 0 10 0 0 0 0 12 1 2 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.606459551355 466 61 644 94 125 44 75 16 0 19 0 0 0 0 8 0 11 0 0 0 0 12 1 2 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.618996940053 466 61 644 94 125 44 75 16 0 19 0 0 0 0 8 0 10 0 0 0 0 12 1 3 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.626164259987 466 61 644 94 125 44 75 16 0 19 0 0 0 0 7 0 10 0 0 0 0 13 1 3 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.644652959621 465 61 644 94 125 44 75 17 0 19 0 0 0 0 7 0 10 0 0 0 0 13 1 3 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.662957495653 465 61 644 94 125 44 75 17 0 18 0 0 0 0 7 0 11 0 0 0 0 13 1 3 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.669224209147 465 61 644 94 125 44 75 16 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 53 0 32 0 0 0 0 7 0 3 0 0 0 0 175 0 132 0 0 0 0 15 0 5 0 0 0 0
102.684278604266 465 61 644 94 125 44 75 16 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 52 0 32 0 0 0 0 7 0 3 0 0 0 0 176 0 132 0 0 0 0 15 0 5 0 0 0 0
102.684398399805 464 61 644 94 125 44 75 17 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 52 0 32 0 0 0 0 7 0 3 0 0 0 0 176 0 132 0 0 0 0 15 0 5 0 0 0 0
102.684410534798 464 61 644 94 125 44 75 17 0 18 0 0 0 0 8 0 10 0 0 0 0 13 1 3 0 0 0 0 52 0 33 0 0 0 0 7 0 3 0 0 0 0 176 0 132 0 0 0 0 15 0 5 0 0 0 0
102.691852987823 464 61 643 94 125 44 75 17 0 19 0 0 0 0 8 0 10 0 0 0 0 13 1 3 0 0 0 0 52 0 33 0 0 0 0 7 0 3 0 0 0 0 176 0 132 0 0 0 0 15 0 5 0 0 0 0
102.704063631095 464 61 643 94 125 44 75 17 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 52 0 33 0 0 0 0 7 0 3 0 0 0 0 176 0 132 0 0 0 0 15 0 5 0 0 0 0
102.704913435818 464 61 643 94 125 44 75 17 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 51 0 33 0 0 0 0 7 0 3 0 0 0 0 177 0 132 0 0 0 0 15 0 5 0 0 0 0
102.719867660322 464 61 643 94 125 44 75 17 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 51 0 32 0 0 0 0 7 0 3 0 0 0 0 177 0 133 0 0 0 0 15 0 5 0 0 0 0
102.734416428335 464 61 643 94 125 44 75 17 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 51 0 31 0 0 0 0 7 0 3 0 0 0 0 177 0 134 0 0 0 0 15 0 5 0 0 0 0
102.735199119405 463 61 643 94 125 44 75 18 0 18 0 0 0 0 8 0 11 0 0 0 0 13 1 3 0 0 0 0 51 0 31 0 0 0 0 7 0 3 0 0 0 0 177 0 134 0 0 0 0 15 0 5 0 0 0 0
102.740958070238 463 61 643 94 125 44 75 18 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 3 0 0 0 0 51 0 31 0 0 0 0 7 0 3 0 0 0 0 178 0 134 0 0 0 0 15 0 5 0 0 0 0
102.747017294953 463 61 642 94 125 44 75 18 0 19 0 0 0 0 8 0 11 0 0 0 0 12 1 3 0 0 0 0 51 0 31 0 0 0 0 7 0 3 0 0 0 0 178 0 134 0 0 0 0 15 0 5 0 0 0 0
102.787986440011 463 61 642 94 125 44 75 18 0 19 0 0 0 0 8 0 11 0 0 0 0 12 1 3 0 0 0 0 50 0 31 0 0 0 0 7 0 3 0 0 0 0 179 0 134 0 0 0 0 15 0 5 0 0 0 0
102.810642656094 463 61 642 94 125 44 75 18 0 19 0 0 0 0 8 0 10 0 0 0 0 12 1 3 0 0 0 0 50 0 32 0 0 0 0 7 0 3 0 0 0 0 179 0 134 0 0 0 0 15 0 5 0 0 0 0
102.828061160494 463 61 642 94 125 44 75 18 0 19 0 0 0 0 7 0 10 0 0 0 0 12 1 3 0 0 0 0 51 0 32 0 0 0 0 7 0 3 0 0 0 0 179 0 134 0 0 0 0 15 0 5 0 0 0 0
102.82816335944 463 61 642 94 125 44 75 18 0 18 0 0 0 0 7 0 11 0 0 0 0 12 1 3 0 0 0 0 51 0 32 0 0 0 0 7 0 3 0 0 0 0 179 0 134 0 0 0 0 15 0 5 0 0 0 0
102.84524049687 463 61 642 94 125 44 75 18 0 18 0 0 0 0 7 0 11 0 0 0 0 12 1 3 0 0 0 0 50 0 32 0 0 0 0 7 0 3 0 0 0 0 180 0 134 0 0 0 0 15 0 5 0 0 0 0
102.864614050569 463 61 642 94 125 44 75 18 0 18 0 0 0 0 7 0 11 0 0 0 0 12 1 3 0 0 0 0 50 0 32 0 0 0 0 6 0 3 0 0 0 0 180 0 134 0 0 0 0 16 0 5 0 0 0 0
102.866736431295 463 61 642 94 125 44 75 17 0 18 0 0 0 0 8 0 11 0 0 0 0 12 1 3 0 0 0 0 50 0 32 0 0 0 0 6 0 3 0 0 0 0 180 0 134 0 0 0 0 16 0 5 0 0 0 0
102.870757217006 463 61 642 94 125 44 75 17 0 18 0 0 0 0 8 0 10 0 0 0 0 12 1 4 0 0 0 0 50 0 32 0 0 0 0 6 0 3 0 0 0 0 180 0 134 0 0 0 0 16 0 5 0 0 0 0
102.879061519233 463 61 642 94 125 44 75 17 0 18 0 0 0 0 8 0 9 0 0 0 0 12 1 4 0 0 0 0 50 0 33 0 0 0 0 6 0 3 0 0 0 0 180 0 134 0 0 0 0 16 0 5 0 0 0 0
102.8952839884 463 61 642 94 125 44 75 16 0 18 0 0 0 0 9 0 9 0 0 0 0 12 1 4 0 0 0 0 50 0 33 0 0 0 0 6 0 3 0 0 0 0 180 0 134 0 0 0 0 16 0 5 0 0 0 0
102.926171134101 463 61 642 94 125 44 75 16 0 18 0 0 0 0 9 0 9 0 0 0 0 12 1 4 0 0 0 0 49 0 33 0 0 0 0 6 0 3 0 0 0 0 181 0 134 0 0 0 0 16 0 5 0 0 0 0
102.936415209306 463 61 642 94 125 44 75 16 0 18 0 0 0 0 9 0 8 0 0 0 0 12 1 4 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 181 0 134 0 0 0 0 16 0 5 0 0 0 0
102.957721002145 462 61 642 94 125 44 75 17 0 18 0 0 0 0 9 0 8 0 0 0 0 12 1 4 0 0 0 0 49 0 34 0 0 0 0 6 0 3 0 0 0 0 181 0 134 0 0 0 0 16 0 5 0 0 0 0
102.963536088695 462 61 642 94 125 44 75 17 0 18 0 0 0 0 9 0 7 0 0 0 0 12 1 4 0 0 0 0 49 0 35 0 0 0 0 6 0 3 0 0 0 0 181 0 134 0 0 0 0 16 0 5 0 0 0 0
102.976128321809 462 61 642 94 125 44 75 17 0 17 0 0 0 0 9 0 8 0 0 0 0 12 1 4 0 0 0 0 49 0 35 0 0 0 0 6 0 3 0 0 0 0 181 0 134 0 0 0 0 16 0 5 0 0 0 0
103.019215479307 462 61 642 94 125 44 75 17 0 17 0 0 0 0 9 0 8 0 0 0 0 12 1 4 0 0 0 0 48 0 35 0 0 0 0 7 0 3 0 0 0 0 181 0 134 0 0 0 0 16 0 5 0 0 0 0
103.021425200125 462 61 642 94 125 44 75 17 0 17 0 0 0 0 9 0 8 0 0 0 0 12 1 4 0 0 0 0 47 0 35 0 0 0 0 7 0 3 0 0 0 0 182 0 134 0 0 0 0 16 0 5 0 0 0 0
103.025013751487 462 61 642 94 125 44 75 17 0 17 0 0 0 0 9 0 8 0 0 0 0 12 1 4 0 0 0 0 46 0 35 0 0 0 0 7 0 3 0 0 0 0 183 0 134 0 0 0 0 16 0 5 0 0 0 0
