"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1262",5.05910255022223,0,0,0,0,0,0
"1263",29.4787379837896,0,30.1176383561335,0,0,0,0
"1264",37.495315526291,67.4895385931236,42.8442840085922,71.6006037885339,76.0025849663771,77.8989769267911,84.3063268694204
"1265",22.6672693429247,43.9343031023781,25.0445260830741,50.6755392073591,55.2568460365239,48.436238900792,53.0250805285724
"1266",36.0363769113359,52.9986131267723,41.1259440883203,55.9187740639934,59.473026521873,61.1502981887224,62.5387112759136
"1267",0,0,0,0,0,0,0
"1268",24.8685464621171,0,25.1645470750962,0,0,0,0
"1269",28.5555256989206,50.3424676002699,29.1097449327377,44.5060112353916,50.9719243939118,53.2877889142546,39.9361564891023
"1270",32.3038311712547,40.5052628615366,32.4042210248065,48.6550382577018,42.0267655650128,63.4289236863769,45.6308850028748
"1271",0,0,0,0,0,0,0
"1272",31.6930229251529,76.3033708323613,32.684651601499,81.3656787349215,75.65140745765,82.5025530224098,86.6439310139431
"1273",38.8977400084777,51.5996827496846,43.9948254434757,48.8186703825378,51.6579849007153,60.9168989902225,55.5216929304545
"1274",25.2959905803792,0,27.1846087779227,0,0,0,0
"1275",25.6276704036532,63.1112780377697,25.6276704036532,66.6952830135067,62.8147531858485,64.998788999981,70.1203089900638
"1276",45.0057111440558,77.4294478602963,46.6574117871432,70.820460347424,76.4264670467487,83.3415539959109,78.7185460481771
"1277",33.9909941939271,53.5205177816429,40.4688026673198,49.2101986900413,53.2063289285763,59.3733535515908,56.2638909030726
"1278",37.8345460820449,58.6124940011465,38.9152056277341,64.540968167744,56.7433028732577,63.5780965776989,63.7758325653126
"1279",29.272494192611,56.8372013811439,28.2160202287265,48.2371409961383,55.6492105134072,55.1410294856417,56.98796979312
"1280",38.5335597637541,0,38.0632302336709,0,0,0,0
"1281",28.8766012616408,64.9249273485125,29.6858210490462,70.2531356485146,69.0570127143311,59.4905280504132,63.1382615745033
"1282",25.9003605095805,46.268329044072,27.4479067443423,43.3885678002326,48.4842497760427,38.6831466556939,44.5924611088553
"1283",26.0029724577188,51.0513022997589,26.1841062477129,53.706547226438,56.4606263867433,51.7344379597252,50.0245456753555
"1284",51.8499472231376,77.8529699340961,51.7028015881392,88.1368562471982,84.9427344614357,84.1461810979483,81.6981766886048
"1285",29.0225159370797,68.7101708043861,33.690966217418,70.3256092453484,67.6622503325706,67.2006390783781,74.7853476686419
"1286",40.9402955832057,75.400760863463,45.452148510366,72.7887428167812,74.1039398805911,73.5963968796697,68.3954666296308
"1287",2.44450511854571,0,0,0,0,0,0
"1288",32.7377513736815,65.1046075664187,38.0008805149075,71.742195849437,64.0323952505234,61.9323905451572,69.8752892699476
"1289",27.7739199853731,61.4690840407036,27.3806436649063,68.6316855266679,64.3005834457805,73.1951538151433,72.9931995090061
"1290",37.0188825372286,67.2790532683007,41.2729899865224,63.0013618898617,66.5911717696749,68.2162564287909,67.4825178966162
"1291",4.06871104713037,0,0,0,0,0,0
"1292",36.1580341790107,52.3292561406129,40.4348939028657,52.3893020490983,53.2274227465264,59.0592987830234,54.9857138800399
"1293",22.6107161902512,72.9009321398588,22.6646088514885,67.0217457630829,59.4461778836232,73.7821594619437,69.1320158076265
"1294",25.040207719643,52.1552845414837,29.4872394538536,70.0393409416411,60.4172199196845,57.4917597450929,58.8995641369732
"1295",31.1740366175156,59.9047742948102,32.4534565329327,68.507397373868,64.9941564148097,70.3649294983448,68.6278219623994
"1296",0,0,0,0,0,0,0
"1297",2.30168222380167,0,0,0,0,0,0
"1298",25.5455328004206,39.1661870143017,25.8681559918687,47.4587352655042,49.6413905659043,48.8469145187258,45.4595244468243
"1299",28.6472114640834,76.6386016876375,29.3210075310893,77.8263601965059,79.3438056815525,82.981226879172,87.319207730514
"1300",43.7345015257652,59.5575787918925,46.1233501605026,72.1008183180367,66.9493604615265,67.2368882201267,77.5768541544207
"1301",36.4149236081589,56.4012373353626,33.7769410141908,60.4460745154091,62.4317206145128,61.2397807907301,68.9422912783959
"1302",29.2350623687603,32.9085173756164,31.9732834534943,0,30.818197330705,0,0
"1303",0,0,0,0,0,0,0
"1304",22.6380220913708,55.373618957814,23.2264415698383,56.4458027492494,56.704649968761,57.7082378842805,60.3175035027195
"1305",29.1196081678083,62.6863821651843,30.8916074072946,58.1401759025548,65.9020213360263,61.5447919800094,63.0732468015572
"1306",51.9701734713848,87.1555792557206,53.5824267362231,85.6491740852583,81.470521346291,92.0102691140002,86.2850528910281
"1307",34.2405571246742,44.3751551076636,36.9412689822948,57.3379973785693,53.2709675406649,51.1688514404908,60.9958020916307
"1308",36.7201594955353,32.1864101251265,39.6836386972137,41.7068495262692,40.877330238251,42.9837422086776,37.4293586799623
"1309",24.1163348543215,55.2210532980325,27.4385646056034,64.5752513724879,62.2109619010398,65.8248628768224,67.1930676475793
"1310",29.5727228861512,53.1476077581301,29.6222799724695,54.503807100955,57.8953741139163,60.0529879440905,61.997988428741
"1311",35.0373514001283,51.4226020081728,35.1741855426154,49.8545507418577,55.0958110872941,54.9326984940947,52.0072926537354
"1312",41.9628169531109,74.060065825073,42.474679299128,77.436986250896,71.9050073473543,76.6662208791441,73.3264076898274
"1313",44.6729949294426,33.6425219324799,45.1284594594762,46.6098262817676,59.0370976129602,0,0
"1314",29.7081898455839,54.1414170021131,32.860552584782,52.3386701653729,51.0530683740754,52.6603583017689,58.4903149082626
"1315",0,0,0,0,0,0,0
"1316",34.4068287203465,33.3643139301574,36.3125837624047,0,0,29.914283122078,0
"1317",46.3609558104095,0,46.1538508708819,49.8472843054417,0,0,0
"1318",49.214100138581,108.989558751188,49.9677418530411,105.05640767313,106.374701524685,114.250241275792,111.140043795951
"1319",44.4653515259817,76.6781207866445,46.3357241727773,64.0247418718427,70.0430638056911,67.7952737181146,68.4780552928524
"1320",35.1490710101037,0,35.1490710101037,0,0,31.6895357608878,0
"1321",34.9791856931919,71.0642446179845,37.2214490094439,68.3348316118107,73.0470907606314,74.9706177814904,75.9285755685015
"1322",34.5700602515303,74.3237806543729,34.6389557975016,69.9215271726638,72.822151385352,70.3833229926576,83.0619639516785
"1323",34.0739419815138,64.8549235487177,38.9521574575895,73.0676654676693,68.0078676460417,71.3313795598611,70.7051098303619
"1324",29.120746851102,57.2861967703387,29.120746851102,68.6168245749406,66.3039058187507,67.8387365047324,71.0792861501027
"1325",36.5895328412038,49.2442062869888,42.2675076325384,53.8075774421862,54.2790619669845,59.4114915212329,60.2480806112545
"1326",47.7886228545752,101.42263334855,50.2610237084906,109.502423935453,108.496864432547,116.310309855523,119.482131379795
"1327",38.5860065093683,0,40.1082344838132,0,0,0,0
"1328",25.8979444322134,0,28.2906776216039,0,0,0,0
"1329",38.6816519343065,56.3529644277346,44.5567076658669,62.961848275946,56.5555758913715,56.0730482369504,63.7238574943986
"1330",35.4524144827405,0,36.2006638963079,35.7471367766383,0,0,0
"1331",22.1224596713177,39.4940937580363,25.7269224464583,41.4160582746636,41.0107696074156,33.0243109048396,46.0509041421327
"1332",29.2412232107322,0,33.7237831100112,32.5694154548126,0,0,0
"1333",26.0952708175359,85.6316345698096,28.1656171970185,86.1773535183089,82.2524967517136,80.1828758271253,87.8377629059024
"1334",0,0,0,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",43.2334849115421,0,42.9870339008333,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",34.4710391489214,107.804197762236,38.8276759948394,113.018388725987,111.298012788958,117.27667309655,115.486805201961
"1339",23.6233526058791,52.0994630732608,24.7037205116766,51.9149184832903,50.3229092223026,51.0587126743281,53.8256787085634
"1340",29.5482985457465,56.7192435696762,31.0930436368461,55.9829375691247,59.7640219498467,49.122172970247,57.1721977489386
"1341",22.818371240405,0,27.9398199797837,24.0888456519373,0,0,7.90348758066603
"1342",0,0,0,0,0,0,0
"1343",30.766842559414,58.340214117232,30.5867413703591,55.8087375068337,49.1334770246141,57.3537420545165,53.3271454704085
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",52.3809303994593,91.0267588939482,57.5684267532874,86.5239054053391,86.3753588391564,88.751200746386,94.7044057927397
"1347",33.9914951046013,73.5183509612645,38.4592775652959,77.526951064674,70.0081031679791,90.6220102978495,75.8517551062191
"1348",28.8418262965674,65.7096696243003,30.2394430914166,68.4176904365185,61.8810255046972,67.034977208044,70.5464946979718
"1349",34.298558227478,64.1796199824383,34.5982181726046,65.0334906198599,72.3439069568808,74.4466944273475,68.5425227990172
"1350",44.9451050130487,77.0048608267775,48.5312100764577,84.8979724686983,74.8698779640382,82.4580022003372,85.1084923426831
"1351",3.4785594626142,0,0,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",35.1886227313652,69.7724076641739,34.9686869441941,76.8671362923578,75.8590478242513,77.21506920251,77.847855391555
"1354",35.5448568828166,63.623964124723,39.555754055993,81.4796569354982,73.0571583008373,76.6667957643911,69.2132687666111
"1355",29.7671424185964,50.4338300239836,31.0271631025193,53.0543107512678,43.4329862393502,46.8174182257768,59.6033922313928
"1356",26.8922936965367,57.0936614138093,31.7466434616236,58.306368001762,66.0849171226815,61.1463324760321,61.0193179669782
"1357",27.0402319850466,50.682480121893,27.9179306124311,50.9909225128998,55.6288778224572,45.8403425326693,52.7254177109386
"1358",33.8144256166663,51.8748057865972,37.8861413946089,50.9429139279452,48.9817747148058,49.7192008906122,55.0245099840449
"1359",33.8192591172418,52.1041919919309,36.8252524142308,58.9965666936851,53.5623280277389,59.7804716112517,61.9265635655252
"1360",62.3469204656023,94.7277475183361,62.0895377680769,104.45634149892,101.837272752807,101.452314780514,97.3792413054619
"1361",37.1047373495572,44.130762785608,39.426751827947,54.525710008703,61.9255012302843,54.7192587814168,50.3328390706212
"1362",0,0,0,0,0,0,0
"1363",68.3635901987868,75.2528192613591,67.7048081093138,85.7729305058386,76.5657812498206,83.0109345884302,77.9590176970749
"1364",25.3869945998424,51.770677077642,31.1929491375157,46.9317772698382,48.5010685840509,52.424153744088,51.9216351074471
"1365",45.8584810055679,71.7114811032601,47.4137351193965,78.5555062365364,76.0240173900923,71.7277083386196,84.0801565768081
"1366",25.9657021806976,71.9649811463824,29.4741538866991,70.2292724377347,65.9857101866414,66.8901619273974,70.7514592667862
"1367",0,0,0,0,0,0,0
"1368",30.0782658627421,64.0535817949803,31.5648304012129,67.75926868197,77.0351902167295,72.1561335518167,73.1446707884198
"1369",36.0259375427736,46.3308188073339,35.7445392135301,57.4822818545485,56.516227719376,52.0129790772758,56.5865473143273
"1370",38.400802867538,68.3625514269088,39.2774342318499,72.7407137703325,63.3830411956681,74.8287218926774,66.256363955509
"1371",33.954923348337,48.6975527809013,33.493445717437,49.6611241602373,50.2085377203015,48.2832882936819,53.126174356243
"1372",50.2877396744951,74.2727612632244,49.5797557445907,80.8070469585452,75.1937191298288,65.3282385824774,72.5981033195387
"1373",34.789421339091,0,38.9448208173555,34.384898536102,0,0,0
"1374",35.0518874670423,54.2386092688502,34.6105355888256,49.0727036607672,56.9537027736362,57.0156097039945,57.7510943119074
"1375",0,0,0,0,0,0,0
"1376",32.6039679585861,72.3750842957735,32.410560312916,67.4719591613707,62.6969098606761,67.2820040794974,64.9112881404804
"1377",72.5210664531786,0,76.0004582974583,0,0,0,0
"1378",35.5214895282443,64.6411642688558,37.1565650868502,60.2700295899241,55.5279586681243,57.2927174280469,64.5976566052919
"1379",0,0,0,0,0,0,0
"1380",44.1768975380703,69.7854052925674,45.0308347949802,73.0790292981833,74.1790265296756,74.7559857518728,75.4267924167609
"1381",27.622140880043,54.9171883424387,29.0108513554217,66.4025026286349,66.1041680152729,61.6081623348382,58.274538393327
"1382",31.4548238309851,38.0538667163568,29.48162933065,0,0,0,0
"1383",30.1472819977314,0,33.8037822887853,32.5672446505548,0,0,0
"1384",44.6169938766213,76.6663769645203,44.6169938766213,75.668718902028,72.0518469975745,79.6327811213276,81.7503899134044
"1385",30.74082584628,55.2888897657211,32.6314711507832,55.3665961386012,51.3361287430472,62.0817992305765,63.901868048924
"1386",44.2121487913447,81.0165645447672,44.8469074555036,76.5147934673382,85.3998207617136,85.6692402482214,89.3281111410474
"1387",34.9600570227718,58.2334249644869,35.300664060426,65.0166208817786,59.2706288879834,57.5628706858545,60.2071720636018
"1388",47.0852002977436,54.8322942583532,48.1482082987466,0,51.0123512212819,0,0
"1389",0,0,0,0,0,0,0
"1390",41.6084059191492,53.432047670687,42.5617843414397,52.6258152021823,57.2444326826481,53.4371759311066,56.5023160598816
"1391",1.46280996268612,0,0,0,0,0,0
"1392",31.8174363945342,0,35.4908090370838,0,0,0,0
"1393",39.9517102690823,54.0154480198535,39.5473562706146,55.9278655301632,54.8925865968315,57.0814579599243,57.9409795795536
"1394",0,0,0,0,0,0,0
"1395",26.6393872251085,48.3149236867015,26.477540974941,49.8941323797857,45.7363029899997,49.5725454797064,44.7807036174445
"1396",27.5793171176563,71.4527638889874,28.996357112402,74.4575358126537,74.8794727557151,80.1855444436172,73.6781975919887
"1397",37.3477807328496,64.0760461914008,40.5034558809495,65.1270007605376,66.8566330373882,68.2381739616792,71.4683568315556
"1398",0,0,0,0,0,0,0
"1399",29.2859047088507,51.2125739685912,28.2569514022073,50.8775738187793,48.7454356833264,45.193322418583,59.4804990283866
"1400",34.9289834381993,66.693825341575,36.5001965885028,76.2976849399047,71.126692333526,74.8131365631088,72.2450259490581
"1401",34.9584410632818,48.4383156913756,40.2034972679056,54.2421723459444,56.0377767209618,54.054218613708,59.4482424414253
"1402",35.465540440872,65.0931090812453,42.033583273506,72.1678290529708,68.5026302459746,69.7035703138108,83.4583522640999
"1403",0,0,0,0,0,0,0
"1404",43.1988645145062,57.724264403932,42.8273839526802,54.8037817704771,67.2700407212918,55.850861785272,64.6595616430111
"1405",33.0955580066889,59.617980544688,35.0209722101241,58.0453818181582,62.5654709236316,64.6299763517429,63.0635177247625
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",34.3240389632632,82.324048040501,33.9084472157611,81.7202848634481,82.6835434144155,84.7936953858245,83.8315442121759
"1409",0,0,0,0,0,0,0
"1410",37.7752534230099,61.4675030895603,38.0484184187027,56.9172602608141,68.6659329205585,62.7681978731229,70.4528341662513
"1411",28.5843521624573,52.0505680323422,33.0871928371395,59.8039538230614,57.5699927672449,61.5284861680051,54.2972109739344
"1412",49.60546798052,63.8539758001728,51.5828280115274,74.9367351115169,67.233914698858,75.9046995900223,65.3579727477082
"1413",26.6686413463387,69.8658788449219,29.353542566446,74.5689095737968,79.7402043231071,78.4883090322099,80.4954285129487
"1414",27.0851171277942,66.466811516757,29.7108373294749,73.491772473811,62.7564167374514,72.8683837287784,74.6059569042744
"1415",40.1777008998992,59.1089744366135,41.1956114406924,67.7292884172118,70.1100754450421,67.0927361166618,64.1718927956128
"1416",30.9009619500583,50.3305383177207,35.3930078041395,60.6287882795189,51.9271564017182,54.9336409366307,54.5260772970749
"1417",28.4702221386052,74.6462267603469,28.4702221386052,74.9694379201268,71.7337401615583,72.3253810056695,69.7854044972578
"1418",24.8934783082887,52.5050077430288,25.3044161882083,60.7093563445892,49.484051435253,47.3035023605077,59.6788568894793
"1419",22.8934818422463,68.3672114418201,24.2481462334167,72.8605849924072,77.6600112456297,69.5682577583615,68.9700377550976
"1420",0,0,0,0,0,0,0
"1421",47.7647878680082,70.6245660341226,45.0606912535866,64.16357306062,72.2661853459877,77.5354264071466,73.5990674349667
"1422",27.7314165854555,44.6077617576836,27.9045600671991,48.5893662291232,42.2868446864663,49.4535836618041,46.0129847679861
"1423",26.2696414765087,48.7533868435176,26.9753597360237,58.7178198492269,54.0602706625071,53.5366759294727,55.3915859308706
"1424",0,0,0,0,0,0,0
"1425",41.1273107984146,71.193771474083,43.0265677546766,81.006960895777,83.336805641925,79.5299379175905,78.9678506357793
"1426",34.0201057979903,78.6329024038964,40.6604632473983,73.4427164125874,74.9940943902178,79.0400535351289,76.1356958101951
"1427",39.6135545170525,61.365855980839,39.7689430621552,59.7919048956661,70.2351426879101,66.1933446295255,71.1413476699978
"1428",33.6083053638971,86.1642090495113,37.7085792730346,90.5812239975374,86.4626321987694,82.3947329262985,82.4720651784457
"1429",26.936597915464,48.4069181837673,26.6188630283098,47.1232861128077,45.0259937496128,52.3963296664001,48.9907435309156
"1430",34.4238020920659,62.5073710496216,35.6049353196824,63.4950215874812,58.5560817763847,57.1869057173282,57.9984204137287
"1431",31.8403588300726,0,32.8327140870382,0,0,0,0
"1432",29.1824072730842,56.6013347775607,34.6986523221395,65.5547947820288,62.4667887595061,63.7202997813674,69.9571770439209
"1433",33.9242704716521,74.1700654659198,36.709768002952,70.0757558152279,75.9400158174527,70.1709502399343,75.3380560005903
"1434",26.7231522303553,55.0910446556347,28.263517040733,56.3764694987613,55.1218121219076,61.5404081202281,44.0318712506629
"1435",24.2867201008052,0,28.2393967272574,18.7508113343948,0,0,0
"1436",30.4955264148003,57.2670931405939,35.5988331718665,64.5442269737577,60.6150472407644,62.3242188961781,58.6812846704242
"1437",26.3799063730364,0,28.1817188453675,0,31.8141561988879,0,0
"1438",32.6376506629233,74.2008259669741,34.2959305017907,76.4689995029962,76.8564834561717,68.6386886215559,73.6481348070156
"1439",25.9797204915581,0,34.1826416113633,0,0,0,0
"1440",34.0092099370176,101.130603551606,37.8293359776986,97.2709386283705,102.459360404818,111.353032853805,97.5783255249241
"1441",34.6369664798682,57.0413716036302,37.8863517777466,63.6276175081339,54.6282910071932,51.7090456981091,58.7480138911366
"1442",0,0,0,0,0,0,0
"1443",41.7332485623344,69.2487610426505,41.0366538655079,73.2020964167042,76.7801438678337,77.4240817920187,79.6918373414976
"1444",0,27.0950341442959,0,27.7594587081842,32.5996805219392,31.6809383185422,25.0658705174639
"1445",49.3346688096941,80.8487187329444,49.3346688096941,89.0689051294628,85.6663632373092,90.8378400021317,86.5855191232508
"1446",28.776685560164,60.0497433923811,32.2048538320212,58.0185574925965,63.5801942014654,67.2326588547692,59.416741370969
"1447",33.7668067122903,61.2418403150452,35.1242095407265,65.5737682225756,58.9561429944981,67.868468808702,70.9874540309711
"1448",27.769261808357,56.8840909695324,27.7514522553265,57.8291695316214,55.4495984279206,57.4611629889328,64.3662572161884
"1449",40.287394745477,60.5566340043345,40.8366165729444,70.0349643822517,68.9645970570094,65.5195338963995,71.7334910915357
"1450",36.6206758804962,70.2704527660582,37.5611072983106,76.0827319423161,70.692277004159,70.4738487374182,71.0753221097475
"1451",32.1773775136456,54.0898839168137,34.5426670028022,54.5359840069819,50.2562000749805,48.7910486570621,54.0510533716658
"1452",33.6352586560805,68.3604706728718,34.9506760032361,66.277156875757,68.2199882099944,63.4864477461718,66.6013825465843
"1453",35.3633941381198,0,38.3389524328469,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",31.7403518954013,66.1701559447717,31.6511989282738,66.8176668495827,68.7640926364214,75.9678830802508,71.399688715462
"1456",26.614825888029,50.5279268552491,29.684860927599,51.6391037047222,54.8220287975969,52.2266710338009,57.3958089183184
"1457",34.2571218750401,0,35.5651735084746,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",25.739631916265,58.6079185674666,27.9749001769115,54.899650184079,60.4576112222249,72.2273325972948,64.2104804741307
"1462",27.6641653985722,48.9474704363139,32.2582657682153,55.5235746553114,51.2158665412064,52.2982991114239,54.0281002366976
"1463",37.1254305191931,61.5643248095733,37.1254305191931,59.6709674489274,61.9910962640471,68.5756864008197,66.1267152120335
"1464",27.8918545878697,51.1030091446816,27.8918545878697,64.9395560529379,58.5735383729994,57.4895086797912,60.5202715944811
"1465",34.4552131930776,53.8773818036897,33.0637953643249,53.6909061174797,58.4221101435323,53.6876644980031,50.3322842163461
"1466",0,0,0,0,0,0,0
"1467",33.3988192764414,62.0209278516245,33.3988192764414,65.6569683845528,65.4209466265331,64.7591316291538,64.976025908468
"1468",34.8032048543111,69.4764395919415,38.2330429703139,74.3835510076173,68.2702430296164,64.1556056621021,76.1811018644118
"1469",38.7905270752383,61.5258776444581,42.4239920714401,70.9969053932055,66.2003556765357,63.3855544750984,71.6081862995407
"1470",36.067024560458,72.286005673408,37.4773129304642,72.4912290035061,80.9984445575389,78.5313018494528,75.8090252698132
"1471",29.3353927678145,70.1099153976208,29.7341942848091,75.3784512286452,79.1750779382505,79.5902354566303,74.1151485349223
"1472",45.9736055400298,64.9976478174751,50.0642926775396,81.2162054118674,71.1786141050015,92.2278703961067,75.2006449468322
"1473",0,0,0,0,0,0,0
"1474",30.2801363532544,54.9720931776079,28.5000089933238,53.2689611898805,58.4903855756224,56.2891880471617,58.7695783030018
"1475",25.1328414584889,62.1428310460689,29.7916861219178,67.8309532754484,65.4075414358601,67.2737111736715,68.7969187943639
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",31.3163509952754,0,31.6636638570324,37.4328516554029,43.7571126146997,0,0
"1479",27.2038501926327,53.9588402639987,30.6910148973048,56.0624753374109,57.9407963712079,59.5055059875898,61.9367285797934
"1480",0,0,0,0,0,0,0
"1481",32.9530620490591,58.1687810440871,35.2896335176601,57.9984533313423,57.8863552110853,65.5513580484442,65.5143915544243
"1482",0,0,0,0,0,0,0
"1483",32.5304992832108,65.6545758345212,36.3953636890206,60.983096781663,66.3887242487522,66.9789776319188,67.6261875971669
"1484",33.5228997307258,61.1576683557061,33.2544394475542,54.715069907608,64.0718698261286,54.6889820162827,57.4081456385706
"1485",33.2975487342932,83.7682288949808,35.6033590696181,85.9367108691309,82.8324137913321,84.9448198182414,78.9411049249869
"1486",27.4403640032489,51.6554191894319,30.2976078138457,59.4316785616727,55.0277270235492,46.9598438829415,60.5316517947914
"1487",31.7252455746633,49.143856118941,31.1859714716101,62.299876757033,58.769038707791,57.9786541192123,52.9011803196092
"1488",32.7044565849632,44.0324317468703,36.6312155508657,61.0723240091964,53.2357528662057,70.6045291357401,55.5429579588382
"1489",0,0,0,0,0,0,0
"1490",21.2806691554573,45.4581329626753,25.5687156244134,41.2484935573131,45.3088161813594,55.0830364249625,51.2621780526854
"1491",23.9328663784106,44.3851139754097,27.7515046276771,46.7166260118526,52.3885180915275,53.1922513225619,62.6738990124598
"1492",32.1454513214037,0,31.2046150854503,0,0,0,0
"1493",23.5890466737771,35.3742418782244,26.8395839397029,37.6882580512066,35.8571961023874,38.5046256987759,39.1892369794776
"1494",2.52835471502185,0,0,0,0,0,0
"1495",31.7532911785653,56.5504943207758,35.2429185902907,58.3322639708599,55.4167023632587,64.7673884579825,62.149449077452
"1496",23.6044500751689,42.1903012701075,29.6834965167497,53.5684339712515,51.6883257183698,49.9029861452521,46.0477402978028
"1497",25.9650905754082,22.1540991073405,27.6966075376953,0,0,0,0
"1498",32.3060851630361,85.6715034706541,32.5231860007811,88.9613973860642,86.2944478731821,94.3082606980177,88.1944048053359
"1499",28.3295032242354,55.1830942594481,28.7207582811399,63.5811920704376,61.2684959877516,60.7620646084682,64.2670521932906
"1500",0,0,0,0,0,0,0
"1501",29.2607218008852,54.7132106500824,32.0448984950692,64.5219617197695,62.7964970905885,60.4748912681604,76.7517483086491
"1502",32.4812361003373,68.3276536698036,30.859203638115,75.4049543531023,75.8686014750225,70.2708333729844,67.3853170085925
"1503",37.484458992751,58.351496094121,41.1662237077564,67.9530953390394,61.5172290398423,64.5823060907005,60.1037654484912
"1504",40.065588621023,88.5407920729394,43.5423422806756,98.5795480626092,92.0581261321638,92.3043761911132,100.157173610343
"1505",35.4678294987646,58.4003554977267,37.3857089656115,51.5964266116289,54.628094341197,54.744211278124,53.0459789770115
"1506",47.8013215136941,60.9842787946684,47.9495420120705,66.6249641281734,68.0604156408828,61.677199766426,69.5275612184804
"1507",0,0,0,0,0,0,0
"1508",42.8511153686403,67.6004535337021,45.748657273793,76.1610452084583,79.2574526315167,83.3811489126162,76.0690206102573
"1509",28.9072375491258,49.0780717320018,31.9567998504728,56.2817041140155,49.5263884037128,48.0128481410175,53.8243754113586
"1510",34.1350413811049,0,33.0763863186938,0,0,0,0
"1511",30.4269456404502,56.9439767351122,31.6053604868135,55.868309985362,59.372680538979,62.864333137293,58.0776795357352
"1512",40.8492683920088,0,39.956613522294,0,0,0,57.5262533191493
"1513",38.9597637983311,0,40.5867493453503,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",32.9555749248632,42.9681043876423,31.246367810398,49.6617161608286,44.9317427484634,53.3176571686324,48.9369894611532
"1516",34.0287204882306,48.3431095363447,37.7216469355833,52.582121342558,49.7685468066529,57.1960379012813,47.0653253134571
"1517",32.2628851885093,74.3643332852075,34.3292223368163,76.3296324177286,80.1196644286739,78.1623428132367,90.2204306391287
"1518",0,0,0,0,0,0,0
"1519",36.2339722390295,83.6723627938864,38.5526790776978,88.4752411802437,83.9837220152828,77.3809465569985,85.0051531202008
"1520",27.1329748672474,59.0193653722965,25.7138351406015,56.7075562742386,59.2075420654854,52.8649621213087,61.1308349267256
"1521",38.9712574981193,62.4240202646177,42.2914388882126,82.6568049366887,73.5057559984667,74.3790225887722,75.3102946200156
"1522",24.1685470915549,38.5882557798245,27.4892207692123,50.9761514391508,50.1964522830139,46.03613260481,50.9255883140642
"1523",26.8595336620954,48.1191715419925,26.0829273756409,54.3737886541266,54.1227951512707,57.8747935274107,66.5134189647627
"1524",38.3168859439895,79.0313252889539,38.3168859439895,86.4640153033688,89.3824373492075,92.742735264942,83.1312054776658
"1525",33.9510174295565,91.9574638823025,38.8797434453087,90.1933606598229,91.488352310232,98.9187202056656,91.1354319308639
"1526",43.680275689227,70.8947378759303,45.3344697159741,77.3171472404455,75.6871399881869,72.3889546298007,80.836300318448
"1527",36.2396401030429,63.9337046617442,38.7044270048515,72.0656651956944,69.6771880327898,85.9802730633877,65.295856635259
"1528",33.2432214297047,41.7478509626333,35.4723154376801,45.9890935476964,49.7481027935247,49.5208920895706,44.945784108164
"1529",29.8747211576496,41.3120370861483,33.3992518971504,45.7719676941744,46.3979773018249,44.419875930322,41.3569420187125
"1530",31.3644801137341,66.3238562314161,31.8216493892576,71.007396775735,77.6083119454931,64.9126542978282,75.6093062187538
"1531",0,0,0,0,0,0,0
"1532",28.9541039043623,70.9133638145409,32.6444478980983,74.9369733350515,75.9296590314453,79.3832408113592,81.5308943733956
"1533",29.403382563331,97.4996457509119,26.8035497748819,94.9992092829239,111.546522870427,105.801477845069,107.677277485359
"1534",28.9791394435424,52.9864006043519,27.0079605389952,62.0733447468709,54.0228463164336,59.8993906440686,58.1893109005504
"1535",36.2964413505531,66.4533110350548,36.5840154176852,69.7120684429981,69.8529397442685,67.4646817936158,62.6195162350881
"1536",0,0,0,0,0,0,0
"1537",31.7836985559168,0,37.61769691183,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",31.1819694570474,53.1824753873276,30.2409402395925,57.6117194371352,53.7094276700066,61.3982538806976,57.532358293525
"1540",31.8663765589608,61.2916556544417,32.4035781568201,57.3259443705778,51.8910233761906,52.7858920020542,58.4874849143405
"1541",42.1727537746589,63.7033164616538,43.0411581694052,67.7515781775675,70.2997669656967,64.3417396761409,72.0800580448771
"1542",29.2334772103913,0,32.2090504188719,43.1393964887169,0,0,39.1325600957574
"1543",0,0,0,0,0,0,0
"1544",36.0283439522486,61.9113673957567,36.9909902048613,70.5857607899312,65.0295986588678,56.5563699456393,71.853710677025
"1545",28.2698452097793,61.496329459248,28.6631731513366,63.7889577196527,64.977591215326,63.0684050915242,67.5947569781836
"1546",44.4219271063445,55.0737818367146,47.4896517462182,0,43.2459655115741,63.7520740105459,57.3775300435564
