"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2031",1.86170212765957,3.20512820512821,2.00471698113208,4.26439232409382,10.3833865814696,9.09090909090909,8.04289544235925
"2032",2.52659574468085,3.20512820512821,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,13.4048257372654
"2033",0,0,0,0,0,0,0
"2034",2.3936170212766,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2035",1.32978723404255,4.80769230769231,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"2036",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2037",1.59574468085106,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2038",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2039",2.26063829787234,3.20512820512821,1.53301886792453,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2040",1.32978723404255,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"2041",0,0,0,0,0,0,0
"2042",3.32446808510638,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"2043",2.12765957446809,6.41025641025641,1.65094339622642,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2044",1.59574468085106,4.80769230769231,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"2045",2.12765957446809,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2046",1.46276595744681,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2047",2.12765957446809,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"2048",1.46276595744681,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"2049",0,0,0.117924528301887,0,0,0,0
"2050",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,9.09090909090909,13.4048257372654
"2051",1.59574468085106,3.20512820512821,2.83018867924528,4.26439232409382,6.38977635782748,13.6363636363636,10.7238605898123
"2052",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2053",1.99468085106383,0,2.35849056603774,0,0,0,0
"2054",2.12765957446809,0,2.83018867924528,0,0,0,0
"2055",3.05851063829787,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,18.7667560321716
"2056",0,0,0,0,0,0,0
"2057",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2058",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2059",0,0,0,0,0,0,0
"2060",1.99468085106383,0,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"2061",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,9.38337801608579
"2062",2.65957446808511,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2063",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"2064",0,0,0.117924528301887,0,0,0,0
"2065",2.3936170212766,4.80769230769231,2.12264150943396,6.39658848614073,5.59105431309904,9.09090909090909,14.745308310992
"2066",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,12.0643431635389
"2067",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,13.6363636363636,8.04289544235925
"2068",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2069",2.65957446808511,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"2070",2.65957446808511,1.6025641025641,2.24056603773585,4.26439232409382,6.38977635782748,4.54545454545455,12.0643431635389
"2071",1.99468085106383,0,2.7122641509434,0,0,0,0
"2072",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2073",2.3936170212766,4.80769230769231,2.12264150943396,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2074",0,0,0,0,0,0,0
"2075",1.59574468085106,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,6.70241286863271
"2076",0,0,0,0,0,0,0
"2077",2.12765957446809,0,1.29716981132075,0,0,0,0
"2078",2.65957446808511,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"2079",0,0,0,0,0,0,0
"2080",1.86170212765957,3.20512820512821,1.7688679245283,6.39658848614073,5.59105431309904,4.54545454545455,14.745308310992
"2081",2.65957446808511,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2082",1.32978723404255,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2083",0.930851063829787,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2084",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2085",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"2086",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2087",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2088",0,0,0,0,0,0,0
"2089",3.19148936170213,4.80769230769231,2.59433962264151,4.26439232409382,9.58466453674121,13.6363636363636,17.426273458445
"2090",2.52659574468085,1.6025641025641,2.59433962264151,2.13219616204691,7.98722044728434,4.54545454545455,6.70241286863271
"2091",0,0,0,0,0,0,0
"2092",1.72872340425532,6.41025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2093",0,0,0,0,0,0,0
"2094",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2095",2.12765957446809,4.80769230769231,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"2096",2.12765957446809,0,2.59433962264151,0,0,0,0
"2097",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"2098",0,0,0,0,0,0,0
"2099",2.26063829787234,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2100",3.45744680851064,1.6025641025641,1.53301886792453,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2101",2.3936170212766,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"2102",0,0,0,0,0,0,0
"2103",2.26063829787234,4.80769230769231,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"2104",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2105",2.12765957446809,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2106",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",1.59574468085106,4.80769230769231,2.00471698113208,0,5.59105431309904,9.09090909090909,9.38337801608579
"2110",2.92553191489362,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,6.81818181818182,9.38337801608579
"2111",1.59574468085106,0,1.7688679245283,0,0,0,0
"2112",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"2113",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,11.3636363636364,12.0643431635389
"2114",0,0,0,0,0,0,0
"2115",1.72872340425532,0,2.47641509433962,0,0,0,0
"2116",2.65957446808511,3.20512820512821,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,18.7667560321716
"2117",0,0,0,0,0,0,0
"2118",1.99468085106383,0,3.77358490566038,0,0,0,0
"2119",2.12765957446809,4.80769230769231,2.83018867924528,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2120",2.92553191489362,1.6025641025641,1.7688679245283,3.19829424307036,4.79233226837061,4.54545454545455,13.4048257372654
"2121",3.32446808510638,3.20512820512821,2.12264150943396,2.13219616204691,8.78594249201278,6.81818181818182,6.70241286863271
"2122",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"2123",1.99468085106383,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2124",2.3936170212766,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2125",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,11.3636363636364,14.745308310992
"2126",2.65957446808511,6.41025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2127",2.26063829787234,1.6025641025641,1.17924528301887,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"2128",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2129",1.86170212765957,3.20512820512821,1.88679245283019,4.26439232409382,8.78594249201278,2.27272727272727,10.7238605898123
"2130",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2131",2.3936170212766,6.41025641025641,2.24056603773585,5.33049040511727,7.98722044728434,4.54545454545455,8.04289544235925
"2132",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2133",2.3936170212766,6.41025641025641,2.47641509433962,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2134",2.65957446808511,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,4.02144772117963
"2135",3.05851063829787,1.6025641025641,2.7122641509434,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"2136",3.32446808510638,1.6025641025641,1.65094339622642,5.33049040511727,8.78594249201278,4.54545454545455,9.38337801608579
"2137",1.72872340425532,0,2.35849056603774,0,0,0,0
"2138",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2139",0,0,0,0,0,0,0
"2140",1.86170212765957,0,2.35849056603774,0,0,0,0
"2141",2.92553191489362,1.6025641025641,2.83018867924528,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2142",0,0,0,0,0,0,0
"2143",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2144",1.86170212765957,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2145",0,0,0,0,0,0,0
"2146",2.12765957446809,3.20512820512821,2.35849056603774,5.33049040511727,7.98722044728434,11.3636363636364,13.4048257372654
"2147",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"2148",1.72872340425532,3.20512820512821,2.59433962264151,3.19829424307036,6.38977635782748,11.3636363636364,10.7238605898123
"2149",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2150",2.12765957446809,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"2151",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2152",0,0,0,0,0,0,0
"2153",1.86170212765957,3.20512820512821,1.88679245283019,3.19829424307036,6.38977635782748,9.09090909090909,10.7238605898123
"2154",1.99468085106383,6.41025641025641,1.65094339622642,3.19829424307036,4.79233226837061,15.9090909090909,16.0857908847185
"2155",1.32978723404255,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2156",3.59042553191489,8.01282051282051,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"2157",1.72872340425532,0,2.12264150943396,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",2.26063829787234,0,2.12264150943396,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2164",1.86170212765957,0,2.12264150943396,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2165",1.59574468085106,1.6025641025641,2.12264150943396,5.33049040511727,4.79233226837061,6.81818181818182,17.426273458445
"2166",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2167",1.99468085106383,4.80769230769231,1.88679245283019,4.26439232409382,6.38977635782748,2.27272727272727,12.0643431635389
"2168",0,0,0,0,0,0,0
"2169",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,16.0857908847185
"2170",1.32978723404255,1.6025641025641,2.12264150943396,2.13219616204691,8.78594249201278,4.54545454545455,10.7238605898123
"2171",1.99468085106383,1.6025641025641,1.53301886792453,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"2172",0,0,0,0,0,0,0
"2173",2.92553191489362,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"2174",2.65957446808511,4.80769230769231,2.94811320754717,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2175",1.72872340425532,0,2.12264150943396,0,0,0,0
"2176",3.45744680851064,0,1.7688679245283,0,0,0,0
"2177",2.3936170212766,0,1.7688679245283,0,0,0,0
"2178",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"2179",2.26063829787234,1.6025641025641,2.24056603773585,7.46268656716418,5.59105431309904,6.81818181818182,14.745308310992
"2180",2.26063829787234,6.41025641025641,2.83018867924528,2.13219616204691,7.98722044728434,11.3636363636364,9.38337801608579
"2181",2.65957446808511,0,1.7688679245283,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",2.79255319148936,3.20512820512821,2.12264150943396,6.39658848614073,7.98722044728434,6.81818181818182,13.4048257372654
"2184",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2185",2.26063829787234,4.80769230769231,2.24056603773585,5.33049040511727,11.1821086261981,6.81818181818182,12.0643431635389
"2186",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,11.3636363636364,13.4048257372654
"2187",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,4.54545454545455,13.4048257372654
"2188",1.59574468085106,0,1.88679245283019,0,0,0,0
"2189",1.72872340425532,0,2.47641509433962,0,0,0,0
"2190",3.45744680851064,1.6025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2191",0,0,0.117924528301887,0,0,0,0
"2192",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"2193",2.79255319148936,0,2.12264150943396,0,0,0,0
"2194",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2195",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2196",1.99468085106383,3.20512820512821,2.24056603773585,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"2197",2.65957446808511,3.20512820512821,2.83018867924528,4.26439232409382,4.79233226837061,11.3636363636364,14.745308310992
"2198",1.46276595744681,0,1.7688679245283,0,0,0,0
"2199",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,2.27272727272727,9.38337801608579
"2200",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",1.86170212765957,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"2204",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"2205",2.52659574468085,6.41025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"2206",2.26063829787234,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2207",2.79255319148936,0,2.12264150943396,0,0,0,0
"2208",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,13.6363636363636,13.4048257372654
"2209",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"2210",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2211",0,0,0,0,0,0,0
"2212",2.3936170212766,8.01282051282051,2.47641509433962,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2213",1.99468085106383,0,2.12264150943396,0,0,0,0
"2214",2.79255319148936,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,13.6363636363636,18.7667560321716
"2215",1.99468085106383,3.20512820512821,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2216",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,5.59105431309904,0,10.7238605898123
"2217",2.65957446808511,0,2.12264150943396,0,0,0,0
"2218",1.99468085106383,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"2219",2.79255319148936,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,11.3636363636364,14.745308310992
"2220",0,0,0,0,0,0,0
"2221",3.05851063829787,1.6025641025641,3.06603773584906,5.33049040511727,7.18849840255591,9.09090909090909,10.7238605898123
"2222",2.3936170212766,0,1.88679245283019,0,0,0,0
"2223",2.52659574468085,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,18.7667560321716
"2224",2.65957446808511,6.41025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,16.0857908847185
"2225",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,13.4048257372654
"2226",2.79255319148936,1.6025641025641,1.7688679245283,3.19829424307036,9.58466453674121,4.54545454545455,13.4048257372654
"2227",2.3936170212766,4.80769230769231,2.35849056603774,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2228",2.65957446808511,1.6025641025641,2.7122641509434,2.13219616204691,6.38977635782748,2.27272727272727,12.0643431635389
"2229",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,11.3636363636364,9.38337801608579
"2230",0,0,0,0,0,0,0
"2231",1.59574468085106,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,13.4048257372654
"2232",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2233",0,0,0,0,0,0,0
"2234",2.12765957446809,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"2235",2.79255319148936,4.80769230769231,1.65094339622642,2.13219616204691,6.38977635782748,13.6363636363636,12.0643431635389
"2236",0,0,0,0,0,0,0
"2237",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2238",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,4.54545454545455,16.0857908847185
"2239",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"2240",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2241",1.99468085106383,0,2.59433962264151,0,0,0,0
"2242",1.72872340425532,0,2.7122641509434,0,0,0,0
"2243",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2244",1.32978723404255,0,2.24056603773585,0,0,0,0
"2245",3.05851063829787,6.41025641025641,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2246",1.46276595744681,1.6025641025641,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2247",1.99468085106383,4.80769230769231,1.29716981132075,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"2248",2.65957446808511,0,2.7122641509434,0,0,0,0
"2249",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,7.98722044728434,11.3636363636364,8.04289544235925
"2250",0,0,0,0,0,0,0
"2251",2.3936170212766,4.80769230769231,2.24056603773585,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"2252",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,6.70241286863271
"2253",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"2254",2.92553191489362,0,1.53301886792453,0,0,0,0
"2255",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"2256",1.99468085106383,4.80769230769231,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2257",2.26063829787234,4.80769230769231,2.00471698113208,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"2258",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2259",1.72872340425532,4.80769230769231,2.00471698113208,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2260",2.12765957446809,3.20512820512821,2.00471698113208,4.26439232409382,3.19488817891374,2.27272727272727,9.38337801608579
"2261",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,11.3636363636364,9.38337801608579
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",2.12765957446809,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,12.0643431635389
"2265",2.3936170212766,6.41025641025641,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2266",1.1968085106383,1.6025641025641,2.12264150943396,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"2267",2.26063829787234,4.80769230769231,1.29716981132075,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2268",2.12765957446809,1.6025641025641,1.7688679245283,8.52878464818763,3.99361022364217,4.54545454545455,12.0643431635389
"2269",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"2270",1.86170212765957,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2271",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,6.81818181818182,8.04289544235925
"2272",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,8.04289544235925
"2273",1.86170212765957,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"2274",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2275",2.79255319148936,8.01282051282051,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2276",1.46276595744681,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"2277",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2278",1.32978723404255,1.6025641025641,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2279",1.72872340425532,0,2.59433962264151,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",1.72872340425532,0,1.41509433962264,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",1.99468085106383,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"2284",2.12765957446809,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"2285",0,0,0,0,0,0,0
"2286",3.19148936170213,6.41025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2287",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"2288",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"2289",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"2290",1.99468085106383,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2291",1.46276595744681,1.6025641025641,2.7122641509434,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"2292",1.72872340425532,0,1.88679245283019,0,0,0,0
"2293",2.79255319148936,4.80769230769231,2.47641509433962,3.19829424307036,7.98722044728434,4.54545454545455,14.745308310992
"2294",2.92553191489362,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2295",1.59574468085106,6.41025641025641,2.35849056603774,3.19829424307036,9.58466453674121,6.81818181818182,14.745308310992
"2296",3.72340425531915,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2297",1.86170212765957,0,1.7688679245283,0,0,0,0
"2298",1.46276595744681,4.80769230769231,1.7688679245283,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"2299",1.86170212765957,3.20512820512821,2.24056603773585,4.26439232409382,3.99361022364217,6.81818181818182,10.7238605898123
"2300",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2301",1.99468085106383,1.6025641025641,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2302",0,0,0,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,9.38337801608579
"2305",2.92553191489362,0,2.12264150943396,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",2.3936170212766,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2308",1.72872340425532,0,1.7688679245283,0,0,0,1.34048257372654
"2309",2.65957446808511,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"2310",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,9.09090909090909,8.04289544235925
"2311",0,0,0,0,0,0,0
"2312",1.99468085106383,0,1.7688679245283,0,0,0,0
