"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1966",7.71276595744681,4.80769230769231,7.90094339622642,5.33049040511727,24.7603833865815,13.6363636363636,40.2144772117963
"1967",7.84574468085106,9.61538461538462,8.0188679245283,13.8592750533049,23.961661341853,20.4545454545455,40.2144772117963
"1968",7.04787234042553,8.01282051282051,7.90094339622642,9.59488272921109,29.5527156549521,20.4545454545455,44.2359249329759
"1969",6.91489361702128,9.61538461538462,7.31132075471698,6.39658848614073,25.5591054313099,25,38.8739946380697
"1970",7.31382978723404,0,6.25,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",7.84574468085106,4.80769230769231,7.90094339622642,7.46268656716418,23.1629392971246,18.1818181818182,45.5764075067024
"1974",0,0,0,0,0,0,0
"1975",8.51063829787234,3.20512820512821,7.19339622641509,15.9914712153518,25.5591054313099,29.5454545454545,44.2359249329759
"1976",6.51595744680851,16.025641025641,7.78301886792453,5.33049040511727,18.370607028754,20.4545454545455,44.2359249329759
"1977",6.91489361702128,0,6.95754716981132,0,0,0,0
"1978",6.51595744680851,3.20512820512821,8.25471698113208,3.19829424307036,23.1629392971246,15.9090909090909,52.2788203753351
"1979",7.97872340425532,6.41025641025641,8.72641509433962,7.46268656716418,28.7539936102236,15.9090909090909,48.2573726541555
"1980",7.97872340425532,8.01282051282051,7.66509433962264,5.33049040511727,23.961661341853,27.2727272727273,41.5549597855228
"1981",6.51595744680851,9.61538461538462,9.31603773584906,7.46268656716418,17.5718849840256,13.6363636363636,49.597855227882
"1982",7.18085106382979,6.41025641025641,8.25471698113208,6.39658848614073,23.961661341853,25,46.916890080429
"1983",6.51595744680851,8.01282051282051,8.9622641509434,8.52878464818763,32.7476038338658,18.1818181818182,44.2359249329759
"1984",5.98404255319149,1.6025641025641,9.08018867924528,5.33049040511727,24.7603833865815,20.4545454545455,44.2359249329759
"1985",8.6436170212766,6.41025641025641,8.25471698113208,4.26439232409382,27.1565495207668,11.3636363636364,49.597855227882
"1986",6.51595744680851,3.20512820512821,7.07547169811321,11.727078891258,25.5591054313099,18.1818181818182,48.2573726541555
"1987",0,0,0,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",6.91489361702128,14.4230769230769,8.0188679245283,2.13219616204691,22.3642172523962,25,41.5549597855228
"1990",7.31382978723404,8.01282051282051,7.42924528301887,8.52878464818763,23.1629392971246,29.5454545454545,40.2144772117963
"1991",7.57978723404255,0,7.90094339622642,0,0,0,0
"1992",6.91489361702128,6.41025641025641,7.90094339622642,10.6609808102345,22.3642172523962,20.4545454545455,57.6407506702413
"1993",0,0,0,0,0,0,0
"1994",8.11170212765957,8.01282051282051,7.54716981132075,5.33049040511727,31.9488817891374,18.1818181818182,57.6407506702413
"1995",9.17553191489362,0,7.54716981132075,0,0,0,0
"1996",6.78191489361702,11.2179487179487,9.66981132075472,7.46268656716418,21.5654952076677,15.9090909090909,50.9383378016086
"1997",8.51063829787234,4.80769230769231,7.66509433962264,4.26439232409382,20.7667731629393,13.6363636363636,46.916890080429
"1998",7.31382978723404,4.80769230769231,7.66509433962264,11.727078891258,23.961661341853,20.4545454545455,52.2788203753351
"1999",7.4468085106383,6.41025641025641,7.78301886792453,7.46268656716418,33.5463258785942,6.81818181818182,42.8954423592493
"2000",7.31382978723404,0,7.90094339622642,0,0,0,0
"2001",6.64893617021277,6.41025641025641,8.13679245283019,12.7931769722815,22.3642172523962,11.3636363636364,53.6193029490617
"2002",0,0,0,0,0,0,0
"2003",7.4468085106383,0,7.78301886792453,0,0,0,1.34048257372654
"2004",6.38297872340426,1.6025641025641,8.84433962264151,8.52878464818763,32.7476038338658,18.1818181818182,36.1930294906166
"2005",6.51595744680851,0,7.42924528301887,0,0,0,0
"2006",5.31914893617021,8.01282051282051,7.90094339622642,8.52878464818763,26.3578274760383,6.81818181818182,46.916890080429
"2007",8.11170212765957,11.2179487179487,9.66981132075472,8.52878464818763,23.961661341853,18.1818181818182,45.5764075067024
"2008",8.90957446808511,4.80769230769231,8.84433962264151,10.6609808102345,23.961661341853,11.3636363636364,52.2788203753351
"2009",7.04787234042553,9.61538461538462,6.95754716981132,8.52878464818763,23.1629392971246,11.3636363636364,53.6193029490617
"2010",0,0,0,0,0,0,0
"2011",7.18085106382979,9.61538461538462,8.0188679245283,5.33049040511727,21.5654952076677,18.1818181818182,52.2788203753351
"2012",6.25,6.41025641025641,9.08018867924528,3.19829424307036,26.3578274760383,25,49.597855227882
"2013",8.6436170212766,3.20512820512821,7.66509433962264,5.33049040511727,28.7539936102236,22.7272727272727,49.597855227882
"2014",8.6436170212766,0,8.72641509433962,9.59488272921109,26.3578274760383,20.4545454545455,41.5549597855228
"2015",6.11702127659574,0,8.60849056603774,0,0,0,0
"2016",7.57978723404255,8.01282051282051,8.49056603773585,8.52878464818763,20.7667731629393,27.2727272727273,46.916890080429
"2017",5.58510638297872,3.20512820512821,8.49056603773585,6.39658848614073,27.9552715654952,13.6363636363636,57.6407506702413
"2018",7.84574468085106,6.41025641025641,8.9622641509434,2.13219616204691,36.741214057508,22.7272727272727,52.2788203753351
"2019",8.11170212765957,4.80769230769231,7.07547169811321,6.39658848614073,28.7539936102236,20.4545454545455,54.9597855227882
"2020",5.71808510638298,6.41025641025641,7.42924528301887,6.39658848614073,27.1565495207668,22.7272727272727,45.5764075067024
"2021",8.24468085106383,8.01282051282051,8.13679245283019,6.39658848614073,31.1501597444089,20.4545454545455,61.6621983914209
"2022",7.84574468085106,4.80769230769231,7.90094339622642,12.7931769722815,32.7476038338658,18.1818181818182,45.5764075067024
"2023",7.04787234042553,8.01282051282051,7.07547169811321,10.6609808102345,25.5591054313099,18.1818181818182,49.597855227882
"2024",0,0,0,0,0,0,0
"2025",7.84574468085106,11.2179487179487,8.37264150943396,8.52878464818763,26.3578274760383,18.1818181818182,53.6193029490617
"2026",6.51595744680851,16.025641025641,8.49056603773585,6.39658848614073,33.5463258785942,22.7272727272727,41.5549597855228
"2027",0,0,0,0,0,0,0
"2028",7.31382978723404,1.6025641025641,8.60849056603774,10.6609808102345,21.5654952076677,22.7272727272727,45.5764075067024
"2029",6.25,0,8.37264150943396,0,0,0,0
"2030",8.90957446808511,8.01282051282051,6.95754716981132,6.39658848614073,24.7603833865815,25,45.5764075067024
"2031",6.11702127659574,6.41025641025641,8.37264150943396,8.52878464818763,35.1437699680511,22.7272727272727,40.2144772117963
"2032",7.97872340425532,12.8205128205128,9.19811320754717,9.59488272921109,24.7603833865815,18.1818181818182,49.597855227882
"2033",0,0,0,0,0,0,0
"2034",7.97872340425532,4.80769230769231,7.54716981132075,7.46268656716418,21.5654952076677,22.7272727272727,52.2788203753351
"2035",5.85106382978723,11.2179487179487,9.31603773584906,10.6609808102345,19.1693290734824,20.4545454545455,37.5335120643432
"2036",6.64893617021277,9.61538461538462,8.84433962264151,7.46268656716418,24.7603833865815,13.6363636363636,45.5764075067024
"2037",5.85106382978723,3.20512820512821,8.37264150943396,5.33049040511727,24.7603833865815,15.9090909090909,44.2359249329759
"2038",6.38297872340426,12.8205128205128,9.19811320754717,8.52878464818763,23.1629392971246,22.7272727272727,54.9597855227882
"2039",7.4468085106383,6.41025641025641,6.60377358490566,9.59488272921109,30.3514376996805,27.2727272727273,45.5764075067024
"2040",5.58510638297872,11.2179487179487,7.78301886792453,8.52878464818763,27.1565495207668,31.8181818181818,46.916890080429
"2041",0,0,0,0,0,0,0
"2042",8.77659574468085,11.2179487179487,8.49056603773585,6.39658848614073,27.1565495207668,29.5454545454545,54.9597855227882
"2043",6.78191489361702,8.01282051282051,8.13679245283019,6.39658848614073,27.1565495207668,11.3636363636364,38.8739946380697
"2044",6.91489361702128,6.41025641025641,8.0188679245283,6.39658848614073,25.5591054313099,13.6363636363636,54.9597855227882
"2045",7.84574468085106,8.01282051282051,8.49056603773585,4.26439232409382,27.9552715654952,31.8181818181818,50.9383378016086
"2046",5.0531914893617,3.20512820512821,7.78301886792453,9.59488272921109,22.3642172523962,13.6363636363636,42.8954423592493
"2047",7.84574468085106,14.4230769230769,10.8490566037736,5.33049040511727,22.3642172523962,18.1818181818182,50.9383378016086
"2048",4.78723404255319,11.2179487179487,6.72169811320755,9.59488272921109,26.3578274760383,20.4545454545455,48.2573726541555
"2049",0,0,0.117924528301887,0,0,0,0
"2050",7.71276595744681,4.80769230769231,7.78301886792453,6.39658848614073,30.3514376996805,22.7272727272727,57.6407506702413
"2051",7.18085106382979,6.41025641025641,10.2594339622642,5.33049040511727,24.7603833865815,27.2727272727273,49.597855227882
"2052",6.25,4.80769230769231,8.25471698113208,8.52878464818763,21.5654952076677,18.1818181818182,42.8954423592493
"2053",8.24468085106383,0,9.55188679245283,0,0,0,0
"2054",7.97872340425532,0,10.8490566037736,0,0,0,0
"2055",6.78191489361702,6.41025641025641,7.54716981132075,5.33049040511727,24.7603833865815,11.3636363636364,45.5764075067024
"2056",0,0,0,0,0,0,0
"2057",9.17553191489362,11.2179487179487,8.13679245283019,6.39658848614073,23.1629392971246,20.4545454545455,60.3217158176944
"2058",8.11170212765957,4.80769230769231,7.78301886792453,8.52878464818763,20.7667731629393,18.1818181818182,49.597855227882
"2059",0,0,0,0,0,0,0
"2060",7.31382978723404,1.6025641025641,7.54716981132075,8.52878464818763,26.3578274760383,11.3636363636364,37.5335120643432
"2061",7.71276595744681,4.80769230769231,7.90094339622642,8.52878464818763,27.1565495207668,31.8181818181818,50.9383378016086
"2062",7.97872340425532,9.61538461538462,9.19811320754717,9.59488272921109,25.5591054313099,22.7272727272727,46.916890080429
"2063",6.11702127659574,8.01282051282051,7.07547169811321,11.727078891258,27.1565495207668,34.0909090909091,42.8954423592493
"2064",0,0,0.117924528301887,0,0,0,0
"2065",7.57978723404255,4.80769230769231,6.95754716981132,14.9253731343284,27.1565495207668,20.4545454545455,52.2788203753351
"2066",6.64893617021277,4.80769230769231,8.9622641509434,6.39658848614073,30.3514376996805,20.4545454545455,50.9383378016086
"2067",5.18617021276596,11.2179487179487,7.42924528301887,9.59488272921109,26.3578274760383,29.5454545454545,45.5764075067024
"2068",6.38297872340426,9.61538461538462,7.31132075471698,8.52878464818763,27.9552715654952,20.4545454545455,42.8954423592493
"2069",8.51063829787234,6.41025641025641,6.72169811320755,5.33049040511727,29.5527156549521,13.6363636363636,36.1930294906166
"2070",6.91489361702128,8.01282051282051,9.08018867924528,12.7931769722815,25.5591054313099,20.4545454545455,48.2573726541555
"2071",7.18085106382979,0,9.31603773584906,0,0,0,0
"2072",7.97872340425532,3.20512820512821,8.37264150943396,8.52878464818763,23.961661341853,25,42.8954423592493
"2073",8.11170212765957,11.2179487179487,6.25,5.33049040511727,23.1629392971246,13.6363636363636,38.8739946380697
"2074",0,0,0,0,0,0,0
"2075",7.57978723404255,1.6025641025641,8.13679245283019,7.46268656716418,27.9552715654952,18.1818181818182,48.2573726541555
"2076",0,0,0,0,0,0,0
"2077",6.11702127659574,0,6.48584905660377,0,0,0,0
"2078",6.78191489361702,3.20512820512821,8.72641509433962,5.33049040511727,30.3514376996805,18.1818181818182,48.2573726541555
"2079",0,0,0,0,0,0,0
"2080",6.38297872340426,6.41025641025641,8.0188679245283,11.727078891258,23.1629392971246,18.1818181818182,54.9597855227882
"2081",6.78191489361702,6.41025641025641,8.25471698113208,10.6609808102345,31.1501597444089,29.5454545454545,57.6407506702413
"2082",5.31914893617021,6.41025641025641,8.72641509433962,4.26439232409382,27.1565495207668,25,50.9383378016086
"2083",5.45212765957447,9.61538461538462,7.90094339622642,7.46268656716418,28.7539936102236,15.9090909090909,49.597855227882
"2084",5.98404255319149,12.8205128205128,7.42924528301887,8.52878464818763,34.3450479233227,15.9090909090909,46.916890080429
"2085",6.38297872340426,9.61538461538462,7.07547169811321,8.52878464818763,27.1565495207668,18.1818181818182,45.5764075067024
"2086",5.85106382978723,4.80769230769231,7.90094339622642,6.39658848614073,23.961661341853,13.6363636363636,49.597855227882
"2087",6.78191489361702,9.61538461538462,9.66981132075472,7.46268656716418,21.5654952076677,15.9090909090909,49.597855227882
"2088",0,0,0,0,0,0,0
"2089",9.04255319148936,8.01282051282051,9.55188679245283,7.46268656716418,27.9552715654952,34.0909090909091,46.916890080429
"2090",8.24468085106383,3.20512820512821,9.7877358490566,8.52878464818763,28.7539936102236,9.09090909090909,56.3002680965147
"2091",0,0,0,0,0,0,0
"2092",6.25,14.4230769230769,8.0188679245283,4.26439232409382,20.7667731629393,13.6363636363636,52.2788203753351
"2093",0,0,0,0,0,0,0
"2094",7.18085106382979,4.80769230769231,7.66509433962264,13.8592750533049,27.9552715654952,27.2727272727273,53.6193029490617
"2095",7.18085106382979,4.80769230769231,7.42924528301887,6.39658848614073,27.9552715654952,18.1818181818182,44.2359249329759
"2096",6.38297872340426,0,9.43396226415094,0,0,0,0
"2097",7.71276595744681,6.41025641025641,8.49056603773585,6.39658848614073,22.3642172523962,15.9090909090909,44.2359249329759
"2098",0,0,0,0,0,0,0
"2099",7.4468085106383,11.2179487179487,6.25,6.39658848614073,21.5654952076677,27.2727272727273,45.5764075067024
"2100",9.17553191489362,3.20512820512821,6.95754716981132,6.39658848614073,27.1565495207668,18.1818181818182,49.597855227882
"2101",6.38297872340426,4.80769230769231,8.0188679245283,6.39658848614073,23.961661341853,22.7272727272727,53.6193029490617
"2102",0,0,0,0,0,0,0
"2103",7.57978723404255,12.8205128205128,8.60849056603774,11.727078891258,22.3642172523962,36.3636363636364,63.0026809651475
"2104",6.78191489361702,8.01282051282051,8.9622641509434,7.46268656716418,18.370607028754,27.2727272727273,44.2359249329759
"2105",6.78191489361702,6.41025641025641,8.60849056603774,5.33049040511727,22.3642172523962,11.3636363636364,45.5764075067024
"2106",7.04787234042553,6.41025641025641,7.07547169811321,12.7931769722815,23.961661341853,22.7272727272727,56.3002680965147
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",5.85106382978723,12.8205128205128,7.78301886792453,1.06609808102345,19.9680511182109,22.7272727272727,53.6193029490617
"2110",7.57978723404255,9.61538461538462,8.84433962264151,11.727078891258,24.7603833865815,18.1818181818182,48.2573726541555
"2111",6.91489361702128,0,8.9622641509434,0,0,0,0
"2112",7.97872340425532,6.41025641025641,8.84433962264151,6.39658848614073,33.5463258785942,15.9090909090909,57.6407506702413
"2113",7.71276595744681,6.41025641025641,7.54716981132075,4.26439232409382,29.5527156549521,27.2727272727273,48.2573726541555
"2114",0,0,0,0,0,0,0
"2115",6.51595744680851,0,7.42924528301887,0,0,0,0
"2116",6.78191489361702,6.41025641025641,9.55188679245283,10.6609808102345,28.7539936102236,31.8181818181818,57.6407506702413
"2117",0,0,0,0,0,0,0
"2118",6.64893617021277,0,11.2028301886792,0,0,0,0
"2119",7.04787234042553,11.2179487179487,9.66981132075472,10.6609808102345,30.3514376996805,13.6363636363636,53.6193029490617
"2120",7.57978723404255,6.41025641025641,7.31132075471698,12.7931769722815,28.7539936102236,11.3636363636364,48.2573726541555
"2121",8.37765957446809,4.80769230769231,9.31603773584906,4.26439232409382,30.3514376996805,22.7272727272727,46.916890080429
"2122",7.31382978723404,8.01282051282051,9.19811320754717,8.52878464818763,26.3578274760383,11.3636363636364,53.6193029490617
"2123",7.31382978723404,3.20512820512821,7.78301886792453,11.727078891258,25.5591054313099,25,49.597855227882
"2124",5.85106382978723,4.80769230769231,7.90094339622642,6.39658848614073,30.3514376996805,20.4545454545455,45.5764075067024
"2125",6.91489361702128,8.01282051282051,7.90094339622642,8.52878464818763,27.9552715654952,25,52.2788203753351
"2126",6.64893617021277,6.41025641025641,7.07547169811321,9.59488272921109,19.9680511182109,20.4545454545455,42.8954423592493
"2127",7.97872340425532,3.20512820512821,6.48584905660377,4.26439232409382,25.5591054313099,11.3636363636364,44.2359249329759
"2128",7.97872340425532,6.41025641025641,7.07547169811321,10.6609808102345,28.7539936102236,29.5454545454545,45.5764075067024
"2129",6.38297872340426,8.01282051282051,6.83962264150943,6.39658848614073,34.3450479233227,9.09090909090909,46.916890080429
"2130",8.24468085106383,8.01282051282051,8.0188679245283,6.39658848614073,30.3514376996805,22.7272727272727,44.2359249329759
"2131",7.71276595744681,9.61538461538462,10.377358490566,6.39658848614073,31.9488817891374,20.4545454545455,44.2359249329759
"2132",7.57978723404255,4.80769230769231,8.13679245283019,7.46268656716418,27.1565495207668,20.4545454545455,45.5764075067024
"2133",7.04787234042553,11.2179487179487,7.54716981132075,7.46268656716418,26.3578274760383,15.9090909090909,52.2788203753351
"2134",6.38297872340426,9.61538461538462,10.6132075471698,10.6609808102345,27.1565495207668,22.7272727272727,44.2359249329759
"2135",8.24468085106383,4.80769230769231,8.37264150943396,13.8592750533049,19.1693290734824,27.2727272727273,48.2573726541555
"2136",9.44148936170213,1.6025641025641,6.83962264150943,10.6609808102345,27.9552715654952,15.9090909090909,54.9597855227882
"2137",6.38297872340426,0,9.08018867924528,0,0,0,0
"2138",9.04255319148936,8.01282051282051,9.19811320754717,7.46268656716418,21.5654952076677,20.4545454545455,48.2573726541555
"2139",0,0,0,0,0,0,0
"2140",6.78191489361702,0,8.72641509433962,0,0,0,0
"2141",7.4468085106383,3.20512820512821,8.37264150943396,8.52878464818763,30.3514376996805,20.4545454545455,42.8954423592493
"2142",0,0,0,0,0,0,0
"2143",8.77659574468085,11.2179487179487,7.78301886792453,5.33049040511727,22.3642172523962,15.9090909090909,41.5549597855228
"2144",7.4468085106383,6.41025641025641,9.66981132075472,5.33049040511727,23.1629392971246,15.9090909090909,45.5764075067024
"2145",0,0,0,0,0,0,0
"2146",6.64893617021277,9.61538461538462,8.72641509433962,17.0575692963753,27.9552715654952,31.8181818181818,54.9597855227882
"2147",5.45212765957447,3.20512820512821,7.66509433962264,6.39658848614073,27.9552715654952,13.6363636363636,56.3002680965147
"2148",6.25,9.61538461538462,8.60849056603774,7.46268656716418,25.5591054313099,31.8181818181818,46.916890080429
"2149",7.57978723404255,9.61538461538462,8.49056603773585,9.59488272921109,23.961661341853,20.4545454545455,53.6193029490617
"2150",6.51595744680851,1.6025641025641,8.13679245283019,7.46268656716418,31.1501597444089,9.09090909090909,52.2788203753351
"2151",5.98404255319149,8.01282051282051,9.08018867924528,7.46268656716418,27.1565495207668,18.1818181818182,42.8954423592493
"2152",0,0,0,0,0,0,0
"2153",8.11170212765957,8.01282051282051,6.95754716981132,4.26439232409382,23.1629392971246,13.6363636363636,44.2359249329759
"2154",8.24468085106383,11.2179487179487,7.31132075471698,8.52878464818763,20.7667731629393,27.2727272727273,50.9383378016086
"2155",5.31914893617021,6.41025641025641,7.19339622641509,10.6609808102345,28.7539936102236,25,46.916890080429
"2156",8.11170212765957,14.4230769230769,9.55188679245283,7.46268656716418,29.5527156549521,22.7272727272727,44.2359249329759
"2157",5.31914893617021,0,8.25471698113208,0,0,0,1.34048257372654
"2158",0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",7.04787234042553,0,8.60849056603774,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",7.04787234042553,8.01282051282051,8.0188679245283,6.39658848614073,29.5527156549521,20.4545454545455,57.6407506702413
"2164",7.04787234042553,0,8.25471698113208,8.52878464818763,19.9680511182109,18.1818181818182,48.2573726541555
"2165",6.51595744680851,6.41025641025641,8.49056603773585,12.7931769722815,20.7667731629393,15.9090909090909,61.6621983914209
"2166",6.51595744680851,9.61538461538462,8.49056603773585,8.52878464818763,20.7667731629393,22.7272727272727,54.9597855227882
"2167",6.38297872340426,6.41025641025641,8.84433962264151,8.52878464818763,23.1629392971246,4.54545454545455,53.6193029490617
"2168",0,0,0,0,0,0,0
"2169",6.64893617021277,6.41025641025641,8.84433962264151,5.33049040511727,19.9680511182109,11.3636363636364,50.9383378016086
"2170",5.71808510638298,3.20512820512821,9.7877358490566,9.59488272921109,27.1565495207668,25,50.9383378016086
"2171",7.97872340425532,6.41025641025641,6.83962264150943,10.6609808102345,23.1629392971246,25,49.597855227882
"2172",0,0,0,0,0,0,0
"2173",5.85106382978723,6.41025641025641,8.72641509433962,3.19829424307036,27.9552715654952,11.3636363636364,49.597855227882
"2174",8.11170212765957,9.61538461538462,10.4952830188679,6.39658848614073,21.5654952076677,25,45.5764075067024
"2175",6.78191489361702,0,8.84433962264151,0,0,0,0
"2176",8.37765957446809,0,8.0188679245283,0,0,0,0
"2177",7.4468085106383,0,6.72169811320755,0,0,0,0
"2178",6.51595744680851,11.2179487179487,7.90094339622642,9.59488272921109,22.3642172523962,18.1818181818182,52.2788203753351
"2179",7.4468085106383,1.6025641025641,8.37264150943396,13.8592750533049,33.5463258785942,22.7272727272727,57.6407506702413
"2180",7.4468085106383,8.01282051282051,10.0235849056604,7.46268656716418,27.9552715654952,22.7272727272727,48.2573726541555
"2181",7.04787234042553,0,9.43396226415094,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",7.84574468085106,8.01282051282051,10.377358490566,14.9253731343284,27.9552715654952,20.4545454545455,49.597855227882
"2184",9.44148936170213,8.01282051282051,8.13679245283019,12.7931769722815,29.5527156549521,29.5454545454545,45.5764075067024
"2185",9.44148936170213,8.01282051282051,8.60849056603774,11.727078891258,27.9552715654952,27.2727272727273,48.2573726541555
"2186",6.38297872340426,4.80769230769231,8.13679245283019,4.26439232409382,24.7603833865815,27.2727272727273,52.2788203753351
"2187",6.25,8.01282051282051,8.9622641509434,9.59488272921109,22.3642172523962,9.09090909090909,46.916890080429
"2188",6.25,0,7.31132075471698,0,0,0,0
"2189",5.71808510638298,0,7.78301886792453,0,0,0,0
"2190",8.11170212765957,6.41025641025641,9.08018867924528,11.727078891258,21.5654952076677,9.09090909090909,46.916890080429
"2191",0,0,0.117924528301887,0,0,0,0
"2192",7.18085106382979,9.61538461538462,7.42924528301887,10.6609808102345,26.3578274760383,27.2727272727273,44.2359249329759
"2193",8.51063829787234,0,7.90094339622642,0,0,0,0
"2194",6.38297872340426,8.01282051282051,8.72641509433962,10.6609808102345,31.9488817891374,15.9090909090909,54.9597855227882
"2195",6.51595744680851,6.41025641025641,7.90094339622642,7.46268656716418,19.9680511182109,11.3636363636364,49.597855227882
"2196",6.25,8.01282051282051,8.25471698113208,5.33049040511727,26.3578274760383,25,57.6407506702413
"2197",6.78191489361702,8.01282051282051,7.54716981132075,5.33049040511727,24.7603833865815,29.5454545454545,54.9597855227882
"2198",6.25,0,8.13679245283019,0,0,0,0
"2199",8.6436170212766,6.41025641025641,7.19339622641509,10.6609808102345,21.5654952076677,6.81818181818182,48.2573726541555
"2200",7.04787234042553,8.01282051282051,7.90094339622642,5.33049040511727,23.961661341853,15.9090909090909,38.8739946380697
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",5.71808510638298,6.41025641025641,7.31132075471698,5.33049040511727,27.1565495207668,22.7272727272727,41.5549597855228
"2204",7.4468085106383,6.41025641025641,7.78301886792453,7.46268656716418,19.9680511182109,27.2727272727273,40.2144772117963
"2205",7.84574468085106,11.2179487179487,7.31132075471698,6.39658848614073,22.3642172523962,22.7272727272727,52.2788203753351
"2206",7.4468085106383,8.01282051282051,7.90094339622642,6.39658848614073,26.3578274760383,13.6363636363636,38.8739946380697
"2207",7.31382978723404,0,8.72641509433962,0,0,0,0
"2208",6.38297872340426,6.41025641025641,7.31132075471698,9.59488272921109,25.5591054313099,31.8181818181818,46.916890080429
"2209",7.18085106382979,4.80769230769231,9.08018867924528,4.26439232409382,21.5654952076677,18.1818181818182,50.9383378016086
"2210",6.78191489361702,8.01282051282051,7.66509433962264,4.26439232409382,25.5591054313099,25,46.916890080429
"2211",0,0,0,0,0,0,0
"2212",7.04787234042553,9.61538461538462,9.43396226415094,5.33049040511727,24.7603833865815,25,36.1930294906166
"2213",6.11702127659574,0,7.07547169811321,0,0,0,0
"2214",7.84574468085106,16.025641025641,9.08018867924528,5.33049040511727,25.5591054313099,18.1818181818182,69.7050938337802
"2215",6.91489361702128,8.01282051282051,7.42924528301887,7.46268656716418,27.1565495207668,18.1818181818182,45.5764075067024
"2216",6.91489361702128,8.01282051282051,6.60377358490566,8.52878464818763,26.3578274760383,2.27272727272727,48.2573726541555
"2217",8.51063829787234,0,8.25471698113208,0,0,0,0
"2218",6.51595744680851,6.41025641025641,7.66509433962264,8.52878464818763,26.3578274760383,15.9090909090909,60.3217158176944
"2219",9.44148936170213,1.6025641025641,9.7877358490566,5.33049040511727,19.1693290734824,25,49.597855227882
"2220",0,0,0,0,0,0,0
"2221",8.11170212765957,1.6025641025641,9.66981132075472,10.6609808102345,20.7667731629393,18.1818181818182,52.2788203753351
"2222",6.64893617021277,0,9.19811320754717,0,0,0,0
"2223",8.11170212765957,8.01282051282051,10.1415094339623,8.52878464818763,23.961661341853,15.9090909090909,56.3002680965147
"2224",9.04255319148936,9.61538461538462,8.25471698113208,8.52878464818763,26.3578274760383,15.9090909090909,52.2788203753351
"2225",6.78191489361702,8.01282051282051,7.78301886792453,11.727078891258,27.9552715654952,22.7272727272727,57.6407506702413
"2226",9.30851063829787,4.80769230769231,7.54716981132075,6.39658848614073,35.9424920127796,15.9090909090909,46.916890080429
"2227",6.25,8.01282051282051,8.72641509433962,7.46268656716418,21.5654952076677,27.2727272727273,50.9383378016086
"2228",7.71276595744681,3.20512820512821,10.1415094339623,4.26439232409382,23.1629392971246,15.9090909090909,52.2788203753351
"2229",7.18085106382979,8.01282051282051,7.66509433962264,13.8592750533049,19.9680511182109,29.5454545454545,52.2788203753351
"2230",0,0,0,0,0,0,0
"2231",6.25,3.20512820512821,8.84433962264151,13.8592750533049,26.3578274760383,18.1818181818182,37.5335120643432
"2232",7.18085106382979,11.2179487179487,8.0188679245283,6.39658848614073,23.961661341853,27.2727272727273,54.9597855227882
"2233",0,0,0,0,0,0,0
"2234",6.25,6.41025641025641,7.90094339622642,8.52878464818763,23.1629392971246,29.5454545454545,53.6193029490617
"2235",7.57978723404255,6.41025641025641,8.9622641509434,9.59488272921109,31.1501597444089,25,37.5335120643432
"2236",0,0,0.117924528301887,0,0,0,0
"2237",7.4468085106383,6.41025641025641,8.37264150943396,6.39658848614073,29.5527156549521,18.1818181818182,44.2359249329759
"2238",7.31382978723404,6.41025641025641,8.0188679245283,4.26439232409382,26.3578274760383,13.6363636363636,42.8954423592493
"2239",5.71808510638298,6.41025641025641,8.72641509433962,6.39658848614073,24.7603833865815,13.6363636363636,48.2573726541555
"2240",6.51595744680851,6.41025641025641,9.19811320754717,7.46268656716418,26.3578274760383,11.3636363636364,44.2359249329759
"2241",8.11170212765957,0,8.25471698113208,0,0,0,0
"2242",8.11170212765957,0,9.90566037735849,0,0,0,0
"2243",8.90957446808511,8.01282051282051,10.0235849056604,7.46268656716418,26.3578274760383,11.3636363636364,42.8954423592493
"2244",5.71808510638298,0,9.19811320754717,0,0,0,0
"2245",7.97872340425532,8.01282051282051,8.13679245283019,6.39658848614073,27.1565495207668,13.6363636363636,53.6193029490617
"2246",6.64893617021277,4.80769230769231,10.7311320754717,5.33049040511727,23.961661341853,20.4545454545455,42.8954423592493
"2247",6.38297872340426,9.61538461538462,6.72169811320755,10.6609808102345,23.961661341853,20.4545454545455,49.597855227882
"2248",8.51063829787234,0,8.60849056603774,0,0,0,0
"2249",6.78191489361702,3.20512820512821,7.78301886792453,8.52878464818763,27.9552715654952,18.1818181818182,42.8954423592493
"2250",0,0,0,0,0,0,0
"2251",7.57978723404255,8.01282051282051,8.49056603773585,10.6609808102345,35.1437699680511,22.7272727272727,48.2573726541555
"2252",7.4468085106383,6.41025641025641,8.9622641509434,10.6609808102345,23.1629392971246,18.1818181818182,50.9383378016086
