"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.1667961110641 11 48 66 84 112 35 72 4 5 22 4 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 96 6 126 2 5 2 2 15 0 16 0 0 1 0 569 1 540 2 4 1 0 37 0 34 0 0 0 0
60.1971839557008 11 48 66 84 112 35 72 4 5 22 4 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 96 6 125 2 5 2 2 15 0 17 0 0 1 0 569 1 540 2 4 1 0 37 0 34 0 0 0 0
60.197216475625 11 48 66 84 112 35 72 4 5 22 4 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 95 6 125 2 5 2 2 15 0 17 0 0 1 0 570 1 540 2 4 1 0 37 0 34 0 0 0 0
60.2013252398977 11 48 66 83 112 35 72 4 5 22 5 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 95 6 125 2 5 2 2 15 0 17 0 0 1 0 570 1 540 2 4 1 0 37 0 34 0 0 0 0
60.2026026741977 11 48 66 83 112 35 72 4 5 22 5 2 3 1 7 2 11 1 1 0 0 13 0 32 1 1 2 0 95 6 126 2 5 2 2 15 0 17 0 0 1 0 570 1 540 2 4 1 0 37 0 34 0 0 0 0
60.2083899981691 11 48 66 83 112 35 72 4 5 21 5 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 95 6 126 2 5 2 2 15 0 17 0 0 1 0 570 1 540 2 4 1 0 37 0 34 0 0 0 0
60.2174943975574 11 48 66 83 112 35 72 4 5 21 5 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 95 6 126 2 5 2 2 15 0 16 0 0 1 0 570 1 540 2 4 1 0 37 0 35 0 0 0 0
60.2306142931431 11 48 66 83 112 35 72 4 5 21 5 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 94 6 126 2 5 2 2 15 0 16 0 0 1 0 571 1 540 2 4 1 0 37 0 35 0 0 0 0
60.2335889086016 11 48 66 83 112 35 72 4 5 21 5 2 3 1 7 2 12 1 1 0 0 13 0 32 1 1 2 0 93 6 126 2 5 2 2 15 0 16 0 0 1 0 572 1 540 2 4 1 0 37 0 35 0 0 0 0
60.2498405440679 11 48 66 83 112 35 72 4 5 20 5 2 3 1 7 2 13 1 1 0 0 13 0 32 1 1 2 0 93 6 126 2 5 2 2 15 0 16 0 0 1 0 572 1 540 2 4 1 0 37 0 35 0 0 0 0
60.2539816448406 11 48 66 83 112 35 72 4 5 20 5 2 3 1 7 2 13 1 1 0 0 13 0 32 1 1 2 0 93 6 126 2 5 2 2 14 0 16 0 0 1 0 572 1 540 2 4 1 0 38 0 35 0 0 0 0
60.2565158303011 11 48 66 83 112 35 72 4 5 20 5 2 3 1 7 2 13 1 1 0 0 13 0 32 1 1 2 0 93 6 125 2 5 2 2 14 0 17 0 0 1 0 572 1 540 2 4 1 0 38 0 35 0 0 0 0
60.2804091787027 11 48 66 83 112 35 72 4 5 20 5 2 3 1 7 2 13 1 1 0 0 13 0 32 1 1 2 0 93 6 124 2 5 2 2 14 0 17 0 0 1 0 572 1 541 2 4 1 0 38 0 35 0 0 0 0
60.2919202326911 11 48 66 83 112 35 72 4 5 20 5 2 3 1 7 2 13 1 1 0 0 13 0 31 1 1 2 0 93 6 124 2 5 2 2 14 0 17 0 0 1 0 572 1 542 2 4 1 0 38 0 35 0 0 0 0
60.3040692214009 11 48 66 83 112 35 72 4 5 20 5 2 3 1 7 2 13 1 1 0 0 13 0 31 1 1 2 0 93 5 124 2 5 2 2 14 0 17 0 0 1 0 572 2 542 2 4 1 0 38 0 35 0 0 0 0
60.3046657074584 11 48 66 83 112 35 72 4 5 19 5 2 3 1 7 2 14 1 1 0 0 13 0 31 1 1 2 0 93 5 124 2 5 2 2 14 0 17 0 0 1 0 572 2 542 2 4 1 0 38 0 35 0 0 0 0
60.3339214447804 11 48 66 83 112 35 72 4 5 19 5 2 3 1 7 2 14 1 1 0 0 13 0 31 1 1 2 0 93 5 123 2 5 2 2 14 0 17 0 0 1 0 572 2 543 2 4 1 0 38 0 35 0 0 0 0
60.3393012619638 11 48 66 83 112 35 72 4 5 19 5 2 3 1 7 2 13 1 1 0 0 13 0 31 1 1 2 0 93 5 124 2 5 2 2 14 0 17 0 0 1 0 572 2 543 2 4 1 0 38 0 35 0 0 0 0
60.3828032783474 11 48 66 83 112 35 72 4 5 19 5 2 3 1 7 2 13 1 1 0 0 12 0 31 1 1 2 0 93 5 124 2 5 2 2 14 0 17 0 0 1 0 573 2 543 2 4 1 0 38 0 35 0 0 0 0
60.3836922057604 11 48 66 83 112 35 72 4 5 19 5 2 3 1 7 2 12 1 1 0 0 12 0 31 1 1 2 0 93 5 125 2 5 2 2 14 0 17 0 0 1 0 573 2 543 2 4 1 0 38 0 35 0 0 0 0
60.4163540524856 11 48 66 83 111 35 72 4 5 19 5 3 3 1 7 2 12 1 1 0 0 12 0 31 1 1 2 0 93 5 125 2 5 2 2 14 0 17 0 0 1 0 573 2 543 2 4 1 0 38 0 35 0 0 0 0
60.4282884816729 11 48 66 83 111 35 72 4 5 19 5 3 3 1 7 2 12 1 1 0 0 12 0 31 1 1 2 0 93 5 125 2 5 2 2 13 0 17 0 0 1 0 573 2 543 2 4 1 0 39 0 35 0 0 0 0
60.4368027108354 11 48 66 83 111 35 72 4 5 19 5 3 3 1 7 2 12 1 1 0 0 12 0 31 1 1 2 0 93 5 124 2 5 2 2 13 0 17 0 0 1 0 573 2 544 2 4 1 0 39 0 35 0 0 0 0
60.4426687259779 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 1 0 0 12 0 31 1 1 2 0 93 5 124 2 5 2 2 13 0 17 0 0 1 0 573 2 544 2 4 1 0 39 0 35 0 0 0 0
60.4588219047135 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 0 0 0 12 0 31 1 1 2 0 93 5 124 2 6 2 2 13 0 17 0 0 1 0 573 2 544 2 4 1 0 39 0 35 0 0 0 0
60.459406505934 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 0 0 0 12 0 31 1 1 2 0 93 5 123 2 6 2 2 13 0 17 0 0 1 0 573 2 545 2 4 1 0 39 0 35 0 0 0 0
60.5033728545551 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 0 0 0 12 0 31 1 1 2 0 92 5 123 2 6 2 2 13 0 17 0 0 1 0 574 2 545 2 4 1 0 39 0 35 0 0 0 0
60.5183135271943 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 0 0 0 12 0 31 1 1 2 0 92 5 122 2 6 2 2 13 0 18 0 0 1 0 574 2 545 2 4 1 0 39 0 35 0 0 0 0
60.5355189159452 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 0 0 0 12 0 31 1 1 2 0 92 5 121 2 6 2 2 13 0 18 0 0 1 0 574 2 546 2 4 1 0 39 0 35 0 0 0 0
60.5497818773818 11 48 66 82 111 35 72 4 5 19 6 3 3 1 7 2 12 1 0 0 0 12 0 31 1 1 2 0 91 5 121 2 6 2 2 13 0 18 0 0 1 0 575 2 546 2 4 1 0 39 0 35 0 0 0 0
60.5644880261299 11 48 66 82 111 35 72 4 5 19 6 3 3 1 6 2 12 1 0 0 0 12 0 31 1 1 2 0 92 5 121 2 6 2 2 13 0 18 0 0 1 0 575 2 546 2 4 1 0 39 0 35 0 0 0 0
60.5667199151436 11 48 65 82 111 35 72 4 5 20 6 3 3 1 6 2 12 1 0 0 0 12 0 31 1 1 2 0 92 5 121 2 6 2 2 13 0 18 0 0 1 0 575 2 546 2 4 1 0 39 0 35 0 0 0 0
60.5786199305558 11 48 65 82 111 35 72 4 5 20 6 3 3 1 6 2 12 1 0 0 0 12 0 31 1 1 2 0 91 5 121 2 6 2 2 13 0 18 0 0 1 0 576 2 546 2 4 1 0 39 0 35 0 0 0 0
60.581375798863 11 48 64 82 111 35 72 4 5 21 6 3 3 1 6 2 12 1 0 0 0 12 0 31 1 1 2 0 91 5 121 2 6 2 2 13 0 18 0 0 1 0 576 2 546 2 4 1 0 39 0 35 0 0 0 0
60.5909497411117 11 48 64 82 111 35 72 4 5 21 6 3 3 1 6 2 12 1 0 0 0 12 0 31 1 1 2 0 91 5 121 2 6 2 2 13 0 17 0 0 1 0 576 2 546 2 4 1 0 39 0 36 0 0 0 0
60.6067252697648 11 48 64 82 111 35 72 4 5 21 6 3 3 1 6 2 12 1 0 0 0 11 0 31 1 1 2 0 91 5 121 2 6 2 2 13 0 17 0 0 1 0 577 2 546 2 4 1 0 39 0 36 0 0 0 0
60.6246304566439 11 48 64 82 111 35 72 4 5 21 6 3 3 1 6 2 12 1 0 0 0 11 0 31 1 1 2 0 91 5 120 2 6 2 2 13 0 18 0 0 1 0 577 2 546 2 4 1 0 39 0 36 0 0 0 0
60.6296734865987 11 48 64 82 111 35 72 4 5 21 6 3 3 1 6 2 12 1 0 0 0 11 0 31 1 1 2 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 577 2 546 2 4 1 0 40 0 36 0 0 0 0
60.6419254891138 11 48 64 82 111 35 72 4 5 21 6 3 3 1 6 2 12 1 0 0 0 10 0 31 1 1 2 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 546 2 4 1 0 40 0 36 0 0 0 0
60.6555857308163 11 48 64 82 111 35 72 4 5 20 6 3 3 1 6 2 13 1 0 0 0 10 0 31 1 1 2 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 546 2 4 1 0 40 0 36 0 0 0 0
60.6643515179513 11 48 64 82 111 35 72 4 5 20 6 3 3 1 6 2 13 1 0 0 0 10 0 30 1 1 2 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 547 2 4 1 0 40 0 36 0 0 0 0
60.6725502767789 11 48 64 82 111 35 72 3 5 20 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 2 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 547 2 4 1 0 40 0 36 0 0 0 0
60.6730386020626 11 48 64 82 111 35 72 3 5 20 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 2 0 91 5 119 2 6 2 2 12 0 18 0 0 1 0 578 2 548 2 4 1 0 40 0 36 0 0 0 0
60.6741577363339 11 48 64 82 111 35 72 3 5 20 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 1 0 91 5 119 2 6 2 2 12 0 18 0 0 1 0 578 2 548 2 4 2 0 40 0 36 0 0 0 0
60.6767917064712 11 48 64 82 111 35 72 3 5 19 6 3 3 1 7 2 14 1 0 0 0 10 0 30 1 1 1 0 91 5 119 2 6 2 2 12 0 18 0 0 1 0 578 2 548 2 4 2 0 40 0 36 0 0 0 0
60.6790042425981 11 48 64 82 111 35 72 3 5 19 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 548 2 4 2 0 40 0 36 0 0 0 0
60.6830385093951 11 48 64 82 111 35 72 3 5 19 6 3 3 1 6 2 13 1 0 0 0 10 0 30 1 1 1 0 92 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 548 2 4 2 0 40 0 36 0 0 0 0
60.688324722562 11 48 64 82 111 35 72 2 5 19 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 1 0 92 5 120 2 6 2 2 12 0 18 0 0 1 0 578 2 548 2 4 2 0 40 0 36 0 0 0 0
60.7001578590628 11 48 64 82 111 35 72 2 5 19 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 579 2 548 2 4 2 0 40 0 36 0 0 0 0
60.7020953767298 11 48 63 82 111 35 72 2 5 20 6 3 3 1 7 2 13 1 0 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 579 2 548 2 4 2 0 40 0 36 0 0 0 0
60.7104577415766 11 48 63 82 110 35 72 2 5 20 6 4 3 1 7 2 13 1 0 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 579 2 548 2 4 2 0 40 0 36 0 0 0 0
60.7130071353462 11 48 63 82 110 35 72 2 5 19 6 4 3 1 7 2 14 1 0 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 579 2 548 2 4 2 0 40 0 36 0 0 0 0
60.7169935482259 11 48 63 82 110 35 72 2 5 19 6 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 579 2 548 2 4 2 0 40 0 36 0 0 0 0
60.7181692338118 11 48 63 82 110 35 72 2 5 19 6 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 91 5 119 2 6 2 2 12 0 18 0 0 1 0 579 2 549 2 4 2 0 40 0 36 0 0 0 0
60.7212612390335 11 48 63 82 110 35 72 2 5 19 6 3 3 1 7 2 13 1 1 0 0 10 0 30 1 1 1 0 91 5 120 2 6 2 2 12 0 18 0 0 1 0 579 2 549 2 4 2 0 40 0 36 0 0 0 0
60.7222412132706 11 48 63 82 110 35 72 2 5 19 6 3 3 1 7 2 13 1 1 0 0 10 0 30 1 1 1 0 91 5 119 2 6 2 2 12 0 18 0 0 1 0 579 2 550 2 4 2 0 40 0 36 0 0 0 0
60.7357096640921 11 48 63 82 110 35 72 2 5 19 6 3 3 1 7 2 13 1 1 0 0 10 0 30 1 1 1 0 91 5 118 2 6 2 2 12 0 18 0 0 1 0 579 2 551 2 4 2 0 40 0 36 0 0 0 0
60.7382793243818 11 48 63 82 110 35 72 2 5 18 6 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 91 5 118 2 6 2 2 12 0 18 0 0 1 0 579 2 551 2 4 2 0 40 0 36 0 0 0 0
60.7694452237265 11 48 63 82 110 35 72 2 5 18 6 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 90 5 118 2 6 2 2 12 0 18 0 0 1 0 580 2 551 2 4 2 0 40 0 36 0 0 0 0
60.789895454592 11 48 63 82 110 35 72 2 5 18 6 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 89 5 118 2 6 2 2 12 0 18 0 0 1 0 581 2 551 2 4 2 0 40 0 36 0 0 0 0
60.8040423991135 11 48 63 82 110 35 72 2 5 18 6 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 88 5 118 2 6 2 2 12 0 18 0 0 1 0 582 2 551 2 4 2 0 40 0 36 0 0 0 0
60.8121629689984 11 48 63 81 110 35 72 2 5 18 7 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 88 5 118 2 6 2 2 12 0 18 0 0 1 0 582 2 551 2 4 2 0 40 0 36 0 0 0 0
60.8378158798613 11 48 63 81 110 35 72 2 5 18 7 3 3 1 7 2 14 1 1 0 0 10 0 30 1 1 1 0 88 5 118 2 5 2 2 12 0 18 0 0 1 0 582 2 551 2 5 2 0 40 0 36 0 0 0 0
60.8487103898194 11 48 63 81 110 35 72 2 4 18 7 3 3 1 7 3 14 1 1 0 0 10 0 30 1 1 1 0 88 5 118 2 5 2 2 12 0 18 0 0 1 0 582 2 551 2 5 2 0 40 0 36 0 0 0 0
60.8608343712117 11 48 63 81 110 35 72 2 4 17 7 3 3 1 7 3 15 1 1 0 0 10 0 30 1 1 1 0 88 5 118 2 5 2 2 12 0 18 0 0 1 0 582 2 551 2 5 2 0 40 0 36 0 0 0 0
60.8783761943126 11 48 63 81 110 35 72 2 4 17 7 3 3 1 7 3 15 1 1 0 0 10 0 30 1 1 1 0 87 5 118 2 5 2 2 12 0 18 0 0 1 0 583 2 551 2 5 2 0 40 0 36 0 0 0 0
60.8789824230066 11 48 63 81 110 35 72 2 4 17 7 3 3 1 7 3 15 1 1 0 0 10 0 30 1 1 1 0 87 5 117 2 5 2 2 12 0 18 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.8792738606018 11 48 63 81 110 35 72 2 4 16 7 3 3 1 7 3 16 1 1 0 0 10 0 30 1 1 1 0 87 5 117 2 5 2 2 12 0 18 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.8806846058948 11 48 63 81 110 35 72 2 3 16 7 3 3 1 7 4 16 1 1 0 0 10 0 30 1 1 1 0 87 5 117 2 5 2 2 12 0 18 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.8941219623107 11 48 63 81 110 35 72 2 3 16 7 3 3 1 7 4 16 1 1 0 0 10 0 30 1 1 1 0 86 5 117 2 5 2 2 13 0 18 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.9064406548347 11 48 63 81 110 35 72 2 3 16 7 3 3 1 7 3 16 1 1 0 0 10 0 30 1 1 1 0 86 6 117 2 5 2 2 13 0 18 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.9162715385097 11 48 63 81 110 35 72 2 3 16 7 3 3 1 7 3 16 1 1 0 0 10 0 30 1 1 1 0 86 6 116 2 5 2 2 13 0 19 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.9242295239924 11 48 63 81 110 35 72 2 3 16 7 3 3 1 6 3 16 1 1 0 0 10 0 30 1 1 1 0 87 6 116 2 5 2 2 13 0 19 0 0 1 0 583 2 552 2 5 2 0 40 0 36 0 0 0 0
60.9300875969045 11 48 63 81 110 35 72 2 3 16 7 3 3 1 6 3 16 1 1 0 0 10 0 29 1 1 1 0 87 6 116 2 5 2 2 13 0 19 0 0 1 0 583 2 553 2 5 2 0 40 0 36 0 0 0 0
60.9360394196939 11 48 63 80 110 35 72 2 3 16 8 3 3 1 6 3 16 1 1 0 0 10 0 29 1 1 1 0 87 6 116 2 5 2 2 13 0 19 0 0 1 0 583 2 553 2 5 2 0 40 0 36 0 0 0 0
60.9413594485691 11 48 63 80 110 35 72 2 3 16 8 3 3 1 6 3 16 1 1 0 0 10 0 29 1 1 1 0 87 6 116 2 5 2 2 12 0 19 0 0 1 0 583 2 553 2 5 2 0 41 0 36 0 0 0 0
60.9414793533474 11 48 63 80 110 35 72 2 3 16 8 3 3 1 6 3 15 1 1 0 0 10 0 30 1 1 1 0 87 6 116 2 5 2 2 12 0 19 0 0 1 0 583 2 553 2 5 2 0 41 0 36 0 0 0 0
60.9829566350136 11 48 63 80 110 35 72 2 3 16 8 3 3 1 6 3 15 1 1 0 0 10 0 30 1 1 1 0 87 6 116 2 5 2 2 11 0 19 0 0 1 0 583 2 553 2 5 2 0 42 0 36 0 0 0 0
61.0060580857371 11 48 63 80 110 35 72 2 3 16 8 3 3 1 6 3 15 1 1 0 0 10 0 30 1 1 1 0 86 6 116 2 5 2 2 11 0 19 0 0 1 0 584 2 553 2 5 2 0 42 0 36 0 0 0 0
61.0086185263225 11 48 63 80 110 35 72 2 3 16 8 2 3 1 6 3 15 1 2 0 0 10 0 30 1 1 1 0 86 6 116 2 5 2 2 11 0 19 0 0 1 0 584 2 553 2 5 2 0 42 0 36 0 0 0 0
61.0189698118558 11 48 63 80 110 35 72 2 3 16 8 1 3 1 6 3 15 1 3 0 0 10 0 30 1 1 1 0 86 6 116 2 5 2 2 11 0 19 0 0 1 0 584 2 553 2 5 2 0 42 0 36 0 0 0 0
61.0293249150396 11 48 63 80 110 35 72 2 3 16 8 1 3 1 6 3 15 1 3 0 0 10 0 30 1 1 1 0 86 6 115 2 5 2 2 11 0 19 0 0 1 0 584 2 554 2 5 2 0 42 0 36 0 0 0 0
61.0360150874504 11 48 63 80 110 35 72 2 3 16 8 1 3 1 6 3 15 1 3 0 0 10 0 30 1 1 1 0 86 6 114 2 5 2 2 11 0 19 0 0 1 0 584 2 555 2 5 2 0 42 0 36 0 0 0 0
61.0604798526992 11 48 63 80 110 35 72 2 3 15 8 1 3 1 6 3 16 1 3 0 0 10 0 30 1 1 1 0 86 6 114 2 5 2 2 11 0 19 0 0 1 0 584 2 555 2 5 2 0 42 0 36 0 0 0 0
61.0638461560247 11 48 63 80 110 35 72 2 3 15 8 1 2 1 6 3 16 1 3 1 0 10 0 30 1 1 1 0 86 6 114 2 5 2 2 11 0 19 0 0 1 0 584 2 555 2 5 2 0 42 0 36 0 0 0 0
61.0747565715215 11 48 63 80 110 35 72 2 3 14 8 1 2 1 6 3 17 1 3 1 0 10 0 30 1 1 1 0 86 6 114 2 5 2 2 11 0 19 0 0 1 0 584 2 555 2 5 2 0 42 0 36 0 0 0 0
61.0882514750983 11 48 63 80 110 35 72 2 3 14 8 1 2 1 6 3 16 1 3 1 0 10 0 31 1 1 1 0 86 6 114 2 5 2 2 11 0 19 0 0 1 0 584 2 555 2 5 2 0 42 0 36 0 0 0 0
61.140773383724 11 47 63 80 110 35 72 2 4 14 8 1 2 1 6 3 16 1 3 1 0 10 0 31 1 1 1 0 86 6 114 2 5 2 2 11 0 19 0 0 1 0 584 2 555 2 5 2 0 42 0 36 0 0 0 0
61.151286584235 11 47 63 80 110 35 72 2 4 14 8 1 2 1 6 3 16 1 3 1 0 10 0 31 1 1 1 0 86 6 114 2 5 2 2 11 0 18 0 0 1 0 584 2 555 2 5 2 0 42 0 37 0 0 0 0
61.1691969866133 11 47 63 80 110 35 72 2 4 14 8 1 2 1 6 3 16 1 3 1 0 10 0 31 1 1 1 0 86 6 113 2 5 2 2 11 0 18 0 0 1 0 584 2 556 2 5 2 0 42 0 37 0 0 0 0
61.173395117163 11 47 63 80 110 35 72 2 4 14 8 1 2 1 6 3 16 1 3 1 0 10 0 31 1 1 1 0 86 6 112 2 5 2 2 11 0 18 0 0 1 0 584 2 557 2 5 2 0 42 0 37 0 0 0 0
61.1759412741355 11 47 63 80 110 35 72 2 4 14 8 1 2 1 6 3 15 1 3 1 0 10 0 31 1 1 1 0 86 6 113 2 5 2 2 11 0 18 0 0 1 0 584 2 557 2 5 2 0 42 0 37 0 0 0 0
61.2001779319271 11 47 63 80 110 35 72 2 4 14 7 1 2 1 6 3 15 2 3 1 0 10 0 31 1 1 1 0 86 6 113 2 5 2 2 11 0 18 0 0 1 0 584 2 557 2 5 2 0 42 0 37 0 0 0 0
61.2109962098682 11 47 63 80 110 35 72 2 4 14 7 1 2 1 6 3 14 2 3 1 0 10 0 32 1 1 1 0 86 6 113 2 5 2 2 11 0 18 0 0 1 0 584 2 557 2 5 2 0 42 0 37 0 0 0 0
61.2255041826539 11 47 63 80 110 35 72 2 4 14 7 1 2 1 6 3 14 2 3 1 0 10 0 31 1 1 1 0 86 6 113 2 5 2 2 11 0 18 0 0 1 0 584 2 558 2 5 2 0 42 0 37 0 0 0 0
61.2338965330486 11 47 63 80 110 35 72 2 4 14 7 1 2 1 6 3 14 2 3 1 0 10 0 31 1 1 1 0 85 6 113 2 5 2 2 11 0 18 0 0 1 0 585 2 558 2 5 2 0 42 0 37 0 0 0 0
61.2364311333936 11 47 63 80 110 35 72 2 4 14 7 1 2 1 6 3 14 2 2 1 0 10 0 31 1 1 1 0 85 6 113 2 6 2 2 11 0 18 0 0 1 0 585 2 558 2 5 2 0 42 0 37 0 0 0 0
61.2779553269085 11 47 63 80 110 35 72 2 4 14 7 1 2 1 6 3 14 2 2 1 0 10 0 31 1 1 1 0 84 6 113 2 6 2 2 11 0 18 0 0 1 0 586 2 558 2 5 2 0 42 0 37 0 0 0 0
61.2787497136749 11 47 63 80 110 35 72 2 4 13 7 1 2 1 6 3 15 2 2 1 0 10 0 31 1 1 1 0 84 6 113 2 6 2 2 11 0 18 0 0 1 0 586 2 558 2 5 2 0 42 0 37 0 0 0 0
61.3078115849923 11 47 63 80 110 35 72 2 4 13 7 1 2 1 6 3 15 2 2 1 0 10 0 31 1 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 558 2 5 2 0 42 0 37 0 0 0 0
61.3347580585556 11 47 63 80 109 35 72 2 4 13 7 2 2 1 6 3 15 2 2 1 0 10 0 31 1 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 558 2 5 2 0 42 0 37 0 0 0 0
61.3576672618005 11 47 63 80 109 35 72 2 4 12 7 2 2 1 6 3 16 2 2 1 0 10 0 31 1 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 558 2 5 2 0 42 0 37 0 0 0 0
61.3727104449829 11 47 63 80 109 35 72 2 4 12 7 2 2 1 6 3 16 2 2 1 0 10 0 31 1 1 1 0 83 6 112 2 6 2 2 11 0 18 0 0 1 0 587 2 559 2 5 2 0 42 0 37 0 0 0 0
61.3830354397771 11 47 63 80 109 35 72 2 4 12 7 2 2 1 6 3 15 2 2 1 0 10 0 31 1 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 559 2 5 2 0 42 0 37 0 0 0 0
61.388721778709 11 47 63 80 109 35 72 2 4 12 7 2 2 1 6 3 15 2 2 1 0 10 0 31 0 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 559 3 5 2 0 42 0 37 0 0 0 0
61.3950476779109 11 47 63 80 109 35 72 2 4 12 6 2 2 1 6 3 15 3 2 1 0 10 0 31 0 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 559 3 5 2 0 42 0 37 0 0 0 0
61.4094536418129 11 47 63 80 108 35 72 2 4 12 6 3 2 1 6 3 15 3 2 1 0 10 0 31 0 1 1 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 559 3 5 2 0 42 0 37 0 0 0 0
61.4176088799039 11 47 63 80 108 35 72 2 4 12 6 3 2 1 6 3 15 3 2 1 0 10 0 31 0 1 0 0 83 6 113 2 6 2 2 11 0 18 0 0 1 0 587 2 559 3 5 3 0 42 0 37 0 0 0 0
61.4345705747293 11 47 63 80 108 35 72 2 4 12 6 3 2 1 6 3 15 3 2 1 0 10 0 31 0 1 0 0 83 6 112 2 6 2 2 11 0 18 0 0 1 0 587 2 560 3 5 3 0 42 0 37 0 0 0 0
61.4393025943128 11 47 63 80 108 35 72 2 4 12 6 3 2 1 6 3 15 3 2 1 0 10 0 31 0 1 0 0 83 6 111 2 6 2 2 11 0 18 0 0 1 0 587 2 561 3 5 3 0 42 0 37 0 0 0 0
