"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.3578473941957 10 27 54 66 88 28 53 2 4 4 4 6 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 38 10 70 7 7 5 5 6 1 10 0 1 0 0 645 11 653 11 12 3 4 36 1 41 0 3 1 2
58.3809674428447 10 27 54 66 88 28 53 2 4 4 4 6 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 38 10 69 7 7 5 5 6 1 10 0 1 0 0 645 11 654 11 12 3 4 36 1 41 0 3 1 2
58.3962463856556 10 27 54 66 88 28 53 2 4 4 4 6 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 38 10 68 7 7 5 5 6 1 10 0 1 0 0 645 11 655 11 12 3 4 36 1 41 0 3 1 2
58.4687420785795 10 27 54 66 88 28 53 2 4 4 4 6 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 37 10 68 7 7 5 5 6 1 10 0 1 0 0 646 11 655 11 12 3 4 36 1 41 0 3 1 2
58.477837532009 10 27 54 66 88 28 53 2 4 4 4 6 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 37 10 67 7 7 5 5 6 1 10 0 1 0 0 646 11 656 11 12 3 4 36 1 41 0 3 1 2
58.531568535693 10 27 54 66 88 28 53 2 4 4 4 6 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 37 10 67 7 7 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 41 0 3 1 2
58.5655611461192 10 27 54 66 87 28 53 2 4 4 4 7 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 37 10 67 7 7 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 41 0 3 1 2
58.5860883941979 10 27 54 66 86 28 53 2 4 4 4 8 5 7 0 7 6 4 5 2 3 15 1 10 2 3 0 1 37 10 67 7 7 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 41 0 3 1 2
58.5999626380224 10 27 54 66 86 28 53 2 4 4 3 8 5 7 0 7 6 5 5 2 3 15 1 10 2 3 0 1 37 10 67 7 7 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 41 0 3 1 2
58.6436751038559 10 27 54 66 86 28 53 2 4 4 3 8 5 7 0 7 6 5 5 2 3 15 1 10 2 3 0 1 37 10 66 7 7 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 42 0 3 1 2
58.6734986696945 10 27 54 66 86 28 53 2 4 4 3 7 5 7 0 7 6 5 6 2 3 15 1 10 2 3 0 1 37 10 66 7 7 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 42 0 3 1 2
58.7064944102277 10 27 54 66 86 28 53 2 4 4 3 7 5 7 0 7 6 5 5 2 3 15 1 10 2 3 0 1 37 10 66 7 8 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 42 0 3 1 2
58.7228645835077 10 27 54 66 86 28 53 2 3 4 3 7 5 7 0 8 6 5 5 2 3 15 1 10 2 3 0 1 37 10 66 7 8 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 42 0 3 1 2
58.7385377045384 10 27 54 66 86 28 53 2 3 4 3 6 5 7 0 8 6 5 6 2 3 15 1 10 2 3 0 1 37 10 66 7 8 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 42 0 3 1 2
58.7626624246288 10 26 54 66 86 28 53 2 4 4 3 6 5 7 0 8 6 5 6 2 3 15 1 10 2 3 0 1 37 10 66 7 8 5 5 5 1 10 0 1 0 0 646 11 656 11 12 3 4 37 1 42 0 3 1 2
58.8092342218419 10 26 54 66 86 28 53 2 4 4 3 6 5 7 0 8 6 5 6 2 3 15 1 10 2 3 0 1 37 10 66 7 8 5 5 5 1 9 0 1 0 0 646 11 656 11 12 3 4 37 1 43 0 3 1 2
58.8766948815374 10 26 54 66 86 28 53 2 4 4 3 6 5 7 0 8 6 5 6 2 3 15 1 10 2 3 0 1 37 10 65 7 8 5 5 5 1 9 0 1 0 0 646 11 657 11 12 3 4 37 1 43 0 3 1 2
58.8876128329744 10 26 54 66 86 28 53 2 4 4 3 6 5 7 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 5 1 9 0 1 0 0 646 11 657 11 12 3 4 37 1 43 0 3 1 2
58.9053813964223 10 26 54 66 86 28 52 2 4 4 3 6 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 5 1 9 0 1 0 0 646 11 657 11 12 3 4 37 1 43 0 3 1 2
58.9144254135629 10 26 54 65 86 28 52 2 4 4 4 6 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 5 1 9 0 1 0 0 646 11 657 11 12 3 4 37 1 43 0 3 1 2
58.9160717592329 10 25 54 65 86 28 52 2 5 4 4 6 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 5 1 9 0 1 0 0 646 11 657 11 12 3 4 37 1 43 0 3 1 2
58.9162148754696 10 24 54 65 86 28 52 2 6 4 4 6 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 5 1 9 0 1 0 0 646 11 657 11 12 3 4 37 1 43 0 3 1 2
58.9174985301292 10 24 54 65 86 28 52 2 6 4 4 6 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 4 1 9 0 1 0 0 646 11 657 11 12 3 4 38 1 43 0 3 1 2
58.921879284541 10 24 54 64 86 28 52 2 6 4 5 6 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 4 1 9 0 1 0 0 646 11 657 11 12 3 4 38 1 43 0 3 1 2
58.922432135998 10 24 54 64 85 28 52 2 6 4 5 7 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 37 10 65 8 8 5 5 4 1 9 0 1 0 0 646 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9236572744236 10 24 54 64 85 28 52 2 6 4 5 7 5 8 0 8 6 4 6 2 3 15 1 10 2 3 0 1 36 10 65 8 8 5 5 4 1 9 0 1 0 0 647 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9255834723535 10 24 54 64 85 28 51 2 6 4 5 7 5 9 0 8 6 4 6 2 3 15 1 10 2 3 0 1 36 10 65 8 8 5 5 4 1 9 0 1 0 0 647 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9388483784641 10 24 53 64 85 28 51 2 6 5 5 7 5 9 0 8 6 4 6 2 3 15 1 10 2 3 0 1 36 10 65 8 8 5 5 4 1 9 0 1 0 0 647 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9684872363216 10 24 53 63 85 28 51 2 6 5 6 7 5 9 0 8 6 4 6 2 3 15 1 10 2 3 0 1 36 10 65 8 8 5 5 4 1 9 0 1 0 0 647 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9886128461379 10 24 53 63 85 28 51 2 6 5 6 7 5 9 0 8 6 4 6 2 3 15 1 10 2 3 0 1 35 10 65 8 8 5 5 4 1 9 0 1 0 0 648 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9924600958304 10 24 53 63 85 28 51 2 6 5 5 7 5 9 0 8 6 5 6 2 3 15 1 10 2 3 0 1 35 10 65 8 8 5 5 4 1 9 0 1 0 0 648 11 657 11 12 3 4 38 1 43 0 3 1 2
58.9938383900558 10 24 53 63 85 28 51 2 6 5 5 7 5 9 0 8 6 4 6 2 3 15 1 10 2 3 0 1 35 10 65 9 8 5 5 4 1 9 0 1 0 0 648 11 657 11 12 3 4 38 1 43 0 3 1 2
59.0012616243627 10 24 53 63 85 28 51 2 6 5 5 7 5 9 0 8 6 4 6 2 3 15 1 10 2 3 0 1 34 10 65 9 8 5 5 4 1 9 0 1 0 0 649 11 657 11 12 3 4 38 1 43 0 3 1 2
59.0189234597279 10 24 53 63 85 28 51 2 6 5 4 7 5 9 0 8 6 5 6 2 3 15 1 10 2 3 0 1 34 10 65 9 8 5 5 4 1 9 0 1 0 0 649 11 657 11 12 3 4 38 1 43 0 3 1 2
59.0247016104818 10 24 53 63 85 28 51 2 6 5 3 7 5 9 0 8 6 6 6 2 3 15 1 10 2 3 0 1 34 10 65 9 8 5 5 4 1 9 0 1 0 0 649 11 657 11 12 3 4 38 1 43 0 3 1 2
59.0421251295733 10 24 53 63 85 28 51 2 6 5 3 7 5 9 0 7 6 6 6 2 3 15 1 10 2 3 0 1 34 11 65 9 8 5 5 4 1 9 0 1 0 0 649 11 657 11 12 3 4 38 1 43 0 3 1 2
59.0440413371719 10 24 53 63 85 28 51 2 6 5 3 6 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 65 9 8 5 5 4 1 9 0 1 0 0 649 11 657 11 12 3 4 38 1 43 0 3 1 2
59.0605751180916 10 24 53 63 85 28 51 2 6 5 3 6 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 65 9 8 5 5 3 1 9 0 1 0 0 649 11 657 11 12 3 4 39 1 43 0 3 1 2
59.0633915554817 10 24 53 63 84 28 51 2 6 5 3 7 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 65 9 8 5 5 3 1 9 0 1 0 0 649 11 657 11 12 3 4 39 1 43 0 3 1 2
59.0751306024475 10 24 53 62 84 28 51 2 6 5 4 7 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 65 9 8 5 5 3 1 9 0 1 0 0 649 11 657 11 12 3 4 39 1 43 0 3 1 2
59.0868003443231 10 24 53 62 83 28 51 2 6 5 4 8 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 65 9 8 5 5 3 1 9 0 1 0 0 649 11 657 11 12 3 4 39 1 43 0 3 1 2
59.0976354427947 10 24 53 62 83 28 51 2 6 5 4 8 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 64 9 8 5 5 3 1 9 0 1 0 0 649 11 658 11 12 3 4 39 1 43 0 3 1 2
59.1091143467164 10 24 53 62 83 28 51 2 6 5 4 8 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 34 11 64 9 8 4 5 3 1 9 0 1 0 0 649 11 658 11 12 3 4 39 1 43 0 3 2 2
59.1296836061831 10 24 53 62 83 28 51 2 6 5 4 8 5 9 0 7 6 6 7 2 3 15 1 10 2 3 0 1 33 11 64 9 8 4 5 3 1 9 0 1 0 0 650 11 658 11 12 3 4 39 1 43 0 3 2 2
59.1352308731901 10 24 53 62 83 28 51 2 5 5 4 8 5 9 0 8 6 6 7 2 3 15 1 10 2 3 0 1 33 11 64 9 8 4 5 3 1 9 0 1 0 0 650 11 658 11 12 3 4 39 1 43 0 3 2 2
59.1551055428685 10 24 53 62 83 28 51 2 5 5 4 8 5 8 0 8 6 6 7 2 4 15 1 10 2 3 0 1 33 11 64 9 8 4 5 3 1 9 0 1 0 0 650 11 658 11 12 3 4 39 1 43 0 3 2 2
59.1592170386393 10 24 53 62 83 28 51 2 5 5 4 8 4 8 0 8 6 6 7 3 4 15 1 10 2 3 0 1 33 11 64 9 8 4 5 3 1 9 0 1 0 0 650 11 658 11 12 3 4 39 1 43 0 3 2 2
59.1774070925996 10 24 53 62 83 28 51 2 5 5 4 8 4 8 0 8 6 6 7 3 3 15 1 10 2 3 0 1 33 11 64 9 8 4 6 3 1 9 0 1 0 0 650 11 658 11 12 3 4 39 1 43 0 3 2 2
59.1891549744277 10 24 53 61 83 28 51 2 5 5 5 8 4 8 0 8 6 6 7 3 3 15 1 10 2 3 0 1 33 11 64 9 8 4 6 3 1 9 0 1 0 0 650 11 658 11 12 3 4 39 1 43 0 3 2 2
59.2040976361142 10 24 53 61 83 28 51 2 5 5 5 8 4 8 0 8 6 6 7 3 3 15 1 10 2 3 0 1 33 11 63 9 8 4 6 3 1 9 0 1 0 0 650 11 659 11 12 3 4 39 1 43 0 3 2 2
59.2086941182487 10 23 53 61 83 28 51 2 6 5 5 8 4 8 0 8 6 6 7 3 3 15 1 10 2 3 0 1 33 11 63 9 8 4 6 3 1 9 0 1 0 0 650 11 659 11 12 3 4 39 1 43 0 3 2 2
59.2111210539102 10 23 53 61 83 28 51 2 6 5 5 8 4 8 0 8 6 6 6 3 3 15 1 10 2 3 0 1 33 11 63 9 9 4 6 3 1 9 0 1 0 0 650 11 659 11 12 3 4 39 1 43 0 3 2 2
59.2124189347121 10 23 53 60 83 28 51 2 6 5 6 8 4 8 0 8 6 6 6 3 3 15 1 10 2 3 0 1 33 11 63 9 9 4 6 3 1 9 0 1 0 0 650 11 659 11 12 3 4 39 1 43 0 3 2 2
59.2271414569795 10 23 53 60 83 28 51 2 6 5 6 8 4 8 0 8 6 6 6 3 3 15 1 10 2 3 0 1 32 11 63 9 9 4 6 3 1 9 0 1 0 0 651 11 659 11 12 3 4 39 1 43 0 3 2 2
59.2325676723193 10 23 53 60 83 28 51 2 6 5 6 8 3 8 0 8 6 6 6 4 3 15 1 10 2 3 0 1 32 11 63 9 9 4 6 3 1 9 0 1 0 0 651 11 659 11 12 3 4 39 1 43 0 3 2 2
59.238203090358 10 23 53 60 83 28 51 2 6 5 6 8 3 8 0 8 6 6 5 4 3 15 1 10 2 3 0 1 32 11 63 9 10 4 6 3 1 9 0 1 0 0 651 11 659 11 12 3 4 39 1 43 0 3 2 2
59.2844669363164 10 23 53 60 83 28 51 2 6 5 5 8 3 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 62 9 10 4 6 3 1 9 0 1 0 0 652 11 661 11 12 3 4 39 1 43 0 3 2 2
59.2925989579668 10 23 53 59 83 28 51 2 6 5 6 8 3 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 62 9 10 4 6 3 1 9 0 1 0 0 652 11 661 11 12 3 4 39 1 43 0 3 2 2
59.3248435267302 10 23 53 59 82 28 51 2 6 5 6 9 3 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 62 9 10 4 6 3 1 9 0 1 0 0 652 11 661 11 12 3 4 39 1 43 0 3 2 2
59.3319760619601 10 23 53 59 81 28 51 2 6 5 6 10 3 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 62 9 10 4 6 3 1 9 0 1 0 0 652 11 661 11 12 3 4 39 1 43 0 3 2 2
59.3431641276896 10 23 53 59 81 28 51 2 6 5 6 10 3 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 61 9 10 4 6 3 1 9 0 1 0 0 652 11 662 11 12 3 4 39 1 43 0 3 2 2
59.3549622769615 10 23 53 59 81 27 51 2 6 5 6 10 4 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 61 9 10 4 6 3 1 9 0 1 0 0 652 11 662 11 12 3 4 39 1 43 0 3 2 2
59.366736356395 10 23 53 59 81 27 51 2 6 5 6 10 4 8 0 8 6 6 5 4 3 15 1 9 2 3 0 1 31 11 61 10 10 4 6 3 1 9 0 1 0 0 652 11 662 11 12 3 4 39 1 43 0 3 2 2
59.368650011677 10 23 53 59 81 27 51 2 6 5 6 10 4 8 0 8 6 6 5 4 3 15 1 9 2 3 0 1 31 11 61 10 10 4 6 2 1 9 0 1 0 0 652 11 662 11 12 3 4 40 1 43 0 3 2 2
59.3957837868053 10 23 53 59 81 27 51 2 6 5 6 10 4 8 0 8 6 6 5 4 3 15 1 9 2 3 0 1 31 11 60 10 10 4 6 2 1 9 0 1 0 0 652 11 663 11 12 3 4 40 1 43 0 3 2 2
59.4013971313899 10 23 53 58 81 27 51 2 6 5 7 10 4 8 0 8 6 6 5 4 3 15 1 9 2 3 0 1 31 11 60 10 10 4 6 2 1 9 0 1 0 0 652 11 663 11 12 3 4 40 1 43 0 3 2 2
59.4016568183785 10 23 53 58 81 27 51 2 6 5 6 10 4 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 31 11 60 10 10 4 6 2 1 9 0 1 0 0 652 11 663 11 12 3 4 40 1 43 0 3 2 2
59.4349920689545 10 23 53 58 81 27 51 2 6 5 6 10 4 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 30 11 60 10 10 4 6 2 1 9 0 1 0 0 653 11 663 11 12 3 4 40 1 43 0 3 2 2
59.4731479623326 10 23 53 58 81 27 51 2 6 5 6 10 4 8 0 8 6 7 5 4 3 15 1 9 2 3 0 1 30 11 59 10 10 4 6 2 1 9 0 1 0 0 653 11 664 11 12 3 4 40 1 43 0 3 2 2
59.4876541073717 10 23 53 58 81 27 51 2 6 5 6 9 4 8 0 8 6 7 6 4 3 15 1 9 2 3 0 1 30 11 59 10 10 4 6 2 1 9 0 1 0 0 653 11 664 11 12 3 4 40 1 43 0 3 2 2
59.4902360872452 10 23 53 58 81 27 51 2 6 5 6 9 4 8 0 8 6 7 6 4 3 15 1 9 2 3 0 1 30 11 58 10 10 4 6 2 1 9 0 1 0 0 653 11 665 11 12 3 4 40 1 43 0 3 2 2
59.5032533643858 10 23 53 58 81 27 51 2 5 5 6 9 4 8 0 9 6 7 6 4 3 15 1 9 2 3 0 1 30 11 58 10 10 4 6 2 1 9 0 1 0 0 653 11 665 11 12 3 4 40 1 43 0 3 2 2
59.5204078074767 10 23 53 58 81 27 51 2 5 5 6 9 4 8 0 9 6 7 5 4 3 15 1 9 2 3 0 1 30 11 58 10 11 4 6 2 1 9 0 1 0 0 653 11 665 11 12 3 4 40 1 43 0 3 2 2
59.5267616951215 10 23 53 58 81 27 51 2 5 5 6 9 4 8 0 9 6 7 5 4 3 15 1 9 2 3 0 1 30 11 57 10 11 4 6 2 1 9 0 1 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.5404503499338 10 23 53 58 81 27 51 2 5 5 6 9 4 8 0 9 6 6 5 4 3 15 1 9 2 3 0 1 30 11 57 11 11 4 6 2 1 9 0 1 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.5408909257653 10 23 53 57 81 27 51 2 5 5 7 9 4 8 0 9 6 6 5 4 3 15 1 9 2 3 0 1 30 11 57 11 11 4 6 2 1 9 0 1 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.5424009339357 10 23 53 57 81 27 51 2 5 5 7 9 4 8 0 9 6 6 5 4 3 15 1 9 2 3 0 1 30 11 57 11 10 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.5666816439946 10 22 53 57 81 27 51 2 6 5 7 9 4 8 0 9 6 6 5 4 3 15 1 9 2 3 0 1 30 11 57 11 10 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.5931792879727 10 22 53 57 80 27 51 2 6 5 7 10 4 8 0 9 6 6 5 4 3 15 1 9 2 3 0 1 30 11 57 11 10 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.6191442672049 10 22 53 57 80 27 51 2 6 5 7 10 4 8 0 9 6 6 4 4 3 15 1 9 2 3 0 1 30 11 57 11 11 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.6218673180276 10 22 53 57 80 27 51 2 6 5 7 10 4 8 0 8 6 6 4 4 3 15 2 9 2 3 0 1 30 11 57 11 11 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.6241924575075 10 22 53 57 80 27 51 2 6 5 7 10 4 8 0 8 6 5 4 4 3 15 2 9 2 3 0 1 30 11 57 12 11 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.6347857327847 10 22 53 57 79 27 51 2 6 5 7 11 4 8 0 8 6 5 4 4 3 15 2 9 2 3 0 1 30 11 57 12 11 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.6552272724137 10 22 53 57 78 27 51 2 6 5 7 12 4 8 0 8 6 5 4 4 3 15 2 9 2 3 0 1 30 11 57 12 11 4 6 2 1 9 0 2 0 0 653 11 666 11 12 3 4 40 1 43 0 3 2 2
59.6625132848331 10 22 53 57 78 27 51 2 6 5 7 12 4 8 0 8 6 5 4 4 3 15 2 9 2 3 0 1 30 10 57 12 11 4 6 2 1 9 0 2 0 0 653 12 666 11 12 3 4 40 1 43 0 3 2 2
59.6704597990642 10 22 53 57 78 27 51 2 6 5 7 12 4 8 0 8 6 4 4 4 3 15 2 9 3 3 0 1 30 10 57 12 11 4 6 2 1 9 0 2 0 0 653 12 666 11 12 3 4 40 1 43 0 3 2 2
59.6853549733968 10 22 53 56 78 27 51 2 6 5 8 12 4 8 0 8 6 4 4 4 3 15 2 9 3 3 0 1 30 10 57 12 11 4 6 2 1 9 0 2 0 0 653 12 666 11 12 3 4 40 1 43 0 3 2 2
59.7093566423558 10 22 53 56 78 27 51 2 6 5 8 12 4 8 0 8 6 4 3 4 3 15 2 9 3 4 0 1 30 10 57 12 11 4 6 2 1 9 0 2 0 0 653 12 666 11 12 3 4 40 1 43 0 3 2 2
59.7140894132816 10 22 53 56 78 27 51 2 6 5 8 12 4 8 0 8 6 4 3 4 3 15 2 9 3 4 0 1 29 10 57 12 11 4 6 2 1 9 0 2 0 0 654 12 666 11 12 3 4 40 1 43 0 3 2 2
59.7176339146116 10 22 53 56 78 27 51 2 6 5 8 12 3 8 0 8 6 4 3 5 3 15 2 9 3 4 0 1 29 10 57 12 11 4 6 2 1 9 0 2 0 0 654 12 666 11 12 3 4 40 1 43 0 3 2 2
59.7631364355992 10 21 53 56 78 27 51 2 7 5 8 12 3 8 0 8 6 4 3 5 3 15 2 9 3 4 0 1 29 10 57 12 11 4 6 2 1 9 0 2 0 0 654 12 666 11 12 3 4 40 1 43 0 3 2 2
59.7870166559834 10 21 53 56 78 27 51 2 7 5 8 12 3 8 0 8 6 4 3 5 3 15 2 9 3 4 0 1 29 10 56 12 11 4 6 2 1 9 0 2 0 0 654 12 667 11 12 3 4 40 1 43 0 3 2 2
59.7924579050607 10 21 53 56 78 27 51 2 7 5 8 12 3 8 0 8 6 4 3 5 3 15 2 9 3 4 0 1 29 10 56 12 11 4 6 2 1 8 0 2 0 0 654 12 667 11 12 3 4 40 1 44 0 3 2 2
59.8077748747084 10 21 53 56 78 26 51 2 7 5 8 12 4 8 0 8 6 4 3 5 3 15 2 9 3 4 0 1 29 10 56 12 11 4 6 2 1 8 0 2 0 0 654 12 667 11 12 3 4 40 1 44 0 3 2 2
59.8145059016493 10 21 53 56 78 26 51 2 7 5 8 11 4 8 0 8 6 4 4 5 3 15 2 9 3 4 0 1 29 10 56 12 11 4 6 2 1 8 0 2 0 0 654 12 667 11 12 3 4 40 1 44 0 3 2 2
59.8235840560769 10 21 53 55 78 26 51 2 7 5 9 11 4 8 0 8 6 4 4 5 3 15 2 9 3 4 0 1 29 10 56 12 11 4 6 2 1 8 0 2 0 0 654 12 667 11 12 3 4 40 1 44 0 3 2 2
59.8240228401218 10 21 53 55 78 26 51 2 7 5 9 11 4 8 0 8 6 4 4 5 3 15 2 9 3 4 0 1 29 10 56 12 10 4 6 2 1 8 0 2 0 0 654 12 667 11 13 3 4 40 1 44 0 3 2 2
59.828952240719 10 21 53 55 78 26 51 2 7 5 9 11 4 8 0 8 6 4 4 5 3 15 2 9 3 4 0 1 29 10 55 12 10 4 6 2 1 9 0 2 0 0 654 12 667 11 13 3 4 40 1 44 0 3 2 2
59.8523285231235 10 21 53 55 78 26 51 2 7 5 9 11 4 8 0 8 6 4 4 5 3 15 2 9 3 4 0 1 29 10 54 12 10 4 6 2 1 9 0 2 0 0 654 12 668 11 13 3 4 40 1 44 0 3 2 2
59.856083426687 10 21 53 55 78 26 51 2 7 5 9 11 4 8 0 8 6 4 4 5 3 15 2 9 3 4 0 1 29 10 53 12 10 4 6 2 1 9 0 2 0 0 654 12 669 11 13 3 4 40 1 44 0 3 2 2
59.8705668009411 10 21 53 55 78 26 51 2 7 5 9 11 4 7 0 8 6 4 4 5 4 15 2 9 3 4 0 1 29 10 53 12 10 4 6 2 1 9 0 2 0 0 654 12 669 11 13 3 4 40 1 44 0 3 2 2
59.8896200179525 10 21 53 55 78 26 51 2 7 5 8 11 4 7 0 8 6 5 4 5 4 15 2 9 3 4 0 1 29 10 53 12 10 4 6 2 1 9 0 2 0 0 654 12 669 11 13 3 4 40 1 44 0 3 2 2
59.8920778172701 10 21 53 55 78 26 51 2 7 5 8 11 4 7 0 8 6 5 4 5 4 15 2 9 3 4 0 1 29 10 52 12 10 4 6 2 1 9 0 2 0 0 654 12 670 11 13 3 4 40 1 44 0 3 2 2
59.9112185216951 10 21 53 54 78 26 51 2 7 5 9 11 4 7 0 8 6 5 4 5 4 15 2 9 3 4 0 1 29 10 52 12 10 4 6 2 1 9 0 2 0 0 654 12 670 11 13 3 4 40 1 44 0 3 2 2
59.9196914497727 10 21 53 54 78 26 51 2 7 5 9 11 4 7 0 8 6 5 4 5 4 15 2 9 3 4 0 1 29 10 51 12 10 4 6 2 1 9 0 2 0 0 654 12 671 11 13 3 4 40 1 44 0 3 2 2
59.9257530659278 10 21 53 54 78 26 51 2 7 5 8 11 4 7 0 8 6 6 4 5 4 15 2 9 3 4 0 1 29 10 51 12 10 4 6 2 1 9 0 2 0 0 654 12 671 11 13 3 4 40 1 44 0 3 2 2
59.9373525637198 10 21 53 54 77 26 51 2 7 5 8 12 4 7 0 8 6 6 4 5 4 15 2 9 3 4 0 1 29 10 51 12 10 4 6 2 1 9 0 2 0 0 654 12 671 11 13 3 4 40 1 44 0 3 2 2
59.9554773785027 10 21 53 54 77 26 51 2 7 5 8 12 4 7 0 8 6 6 4 5 4 15 2 9 3 4 0 1 28 10 51 12 10 4 6 2 1 9 0 2 0 0 655 12 671 11 13 3 4 40 1 44 0 3 2 2
59.9654187572973 10 21 53 54 77 26 51 2 7 5 8 12 4 7 0 8 6 6 4 5 4 15 2 9 3 4 0 1 28 10 50 12 10 4 6 2 1 9 0 2 0 0 655 12 672 11 13 3 4 40 1 44 0 3 2 2
59.9880055065676 10 20 53 54 77 26 51 2 8 5 8 12 4 7 0 8 6 6 4 5 4 15 2 9 3 4 0 1 28 10 50 12 10 4 6 2 1 9 0 2 0 0 655 12 672 11 13 3 4 40 1 44 0 3 2 2
