"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1318",55.2767107803874,111.491413884949,57.1652692794284,108.015183815755,110.508939136192,116.243287343914,110.684656729742
"1319",53.1144232118176,71.234479199401,53.1144232118176,73.2532537533473,77.2437904899407,79.322111837713,75.0212439590912
"1320",39.8240135880911,0,42.8430357921484,0,0,32.7268441903027,0
"1321",43.3161442162319,73.795053319395,43.5579642477068,73.6807444528624,75.0193937576497,77.927013400879,76.0422437928999
"1322",40.9446894474725,81.2569755619794,44.3927002528578,74.6526296941155,80.0177181981209,79.1723837533356,89.9811739312408
"1323",39.1213442330135,78.9736167938112,44.9365955702641,78.7172665653113,71.9408705583393,72.4423181778971,74.1244454051335
"1324",33.4216043307375,69.8724785551101,37.4861021397506,73.5082244346987,72.8559611684864,71.7605955482239,73.641733992686
"1325",46.1831012993408,57.8840916084003,46.7237116391084,65.8761975954965,59.0300435963247,61.2524493947275,64.3072103891039
"1326",53.0626317776213,106.096466157974,56.832239840882,125.574555194514,117.134211325189,128.373027666701,121.321219291569
"1327",44.4980191884403,0,46.5977716113233,0,0,0,0
"1328",34.050435747058,0,36.4040895160176,0,0,0,0
"1329",46.3572710809685,63.5981067315025,49.098139684369,71.5892601265245,68.3872896682247,72.5939820564863,67.6027515138017
"1330",40.8779314794633,0,41.9724269290566,0,0,0,0
"1331",30.1332759821967,49.1764924745415,32.1974781536878,52.6531831826244,47.6944752738222,45.8166430188632,49.1493526055482
"1332",36.4828935768044,0,37.0880553419333,33.107729643132,0,0,0
"1333",32.3363203175698,94.7569868849796,36.9183137707536,90.7432601541992,96.0645865876368,87.3113243261279,96.8998236540317
"1334",0,0,2.76631452638698,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",47.6058889821829,0,50.591766326576,0,0,0,0
"1337",0,0,0,0,0,0,0
"1338",39.0716085899595,112.134338569851,42.9759153712165,119.262932683394,122.681248425585,120.908637132937,127.730616232926
"1339",31.4823106897816,50.7945455918145,33.1036603062123,53.1856943485012,56.1545169187978,57.2369891814397,57.5689833930864
"1340",34.3890705086178,58.6721390110821,38.4085978515985,60.5769038663675,64.2221192407387,59.390916238108,68.176017816822
"1341",32.122957749099,0,35.2550236161217,25.1563901729706,0,0,9.87297082678806
"1342",0,0,0,0,0,0,0
"1343",36.4353912730097,55.3293103324072,39.6538613210123,58.536803996488,56.6005856975431,60.1306004420717,55.583747643597
"1344",0,0,0,0,0,0,0
"1345",0,0,6.86369255315939,0,0,0,0
"1346",56.8111025827639,94.921147937859,64.1077657113458,94.7481669882679,96.8685555683587,93.2637434963824,98.2856406622867
"1347",37.6015514786536,77.8252300412944,45.6970572460993,76.9877601974201,83.7040360910867,95.0926347098144,80.1477367909829
"1348",37.23134153245,71.8351771907839,37.1324619913633,68.6970422176102,75.7845872875589,75.2524503336506,73.0294994878028
"1349",40.0792588655802,72.7454778558503,42.8175948646132,78.5249390437045,73.0634919661414,79.2151611455629,75.1803670332856
"1350",53.2374918050953,86.053640492598,52.4010979303433,89.3518390818328,87.4381224414646,74.8084014881543,92.4853055083905
"1351",6.87433005236462,0,0,0,0,0,0
"1352",0,0,4.56812819736823,0,0,0,0
"1353",41.5317956566718,77.9063896223204,45.0642319430917,82.1781570398293,84.0649364078658,78.5555071019865,82.5959839156668
"1354",38.5606352825092,85.0817641761613,43.4219279124048,74.1457112020843,81.3191483165352,81.2731570761567,72.5985846468258
"1355",36.72427688334,53.4701618219696,39.0524352323066,55.7449129969285,55.7079738965935,65.7449570790566,61.1948749400703
"1356",35.177620435011,65.1170626194308,39.9724950369718,64.6840738029002,75.355435871898,77.0363368686238,72.8702224219489
"1357",34.4147116571284,56.3285102128013,36.4296239077108,58.2506118694099,60.6739805813737,56.4521487861458,58.1770058361982
"1358",38.6552214209964,65.3726561725109,42.8057736798572,56.347855034726,55.0701383243309,63.9730778363467,64.7679427913423
"1359",38.506651757483,59.3968138169875,41.4176837461987,61.4979902386402,63.8851636140036,75.6734567753866,63.8980151562159
"1360",68.130876886368,103.613667991453,68.4223751294252,109.126023679675,107.017283026252,96.5659610737379,105.892667605579
"1361",43.1280082087163,54.6008358581748,44.3762418939506,61.2433943409067,67.76853281298,75.8282974843123,61.995804597874
"1362",0,0,0.316735849091847,0,0,0,0
"1363",71.5291697821294,80.9417762621504,75.5278563920072,82.4801669369545,83.090792400985,100.129089833061,87.7771833843485
"1364",33.9892272140364,58.8807527406904,37.4325444861573,56.2222828950825,57.8876007832859,49.1143221526845,59.7444100697743
"1365",52.145453407261,79.8592256493864,51.7670019609101,85.1191363191918,86.2813724478355,86.019703688832,90.8883798632554
"1366",32.4596260096749,75.4134950944825,36.6658552484758,70.7642422206247,78.7663135353119,78.6368537850807,70.7854503644702
"1367",0,0,0,0,0,0,0
"1368",36.747659024482,73.2129600421368,40.5986556339077,76.8765494354729,82.0081501591529,76.9890512828283,80.3073925001187
"1369",41.4938050885089,56.888684629761,40.8726342953869,59.8909157964721,58.2485956924689,60.0976338805327,62.7184486383614
"1370",46.0271337834547,69.6294405531356,44.9505196783901,76.0873745650455,79.9740011409837,79.291710588021,74.5780193676646
"1371",38.3581418481003,54.2509862390707,41.0030222459115,57.5923788818109,54.8862980452055,62.0727557004149,66.3232771061496
"1372",54.9826290454001,80.5759949258613,57.9935300160933,85.8388226116804,78.4626402079599,76.9835069187235,83.4714023365112
"1373",42.5446885422668,0,43.0498352106688,38.813812551704,0,0,0
"1374",38.0673561588752,57.828858799176,38.0673561588752,60.2143188280339,53.8763004568297,62.8718062110983,59.2189442391536
"1375",0,0,0.810752999783065,0,0,0,0
"1376",39.0426792042999,73.2468041326258,37.7488820556917,71.9440913227196,77.0342935152882,79.5014398140382,72.0253122469725
"1377",75.9266002052245,0,81.0166899282824,0,0,0,0
"1378",39.8976448301079,68.8803335839725,44.1131175203593,70.8547327540345,65.1790810173084,68.0051379269894,70.6217906529945
"1379",0,0,2.03271279213171,0,0,0,0
"1380",52.3920640802785,73.0486145828019,52.0935240600506,79.7700690879925,76.9742205666774,81.9273494182328,80.6891300190953
"1381",31.9992667300135,74.5852601511782,38.2944701695763,70.2937367578601,75.253177140815,67.1938094449209,79.3098650449007
"1382",36.7804926911771,39.8038516542462,38.1807367707465,0,0,0,0
"1383",37.1287571238325,0,38.964008455725,38.1987507113846,0,0,0
"1384",51.3144000582602,83.1404619263387,54.4225661974923,79.9917029657103,84.5772929606367,83.7655539527675,94.6525994220343
"1385",38.4781395539238,59.8398778888027,40.6236061399207,63.8610709061876,62.0453760488164,63.4775303613977,69.015447360351
"1386",49.9771612845399,87.3279239864229,49.8601641623564,87.7179687721066,88.3084749997329,87.8058279905911,87.8546396329461
"1387",40.6855770921638,64.4363956896296,42.7378553179238,57.6868668245525,68.8554998623584,67.6308466337921,72.4403276735063
"1388",51.281542774812,55.8703390909797,54.1224676771625,0,55.2858821986571,0,0
"1389",0,0,1.4392084201041,0,0,0,0
"1390",47.001374899346,59.1083170970843,52.412873049756,58.670270665041,62.0251493015648,64.308262963385,65.2516419871085
"1391",6.89057905839654,0,0,0,0,0,0
"1392",37.9374753230931,0,40.1304177926689,0,0,0,0
"1393",44.976264041988,62.229636154847,47.2671779422775,63.1087563160919,58.6673947332662,60.4340892035177,65.5795299638142
"1394",0,0,2.92788949330128,0,0,0,0
"1395",32.1020058432945,56.2641783517595,37.3626589609769,59.2306276831646,51.8174968556634,54.0179813127493,55.6251851319688
"1396",32.6796786950518,81.3040360254025,34.8037895738195,82.2042950891558,80.918390478797,89.6373777614444,81.048690924778
"1397",45.5444768865623,69.4793405923229,46.6107750980685,70.8524794370931,68.1217932897504,76.4113787370105,85.9959521178113
"1398",0,0,0,0,0,0,0
"1399",36.1955644844222,47.9792084049025,39.3333366695594,53.1073567233897,53.3893405330322,51.0167173377589,62.6716290781263
"1400",40.538738675764,75.7673950355668,45.9314874707592,79.7510939938678,76.3577035535597,79.1665371330691,78.5466572369702
"1401",41.1807069415257,55.3887329633604,44.6033248924395,64.6490409107404,60.801531468214,69.3625658776013,63.7066907118978
"1402",46.0646520558676,70.4074977366633,46.3686858123308,76.8659109693933,71.8159396409235,74.1441128428627,92.0659929905198
"1403",0,0,0.407440944665517,0,0,0,0
"1404",46.3571757223151,64.9275871375878,49.1820990861209,62.6274680979065,64.9958957130398,62.1383625785632,68.295787719235
"1405",36.8166360435515,67.5671347538005,39.5440609958054,65.7053481089516,72.4145596156866,63.8226422228682,65.6053918888616
"1406",0,0,0,0,0,0,0
"1407",0,0,1.61786956032978,0,0,0,0
"1408",40.0233371115679,84.4269368628573,45.1338330093745,88.6227711300916,89.2186705263849,105.964484774282,94.39715443645
"1409",0,0,1.92572468694643,0,0,0,0
"1410",42.4626511813417,65.984722534638,43.8155828983307,66.9562808878088,76.5957368012925,77.3747685145778,75.3052942669335
"1411",37.1260977256521,61.6393920381252,41.8928183932136,62.7372639922759,66.9959443674482,66.0631218846822,59.5461921386469
"1412",56.0945648763721,73.2095936110004,58.5917756121679,78.8649917527098,73.8358287313943,77.7454712048257,74.0799862528179
"1413",35.0135355970298,73.4553400698628,35.6876706399229,81.8488433258765,103.872805231531,89.4095740075005,84.5835580345915
"1414",33.7533535246902,80.2240357204427,39.8831343432128,78.7246680023014,80.5073431728262,78.6869533762063,77.1024294248329
"1415",44.8487759817589,66.3621375250157,46.5631436013505,74.4255587568297,70.2210445891721,71.7040670665083,71.5601471087642
"1416",40.1019064443274,56.9473243513677,42.1434252545956,57.4654235359331,58.6201614731115,73.1325991375207,60.0602650914384
"1417",35.0087246491645,70.5254859035766,38.6151917336174,77.3490626458802,74.7130657344572,86.1250025499894,85.8702300214326
"1418",31.8616624268132,55.1745082347518,30.0095454622938,61.9260528712896,65.0636237939444,74.2185451743689,55.6310706008229
"1419",31.1606330425145,74.1035718408024,33.3782376792317,80.4405650581804,83.0983277236764,79.7866687278617,73.1319204172479
"1420",0,0,2.28779971176878,0,0,0,0
"1421",51.6106937552135,75.1800691442304,55.4723623483445,74.7095534020468,82.663831745015,79.2567589023453,79.8526637218186
"1422",32.3445753236502,49.8968916127133,34.7154941890816,51.4044007657562,54.8704865096834,51.5494261427754,49.325093861007
"1423",32.8490381476178,58.1046645405561,37.1181744677182,60.5825154394196,61.2290121966142,60.6100138006752,57.9253547154734
"1424",0,0,10.2636655459929,0,0,0,0
"1425",48.3744485900897,77.097813890556,50.176545069068,85.5354601747674,89.0212173527668,86.5972520505411,82.0236302173091
"1426",38.9569184629984,80.4604074122358,44.907858930546,83.4983516243329,85.3997298770473,80.7334298357635,85.113140045442
"1427",46.082212814763,70.878440401603,50.1290689680576,71.2811915627421,74.0569339039168,80.550881270383,80.4517827004044
"1428",38.8659273181404,90.1745720602848,44.0600285265234,91.5834039616676,93.0380044140509,98.9942427589276,93.0761821425975
"1429",32.3725281237928,53.4013020640281,33.0250111110215,70.1941650560541,52.8740647415274,61.8661739271743,56.6443994941195
"1430",41.8422682063463,59.0312329451733,41.8422682063463,66.8753783318796,66.2480332971115,61.3934412441918,66.2689979674178
"1431",35.3782676341704,0,37.9679803701003,0,0,0,0
"1432",35.9920020004602,65.0209170719372,41.3562481076269,74.2290577973086,68.0328881883088,69.7308533391656,72.1826959550548
"1433",37.8536723300227,80.8270326112244,43.7349150366377,79.6084858779182,86.7398311397446,74.4397674128994,80.4234060813494
"1434",30.2629803031804,58.2502252171555,35.5336844826686,65.2731195734188,60.0774708873233,66.5748477562679,59.4698932752633
"1435",33.2360620772024,0,33.5384757424395,18.8829086809386,0,0,0
"1436",36.7530181966444,62.8801603787919,41.4769051758023,66.2371754741072,65.8459421084485,71.1842313043645,66.491933039916
"1437",32.3730085359399,0,33.693658917334,0,0,0,0
"1438",39.7851497053112,79.9674434040189,44.7616155112757,80.4958755399451,79.6155915031173,83.9808953633398,77.1515950040872
"1439",38.3737627201967,0,37.6669766090461,0,0,0,0
"1440",39.8787635922691,115.933212266522,43.0350319201226,104.07750760877,109.116629744749,114.195939766742,110.560602677616
"1441",39.4626311604489,60.1124091015462,45.0437908231544,61.3596117593085,65.9943553263255,66.6851746888828,69.4400089734137
"1442",0,0,4.60297967984953,0,0,0,0
"1443",44.8687242062881,78.0572773875395,51.442567749342,80.1442367799798,79.3761875663822,73.4942863635494,84.834903563759
"1444",0,31.7999033708846,0,38.8859621470219,38.0280516351768,43.0838878745328,38.0092733224383
"1445",50.1260718172978,95.8770741040845,56.9188661091758,98.0729577005151,96.923270021404,110.946666299472,92.3846331662695
"1446",32.7160346122171,61.9996888173735,34.1514810525679,72.388744977287,67.6468255895309,77.2899024919768,70.7094595461295
"1447",39.7304975872532,68.0914128000801,39.5853297229433,66.0332769440899,68.0244167655253,71.1240174624327,68.2618322818154
"1448",34.6816371767367,60.1332320653301,36.5404436338989,65.9710830672712,67.6743266462604,69.1920160133677,73.9051909505774
"1449",46.5703929858449,75.2761637065452,47.2913104121943,70.5275504848784,77.2550070371269,78.8604885263462,76.6296590002561
"1450",42.2236751995596,75.4116437321836,46.7741281142877,77.9487187322568,74.188464965254,83.496700472559,76.0576749941196
"1451",37.5538929974375,57.7212283083335,41.2836723825492,57.4352927465909,56.2041757630117,52.1320492431969,61.8502474550614
"1452",38.9823093824843,76.7829818791811,43.3701007467493,83.4937062377195,78.0631742908837,75.3202212411812,67.1366089030674
"1453",39.1425495038896,0,39.9153071683795,0,0,0,0
"1454",0,0,1.31598855095105,0,0,0,0
"1455",37.4337551881475,74.0850621293665,38.6689300194525,78.7777117297719,71.7882739902569,80.826842162621,72.1352999087075
"1456",37.140382204656,57.8143937210297,40.0559584877695,59.2751627744562,56.6084592159365,58.276814959644,62.949782351471
"1457",39.0287608835783,0,40.085832203689,0,0,0,0
"1458",0,0,0.844286245238461,0,0,0,0
"1459",0,0,11.4741015581754,0,0,0,0
"1460",0,0,2.53866640828371,0,0,0,0
"1461",32.0578438471204,66.6168646293744,35.3468378051897,62.2078434477176,68.5818913882568,80.6709600573348,71.3153659134671
"1462",34.5908025291256,53.136437746033,34.8899584915489,56.8930281994935,59.0482037239616,60.0840975870965,56.1734167874032
"1463",43.3280040419417,70.0195357719784,46.2789907818335,75.2729051282674,71.6768609065939,71.125589180794,72.7734815242199
"1464",34.4618478114671,61.1257656193096,33.5734174115784,67.2220007103248,65.2622793147053,60.3614109593095,68.7631301024034
"1465",40.1538444484084,65.5900127470119,44.2555448886647,61.2722959901631,62.1078394342128,67.4974344574492,55.6870731947639
"1466",0,0,5.54374570718392,0,0,0,0
"1467",41.4518701086081,68.6731314979216,38.5406974200885,73.8978137972554,72.2117943644498,80.4444639330305,75.1000421669566
"1468",40.8282230840122,75.4850846097791,44.0134059365734,77.6894715965842,84.7368852969792,86.3059137175279,73.5729250533337
"1469",45.1196522080361,66.2420602776051,44.1363457314604,71.9319390742543,73.3521245996583,71.9799526816759,76.8153860161928
"1470",39.6355583733808,77.1806353250846,40.9843093982529,83.3021894333925,74.8622566400824,75.3766487077583,84.8563977954675
"1471",35.4739165643356,77.8782695440402,39.7755141899007,82.8203668228116,84.4042402811517,89.9027003635959,87.2104306660691
"1472",52.8805846030686,70.8813699346843,55.0144581620303,86.4041629944539,76.3005340494304,75.4716810078991,76.9076128467483
"1473",0,0,0.266465205844954,0,0,0,0
"1474",33.3003188483014,62.1772209921089,34.195036425507,59.1291353104299,69.6991648985413,66.9966638206662,66.6635798731787
"1475",34.3774629421335,70.3591124820153,33.5170479411929,72.5110230691786,72.8007377138752,70.3809425562813,70.9162341237272
"1476",0,0,2.44461431408299,0,0,0,0
"1477",0,0,4.95548910483704,0,0,0,0
"1478",33.0469706470275,0,36.1187451466044,43.3959114173141,44.6185653535228,0,0
"1479",34.2585332015356,62.7278040225247,38.5953367974895,61.4331722381565,59.653743815846,64.2104769338326,68.8387107491074
"1480",0,0,3.09595990208382,0,0,0,0
"1481",41.8685742700366,62.9868774720508,44.8968115465323,65.8459550328532,62.2179850677066,68.6215952222199,72.2592895963541
"1482",0,0,5.52921431353812,0,0,0,0
"1483",41.1080478239271,67.0186639730311,41.1080478239271,74.9595316431863,72.4253974446233,74.5768209749692,77.0751960407673
"1484",41.506814882024,64.2875871319648,41.506814882024,62.8574772058263,67.1722304220578,60.0433770840934,64.1906201530866
"1485",38.2469483411072,82.5343029610605,40.9208138706811,87.0317937444088,83.3308468411206,95.0642478215371,91.6064948387829
"1486",35.4290187449182,54.9527106229207,36.2492183047244,63.5196207188206,61.5202085028008,54.8880911426021,63.9831479975346
"1487",35.6248886654852,60.8281142536362,40.0433852179346,68.6500137900202,63.1508930770357,64.8254348662572,64.4469748011738
"1488",37.5884234661559,65.3633195738775,42.2192334857061,61.8967281015604,67.6080816518053,75.4877302300909,66.0197263611568
"1489",0,0,0.574717793124552,0,0,0,0
"1490",28.4754586227994,48.91191881537,33.7451337051119,52.2792072241663,53.3716549997325,60.0958070403353,53.4814059508897
"1491",33.7827713641756,56.9980052414627,34.9531530159619,56.4417158935191,57.9263309603652,72.5759110003681,68.3330126351529
"1492",40.0705811150625,0,38.8912425930247,0,0,0,0
"1493",30.8222708995913,51.2657051744316,32.0319911410412,49.5869571700147,57.7870926886598,51.2063781464478,60.7671957055022
"1494",4.21125382733437,0,0,0,0,0,0
"1495",39.5102303857698,63.1178672825862,40.7143291784706,63.9034279849813,68.3035928825051,67.209154256585,68.5822581957809
"1496",31.8342565779235,54.1065732044848,37.4665530228621,54.9379792092011,55.9821349882946,54.7716855517515,55.0050544365525
"1497",29.3828640423116,29.8362250413434,36.7791946935008,0,0,0,0
"1498",38.7916116009517,93.5834813134192,42.8893121849513,93.1577877974267,96.7437839148156,98.6311385285457,96.865691360341
"1499",35.9339842384489,62.2213840138456,35.9339842384489,72.170959839235,64.0740963531484,71.6779458660442,63.4207108479983
"1500",0,0,0,0,0,0,0
"1501",36.8114213119201,65.4966905263343,39.0726839679114,68.6245256546976,66.2357066563784,65.7334884302291,83.8791143443477
"1502",38.5834780341269,77.3938441860484,42.2846517425396,82.3430811110443,82.68486721356,78.8507106585276,80.8316917240253
"1503",46.746961133604,66.4934655530433,45.5506758342966,72.7582513402839,65.3495507947101,64.4351959731342,82.8570218118576
"1504",46.877877292376,96.3449233523475,46.6463803053268,102.880589796755,96.9142641803086,109.83045397774,107.123023128831
"1505",45.4990986168629,66.4842948658609,44.5706510621732,60.1572357269039,67.8550234467119,57.8088896648955,64.9090938853076
"1506",53.0980159511758,67.8742799420066,53.0980159511758,71.0801832102325,75.3588707539034,69.5993268404833,81.0535636876884
"1507",0,0,1.72114252024043,0,0,0,0
"1508",48.8062436250465,77.5038038209853,49.3571276224183,79.764831320414,81.1077372421839,86.2285381051157,84.2400507069725
"1509",35.4489159465309,57.5991081552901,39.6592651184526,58.4736211292497,61.3967973034241,61.1133674020136,71.0315881371206
"1510",37.3929444953706,0,42.2817599046095,0,0,0,0
"1511",35.3926497427746,65.5767720066528,39.4560953848256,65.2569582387257,68.0241331467406,65.0671646262051,73.0291176406385
"1512",45.7644278697285,0,49.144272091891,0,0,0,60.7484084266555
"1513",42.8432852941781,0,47.2778216045859,0,0,0,0
"1514",0,0,0,0,0,0,0
"1515",37.5323803368174,51.4979925496041,36.2554332445707,53.5970770239655,53.9033633222773,46.5636702040144,52.0740260734784
"1516",37.6346766188672,51.555131029443,43.9068825537898,57.9239052138502,58.9892068618688,58.0856877525102,58.9966013336713
"1517",38.9066845374054,81.7081867147449,41.5386828869397,86.5347300601788,86.9062642117659,83.2008999915071,89.2563798053805
"1518",0,0,1.95178342107533,0,0,0,0
"1519",41.7753092579984,86.7345351596384,45.9058441225862,98.9723851538452,90.3038509225113,87.5722615519841,90.2006891677055
"1520",32.0264146515551,54.3425225513818,36.5080832398638,64.1266361406495,61.8394779984586,66.7016404718558,63.6704243027479
"1521",47.9826141775855,67.6912660704305,50.460781374212,81.035102955877,78.1532998545007,81.339102391549,78.5650524055622
"1522",33.332319902849,45.9047285017582,36.6081619555202,56.7732713374392,58.6610343634658,56.5675266691624,56.0414771365329
"1523",32.6918349971618,51.9806208550808,37.9435292362391,61.5639306691095,64.0730612125859,65.0338739553073,68.3083366276939
"1524",42.3597762153162,84.6151377112971,47.0616199793414,96.4365635114241,93.8468413531958,96.8005162667313,101.283903686245
"1525",40.4311347187289,92.4118905667487,47.2896436243533,96.3854786870975,100.703691166633,103.069155901169,93.5572711202301
"1526",49.0493751050822,73.8757793344385,52.1111928448802,79.3375538503906,79.6058236996659,79.6034053452754,86.3650512644179
"1527",42.9616542136404,71.3678154264134,45.9702027683216,80.2791581613174,91.5423191535244,76.7814044035963,81.919157034442
"1528",39.8918446512743,50.64160605869,44.7424258156812,51.5878266136709,51.0789757242987,55.8093559665098,54.1767939738952
"1529",37.0436221846186,50.3556328235379,40.0067899446344,48.4610314888815,50.0672960460207,51.8235315260118,48.7403868844969
"1530",36.4733647105476,74.8321964943702,37.5032560862562,83.3875707664589,86.2414713403548,75.1620050146605,81.9591012145172
"1531",0,0,1.11425730754927,0,0,0,0
"1532",36.8348790512535,85.1087933007445,39.0758315640959,79.7099188462137,84.9515967672993,90.4062025747877,87.4346287738538
"1533",33.6318165932232,103.677731879788,34.1323974558398,104.2554143022,95.8780568603457,100.601080223695,102.77941396353
"1534",36.7193332465467,57.240416989772,38.179408190457,69.5855503629795,61.7297693059718,65.4023292198377,70.6860794326789
"1535",41.5444785649979,69.958875949368,46.3347936294102,74.54534014527,72.7103658114244,75.0318696267759,69.5193492613386
"1536",0,0,1.95894537268896,0,0,0,0
"1537",39.7599935229677,0,42.5718424660816,0,0,0,0
"1538",0,0,2.25773725328504,0,0,0,0
"1539",34.7757640622421,62.186468922504,42.57656001259,67.5081249452446,54.798801960317,66.5751466463557,69.6546729710497
"1540",35.3659048375557,61.2760424150322,36.5684902763045,74.735197734459,62.5693069516098,68.819259987424,69.0950996739868
"1541",48.2107644198411,72.3211214253051,50.0140526397835,74.8984708846485,73.8870510093349,76.6256437825854,70.8113549218304
"1542",34.3286576228765,0,38.5973957264661,48.1471369198911,0,0,42.3769163379867
"1543",0,0,0.137929463838694,0,0,0,0
"1544",40.8135993135602,66.5652214322383,44.7424009923908,68.9065982254895,70.8570878590389,62.8180849311217,70.0469430045144
"1545",36.8322152531692,67.7795910430988,40.910440819135,69.4881630069496,67.4453709588478,68.263554451759,68.5738344020389
"1546",52.7326801331673,55.5647278080321,54.1697976892684,0,44.3151614903437,65.7850346624608,61.3608247443642
"1547",31.018023219729,61.8525612249579,33.7463493651805,57.9907298100424,66.6622806296602,63.7212940801208,59.0938523729172
"1548",30.212557127314,68.1149673723426,31.8030485284184,70.1361266696013,72.3440085686013,66.3715241454264,73.3366688589975
"1549",40.7445515625055,59.8895138004717,43.7704009973734,58.3464804741936,62.582176518897,59.5328545286186,60.6535958424539
"1550",49.1542761403412,82.1250628591379,53.7379924878406,86.1773131705,86.4823369351318,83.8393106398257,81.9019281208402
"1551",45.205390887238,64.8037289235987,46.0097902525509,66.7134227296062,63.9747908639053,68.9170046259907,58.4379126399575
"1552",39.3225171930598,61.3213826542469,38.7301290659558,64.1874380635982,59.0447868659813,58.8932285028849,61.7649219170406
"1553",50.5917137190052,70.1456686966009,51.358728670585,70.2800736542358,70.1952556152101,79.7697261057816,69.9920421667111
"1554",38.0383768184635,59.8658078450444,40.1297843246035,64.0613566263982,66.9623566567102,72.5867943916887,62.4188607550832
"1555",34.9532530432527,69.2452835650317,38.1799993003002,69.0337738321464,74.3083688108273,78.8061276436126,69.1593336361784
"1556",40.2359026186332,0,40.2359026186332,0,0,0,0
"1557",55.389233212999,76.3280504890043,55.0184745031717,85.5108629012309,89.9524622770243,85.4466355773131,83.0417358561039
"1558",34.529612380699,54.8427752054452,35.8127283966768,66.7560032714158,57.4528700458886,66.606795128277,56.3448313137596
"1559",40.5013248796101,71.5580231228133,40.3326196733603,71.4638184249866,81.4716641790927,71.402598032107,80.6287595318249
"1560",33.5830759581136,46.4367089368272,32.2555732662477,54.5242495661652,52.3225219833408,52.6361551081652,58.1453998186787
"1561",35.7469270248034,61.3127066801083,34.1886077053326,69.9811618345778,78.9725438354889,68.1923976839661,69.3547729889681
"1562",39.2273020457807,70.423909169611,43.2464816181806,80.5248420104322,78.9559156483873,71.6957537654518,85.0974339164211
"1563",46.9501803929527,76.980332392592,48.9804984083867,74.9401344629714,81.0038295032997,74.2252926305023,77.3389220848358
"1564",36.2213226825748,0,40.2161488518433,20.9775964496608,0,0,0
"1565",43.4685884948392,75.7005668592287,44.949610936144,83.1283617148242,79.6670777005466,83.9336478341364,69.2388360704457
"1566",52.4621913997725,73.5571553547671,52.872501807051,79.7551513072883,75.6713981903615,86.0461207332386,74.2127052295028
"1567",0,0,0.427980395745676,0,0,0,0
"1568",0,0,0,0,0,0,0
"1569",37.760632861082,30.1059232169447,43.4975975032253,0,35.9435840411218,0,40.0132722618336
"1570",0,0,0.258076125451243,0,0,0,0
"1571",0,0,0.700177325255432,0,0,0,0
"1572",41.9790462653035,62.8518431251142,43.9165746555121,69.488503688814,67.0366067385994,73.704039902144,73.9638901286762
"1573",32.7030214128031,63.1358396990345,33.662326990828,61.3658171960202,60.0103725279805,70.3868248284471,70.2251939713579
"1574",35.1849487437802,48.4895417347557,37.4451295548281,42.6801772515159,49.8430560665457,53.2037755951956,60.6138485851862
"1575",0,0,2.06931479440257,0,0,0,0
"1576",36.7720961370182,81.4455161855825,39.9652485361791,87.5295904547804,84.2623903222965,85.4590026697087,81.4836451844532
"1577",34.9869711309597,64.1944669126026,36.3984985356536,75.9345306901477,66.2298766823839,67.4682590072815,76.8787647398991
"1578",35.1854960777869,50.2770490846317,32.3766243533907,57.1369367581765,63.276320208214,46.4228836946984,69.7509995886854
"1579",33.5184577630744,67.0949985633885,39.7060086395205,66.4655203905969,63.8598928662581,67.029580777785,61.9953057509994
"1580",43.0833142339964,0,46.3061822275587,0,64.6826411040868,0,0
"1581",37.9983152114608,65.6506629150009,42.1374180243242,71.2568772294171,69.6008948602743,74.0783708755478,72.8162574260504
"1582",34.8745391776943,75.1354163833457,39.9787067519183,79.6671837694004,74.9753083595853,84.4511670987788,76.3968855850628
"1583",34.5635717037685,58.7668597333617,35.3174439213185,64.8207925095336,65.2919049066433,76.3245522937579,67.0259873951601
"1584",37.2130836519151,0,36.2819781552904,0,0,0,0
"1585",0,0,5.13923728801941,0,0,0,0
"1586",35.7107875342435,87.2552420990717,41.0385168799595,89.9201950732442,89.257291249197,92.1434620037828,94.8842119364281
"1587",34.3502080130956,87.5763278736456,38.738114616824,88.0014293396056,88.2160082876282,95.0197386118816,92.8986141516459
"1588",43.0181324121026,56.238258169531,41.7365718752663,72.9903310088641,65.538364891398,77.3830562437144,68.7420269080852
"1589",42.8265697240041,77.9728534460741,48.335634040517,84.6128915182328,85.3535774013021,88.3495299356737,84.2016430606373
"1590",38.0911651649931,0,41.5073037263496,0,0,0,0
"1591",33.2656014498987,0,33.8079310820803,0,0,0,0
"1592",50.414450929514,68.2047799513089,48.3192462051665,76.2301292111106,77.3499610230893,72.9498799220121,74.5979184463629
"1593",0,0,5.39033505317167,0,0,0,0
"1594",43.6578799123096,90.0261610407898,44.8874343637814,87.7950684113209,89.6627715361453,87.632324318722,86.8811532550862
"1595",39.5644171742467,73.9982707971787,40.6153594136781,76.7825313323074,80.3515138441988,62.1409418818433,76.8048733920469
"1596",37.0426537168901,73.2501246484989,39.10495333343,75.9256237309385,76.6399003259942,76.1554934230116,82.9152820851167
"1597",37.5120333789779,68.580107628908,40.0682208229887,68.3081170598108,60.0567315893915,67.1595601691268,74.3650379835771
"1598",31.3408247785622,71.5217591135039,33.354222362097,66.0265162219255,58.3649156364865,54.4752616560067,66.257513351438
