"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.7759563047508 17 61 82 94 123 43 73 15 0 34 0 0 0 0 23 0 30 0 1 0 1 24 0 34 0 0 0 0 129 0 156 0 0 1 1 17 0 13 0 0 0 0 497 1 469 0 1 0 0 30 0 30 0 0 0 0
46.7765420331162 17 61 82 93 123 43 73 15 0 34 1 0 0 0 23 0 30 0 1 0 1 24 0 34 0 0 0 0 129 0 156 0 0 1 1 17 0 13 0 0 0 0 497 1 469 0 1 0 0 30 0 30 0 0 0 0
46.7784394645513 17 61 81 93 123 43 73 15 0 35 1 0 0 0 23 0 30 0 1 0 1 24 0 34 0 0 0 0 129 0 156 0 0 1 1 17 0 13 0 0 0 0 497 1 469 0 1 0 0 30 0 30 0 0 0 0
46.7960711504436 17 61 81 93 123 43 73 15 0 35 1 0 0 0 23 0 30 0 1 0 1 24 0 34 0 0 0 0 128 0 156 0 0 1 1 17 0 13 0 0 0 0 498 1 469 0 1 0 0 30 0 30 0 0 0 0
46.8022748032734 17 61 80 93 123 43 73 15 0 36 1 0 0 0 23 0 30 0 1 0 1 24 0 34 0 0 0 0 128 0 156 0 0 1 1 17 0 13 0 0 0 0 498 1 469 0 1 0 0 30 0 30 0 0 0 0
46.8126132375278 17 61 80 93 123 43 73 15 0 36 1 0 0 0 23 0 30 0 1 0 1 24 0 34 0 0 0 0 128 0 155 0 0 1 1 17 0 13 0 0 0 0 498 1 470 0 1 0 0 30 0 30 0 0 0 0
46.8169114154923 17 61 80 93 123 43 73 15 0 36 1 0 0 0 23 0 30 0 1 0 1 24 0 33 0 0 0 0 128 0 155 0 0 1 1 17 0 13 0 0 0 0 498 1 471 0 1 0 0 30 0 30 0 0 0 0
46.8204835926371 17 61 80 93 123 43 73 15 0 36 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 128 0 156 0 0 1 1 17 0 13 0 0 0 0 498 1 471 0 1 0 0 30 0 30 0 0 0 0
46.8356186119452 17 61 80 93 123 43 73 15 0 36 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 128 0 155 0 0 1 1 17 0 13 0 0 0 0 498 1 472 0 1 0 0 30 0 30 0 0 0 0
46.8373217007978 17 61 79 93 123 43 73 15 0 37 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 128 0 155 0 0 1 1 17 0 13 0 0 0 0 498 1 472 0 1 0 0 30 0 30 0 0 0 0
46.850553770316 17 61 79 93 123 43 73 15 0 37 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 127 0 155 0 0 1 1 17 0 13 0 0 0 0 499 1 472 0 1 0 0 30 0 30 0 0 0 0
46.8563058429709 17 61 79 93 123 43 73 15 0 37 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 126 0 155 0 0 1 1 17 0 13 0 0 0 0 500 1 472 0 1 0 0 30 0 30 0 0 0 0
46.857391095694 17 61 79 93 123 43 73 15 0 37 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 126 0 154 0 0 1 1 17 0 13 0 0 0 0 500 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8769012443229 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 126 0 154 0 0 1 1 17 0 13 0 0 0 0 500 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8799241176959 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 29 0 1 0 1 24 0 33 0 0 0 0 125 0 154 0 0 1 1 18 0 13 0 0 0 0 500 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8824575138667 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 28 0 1 0 1 24 0 33 0 0 0 0 125 0 155 0 0 1 1 18 0 13 0 0 0 0 500 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8839208744949 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 28 0 1 0 1 24 0 33 0 0 0 0 124 0 155 0 0 1 1 18 0 13 0 0 0 0 501 1 473 0 1 0 0 30 0 30 0 0 0 0
46.88860948608 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 27 0 1 0 1 24 0 34 0 0 0 0 124 0 155 0 0 1 1 18 0 13 0 0 0 0 501 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8886900923627 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 26 0 1 0 1 24 0 34 0 0 0 0 124 0 156 0 0 1 1 18 0 13 0 0 0 0 501 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8901707155416 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 25 0 1 0 1 24 0 34 0 0 0 0 124 0 157 0 0 1 1 18 0 13 0 0 0 0 501 1 473 0 1 0 0 30 0 30 0 0 0 0
46.8997491575825 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 25 0 1 0 1 24 0 34 0 0 0 0 124 0 156 0 0 1 1 18 0 13 0 0 0 0 501 1 474 0 1 0 0 30 0 30 0 0 0 0
46.9207085897418 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 25 0 1 0 1 24 0 33 0 0 0 0 124 0 156 0 0 1 1 18 0 13 0 0 0 0 501 1 475 0 1 0 0 30 0 30 0 0 0 0
46.928696343829 17 61 78 93 123 43 73 15 0 38 1 0 0 0 23 0 25 0 1 0 1 24 0 33 0 0 0 0 123 0 156 0 0 1 1 19 0 13 0 0 0 0 501 1 475 0 1 0 0 30 0 30 0 0 0 0
46.9292748788132 17 61 78 93 123 43 73 15 0 38 1 0 0 0 22 0 25 0 1 0 1 25 0 33 0 0 0 0 123 0 156 0 0 1 1 19 0 13 0 0 0 0 501 1 475 0 1 0 0 30 0 30 0 0 0 0
46.929398397964 17 61 78 93 123 43 73 15 0 38 1 0 0 0 22 0 25 0 1 0 1 25 0 33 0 0 0 0 122 0 156 0 0 1 1 19 0 13 0 0 0 0 502 1 475 0 1 0 0 30 0 30 0 0 0 0
46.9300781862597 17 61 78 93 123 43 73 15 0 38 1 0 0 0 22 0 25 0 1 0 1 25 0 33 0 0 0 0 122 0 155 0 0 1 1 19 0 13 0 0 0 0 502 1 476 0 1 0 0 30 0 30 0 0 0 0
46.9334198865657 17 61 78 93 123 43 73 15 0 38 1 0 0 0 21 0 25 0 1 0 1 26 0 33 0 0 0 0 122 0 155 0 0 1 1 19 0 13 0 0 0 0 502 1 476 0 1 0 0 30 0 30 0 0 0 0
46.9425312708395 17 61 78 93 123 43 73 15 0 37 1 0 0 0 21 0 26 0 1 0 1 26 0 33 0 0 0 0 122 0 155 0 0 1 1 19 0 13 0 0 0 0 502 1 476 0 1 0 0 30 0 30 0 0 0 0
46.9662750132863 17 61 78 93 123 43 73 15 0 37 1 0 0 0 21 0 26 0 1 0 1 26 0 33 0 0 0 0 121 0 155 0 0 1 1 19 0 13 0 0 0 0 503 1 476 0 1 0 0 30 0 30 0 0 0 0
46.9876177612317 17 61 78 93 123 43 73 15 0 37 1 0 0 0 21 0 26 0 1 0 1 26 0 32 0 0 0 0 121 0 155 0 0 1 1 19 0 13 0 0 0 0 503 1 477 0 1 0 0 30 0 30 0 0 0 0
46.9892808465182 17 61 78 92 123 43 73 15 0 37 2 0 0 0 21 0 26 0 1 0 1 26 0 32 0 0 0 0 121 0 155 0 0 1 1 19 0 13 0 0 0 0 503 1 477 0 1 0 0 30 0 30 0 0 0 0
46.9917887557141 17 61 78 92 123 43 73 15 0 37 2 0 0 0 21 0 26 0 1 0 1 26 0 32 0 0 0 0 121 0 154 0 0 1 1 19 0 13 0 0 0 0 503 1 478 0 1 0 0 30 0 30 0 0 0 0
46.9980088004143 17 61 78 92 123 43 73 15 0 37 2 0 0 0 21 0 26 0 1 0 1 26 0 32 0 0 0 0 121 0 154 0 0 1 1 18 0 13 0 0 0 0 503 1 478 0 1 0 0 31 0 30 0 0 0 0
47.0050044525361 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 27 0 1 0 1 26 0 32 0 0 0 0 121 0 154 0 0 1 1 18 0 13 0 0 0 0 503 1 478 0 1 0 0 31 0 30 0 0 0 0
47.0062194706397 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 27 0 1 0 1 26 0 32 0 0 0 0 121 0 153 0 0 1 1 18 0 13 0 0 0 0 503 1 479 0 1 0 0 31 0 30 0 0 0 0
47.018373568871 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 27 0 1 0 1 26 0 32 0 0 0 0 120 0 153 0 0 1 1 18 0 13 0 0 0 0 504 1 479 0 1 0 0 31 0 30 0 0 0 0
47.0247955679184 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 27 0 1 0 1 26 0 32 0 0 0 0 120 0 152 0 0 1 1 18 0 13 0 0 0 0 504 1 480 0 1 0 0 31 0 30 0 0 0 0
47.0311853273748 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 26 0 1 0 1 26 0 32 0 0 0 0 120 0 153 0 0 1 1 18 0 13 0 0 0 0 504 1 480 0 1 0 0 31 0 30 0 0 0 0
47.0381314026789 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 25 0 1 0 1 26 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 480 0 1 0 0 31 0 30 0 0 0 0
47.0442860072311 17 61 78 92 123 43 73 15 0 36 2 0 0 0 21 0 24 0 1 0 1 26 0 32 0 0 0 0 120 0 155 0 0 1 1 18 0 13 0 0 0 0 504 1 480 0 1 0 0 31 0 30 0 0 0 0
47.0445250046831 17 61 78 92 123 43 73 15 0 35 2 0 0 0 21 0 25 0 1 0 1 26 0 32 0 0 0 0 120 0 155 0 0 1 1 18 0 13 0 0 0 0 504 1 480 0 1 0 0 31 0 30 0 0 0 0
47.0492558149042 17 61 78 92 123 43 73 15 0 35 2 0 0 0 21 0 25 0 1 0 1 26 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.0520237178635 17 61 77 92 123 43 73 15 0 36 2 0 0 0 21 0 25 0 1 0 1 26 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.0570046780624 17 61 77 92 123 43 73 15 0 36 2 0 0 0 20 0 25 0 1 0 1 27 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.0576255422956 16 61 77 92 123 43 73 16 0 36 2 0 0 0 20 0 25 0 1 0 1 27 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.0971634296864 15 61 77 92 123 43 73 17 0 36 2 0 0 0 20 0 25 0 1 0 1 27 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.1009368000607 15 61 77 92 123 43 73 17 0 35 2 0 0 0 20 0 26 0 1 0 1 27 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.1019146627149 15 61 77 92 123 43 73 17 0 34 2 0 0 0 20 0 27 0 1 0 1 27 0 32 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 481 0 1 0 0 31 0 30 0 0 0 0
47.1132798478426 15 61 77 92 123 43 73 17 0 34 2 0 0 0 20 0 27 0 1 0 1 27 0 31 0 0 0 0 120 0 154 0 0 1 1 18 0 13 0 0 0 0 504 1 482 0 1 0 0 31 0 30 0 0 0 0
47.1252036044971 15 61 77 92 123 43 73 17 0 34 2 0 0 0 20 0 27 0 1 0 1 27 0 31 0 0 0 0 120 0 153 0 0 1 1 18 0 13 0 0 0 0 504 1 483 0 1 0 0 31 0 30 0 0 0 0
47.1261924473208 15 61 77 92 123 43 73 17 0 34 2 0 0 0 19 0 27 0 1 0 1 27 0 31 0 0 0 0 121 0 153 0 0 1 1 18 0 13 0 0 0 0 504 1 483 0 1 0 0 31 0 30 0 0 0 0
47.1608167797455 15 61 77 92 123 43 73 17 0 34 2 0 0 0 19 0 27 0 1 0 1 27 0 31 0 0 0 0 121 0 152 0 0 1 1 18 0 13 0 0 0 0 504 1 484 0 1 0 0 31 0 30 0 0 0 0
47.1623296783328 15 61 77 92 123 43 73 17 0 34 2 0 0 0 18 0 27 0 1 0 1 27 0 31 0 0 0 0 122 0 152 0 0 1 1 18 0 13 0 0 0 0 504 1 484 0 1 0 0 31 0 30 0 0 0 0
47.1629548805079 15 61 77 92 123 43 73 17 0 34 2 0 0 0 17 0 27 0 1 0 1 28 0 31 0 0 0 0 122 0 152 0 0 1 1 18 0 13 0 0 0 0 504 1 484 0 1 0 0 31 0 30 0 0 0 0
47.1662442258662 15 61 77 92 123 43 73 17 0 34 2 0 0 0 17 0 27 0 1 0 1 28 0 31 0 0 0 0 121 0 152 0 0 1 1 18 0 13 0 0 0 0 505 1 484 0 1 0 0 31 0 30 0 0 0 0
47.1724189787805 15 61 77 92 123 43 73 16 0 34 2 0 0 0 18 0 27 0 1 0 1 28 0 31 0 0 0 0 121 0 152 0 0 1 1 18 0 13 0 0 0 0 505 1 484 0 1 0 0 31 0 30 0 0 0 0
47.1994584288242 15 61 77 92 123 43 73 16 0 34 2 0 0 0 18 0 26 0 1 0 1 28 0 31 0 0 0 0 121 0 153 0 0 1 1 18 0 13 0 0 0 0 505 1 484 0 1 0 0 31 0 30 0 0 0 0
47.2184683134073 15 61 77 92 123 43 73 16 0 34 2 0 0 0 18 0 26 0 1 0 1 28 0 31 0 0 0 0 121 0 152 0 0 1 1 18 0 13 0 0 0 0 505 1 485 0 1 0 0 31 0 30 0 0 0 0
47.2203221171814 15 61 77 92 123 43 73 16 0 34 2 0 0 0 18 0 26 0 1 0 1 28 0 31 0 0 0 0 121 0 151 0 0 1 1 18 0 13 0 0 0 0 505 1 486 0 1 0 0 31 0 30 0 0 0 0
47.2264597834252 15 61 77 92 123 43 73 16 0 34 2 0 0 0 18 0 26 0 1 0 1 28 0 31 0 0 0 0 121 0 150 0 0 1 1 18 0 13 0 0 0 0 505 1 487 0 1 0 0 31 0 30 0 0 0 0
47.2809322599953 15 61 77 92 123 43 73 15 0 34 2 0 0 0 19 0 26 0 1 0 1 28 0 31 0 0 0 0 121 0 150 0 0 1 1 18 0 13 0 0 0 0 505 1 487 0 1 0 0 31 0 30 0 0 0 0
47.2828638324189 15 61 77 92 123 43 73 14 0 34 2 0 0 0 20 0 26 0 1 0 1 28 0 31 0 0 0 0 121 0 150 0 0 1 1 18 0 13 0 0 0 0 505 1 487 0 1 0 0 31 0 30 0 0 0 0
47.2832238893247 15 61 77 92 123 43 73 14 0 34 2 0 0 0 20 0 26 0 1 0 1 28 0 31 0 0 0 0 120 0 150 0 0 1 1 18 0 13 0 0 0 0 506 1 487 0 1 0 0 31 0 30 0 0 0 0
47.2897026837234 15 61 77 92 123 43 73 14 0 34 2 0 0 0 20 0 26 0 1 0 1 28 0 31 0 0 0 0 119 0 150 0 0 1 1 18 0 13 0 0 0 0 507 1 487 0 1 0 0 31 0 30 0 0 0 0
47.2899201607714 15 61 77 92 123 43 73 14 0 34 2 0 0 0 20 0 25 0 1 0 1 28 0 31 0 0 0 0 119 0 151 0 0 1 1 18 0 13 0 0 0 0 507 1 487 0 1 0 0 31 0 30 0 0 0 0
47.2952721239448 15 61 77 92 123 43 73 14 0 34 2 0 0 0 20 0 25 0 1 0 1 28 0 31 0 0 0 0 118 0 151 0 0 1 1 19 0 13 0 0 0 0 507 1 487 0 1 0 0 31 0 30 0 0 0 0
47.3085326800072 15 61 77 92 123 43 73 14 0 33 2 0 0 0 20 0 26 0 1 0 1 28 0 31 0 0 0 0 118 0 151 0 0 1 1 19 0 13 0 0 0 0 507 1 487 0 1 0 0 31 0 30 0 0 0 0
47.3540177421967 15 61 77 92 123 43 73 14 0 33 2 0 0 0 20 0 26 0 1 0 1 28 0 31 0 0 0 0 118 0 150 0 0 1 1 19 0 13 0 0 0 0 507 1 488 0 1 0 0 31 0 30 0 0 0 0
47.3716217900386 15 61 77 92 123 43 73 14 0 32 2 0 0 0 20 0 27 0 1 0 1 28 0 31 0 0 0 0 118 0 150 0 0 1 1 19 0 13 0 0 0 0 507 1 488 0 1 0 0 31 0 30 0 0 0 0
47.4052951157879 15 61 77 92 123 43 73 14 0 32 2 0 0 0 20 0 27 0 1 0 1 28 0 31 0 0 0 0 118 0 149 0 0 1 1 19 0 13 0 0 0 0 507 1 489 0 1 0 0 31 0 30 0 0 0 0
47.411777637928 15 61 77 92 123 43 73 14 0 31 2 0 0 0 20 0 28 0 1 0 1 28 0 31 0 0 0 0 118 0 149 0 0 1 1 19 0 13 0 0 0 0 507 1 489 0 1 0 0 31 0 30 0 0 0 0
47.4126531732426 15 61 77 92 123 43 73 14 0 31 2 0 0 0 20 0 28 0 1 0 1 28 0 31 0 0 0 0 117 0 149 0 0 1 1 19 0 13 0 0 0 0 508 1 489 0 1 0 0 31 0 30 0 0 0 0
47.4579490362098 15 61 77 92 123 43 73 14 0 30 2 0 0 0 20 0 29 0 1 0 1 28 0 31 0 0 0 0 117 0 149 0 0 1 1 19 0 13 0 0 0 0 508 1 489 0 1 0 0 31 0 30 0 0 0 0
47.4687224059273 15 61 77 92 123 43 73 14 0 30 2 0 0 0 20 0 29 0 1 0 1 27 0 31 0 0 0 0 117 0 149 0 0 1 1 19 0 13 0 0 0 0 509 1 489 0 1 0 0 31 0 30 0 0 0 0
47.4767589143464 15 61 77 92 123 43 73 14 0 30 2 0 0 0 20 0 29 0 1 0 1 27 0 31 0 0 0 0 116 0 149 0 0 1 1 19 0 13 0 0 0 0 510 1 489 0 1 0 0 31 0 30 0 0 0 0
47.4839865892613 15 61 77 92 123 43 73 14 0 30 2 0 0 0 20 0 29 0 1 0 1 26 0 31 0 0 0 0 116 0 149 0 0 1 1 19 0 13 0 0 0 0 511 1 489 0 1 0 0 31 0 30 0 0 0 0
47.4987426111876 15 61 77 92 123 43 73 14 0 30 2 0 0 0 20 0 28 0 1 0 1 26 0 31 0 0 0 0 116 0 150 0 0 1 1 19 0 13 0 0 0 0 511 1 489 0 1 0 0 31 0 30 0 0 0 0
47.5010462426116 15 61 77 92 123 43 73 14 0 30 2 0 0 0 20 0 28 0 1 0 1 26 0 31 0 0 0 0 116 0 149 0 0 1 1 19 0 13 0 0 0 0 511 1 490 0 1 0 0 31 0 30 0 0 0 0
47.505413905497 15 61 77 92 123 43 73 14 0 29 2 0 0 0 20 0 29 0 1 0 1 26 0 31 0 0 0 0 116 0 149 0 0 1 1 19 0 13 0 0 0 0 511 1 490 0 1 0 0 31 0 30 0 0 0 0
47.5129402979303 15 61 77 92 123 43 73 14 0 29 2 0 0 0 20 0 29 0 1 0 1 26 0 30 0 0 0 0 116 0 149 0 0 1 1 19 0 13 0 0 0 0 511 1 491 0 1 0 0 31 0 30 0 0 0 0
47.521028706907 15 61 77 92 123 43 73 14 0 29 2 0 0 0 20 0 29 0 1 0 0 26 0 30 0 0 0 0 116 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 491 0 1 0 0 31 0 30 0 0 0 0
47.5264781314871 15 61 77 92 123 43 73 14 0 28 2 0 0 0 20 0 30 0 1 0 0 26 0 30 0 0 0 0 116 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 491 0 1 0 0 31 0 30 0 0 0 0
47.5289286604977 15 61 77 92 123 43 73 14 0 28 2 0 0 0 19 0 30 0 1 0 0 26 0 30 0 0 0 0 117 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 491 0 1 0 0 31 0 30 0 0 0 0
47.5290856729098 15 61 77 92 123 43 73 14 0 28 2 0 0 0 18 0 30 0 1 0 0 26 0 30 0 0 0 0 118 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 491 0 1 0 0 31 0 30 0 0 0 0
47.5548700386526 15 61 77 92 123 43 73 14 0 28 2 0 0 0 18 0 30 0 1 0 0 26 0 30 0 0 0 0 118 0 148 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.5607823043752 15 61 77 92 123 43 73 14 0 28 2 0 0 0 18 0 29 0 1 0 0 26 0 31 0 0 0 0 118 0 148 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.5618726875221 15 61 77 92 123 43 73 14 0 28 2 0 0 0 18 0 28 0 1 0 0 26 0 31 0 0 0 0 118 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.5630660966549 15 61 77 92 123 43 73 14 0 28 2 0 0 0 17 0 28 0 1 0 0 26 0 31 0 0 0 0 119 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.5891746512951 15 61 77 92 123 43 73 14 0 27 2 0 0 0 17 0 29 0 1 0 0 26 0 31 0 0 0 0 119 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.5949404764787 15 61 77 92 123 43 73 14 0 26 2 0 0 0 17 0 30 0 1 0 0 26 0 31 0 0 0 0 119 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.5990691492436 15 61 77 92 123 43 73 14 0 26 2 0 0 0 16 0 30 0 1 0 0 26 0 31 0 0 0 0 120 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6159875323339 15 61 77 92 123 43 73 14 0 26 2 0 0 0 15 0 30 0 1 0 0 26 0 31 0 0 0 0 121 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6386531966831 15 61 77 92 123 42 73 14 0 26 2 0 1 0 15 0 30 0 1 0 0 26 0 31 0 0 0 0 121 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6518604409064 15 61 77 92 123 42 73 13 0 26 2 0 1 0 16 0 30 0 1 0 0 26 0 31 0 0 0 0 121 0 149 0 0 1 2 19 0 13 0 0 0 0 511 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6523003004688 15 61 77 92 123 42 73 13 0 26 2 0 1 0 16 0 30 0 1 0 0 26 0 31 0 0 0 0 120 0 149 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6621309665395 15 61 77 92 123 42 73 13 0 25 2 0 1 0 16 0 31 0 1 0 0 26 0 31 0 0 0 0 120 0 149 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6692938117291 15 61 76 92 123 42 73 13 0 26 2 0 1 0 16 0 31 0 1 0 0 26 0 31 0 0 0 0 120 0 149 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6949029105556 15 61 76 92 123 42 73 13 0 26 2 0 1 0 16 0 30 0 1 0 0 26 0 31 0 0 0 0 120 0 150 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.6986894162056 15 61 76 92 123 42 73 13 0 25 2 0 1 0 16 0 31 0 1 0 0 26 0 31 0 0 0 0 120 0 150 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.7071945783123 15 61 76 92 123 42 73 13 0 25 2 0 1 0 15 0 31 0 1 0 0 26 0 31 0 0 0 0 121 0 150 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.74268711783 15 61 76 92 123 42 73 13 0 24 2 0 1 0 15 0 32 0 1 0 0 26 0 31 0 0 0 0 121 0 150 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.7426965757376 15 61 76 92 123 42 73 13 0 23 2 0 1 0 15 0 33 0 1 0 0 26 0 31 0 0 0 0 121 0 150 0 0 1 2 19 0 13 0 0 0 0 512 1 492 0 1 0 0 31 0 30 0 0 0 0
47.7553518658608 15 61 76 92 123 42 73 13 0 23 2 0 1 0 15 0 33 0 1 0 0 26 0 31 0 0 0 0 121 0 149 0 0 1 2 19 0 13 0 0 0 0 512 1 493 0 1 0 0 31 0 30 0 0 0 0
47.7603495202506 15 61 76 92 123 42 73 13 0 23 2 0 1 0 15 0 33 0 1 0 0 26 0 31 0 0 0 0 121 0 148 0 0 1 2 19 0 13 0 0 0 0 512 1 493 0 1 0 0 31 0 31 0 0 0 0
47.762787347866 15 61 76 92 123 42 73 13 0 22 2 0 1 0 15 0 34 0 1 0 0 26 0 31 0 0 0 0 121 0 148 0 0 1 2 19 0 13 0 0 0 0 512 1 493 0 1 0 0 31 0 31 0 0 0 0
47.7895071323901 15 61 76 92 123 42 73 13 0 21 2 0 1 0 15 0 35 0 1 0 0 26 0 31 0 0 0 0 121 0 148 0 0 1 2 19 0 13 0 0 0 0 512 1 493 0 1 0 0 31 0 31 0 0 0 0
47.800838825217 15 61 76 92 123 42 73 13 0 21 2 0 1 0 15 0 35 0 1 0 0 26 0 31 0 0 0 0 121 0 147 0 0 1 2 19 0 13 0 0 0 0 512 1 494 0 1 0 0 31 0 31 0 0 0 0
47.8055649725897 15 61 76 92 123 42 73 13 0 21 2 0 1 0 14 0 35 0 1 0 0 26 0 31 0 0 0 0 122 0 147 0 0 1 2 19 0 13 0 0 0 0 512 1 494 0 1 0 0 31 0 31 0 0 0 0
47.8220243612478 15 61 76 92 123 42 73 13 0 20 2 0 1 0 14 0 36 0 1 0 0 26 0 31 0 0 0 0 122 0 147 0 0 1 2 19 0 13 0 0 0 0 512 1 494 0 1 0 0 31 0 31 0 0 0 0
47.8563350350278 15 61 76 92 123 42 73 13 0 20 2 0 1 0 14 0 36 0 1 0 0 26 0 31 0 0 0 0 122 0 146 0 0 1 2 19 0 13 0 0 0 0 512 1 495 0 1 0 0 31 0 31 0 0 0 0
