"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.4832947312846 253 62 425 94 125 44 75 113 0 125 0 0 0 0 65 0 73 0 0 0 0 24 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.4888055505351 253 62 424 94 125 44 75 113 0 126 0 0 0 0 65 0 73 0 0 0 0 24 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.492407774332 253 62 424 94 125 44 75 113 0 126 0 0 0 0 64 0 73 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.493185622994 253 62 424 94 125 44 75 113 0 126 0 0 0 0 63 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.498914336499 253 62 423 94 125 44 75 113 0 127 0 0 0 0 63 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.5005881159703 253 62 423 94 125 44 75 112 0 127 0 0 0 0 64 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.502064081274 253 62 423 94 125 44 75 111 0 127 0 0 0 0 65 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 137 0 92 0 0 0 0 9 0 9 0 0 0 0
51.5035068293351 253 62 423 94 125 44 75 111 0 127 0 0 0 0 65 0 73 0 0 0 0 25 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 138 0 92 0 0 0 0 9 0 9 0 0 0 0
51.5056208543897 253 62 423 94 125 44 75 111 0 127 0 0 0 0 64 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 138 0 92 0 0 0 0 9 0 9 0 0 0 0
51.5147282432154 253 62 422 94 125 44 75 111 0 128 0 0 0 0 64 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 138 0 92 0 0 0 0 9 0 9 0 0 0 0
51.5152411638209 252 62 422 94 125 44 75 112 0 128 0 0 0 0 64 0 73 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 138 0 92 0 0 0 0 9 0 9 0 0 0 0
51.515983345771 252 62 422 94 125 44 75 112 0 127 0 0 0 0 64 0 74 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 138 0 92 0 0 0 0 9 0 9 0 0 0 0
51.5239258731934 252 62 422 94 125 44 75 112 0 127 0 0 0 0 64 0 74 0 0 0 0 25 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 138 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5358120092561 252 62 421 94 125 44 75 112 0 128 0 0 0 0 64 0 74 0 0 0 0 25 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 138 0 93 0 0 0 0 9 0 9 0 0 0 0
51.535819135479 252 62 421 94 125 44 75 112 0 128 0 0 0 0 63 0 74 0 0 0 0 25 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 138 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5388412411074 252 62 420 94 125 44 75 112 0 129 0 0 0 0 63 0 74 0 0 0 0 25 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 138 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5412480272454 252 62 420 94 125 44 75 111 0 129 0 0 0 0 64 0 74 0 0 0 0 25 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 138 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5464563873566 252 62 419 94 125 44 75 111 0 130 0 0 0 0 64 0 74 0 0 0 0 25 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 138 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5532407511438 252 62 419 94 125 44 75 111 0 130 0 0 0 0 64 0 74 0 0 0 0 25 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 139 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5604966450275 252 62 419 94 125 44 75 111 0 129 0 0 0 0 64 0 75 0 0 0 0 25 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 139 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5607589095001 252 62 419 94 125 44 75 111 0 129 0 0 0 0 64 0 75 0 0 0 0 24 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 140 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5722272003763 252 62 419 94 125 44 75 111 0 129 0 0 0 0 63 0 75 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 140 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5774401615593 252 62 418 94 125 44 75 111 0 130 0 0 0 0 63 0 75 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 140 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5866507630805 252 62 418 94 125 44 75 110 0 130 0 0 0 0 64 0 75 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 140 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5908957084822 252 62 418 94 125 44 75 109 0 130 0 0 0 0 65 0 75 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 140 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5944949456156 252 62 418 94 125 44 75 109 0 130 0 0 0 0 65 0 75 0 0 0 0 24 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5951846992207 252 62 417 94 125 44 75 109 0 131 0 0 0 0 65 0 75 0 0 0 0 24 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.5991909594728 252 62 417 94 125 44 75 109 0 130 0 0 0 0 65 0 76 0 0 0 0 24 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6000609859174 252 62 417 94 125 44 75 108 0 130 0 0 0 0 66 0 76 0 0 0 0 24 0 17 0 0 0 0 147 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6042654018232 252 62 417 94 125 44 75 108 0 130 0 0 0 0 65 0 76 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6071532678022 252 62 417 94 125 44 75 108 0 129 0 0 0 0 65 0 77 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6089650436435 252 62 417 94 125 44 75 107 0 129 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6104686948742 251 62 417 94 125 44 75 108 0 129 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6113458760807 251 62 416 94 125 44 75 108 0 130 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.612204378319 250 62 416 94 125 44 75 109 0 130 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6131093536925 250 62 416 94 125 44 75 109 0 129 0 0 0 0 66 0 78 0 0 0 0 24 0 17 0 0 0 0 148 0 102 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6155530569362 250 62 416 94 125 44 75 109 0 129 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 148 0 103 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.618019608743 250 62 416 94 125 44 75 109 0 128 0 0 0 0 66 0 78 0 0 0 0 24 0 17 0 0 0 0 148 0 103 0 0 0 0 5 0 4 0 0 0 0 141 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6221426332559 250 62 416 94 125 44 75 109 0 128 0 0 0 0 66 0 78 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6237150223227 250 62 416 94 125 44 75 109 0 128 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 142 0 93 0 0 0 0 9 0 9 0 0 0 0
51.6287502061722 250 62 416 94 125 44 75 109 0 128 0 0 0 0 66 0 77 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6296311946018 250 62 416 94 125 44 75 108 0 128 0 0 0 0 67 0 77 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6339540592763 250 62 416 94 125 44 75 107 0 128 0 0 0 0 68 0 77 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6581015984084 250 62 416 94 125 44 75 106 0 128 0 0 0 0 69 0 77 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6697136058209 250 62 416 94 125 44 75 106 0 127 0 0 0 0 69 0 78 0 0 0 0 24 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6707076969576 250 62 416 94 125 44 75 106 0 127 0 0 0 0 68 0 78 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6721200343061 250 62 416 94 125 44 75 105 0 127 0 0 0 0 69 0 78 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.674508607049 250 62 416 94 125 44 75 105 0 126 0 0 0 0 69 0 79 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6757925494357 250 62 416 94 125 44 75 105 0 125 0 0 0 0 69 0 80 0 0 0 0 25 0 17 0 0 0 0 147 0 103 0 0 0 0 5 0 4 0 0 0 0 142 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6770342487466 250 62 416 94 125 44 75 105 0 125 0 0 0 0 69 0 80 0 0 0 0 25 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 143 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6828168391813 250 62 416 94 125 44 75 105 0 124 0 0 0 0 69 0 81 0 0 0 0 25 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 143 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6876918695613 250 62 416 94 125 44 75 105 0 123 0 0 0 0 69 0 82 0 0 0 0 25 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 143 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6898725696842 250 62 416 94 125 44 75 105 0 122 0 0 0 0 69 0 83 0 0 0 0 25 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 143 0 94 0 0 0 0 9 0 9 0 0 0 0
51.6924564271104 250 62 416 94 125 44 75 105 0 121 0 0 0 0 69 0 84 0 0 0 0 25 0 17 0 0 0 0 146 0 103 0 0 0 0 5 0 4 0 0 0 0 143 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7062168951284 250 62 416 94 125 44 75 105 0 121 0 0 0 0 69 0 83 0 0 0 0 25 0 17 0 0 0 0 146 0 104 0 0 0 0 5 0 4 0 0 0 0 143 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7065173172153 250 62 416 94 125 44 75 105 0 121 0 0 0 0 69 0 83 0 0 0 0 25 0 17 0 0 0 0 145 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7065330018005 250 62 416 94 125 44 75 105 0 121 0 0 0 0 68 0 83 0 0 0 0 25 0 17 0 0 0 0 146 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7083152618184 250 62 416 94 125 44 75 105 0 121 0 0 0 0 67 0 83 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7136609153389 250 62 416 94 125 44 75 105 0 120 0 0 0 0 67 0 84 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7144609141892 249 62 416 94 125 44 75 106 0 120 0 0 0 0 67 0 84 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7182876820146 249 62 416 94 125 44 75 105 0 120 0 0 0 0 68 0 84 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7245901886598 249 62 416 94 125 44 75 105 0 119 0 0 0 0 68 0 85 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7266522392084 249 62 416 94 125 44 75 104 0 119 0 0 0 0 69 0 85 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.726776267055 249 62 415 94 125 44 75 104 0 120 0 0 0 0 69 0 85 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7354533440536 248 62 415 94 125 44 75 105 0 120 0 0 0 0 69 0 85 0 0 0 0 25 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7454049402997 248 62 415 94 125 44 75 105 0 120 0 0 0 0 68 0 85 0 0 0 0 26 0 17 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.753916684098 248 62 415 94 125 44 75 105 0 120 0 0 0 0 67 0 85 0 0 0 0 26 0 17 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7559230110801 248 62 415 94 125 44 75 105 0 119 0 0 0 0 67 0 86 0 0 0 0 26 0 17 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7565064631516 247 62 415 94 125 44 75 106 0 119 0 0 0 0 67 0 86 0 0 0 0 26 0 17 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 94 0 0 0 0 9 0 9 0 0 0 0
51.7565565905837 247 62 415 94 125 44 75 106 0 119 0 0 0 0 67 0 86 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 144 0 95 0 0 0 0 9 0 9 0 0 0 0
51.756843752672 247 62 415 94 125 44 75 106 0 119 0 0 0 0 67 0 86 0 0 0 0 26 0 16 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7613053043879 247 62 415 94 125 44 75 106 0 119 0 0 0 0 66 0 86 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7738526107667 246 62 415 94 125 44 75 107 0 119 0 0 0 0 66 0 86 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7808246322621 246 62 415 94 125 44 75 106 0 119 0 0 0 0 67 0 86 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.784129591432 246 62 415 94 125 44 75 106 0 118 0 0 0 0 67 0 87 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7912771111223 246 62 415 94 125 44 75 105 0 118 0 0 0 0 68 0 87 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7935427972865 246 62 414 94 125 44 75 105 0 119 0 0 0 0 68 0 87 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7942116151178 246 62 414 94 125 44 75 105 0 118 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7945662233535 246 62 414 94 125 44 75 105 0 118 0 0 0 0 67 0 88 0 0 0 0 27 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 145 0 95 0 0 0 0 9 0 9 0 0 0 0
51.7963768077188 246 62 414 94 125 44 75 105 0 118 0 0 0 0 67 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8107004943558 245 62 414 94 125 44 75 106 0 118 0 0 0 0 67 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8155476528662 245 62 414 94 125 44 75 105 0 118 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 146 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8161019037955 245 62 414 94 125 44 75 105 0 118 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 147 0 104 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8182847503713 245 62 414 94 125 44 75 105 0 118 0 0 0 0 68 0 87 0 0 0 0 26 0 16 0 0 0 0 147 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8197941273092 245 62 414 94 125 44 75 104 0 118 0 0 0 0 69 0 87 0 0 0 0 26 0 16 0 0 0 0 147 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8254650071712 245 62 414 94 125 44 75 104 0 117 0 0 0 0 69 0 88 0 0 0 0 26 0 16 0 0 0 0 147 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8262350738757 245 62 414 94 125 44 75 104 0 117 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 95 0 0 0 0 9 0 9 0 0 0 0
51.8285215789932 245 62 414 94 125 44 75 104 0 117 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 104 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 9 0 9 0 0 0 0
51.836244178116 245 62 414 94 125 44 75 104 0 117 0 0 0 0 68 0 87 0 0 0 0 26 0 16 0 0 0 0 148 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8423797741856 244 62 414 94 125 44 75 105 0 117 0 0 0 0 68 0 87 0 0 0 0 26 0 16 0 0 0 0 148 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8447520463847 244 62 414 94 125 44 75 105 0 116 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8487585656428 244 62 413 94 125 44 75 105 0 117 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8509815236857 244 62 412 94 125 44 75 105 0 118 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 148 0 105 0 0 0 0 5 0 4 0 0 0 0 147 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8528854674493 244 62 412 94 125 44 75 105 0 118 0 0 0 0 68 0 88 0 0 0 0 26 0 16 0 0 0 0 147 0 105 0 0 0 0 5 0 4 0 0 0 0 148 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8581424038509 244 62 412 94 125 44 75 105 0 117 0 0 0 0 68 0 89 0 0 0 0 26 0 16 0 0 0 0 147 0 105 0 0 0 0 5 0 4 0 0 0 0 148 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8588067773333 244 62 412 94 125 44 75 104 0 117 0 0 0 0 69 0 89 0 0 0 0 26 0 16 0 0 0 0 147 0 105 0 0 0 0 5 0 4 0 0 0 0 148 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8679293335445 244 62 412 94 125 44 75 104 0 117 0 0 0 0 69 0 88 0 0 0 0 26 0 16 0 0 0 0 147 0 106 0 0 0 0 5 0 4 0 0 0 0 148 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8735267662228 243 62 412 94 125 44 75 105 0 117 0 0 0 0 69 0 88 0 0 0 0 26 0 16 0 0 0 0 147 0 106 0 0 0 0 5 0 4 0 0 0 0 148 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8761171145387 243 62 411 94 125 44 75 105 0 118 0 0 0 0 69 0 88 0 0 0 0 26 0 16 0 0 0 0 147 0 106 0 0 0 0 5 0 4 0 0 0 0 148 0 96 0 0 0 0 9 0 9 0 0 0 0
51.8935665157335 242 62 410 94 125 44 75 105 0 116 0 0 0 0 70 0 90 0 0 0 0 26 0 16 0 0 0 0 147 0 107 0 0 0 0 4 0 4 0 0 0 0 148 0 96 0 0 0 0 10 0 9 0 0 0 0
51.9571083407203 239 62 407 94 125 44 75 105 0 117 0 0 0 0 73 0 91 0 0 0 0 26 0 16 0 0 0 0 146 0 108 0 0 0 0 4 0 3 0 0 0 0 149 0 96 0 0 0 0 10 0 10 0 0 0 0
52.0702689843733 227 62 397 94 125 44 75 114 0 126 0 0 0 0 71 0 86 0 0 0 0 28 0 17 0 0 0 0 149 0 110 0 0 0 0 4 0 3 0 0 0 0 149 0 99 0 0 0 0 10 0 10 0 0 0 0
52.1798457733752 221 62 395 94 125 44 75 119 0 126 0 0 0 0 68 0 84 0 0 0 0 28 0 17 0 0 0 0 153 0 114 0 0 0 0 4 0 3 0 0 0 0 149 0 99 0 0 0 0 10 0 10 0 0 0 0
52.2952254301368 217 62 393 94 125 44 75 117 0 125 0 0 0 0 70 0 81 0 0 0 0 28 0 18 0 0 0 0 154 0 118 0 0 0 0 5 0 3 0 0 0 0 151 0 100 0 0 0 0 10 0 10 0 0 0 0
52.3955878845647 209 62 388 94 125 44 75 123 0 129 0 0 0 0 67 0 77 0 0 0 0 28 0 21 0 0 0 0 154 0 120 0 0 0 0 6 0 3 0 0 0 0 155 0 100 0 0 0 0 10 0 10 0 0 0 0
52.4883094575747 207 62 385 94 125 44 75 121 0 130 0 0 0 0 68 0 73 0 0 0 0 28 0 22 0 0 0 0 155 0 123 0 0 0 0 6 0 4 0 0 0 0 157 0 101 0 0 0 0 10 0 10 0 0 0 0
52.6162180056582 205 62 378 94 125 44 75 121 0 134 0 0 0 0 65 0 73 0 0 0 0 31 0 23 0 0 0 0 156 0 124 0 0 0 0 6 0 4 0 0 0 0 158 0 102 0 0 0 0 10 0 10 0 0 0 0
52.6383409959917 205 62 378 94 125 44 75 119 0 126 0 0 0 0 67 0 81 0 0 0 0 31 0 23 0 0 0 0 156 0 124 0 0 0 0 6 0 4 0 0 0 0 158 0 102 0 0 0 0 10 0 10 0 0 0 0
52.6518233651809 204 62 376 94 125 44 75 119 0 128 0 0 0 0 66 0 78 0 0 0 0 32 0 25 0 0 0 0 157 0 124 0 0 0 0 6 0 4 0 0 0 0 158 0 103 0 0 0 0 10 0 10 0 0 0 0
52.7010174072223 199 62 372 94 125 44 75 119 0 129 0 0 0 0 68 0 78 0 0 0 0 34 0 24 0 0 0 0 158 0 126 0 0 0 0 5 0 4 0 0 0 0 158 0 105 0 0 0 0 11 0 10 0 0 0 0
