"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2007",23.8031914893617,24.0384615384615,22.4056603773585,21.3219616204691,19.9680511182109,29.5454545454545,17.426273458445
"2008",24.7340425531915,25.6410256410256,21.5801886792453,18.1236673773987,29.5527156549521,22.7272727272727,25.4691689008043
"2009",28.4574468085106,32.0512820512821,25.7075471698113,17.0575692963753,23.1629392971246,18.1818181818182,21.4477211796247
"2010",0,0,0,0,0,0,0
"2011",29.5212765957447,30.448717948718,23.4669811320755,20.2558635394456,19.9680511182109,20.4545454545455,26.8096514745308
"2012",24.7340425531915,25.6410256410256,24.0566037735849,18.1236673773987,17.5718849840256,18.1818181818182,20.1072386058981
"2013",25.3989361702128,22.4358974358974,22.4056603773585,26.6524520255864,23.1629392971246,27.2727272727273,21.4477211796247
"2014",29.7872340425532,35.2564102564103,24.0566037735849,17.0575692963753,21.5654952076677,22.7272727272727,17.426273458445
"2015",25.9308510638298,0,22.1698113207547,0,0,0,0
"2016",25.6648936170213,35.2564102564103,23.8207547169811,27.7185501066098,24.7603833865815,27.2727272727273,20.1072386058981
"2017",24.7340425531915,27.2435897435897,21.3443396226415,23.454157782516,23.961661341853,22.7272727272727,21.4477211796247
"2018",28.1914893617021,24.0384615384615,22.877358490566,26.6524520255864,19.9680511182109,22.7272727272727,17.426273458445
"2019",27.5265957446808,33.6538461538462,24.7641509433962,15.9914712153518,19.1693290734824,27.2727272727273,18.7667560321716
"2020",27.5265957446808,22.4358974358974,22.7594339622642,19.1897654584222,18.370607028754,22.7272727272727,16.0857908847185
"2021",28.8563829787234,20.8333333333333,22.5235849056604,24.5202558635394,20.7667731629393,15.9090909090909,14.745308310992
"2022",25.9308510638298,33.6538461538462,24.2924528301887,21.3219616204691,19.9680511182109,25,20.1072386058981
"2023",28.5904255319149,19.2307692307692,25.1179245283019,21.3219616204691,21.5654952076677,25,21.4477211796247
"2024",0,0,0.117924528301887,0,0,0,0
"2025",29.9202127659574,28.8461538461539,22.2877358490566,27.7185501066098,20.7667731629393,29.5454545454545,22.7882037533512
"2026",27.2606382978723,28.8461538461539,24.5283018867925,19.1897654584222,25.5591054313099,29.5454545454545,22.7882037533512
"2027",0,0,0,0,0,0,0
"2028",27.2606382978723,30.448717948718,24.8820754716981,27.7185501066098,22.3642172523962,27.2727272727273,25.4691689008043
"2029",26.8617021276596,0,22.2877358490566,0,0,0,0
"2030",25.9308510638298,22.4358974358974,22.2877358490566,20.2558635394456,19.1693290734824,20.4545454545455,16.0857908847185
"2031",26.063829787234,19.2307692307692,24.8820754716981,20.2558635394456,19.9680511182109,22.7272727272727,21.4477211796247
"2032",23.2712765957447,25.6410256410256,19.6933962264151,15.9914712153518,27.9552715654952,18.1818181818182,17.426273458445
"2033",0,0,0.117924528301887,0,0,0,0
"2034",27.6595744680851,27.2435897435897,23.938679245283,19.1897654584222,26.3578274760383,20.4545454545455,24.1286863270778
"2035",28.1914893617021,24.0384615384615,23.938679245283,21.3219616204691,15.1757188498403,20.4545454545455,13.4048257372654
"2036",22.8723404255319,25.6410256410256,21.1084905660377,20.2558635394456,21.5654952076677,18.1818181818182,20.1072386058981
"2037",26.063829787234,22.4358974358974,25.4716981132075,23.454157782516,23.1629392971246,29.5454545454545,18.7667560321716
"2038",26.4627659574468,28.8461538461539,23.3490566037736,28.7846481876333,21.5654952076677,18.1818181818182,17.426273458445
"2039",26.1968085106383,28.8461538461539,24.6462264150943,18.1236673773987,18.370607028754,18.1818181818182,14.745308310992
"2040",25.7978723404255,22.4358974358974,23.1132075471698,21.3219616204691,14.3769968051118,20.4545454545455,20.1072386058981
"2041",0,0,0.117924528301887,0,0,0,0
"2042",25.6648936170213,33.6538461538462,24.4103773584906,27.7185501066098,22.3642172523962,22.7272727272727,29.4906166219839
"2043",25.3989361702128,33.6538461538462,23.7028301886792,18.1236673773987,19.1693290734824,25,14.745308310992
"2044",21.9414893617021,30.448717948718,21.5801886792453,15.9914712153518,17.5718849840256,18.1818181818182,21.4477211796247
"2045",23.8031914893617,24.0384615384615,22.7594339622642,21.3219616204691,21.5654952076677,31.8181818181818,24.1286863270778
"2046",24.8670212765957,30.448717948718,24.6462264150943,20.2558635394456,19.1693290734824,34.0909090909091,16.0857908847185
"2047",25.2659574468085,25.6410256410256,22.5235849056604,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"2048",26.9946808510638,16.025641025641,20.7547169811321,21.3219616204691,15.9744408945687,22.7272727272727,21.4477211796247
"2049",0,0,0.117924528301887,0,0,0,0
"2050",24.8670212765957,27.2435897435897,20.4009433962264,20.2558635394456,20.7667731629393,18.1818181818182,21.4477211796247
"2051",31.781914893617,25.6410256410256,23.4669811320755,29.8507462686567,23.1629392971246,25,18.7667560321716
"2052",26.063829787234,16.025641025641,22.2877358490566,22.3880597014925,19.1693290734824,27.2727272727273,14.745308310992
"2053",22.0744680851064,0,21.5801886792453,0,0,0,1.34048257372654
"2054",27.7925531914894,0,24.5283018867925,0,0,0,0
"2055",30.0531914893617,28.8461538461539,25.1179245283019,24.5202558635394,17.5718849840256,22.7272727272727,20.1072386058981
"2056",0,0,0.117924528301887,0,0,0,0
"2057",27.3936170212766,28.8461538461539,21.8160377358491,22.3880597014925,20.7667731629393,27.2727272727273,22.7882037533512
"2058",25.531914893617,30.448717948718,22.877358490566,19.1897654584222,18.370607028754,18.1818181818182,18.7667560321716
"2059",0,0,0.117924528301887,0,0,0,0
"2060",25.2659574468085,27.2435897435897,24.2924528301887,18.1236673773987,27.9552715654952,18.1818181818182,16.0857908847185
"2061",28.1914893617021,24.0384615384615,23.1132075471698,22.3880597014925,22.3642172523962,22.7272727272727,21.4477211796247
"2062",26.063829787234,22.4358974358974,22.877358490566,23.454157782516,20.7667731629393,22.7272727272727,18.7667560321716
"2063",24.8670212765957,27.2435897435897,21.1084905660377,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",25.2659574468085,30.448717948718,21.8160377358491,27.7185501066098,23.1629392971246,22.7272727272727,22.7882037533512
"2066",26.8617021276596,27.2435897435897,24.2924528301887,24.5202558635394,20.7667731629393,20.4545454545455,21.4477211796247
"2067",25.531914893617,25.6410256410256,23.7028301886792,25.5863539445629,23.1629392971246,31.8181818181818,13.4048257372654
"2068",28.1914893617021,25.6410256410256,23.938679245283,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"2069",26.5957446808511,27.2435897435897,23.8207547169811,22.3880597014925,24.7603833865815,15.9090909090909,22.7882037533512
"2070",28.8563829787234,24.0384615384615,23.5849056603774,22.3880597014925,23.961661341853,22.7272727272727,17.426273458445
"2071",26.8617021276596,0,21.3443396226415,0,0,2.27272727272727,0
"2072",23.0053191489362,25.6410256410256,24.4103773584906,25.5863539445629,18.370607028754,18.1818181818182,13.4048257372654
"2073",25.7978723404255,32.0512820512821,25.9433962264151,28.7846481876333,21.5654952076677,20.4545454545455,14.745308310992
"2074",0,0,0.117924528301887,0,0,0,0
"2075",29.1223404255319,25.6410256410256,26.4150943396226,19.1897654584222,23.1629392971246,15.9090909090909,21.4477211796247
"2076",0,0,0,0,0,0,0
"2077",25.6648936170213,0,24.0566037735849,0,0,0,0
"2078",27.9255319148936,20.8333333333333,24.1745283018868,18.1236673773987,13.5782747603834,18.1818181818182,13.4048257372654
"2079",0,0,0.117924528301887,0,0,0,0
"2080",26.9946808510638,27.2435897435897,22.877358490566,26.6524520255864,26.3578274760383,13.6363636363636,26.8096514745308
"2081",28.0585106382979,35.2564102564103,24.7641509433962,23.454157782516,20.7667731629393,22.7272727272727,26.8096514745308
"2082",24.8670212765957,25.6410256410256,21.8160377358491,17.0575692963753,21.5654952076677,9.09090909090909,16.0857908847185
"2083",25.531914893617,28.8461538461539,21.3443396226415,23.454157782516,20.7667731629393,22.7272727272727,21.4477211796247
"2084",26.063829787234,32.0512820512821,23.1132075471698,24.5202558635394,24.7603833865815,22.7272727272727,21.4477211796247
"2085",24.8670212765957,19.2307692307692,21.2264150943396,22.3880597014925,17.5718849840256,20.4545454545455,21.4477211796247
"2086",27.5265957446808,22.4358974358974,22.877358490566,19.1897654584222,20.7667731629393,13.6363636363636,17.426273458445
"2087",26.7287234042553,36.8589743589744,23.8207547169811,20.2558635394456,19.9680511182109,22.7272727272727,21.4477211796247
"2088",0,0,0.117924528301887,0,0,0,0
"2089",26.5957446808511,30.448717948718,22.9952830188679,22.3880597014925,29.5527156549521,31.8181818181818,25.4691689008043
"2090",23.6702127659574,27.2435897435897,20.7547169811321,24.5202558635394,19.9680511182109,13.6363636363636,17.426273458445
"2091",0,0,0.117924528301887,0,0,0,0
"2092",25.2659574468085,20.8333333333333,24.5283018867925,15.9914712153518,17.5718849840256,13.6363636363636,25.4691689008043
"2093",0,0,0.117924528301887,0,0,0,0
"2094",26.8617021276596,17.6282051282051,22.877358490566,23.454157782516,18.370607028754,29.5454545454545,17.426273458445
"2095",24.0691489361702,28.8461538461539,19.9292452830189,21.3219616204691,17.5718849840256,18.1818181818182,16.0857908847185
"2096",25.9308510638298,0,26.6509433962264,0,0,0,0
"2097",26.4627659574468,27.2435897435897,23.2311320754717,19.1897654584222,23.1629392971246,25,21.4477211796247
"2098",0,0,0.117924528301887,0,0,0,0
"2099",25,20.8333333333333,23.2311320754717,13.8592750533049,19.1693290734824,22.7272727272727,18.7667560321716
"2100",27.7925531914894,17.6282051282051,25,26.6524520255864,23.1629392971246,20.4545454545455,18.7667560321716
"2101",27.1276595744681,25.6410256410256,22.5235849056604,25.5863539445629,21.5654952076677,29.5454545454545,20.1072386058981
"2102",0,0,0.117924528301887,0,0,0,0
"2103",25.9308510638298,28.8461538461539,22.877358490566,24.5202558635394,29.5527156549521,31.8181818181818,22.7882037533512
"2104",25.3989361702128,27.2435897435897,26.061320754717,21.3219616204691,22.3642172523962,20.4545454545455,18.7667560321716
"2105",22.2074468085106,35.2564102564103,21.9339622641509,18.1236673773987,20.7667731629393,15.9090909090909,14.745308310992
"2106",23.936170212766,28.8461538461539,21.9339622641509,26.6524520255864,21.5654952076677,27.2727272727273,20.1072386058981
"2107",0,0,0,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",26.8617021276596,30.448717948718,22.9952830188679,22.3880597014925,19.9680511182109,27.2727272727273,21.4477211796247
"2110",27.2606382978723,33.6538461538462,22.1698113207547,21.3219616204691,17.5718849840256,18.1818181818182,24.1286863270778
"2111",24.7340425531915,0,20.872641509434,0,0,0,0
"2112",23.5372340425532,24.0384615384615,22.7594339622642,29.8507462686567,19.1693290734824,25,21.4477211796247
"2113",24.3351063829787,30.448717948718,21.5801886792453,24.5202558635394,25.5591054313099,15.9090909090909,21.4477211796247
"2114",0,0,0.117924528301887,0,0,0,0
"2115",26.9946808510638,0,20.6367924528302,0,0,0,0
"2116",23.936170212766,27.2435897435897,24.1745283018868,28.7846481876333,17.5718849840256,18.1818181818182,21.4477211796247
"2117",0,0,0.117924528301887,0,0,0,0
"2118",24.6010638297872,0,22.9952830188679,0,0,0,0
"2119",28.3244680851064,22.4358974358974,26.061320754717,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"2120",26.063829787234,25.6410256410256,24.7641509433962,22.3880597014925,21.5654952076677,18.1818181818182,20.1072386058981
"2121",26.4627659574468,36.8589743589744,22.1698113207547,28.7846481876333,19.9680511182109,18.1818181818182,14.745308310992
"2122",24.3351063829787,33.6538461538462,22.877358490566,31.9829424307036,27.1565495207668,15.9090909090909,29.4906166219839
"2123",27.2606382978723,19.2307692307692,23.7028301886792,31.9829424307036,23.1629392971246,22.7272727272727,13.4048257372654
"2124",25.6648936170213,27.2435897435897,23.2311320754717,21.3219616204691,23.1629392971246,22.7272727272727,18.7667560321716
"2125",29.6542553191489,33.6538461538462,26.1792452830189,26.6524520255864,18.370607028754,20.4545454545455,20.1072386058981
"2126",29.3882978723404,28.8461538461539,25.4716981132075,18.1236673773987,26.3578274760383,22.7272727272727,17.426273458445
"2127",27.3936170212766,27.2435897435897,21.4622641509434,18.1236673773987,27.1565495207668,20.4545454545455,20.1072386058981
"2128",27.9255319148936,30.448717948718,23.7028301886792,23.454157782516,27.9552715654952,22.7272727272727,25.4691689008043
"2129",26.3297872340426,24.0384615384615,24.6462264150943,19.1897654584222,16.7731629392971,13.6363636363636,18.7667560321716
"2130",30.186170212766,25.6410256410256,24.7641509433962,24.5202558635394,23.1629392971246,18.1818181818182,20.1072386058981
"2131",25.9308510638298,30.448717948718,23.2311320754717,25.5863539445629,26.3578274760383,25,17.426273458445
"2132",27.7925531914894,25.6410256410256,21.1084905660377,28.7846481876333,23.1629392971246,20.4545454545455,18.7667560321716
"2133",25.2659574468085,24.0384615384615,24.0566037735849,19.1897654584222,18.370607028754,11.3636363636364,18.7667560321716
"2134",25,27.2435897435897,23.938679245283,18.1236673773987,23.961661341853,20.4545454545455,17.426273458445
"2135",27.9255319148936,22.4358974358974,23.2311320754717,20.2558635394456,24.7603833865815,20.4545454545455,20.1072386058981
"2136",27.6595744680851,22.4358974358974,25.2358490566038,26.6524520255864,23.961661341853,20.4545454545455,18.7667560321716
"2137",28.1914893617021,0,24.0566037735849,0,0,0,0
"2138",27.9255319148936,27.2435897435897,24.1745283018868,21.3219616204691,27.1565495207668,20.4545454545455,16.0857908847185
"2139",0,0,0.235849056603774,0,0,0,0
"2140",23.4042553191489,0,23.5849056603774,0,0,0,0
"2141",26.3297872340426,27.2435897435897,24.7641509433962,28.7846481876333,20.7667731629393,25,18.7667560321716
"2142",0,0,0.117924528301887,0,0,0,0
"2143",26.9946808510638,25.6410256410256,25,17.0575692963753,19.9680511182109,15.9090909090909,16.0857908847185
"2144",26.4627659574468,30.448717948718,23.8207547169811,31.9829424307036,26.3578274760383,27.2727272727273,14.745308310992
"2145",0,0,0.117924528301887,0,0,0,0
"2146",28.0585106382979,25.6410256410256,21.2264150943396,25.5863539445629,21.5654952076677,15.9090909090909,21.4477211796247
"2147",23.8031914893617,27.2435897435897,26.1792452830189,22.3880597014925,23.1629392971246,22.7272727272727,29.4906166219839
"2148",28.7234042553192,22.4358974358974,24.7641509433962,22.3880597014925,19.9680511182109,25,14.745308310992
"2149",27.5265957446808,28.8461538461539,25.3537735849057,21.3219616204691,19.9680511182109,22.7272727272727,21.4477211796247
"2150",24.7340425531915,25.6410256410256,23.938679245283,27.7185501066098,19.9680511182109,25,25.4691689008043
"2151",23.8031914893617,32.0512820512821,21.8160377358491,21.3219616204691,20.7667731629393,15.9090909090909,21.4477211796247
"2152",0,0,0.117924528301887,0,0,0,0
"2153",26.5957446808511,28.8461538461539,24.8820754716981,22.3880597014925,19.1693290734824,18.1818181818182,17.426273458445
"2154",25.2659574468085,32.0512820512821,22.9952830188679,21.3219616204691,22.3642172523962,25,22.7882037533512
"2155",28.0585106382979,30.448717948718,25.3537735849057,29.8507462686567,27.1565495207668,25,14.745308310992
"2156",24.2021276595745,25.6410256410256,23.4669811320755,21.3219616204691,27.1565495207668,25,21.4477211796247
"2157",26.4627659574468,0,22.6415094339623,0,0,0,1.34048257372654
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",25.531914893617,1.6025641025641,24.8820754716981,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",25.9308510638298,27.2435897435897,24.5283018867925,31.9829424307036,23.961661341853,22.7272727272727,25.4691689008043
"2164",26.1968085106383,28.8461538461539,23.5849056603774,24.5202558635394,23.961661341853,25,28.1501340482574
"2165",28.9893617021277,27.2435897435897,25,36.2473347547974,21.5654952076677,27.2727272727273,22.7882037533512
"2166",24.3351063829787,20.8333333333333,22.6415094339623,19.1897654584222,22.3642172523962,18.1818181818182,18.7667560321716
"2167",24.7340425531915,24.0384615384615,21.4622641509434,19.1897654584222,19.9680511182109,13.6363636363636,18.7667560321716
"2168",0,0,0.117924528301887,0,0,0,0
"2169",25.9308510638298,24.0384615384615,20.5188679245283,23.454157782516,19.1693290734824,29.5454545454545,16.0857908847185
"2170",25,25.6410256410256,24.4103773584906,27.7185501066098,23.1629392971246,22.7272727272727,24.1286863270778
"2171",25.9308510638298,28.8461538461539,20.6367924528302,30.9168443496802,27.1565495207668,15.9090909090909,18.7667560321716
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",24.7340425531915,20.8333333333333,24.1745283018868,18.1236673773987,17.5718849840256,22.7272727272727,21.4477211796247
"2174",29.6542553191489,20.8333333333333,29.0094339622642,20.2558635394456,23.1629392971246,29.5454545454545,21.4477211796247
"2175",26.4627659574468,0,24.6462264150943,0,0,0,0
"2176",25.1329787234043,0,22.1698113207547,0,0,0,0
"2177",25.7978723404255,0,19.811320754717,0,0,0,0
"2178",26.1968085106383,19.2307692307692,23.8207547169811,23.454157782516,18.370607028754,22.7272727272727,16.0857908847185
"2179",25.7978723404255,19.2307692307692,23.938679245283,24.5202558635394,19.1693290734824,31.8181818181818,21.4477211796247
"2180",26.4627659574468,30.448717948718,23.7028301886792,25.5863539445629,23.961661341853,20.4545454545455,16.0857908847185
"2181",28.4574468085106,0,20.6367924528302,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",28.9893617021277,30.448717948718,24.0566037735849,22.3880597014925,19.9680511182109,25,25.4691689008043
"2184",23.0053191489362,27.2435897435897,21.6981132075472,22.3880597014925,24.7603833865815,18.1818181818182,22.7882037533512
"2185",23.6702127659574,30.448717948718,22.877358490566,23.454157782516,20.7667731629393,20.4545454545455,22.7882037533512
"2186",32.0478723404255,22.4358974358974,24.0566037735849,20.2558635394456,20.7667731629393,25,17.426273458445
"2187",25.9308510638298,24.0384615384615,21.2264150943396,28.7846481876333,25.5591054313099,22.7272727272727,14.745308310992
"2188",25.1329787234043,0,20.7547169811321,0,0,0,0
"2189",26.8617021276596,0,20.7547169811321,0,0,0,0
"2190",26.7287234042553,33.6538461538462,21.5801886792453,14.9253731343284,19.9680511182109,22.7272727272727,20.1072386058981
"2191",0,0,0.117924528301887,0,0,0,0
"2192",25.6648936170213,27.2435897435897,23.8207547169811,17.0575692963753,18.370607028754,27.2727272727273,28.1501340482574
"2193",26.9946808510638,0,24.1745283018868,0,0,0,0
"2194",27.1276595744681,38.4615384615385,24.6462264150943,17.0575692963753,23.1629392971246,15.9090909090909,17.426273458445
"2195",25.6648936170213,22.4358974358974,22.1698113207547,15.9914712153518,19.1693290734824,13.6363636363636,10.7238605898123
"2196",26.4627659574468,30.448717948718,26.6509433962264,29.8507462686567,32.7476038338658,25,20.1072386058981
"2197",30.718085106383,27.2435897435897,23.8207547169811,19.1897654584222,24.7603833865815,20.4545454545455,17.426273458445
"2198",25.6648936170213,0,20.9905660377358,0,0,0,0
"2199",30.9840425531915,27.2435897435897,25.4716981132075,23.454157782516,23.961661341853,18.1818181818182,25.4691689008043
"2200",27.2606382978723,20.8333333333333,26.061320754717,18.1236673773987,19.1693290734824,20.4545454545455,12.0643431635389
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",27.9255319148936,30.448717948718,22.5235849056604,23.454157782516,19.9680511182109,18.1818181818182,18.7667560321716
"2204",26.8617021276596,25.6410256410256,22.7594339622642,23.454157782516,22.3642172523962,29.5454545454545,18.7667560321716
"2205",28.1914893617021,27.2435897435897,21.5801886792453,15.9914712153518,14.3769968051118,20.4545454545455,20.1072386058981
"2206",28.9893617021277,25.6410256410256,26.1792452830189,20.2558635394456,21.5654952076677,15.9090909090909,17.426273458445
"2207",27.9255319148936,1.6025641025641,22.9952830188679,0,0,0,0
"2208",28.9893617021277,22.4358974358974,22.6415094339623,23.454157782516,20.7667731629393,20.4545454545455,21.4477211796247
"2209",28.7234042553192,28.8461538461539,23.3490566037736,17.0575692963753,19.1693290734824,29.5454545454545,20.1072386058981
"2210",24.468085106383,25.6410256410256,24.8820754716981,25.5863539445629,23.961661341853,29.5454545454545,25.4691689008043
"2211",0,0,0.117924528301887,0,0,0,0
"2212",26.7287234042553,30.448717948718,23.5849056603774,21.3219616204691,18.370607028754,31.8181818181818,10.7238605898123
"2213",27.1276595744681,0,21.4622641509434,0,0,0,0
"2214",24.7340425531915,25.6410256410256,21.6981132075472,25.5863539445629,27.9552715654952,13.6363636363636,18.7667560321716
"2215",27.7925531914894,20.8333333333333,21.4622641509434,23.454157782516,16.7731629392971,18.1818181818182,14.745308310992
"2216",30.186170212766,25.6410256410256,28.4198113207547,21.3219616204691,19.1693290734824,11.3636363636364,17.426273458445
"2217",27.7925531914894,0,22.6415094339623,0,0,0,0
"2218",28.4574468085106,33.6538461538462,21.3443396226415,23.454157782516,21.5654952076677,22.7272727272727,24.1286863270778
"2219",27.6595744680851,28.8461538461539,24.4103773584906,22.3880597014925,20.7667731629393,29.5454545454545,17.426273458445
"2220",0,0,0.117924528301887,0,0,0,0
"2221",26.063829787234,27.2435897435897,26.5330188679245,20.2558635394456,18.370607028754,20.4545454545455,14.745308310992
"2222",24.7340425531915,0,18.5141509433962,1.06609808102345,0.798722044728434,0,0
"2223",24.6010638297872,33.6538461538462,22.877358490566,26.6524520255864,22.3642172523962,25,25.4691689008043
"2224",25.1329787234043,27.2435897435897,24.0566037735849,22.3880597014925,19.1693290734824,22.7272727272727,20.1072386058981
"2225",21.5425531914894,30.448717948718,20.1650943396226,23.454157782516,21.5654952076677,22.7272727272727,14.745308310992
"2226",25.9308510638298,33.6538461538462,22.877358490566,22.3880597014925,30.3514376996805,22.7272727272727,20.1072386058981
"2227",26.7287234042553,20.8333333333333,21.5801886792453,21.3219616204691,22.3642172523962,18.1818181818182,22.7882037533512
"2228",26.3297872340426,28.8461538461539,23.7028301886792,23.454157782516,27.1565495207668,25,16.0857908847185
"2229",26.1968085106383,32.0512820512821,23.1132075471698,19.1897654584222,16.7731629392971,18.1818181818182,22.7882037533512
"2230",0,0,0.117924528301887,0,0,0,0
"2231",26.8617021276596,27.2435897435897,24.4103773584906,23.454157782516,18.370607028754,20.4545454545455,18.7667560321716
"2232",27.1276595744681,24.0384615384615,24.5283018867925,23.454157782516,23.961661341853,22.7272727272727,18.7667560321716
"2233",0,0,0.117924528301887,0,0,0,0
"2234",27.9255319148936,28.8461538461539,28.8915094339623,22.3880597014925,19.1693290734824,22.7272727272727,16.0857908847185
"2235",25.6648936170213,32.0512820512821,23.938679245283,24.5202558635394,26.3578274760383,25,20.1072386058981
"2236",0,0,0.117924528301887,0,0,0,0
"2237",26.9946808510638,25.6410256410256,23.8207547169811,19.1897654584222,19.1693290734824,15.9090909090909,17.426273458445
"2238",29.2553191489362,30.448717948718,23.938679245283,18.1236673773987,20.7667731629393,18.1818181818182,17.426273458445
"2239",25.7978723404255,27.2435897435897,21.4622641509434,19.1897654584222,20.7667731629393,13.6363636363636,20.1072386058981
"2240",27.5265957446808,36.8589743589744,19.5754716981132,23.454157782516,30.3514376996805,22.7272727272727,21.4477211796247
"2241",25.9308510638298,0,21.8160377358491,0,0,0,0
"2242",27.7925531914894,0,25.1179245283019,0,0,0,0
"2243",26.7287234042553,28.8461538461539,26.8867924528302,25.5863539445629,21.5654952076677,20.4545454545455,18.7667560321716
"2244",27.1276595744681,0,26.4150943396226,0,0,0,0
"2245",25.6648936170213,27.2435897435897,23.8207547169811,23.454157782516,16.7731629392971,18.1818181818182,20.1072386058981
"2246",22.8723404255319,19.2307692307692,23.5849056603774,14.9253731343284,18.370607028754,22.7272727272727,14.745308310992
"2247",27.2606382978723,25.6410256410256,20.9905660377358,29.8507462686567,23.1629392971246,13.6363636363636,22.7882037533512
"2248",25.6648936170213,0,26.2971698113208,0,0,0,0
"2249",28.1914893617021,35.2564102564103,24.0566037735849,33.0490405117271,27.1565495207668,25,22.7882037533512
"2250",0,0,0.117924528301887,0,0,0,0
"2251",27.6595744680851,25.6410256410256,24.6462264150943,25.5863539445629,24.7603833865815,27.2727272727273,18.7667560321716
"2252",26.5957446808511,27.2435897435897,21.4622641509434,22.3880597014925,23.1629392971246,22.7272727272727,16.0857908847185
"2253",29.3882978723404,20.8333333333333,24.0566037735849,23.454157782516,18.370607028754,20.4545454545455,17.426273458445
"2254",24.2021276595745,0,24.8820754716981,0,0,0,0
"2255",25.7978723404255,25.6410256410256,22.877358490566,19.1897654584222,22.3642172523962,20.4545454545455,13.4048257372654
"2256",29.1223404255319,19.2307692307692,20.7547169811321,26.6524520255864,19.9680511182109,15.9090909090909,21.4477211796247
"2257",23.936170212766,25.6410256410256,25.1179245283019,15.9914712153518,19.1693290734824,6.81818181818182,14.745308310992
"2258",26.063829787234,19.2307692307692,21.6981132075472,26.6524520255864,23.1629392971246,13.6363636363636,13.4048257372654
"2259",25.7978723404255,32.0512820512821,22.4056603773585,18.1236673773987,19.9680511182109,18.1818181818182,17.426273458445
"2260",26.8617021276596,28.8461538461539,25.5896226415094,18.1236673773987,14.3769968051118,22.7272727272727,14.745308310992
"2261",26.7287234042553,32.0512820512821,24.1745283018868,26.6524520255864,22.3642172523962,18.1818181818182,17.426273458445
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",24.468085106383,30.448717948718,24.1745283018868,23.454157782516,23.1629392971246,15.9090909090909,18.7667560321716
"2265",26.063829787234,24.0384615384615,22.5235849056604,24.5202558635394,15.9744408945687,18.1818181818182,16.0857908847185
"2266",23.5372340425532,25.6410256410256,23.1132075471698,21.3219616204691,19.9680511182109,20.4545454545455,14.745308310992
"2267",24.468085106383,28.8461538461539,22.7594339622642,23.454157782516,22.3642172523962,20.4545454545455,24.1286863270778
"2268",26.7287234042553,20.8333333333333,19.5754716981132,15.9914712153518,20.7667731629393,11.3636363636364,22.7882037533512
"2269",24.468085106383,27.2435897435897,25.3537735849057,21.3219616204691,21.5654952076677,20.4545454545455,17.426273458445
"2270",26.4627659574468,28.8461538461539,24.2924528301887,24.5202558635394,22.3642172523962,18.1818181818182,18.7667560321716
"2271",27.9255319148936,27.2435897435897,24.5283018867925,22.3880597014925,19.9680511182109,15.9090909090909,16.0857908847185
"2272",28.7234042553192,24.0384615384615,27.0047169811321,23.454157782516,23.1629392971246,20.4545454545455,20.1072386058981
"2273",23.6702127659574,24.0384615384615,21.8160377358491,19.1897654584222,29.5527156549521,15.9090909090909,16.0857908847185
"2274",26.1968085106383,19.2307692307692,24.2924528301887,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"2275",28.7234042553192,28.8461538461539,22.6415094339623,22.3880597014925,21.5654952076677,25,17.426273458445
"2276",28.1914893617021,25.6410256410256,24.4103773584906,25.5863539445629,21.5654952076677,20.4545454545455,21.4477211796247
"2277",25.2659574468085,30.448717948718,24.5283018867925,19.1897654584222,19.9680511182109,18.1818181818182,17.426273458445
"2278",26.7287234042553,27.2435897435897,25.8254716981132,22.3880597014925,18.370607028754,22.7272727272727,14.745308310992
"2279",27.9255319148936,0,23.4669811320755,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",26.063829787234,0,23.3490566037736,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",27.2606382978723,28.8461538461539,25.5896226415094,22.3880597014925,26.3578274760383,18.1818181818182,20.1072386058981
"2284",26.1968085106383,25.6410256410256,21.5801886792453,22.3880597014925,18.370607028754,15.9090909090909,20.1072386058981
"2285",0,0,0.117924528301887,0,0,0,0
"2286",24.3351063829787,22.4358974358974,23.3490566037736,21.3219616204691,19.1693290734824,27.2727272727273,20.1072386058981
"2287",28.9893617021277,35.2564102564103,27.5943396226415,23.454157782516,19.9680511182109,27.2727272727273,16.0857908847185
