"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.4038803279555 21 41 103 85 106 39 63 17 3 43 2 5 2 4 40 4 49 2 5 1 2 27 2 33 1 2 0 0 165 10 196 1 3 1 5 10 0 20 0 0 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4081699913655 21 41 103 85 106 39 63 17 3 43 2 5 2 4 40 4 49 2 5 1 2 27 2 33 1 2 0 0 165 10 196 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4139688209642 21 41 103 85 106 39 63 17 3 42 2 5 2 4 40 4 50 2 5 1 2 27 2 33 1 2 0 0 165 10 196 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4247107106156 21 41 103 85 106 39 63 17 3 42 2 5 2 4 40 4 49 2 5 1 2 27 2 33 1 2 0 0 165 10 197 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4290990660566 21 41 103 85 106 39 63 17 3 41 2 5 2 4 40 4 50 2 5 1 2 27 2 33 1 2 0 0 165 10 197 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4520195230885 21 41 102 85 106 39 63 17 3 42 2 5 2 4 40 4 50 2 5 1 2 27 2 33 1 2 0 0 165 10 197 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4676897756645 21 41 102 85 106 39 63 17 3 42 2 5 2 4 40 4 49 2 5 1 2 27 2 33 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4754720118841 21 41 101 85 106 39 63 17 3 43 2 5 2 4 40 4 49 2 5 1 2 27 2 33 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 375 3 4 1 0 19 0 29 0 0 0 1
41.4839568376847 21 41 101 85 106 39 63 17 3 43 2 5 2 4 40 4 49 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 376 3 4 1 0 19 0 29 0 0 0 1
41.4972862556267 21 41 101 85 106 39 63 17 3 42 2 5 2 4 40 4 50 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 376 3 4 1 0 19 0 29 0 0 0 1
41.503172502118 21 41 100 85 106 39 63 17 3 43 2 5 2 4 40 4 50 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 376 3 4 1 0 19 0 29 0 0 0 1
41.507026978247 21 41 100 85 106 39 63 17 3 43 2 5 2 4 40 4 49 2 5 1 2 27 2 32 1 2 0 0 165 10 199 1 2 1 5 10 0 20 0 1 0 0 453 2 376 3 4 1 0 19 0 29 0 0 0 1
41.5150757117193 21 41 100 84 106 39 63 17 3 43 3 5 2 4 40 4 49 2 5 1 2 27 2 32 1 2 0 0 165 10 199 1 2 1 5 10 0 20 0 1 0 0 453 2 376 3 4 1 0 19 0 29 0 0 0 1
41.5172128592305 21 41 99 84 106 39 63 17 3 44 3 5 2 4 40 4 49 2 5 1 2 27 2 32 1 2 0 0 165 10 199 1 2 1 5 10 0 20 0 1 0 0 453 2 376 3 4 1 0 19 0 29 0 0 0 1
41.5371356171495 21 41 99 84 106 39 63 17 3 44 3 5 2 4 40 4 49 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 377 3 4 1 0 19 0 29 0 0 0 1
41.537386437432 21 41 99 84 106 39 63 17 3 43 3 5 2 4 40 4 50 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 377 3 4 1 0 19 0 29 0 0 0 1
41.5394841815382 21 41 98 84 106 39 63 17 3 44 3 5 2 4 40 4 50 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 377 3 4 1 0 19 0 29 0 0 0 1
41.543680973352 21 41 98 84 106 39 63 17 3 44 3 5 2 4 39 4 50 2 5 1 2 27 2 32 1 2 0 0 166 10 198 1 2 1 5 10 0 20 0 1 0 0 453 2 377 3 4 1 0 19 0 29 0 0 0 1
41.5466090645816 21 41 98 84 106 39 63 17 3 44 3 5 2 4 39 4 50 2 5 1 2 27 2 32 1 2 0 0 165 10 198 1 2 1 5 10 0 20 0 1 0 0 454 2 377 3 4 1 0 19 0 29 0 0 0 1
41.5490261183179 21 41 98 84 106 39 63 17 3 44 3 5 2 4 39 4 50 2 5 1 1 27 2 32 1 2 0 0 165 10 198 1 2 1 6 10 0 20 0 1 0 0 454 2 377 3 4 1 0 19 0 29 0 0 0 1
41.5509291235401 21 41 98 84 106 39 63 17 3 44 3 5 2 4 39 4 49 2 5 1 1 27 2 32 1 2 0 0 165 10 199 1 2 1 6 10 0 20 0 1 0 0 454 2 377 3 4 1 0 19 0 29 0 0 0 1
41.5510778867621 21 41 98 84 106 39 63 17 2 44 3 5 2 4 39 5 49 2 5 1 1 27 2 32 1 2 0 0 165 10 199 1 2 1 6 10 0 20 0 1 0 0 454 2 377 3 4 1 0 19 0 29 0 0 0 1
41.5589307324287 21 41 98 84 106 39 63 17 2 44 3 5 2 4 39 5 49 2 5 1 1 27 2 32 1 2 0 0 165 10 198 1 2 1 6 10 0 20 0 1 0 0 454 2 378 3 4 1 0 19 0 29 0 0 0 1
41.5756338981662 21 41 98 84 106 39 63 17 2 44 3 5 2 4 39 5 49 2 5 1 1 27 2 32 1 2 0 0 165 10 197 1 2 1 6 10 0 20 0 1 0 0 454 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5764654736075 21 41 98 84 106 39 63 17 2 44 3 5 2 4 39 5 49 2 5 1 1 26 2 32 1 2 0 0 165 10 197 1 2 1 6 10 0 20 0 1 0 0 455 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5798022774159 21 41 98 84 106 39 63 17 2 44 3 5 2 4 39 5 49 2 5 1 1 26 2 32 1 2 0 0 164 10 197 1 2 1 6 10 0 20 0 1 0 0 456 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5813578959197 21 41 98 84 106 39 63 17 2 44 3 5 2 4 38 5 49 2 5 1 1 26 2 32 1 2 0 0 165 10 197 1 2 1 6 10 0 20 0 1 0 0 456 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5912108053472 21 41 98 84 106 39 63 17 2 44 3 5 2 4 38 4 49 2 5 1 1 26 2 32 1 2 0 0 165 11 197 1 2 1 6 10 0 20 0 1 0 0 456 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5936314060317 21 41 98 84 106 39 63 17 2 44 3 5 2 4 38 4 49 2 5 1 1 26 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 456 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5952656407052 21 41 97 84 106 39 63 17 2 45 3 5 2 4 38 4 49 2 5 1 1 26 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 456 2 379 3 4 1 0 19 0 29 0 0 0 1
41.5997711695925 21 41 96 84 106 39 63 17 2 46 3 5 2 4 38 4 49 2 5 1 1 26 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 456 2 379 3 4 1 0 19 0 29 0 0 0 1
41.6078587686457 21 41 96 84 106 39 63 17 2 46 3 5 2 4 38 4 49 2 5 1 1 25 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 457 2 379 3 4 1 0 19 0 29 0 0 0 1
41.6147382315817 21 41 95 84 106 39 63 17 2 47 3 5 2 4 38 4 49 2 5 1 1 25 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 457 2 379 3 4 1 0 19 0 29 0 0 0 1
41.614807050825 21 41 95 84 106 39 63 17 2 47 3 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 457 2 379 3 4 1 0 19 0 29 0 0 0 1
41.6173693250432 21 41 94 84 106 39 63 17 2 48 3 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 164 11 197 1 2 1 6 11 0 20 0 1 0 0 457 2 379 3 4 1 0 19 0 29 0 0 0 1
41.620424116592 21 41 94 84 106 39 63 17 2 48 3 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 163 11 197 1 2 1 6 11 0 20 0 1 0 0 458 2 379 3 4 1 0 19 0 29 0 0 0 1
41.6242161242625 21 41 94 83 106 39 63 17 2 48 4 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 163 11 197 1 2 1 6 11 0 20 0 1 0 0 458 2 379 3 4 1 0 19 0 29 0 0 0 1
41.6271274544441 21 41 94 83 106 39 63 17 2 48 4 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 163 11 196 1 2 1 6 11 0 20 0 1 0 0 458 2 380 3 4 1 0 19 0 29 0 0 0 1
41.6447231417474 21 41 93 83 106 39 63 17 2 49 4 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 163 11 196 1 2 1 6 11 0 20 0 1 0 0 458 2 380 3 4 1 0 19 0 29 0 0 0 1
41.6515241187177 21 41 93 83 106 39 63 17 2 49 4 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 162 11 196 1 2 1 6 11 0 20 0 1 0 0 459 2 380 3 4 1 0 19 0 29 0 0 0 1
41.6653618299382 21 41 93 83 106 39 63 17 2 49 4 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 162 11 195 1 2 1 6 11 0 20 0 1 0 0 459 2 381 3 4 1 0 19 0 29 0 0 0 1
41.668506282434 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 49 2 6 1 1 25 2 32 1 2 0 0 162 11 195 1 2 1 6 11 0 20 0 1 0 0 459 2 381 3 4 1 0 19 0 29 0 0 0 1
41.6726196512544 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 48 2 6 1 1 25 2 32 1 2 0 0 162 11 196 1 2 1 6 11 0 20 0 1 0 0 459 2 381 3 4 1 0 19 0 29 0 0 0 1
41.6773115622378 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 162 11 197 1 2 1 6 11 0 20 0 1 0 0 459 2 381 3 4 1 0 19 0 29 0 0 0 1
41.6796479951443 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 162 11 196 1 2 1 6 11 0 20 0 1 0 0 459 2 382 3 4 1 0 19 0 29 0 0 0 1
41.6832062550379 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 162 11 195 1 2 1 6 11 0 21 0 1 0 0 459 2 382 3 4 1 0 19 0 29 0 0 0 1
41.6958413309143 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 161 11 195 1 2 1 6 11 0 21 0 1 0 0 460 2 382 3 4 1 0 19 0 29 0 0 0 1
41.6970270445359 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 160 11 195 1 2 1 6 12 0 21 0 1 0 0 460 2 382 3 4 1 0 19 0 29 0 0 0 1
41.6976839850578 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 159 11 195 1 2 1 6 12 0 21 0 1 0 0 461 2 382 3 4 1 0 19 0 29 0 0 0 1
41.6982828990594 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 159 11 195 1 2 1 6 12 0 20 0 1 0 0 461 2 382 3 4 1 0 19 0 30 0 0 0 1
41.7021681635405 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 47 2 6 1 1 25 2 32 1 2 0 0 159 11 195 1 2 1 6 11 0 20 0 1 0 0 461 2 382 3 4 1 0 20 0 30 0 0 0 1
41.7097841837055 21 40 93 83 106 39 63 17 3 49 4 4 2 4 38 4 46 2 6 1 1 25 2 32 1 2 0 0 159 11 196 1 2 1 6 11 0 20 0 1 0 0 461 2 382 3 4 1 0 20 0 30 0 0 0 1
41.7108611784806 21 40 93 83 106 39 63 17 3 49 3 4 2 4 38 4 46 3 6 1 1 25 2 32 1 2 0 0 159 11 196 1 2 1 6 11 0 20 0 1 0 0 461 2 382 3 4 1 0 20 0 30 0 0 0 1
41.7150224760797 21 40 93 83 106 39 63 17 3 49 3 4 2 4 38 4 46 3 6 1 1 25 2 32 1 2 0 0 159 11 195 1 2 1 6 11 0 20 0 1 0 0 461 2 383 3 4 1 0 20 0 30 0 0 0 1
41.7197581741748 21 40 93 83 106 39 63 17 3 49 3 4 2 4 38 4 46 3 6 1 1 25 2 32 1 2 0 0 159 11 194 1 2 1 6 11 0 20 0 1 0 0 461 2 384 3 4 1 0 20 0 30 0 0 0 1
41.7220317352886 21 40 93 83 106 39 63 17 3 49 3 4 2 4 38 4 46 3 6 1 1 25 2 32 1 2 0 0 159 11 193 1 2 1 6 11 0 20 0 1 0 0 461 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7288880465823 21 40 93 83 106 39 63 17 3 49 3 4 2 4 38 4 46 3 6 1 1 25 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7348275510724 21 40 93 83 106 39 63 17 3 48 3 4 2 4 38 4 47 3 6 1 1 25 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7456732267727 21 40 93 83 106 39 63 17 3 48 3 4 2 4 37 4 47 3 6 1 1 26 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7460771200033 21 40 93 83 105 39 63 17 3 48 3 5 2 4 37 4 47 3 6 1 1 26 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7559403805677 21 40 93 83 105 39 63 17 3 48 3 5 2 3 37 4 47 3 6 1 2 26 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7578955831443 21 39 93 83 105 39 63 17 4 48 3 5 2 3 37 4 47 3 6 1 2 26 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7617562174429 21 39 93 83 105 39 63 17 4 47 3 5 2 3 37 4 48 3 6 1 2 26 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7640577994272 21 39 93 83 105 39 63 17 4 47 3 5 2 3 37 4 47 3 6 1 2 26 2 32 1 2 0 0 158 11 194 1 2 1 6 11 0 20 0 1 0 0 462 2 385 3 4 1 0 20 0 30 0 0 0 1
41.7662909291802 21 39 93 83 105 39 63 17 4 47 3 5 2 3 37 4 47 3 6 1 2 26 2 32 1 2 0 0 158 11 193 1 2 1 6 11 0 20 0 1 0 0 462 2 386 3 4 1 0 20 0 30 0 0 0 1
41.789839147733 21 39 93 83 105 39 63 17 4 47 3 5 2 3 37 4 46 3 6 1 2 26 2 32 1 2 0 0 158 11 194 1 2 1 6 11 0 20 0 1 0 0 462 2 386 3 4 1 0 20 0 30 0 0 0 1
41.7925460783271 21 39 93 83 105 39 63 17 4 47 3 5 2 3 36 4 46 3 6 1 2 27 2 32 1 2 0 0 158 11 194 1 2 1 6 11 0 20 0 1 0 0 462 2 386 3 4 1 0 20 0 30 0 0 0 1
41.7984150078326 21 39 93 83 105 39 63 17 4 47 3 5 2 3 36 4 46 3 6 1 2 27 2 32 1 2 0 0 157 11 194 1 2 1 6 11 0 20 0 1 0 0 463 2 386 3 4 1 0 20 0 30 0 0 0 1
41.801125185385 21 39 93 83 105 39 63 17 4 46 3 5 2 3 36 4 47 3 6 1 2 27 2 32 1 2 0 0 157 11 194 1 2 1 6 11 0 20 0 1 0 0 463 2 386 3 4 1 0 20 0 30 0 0 0 1
41.8014496462357 21 39 93 83 105 39 63 17 4 45 3 5 2 3 36 4 48 3 6 1 2 27 2 32 1 2 0 0 157 11 194 1 2 1 6 11 0 20 0 1 0 0 463 2 386 3 4 1 0 20 0 30 0 0 0 1
41.8032210683577 21 39 93 83 105 39 63 17 4 45 3 5 2 3 35 4 48 3 6 1 2 28 2 32 1 2 0 0 157 11 194 1 2 1 6 11 0 20 0 1 0 0 463 2 386 3 4 1 0 20 0 30 0 0 0 1
41.817387489004 21 39 92 83 105 39 63 17 4 46 3 5 2 3 35 4 48 3 6 1 2 28 2 32 1 2 0 0 157 11 194 1 2 1 6 11 0 20 0 1 0 0 463 2 386 3 4 1 0 20 0 30 0 0 0 1
41.855466275183 21 39 89 83 105 39 63 17 4 47 3 5 2 3 35 4 50 3 6 1 2 28 2 32 1 2 0 0 156 11 193 1 2 1 5 11 0 21 0 1 0 1 464 2 386 3 4 1 0 20 0 30 0 0 0 1
41.9656850405746 21 39 89 83 105 39 63 16 4 47 3 5 2 3 36 4 49 3 6 1 2 28 2 33 1 2 0 0 152 11 190 1 2 1 5 11 0 21 0 1 0 1 468 2 389 3 4 1 0 20 0 30 0 0 0 1
41.9739633632703 21 39 89 83 105 39 63 16 4 47 3 5 2 3 36 4 48 3 6 1 2 28 2 33 1 2 0 0 152 11 191 1 2 1 5 11 0 21 0 1 0 1 468 2 389 3 4 1 0 20 0 30 0 0 0 1
41.9921285527216 21 39 89 83 105 39 63 16 4 47 3 5 2 3 36 4 48 3 6 1 2 28 2 33 1 2 0 0 152 11 190 1 2 1 5 11 0 21 0 1 0 1 468 2 390 3 4 1 0 20 0 30 0 0 0 1
41.9972365488371 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 4 48 3 6 1 2 28 2 33 1 2 0 0 152 11 190 1 2 1 5 11 0 21 0 1 0 1 468 2 390 3 4 1 0 20 0 30 0 0 0 1
42.0064588097118 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 4 48 3 6 1 2 28 2 33 1 2 0 0 152 11 189 1 2 1 5 11 0 21 0 1 0 1 468 2 391 3 4 1 0 20 0 30 0 0 0 1
42.0162538992661 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 4 48 3 6 1 2 28 2 33 1 2 0 0 152 11 189 1 2 1 5 11 0 20 0 1 0 1 468 2 391 3 4 1 0 20 0 31 0 0 0 1
42.0197894194438 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 4 48 3 6 1 2 28 2 33 1 2 0 0 152 11 188 1 2 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0246394422341 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 3 48 3 6 1 2 28 2 33 1 2 0 0 152 12 188 1 2 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0296408066859 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 3 47 3 6 1 2 28 2 33 1 2 0 0 152 12 189 1 2 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0348094301345 21 39 88 83 105 39 63 16 4 48 3 5 2 3 36 3 47 2 6 1 2 28 2 33 1 2 0 0 152 12 189 2 2 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0389098499189 21 39 88 83 105 39 63 16 4 48 3 5 2 3 35 3 47 2 6 1 2 28 2 33 1 2 0 0 153 12 189 2 2 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0537150121727 21 39 88 83 105 39 63 15 4 48 3 5 2 3 36 3 47 2 6 1 2 28 2 33 1 2 0 0 153 12 189 2 2 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0577043442138 21 39 88 83 105 39 63 15 4 48 3 5 2 3 36 3 47 2 5 1 2 28 2 33 1 2 0 0 153 12 189 2 3 1 5 11 0 20 0 1 0 1 468 2 392 3 4 1 0 20 0 31 0 0 0 1
42.0589514613669 21 39 88 83 105 39 63 15 4 48 3 5 2 3 36 3 47 2 5 1 2 28 2 33 1 2 0 0 153 12 189 2 3 1 5 11 0 19 0 1 0 1 468 2 392 3 4 1 0 20 0 32 0 0 0 1
42.065138446842 21 39 88 83 105 39 62 15 4 48 3 5 2 4 36 3 47 2 5 1 2 28 2 33 1 2 0 0 153 12 189 2 3 1 5 11 0 19 0 1 0 1 468 2 392 3 4 1 0 20 0 32 0 0 0 1
42.0652636794058 21 39 88 83 105 39 62 15 4 48 3 5 2 4 35 3 47 2 5 1 2 28 2 33 1 2 0 0 154 12 189 2 3 1 5 11 0 19 0 1 0 1 468 2 392 3 4 1 0 20 0 32 0 0 0 1
42.0700765372568 21 39 88 83 105 39 62 15 4 47 3 5 2 4 35 3 48 2 5 1 2 28 2 33 1 2 0 0 154 12 189 2 3 1 5 11 0 19 0 1 0 1 468 2 392 3 4 1 0 20 0 32 0 0 0 1
42.07133336336 21 39 88 83 105 39 62 15 3 47 3 5 2 4 35 4 48 2 5 1 2 28 2 33 1 2 0 0 154 12 189 2 3 1 5 11 0 19 0 1 0 1 468 2 392 3 4 1 0 20 0 32 0 0 0 1
42.0798325867361 21 39 88 83 105 39 62 15 3 47 3 5 2 4 34 4 48 2 5 1 2 28 2 33 1 2 0 0 155 12 189 2 3 1 5 11 0 19 0 1 0 1 468 2 392 3 4 1 0 20 0 32 0 0 0 1
42.0802629336835 21 39 88 83 105 39 62 15 3 47 3 5 2 4 34 4 48 2 5 1 2 27 2 33 1 2 0 0 155 12 189 2 3 1 5 11 0 19 0 1 0 1 469 2 392 3 4 1 0 20 0 32 0 0 0 1
42.0928467012659 21 39 88 83 105 39 62 15 3 47 3 5 2 4 33 4 48 2 5 1 2 27 2 33 1 2 0 0 156 12 189 2 3 1 5 11 0 19 0 1 0 1 469 2 392 3 4 1 0 20 0 32 0 0 0 1
42.0967294090602 21 39 88 83 105 39 62 14 3 47 3 5 2 4 34 4 48 2 5 1 2 27 2 33 1 2 0 0 156 12 189 2 3 1 5 11 0 19 0 1 0 1 469 2 392 3 4 1 0 20 0 32 0 0 0 1
42.1082426250428 21 39 88 83 104 39 62 14 3 47 3 6 2 4 34 4 48 2 5 1 2 27 2 33 1 2 0 0 156 12 189 2 3 1 5 11 0 19 0 1 0 1 469 2 392 3 4 1 0 20 0 32 0 0 0 1
42.1170476872394 21 39 88 83 104 39 62 14 3 47 3 6 2 4 34 4 48 2 5 1 2 27 2 33 1 2 0 0 156 12 188 2 3 1 5 11 0 19 0 1 0 1 469 2 393 3 4 1 0 20 0 32 0 0 0 1
42.1195132368463 21 39 88 83 104 39 62 14 3 47 3 6 2 4 33 4 48 2 5 1 2 27 2 33 1 2 0 0 157 12 188 2 3 1 5 11 0 19 0 1 0 1 469 2 393 3 4 1 0 20 0 32 0 0 0 1
42.1265281389606 21 39 88 83 104 39 62 14 3 47 3 6 2 4 33 4 48 2 5 1 2 27 2 33 1 2 0 0 156 12 188 2 3 1 5 11 0 19 0 1 0 1 470 2 393 3 4 1 0 20 0 32 0 0 0 1
42.1315042863602 21 39 88 83 104 39 62 14 3 47 3 6 2 4 32 4 48 2 5 1 2 27 2 33 1 2 0 0 157 12 188 2 3 1 5 11 0 19 0 1 0 1 470 2 393 3 4 1 0 20 0 32 0 0 0 1
42.1343191024943 21 39 88 83 104 39 62 14 3 47 3 6 2 4 32 4 48 2 5 0 2 27 2 33 1 2 0 0 157 12 188 2 3 2 5 11 0 19 0 1 0 1 470 2 393 3 4 1 0 20 0 32 0 0 0 1
42.1382686359347 21 39 88 83 104 39 62 14 3 47 3 6 2 4 31 4 48 2 5 0 2 27 2 33 1 2 0 0 158 12 188 2 3 2 5 11 0 19 0 1 0 1 470 2 393 3 4 1 0 20 0 32 0 0 0 1
42.1419168429518 21 39 88 83 104 39 62 14 3 47 3 6 2 4 31 4 48 2 5 0 2 27 2 32 1 2 0 0 158 12 188 2 3 2 5 11 0 19 0 1 0 1 470 2 394 3 4 1 0 20 0 32 0 0 0 1
42.1432126366337 21 39 87 83 104 39 62 14 3 48 3 6 2 4 31 4 48 2 5 0 2 27 2 32 1 2 0 0 158 12 188 2 3 2 5 11 0 19 0 1 0 1 470 2 394 3 4 1 0 20 0 32 0 0 0 1
42.1443522584315 21 39 87 83 104 39 62 14 3 48 3 6 2 4 31 4 48 2 5 0 2 27 2 32 1 2 0 0 158 12 187 2 3 2 5 11 0 19 0 1 0 1 470 2 395 3 4 1 0 20 0 32 0 0 0 1
42.154394493067 21 39 87 83 104 39 62 14 3 48 3 6 2 4 31 4 47 2 5 0 2 27 2 32 1 2 0 0 158 12 188 2 3 2 5 11 0 19 0 1 0 1 470 2 395 3 4 1 0 20 0 32 0 0 0 1
42.1587450750303 21 39 87 83 104 39 62 14 3 48 3 6 2 4 31 4 47 2 5 0 2 27 2 32 1 2 0 0 157 12 188 2 3 2 5 11 0 19 0 1 0 1 471 2 395 3 4 1 0 20 0 32 0 0 0 1
42.1620756586776 21 39 87 83 103 39 62 14 3 48 3 7 2 4 31 4 47 2 5 0 2 27 2 32 1 2 0 0 157 12 188 2 3 2 5 11 0 19 0 1 0 1 471 2 395 3 4 1 0 20 0 32 0 0 0 1
42.1636505206116 21 39 87 83 103 39 62 14 3 48 3 7 2 4 31 4 46 2 5 0 2 27 2 32 1 2 0 0 157 12 189 2 3 2 5 11 0 19 0 1 0 1 471 2 395 3 4 1 0 20 0 32 0 0 0 1
42.1722018592145 21 39 87 83 103 39 62 14 3 47 3 7 2 4 31 4 47 2 5 0 2 27 2 32 1 2 0 0 157 12 189 2 3 2 5 11 0 19 0 1 0 1 471 2 395 3 4 1 0 20 0 32 0 0 0 1
