"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
62.1925641259808 4 51 49 82 112 41 67 0 1 4 2 4 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 49 3 0 0 4 12 0 6 0 2 0 0 662 3 669 3 4 1 1 41 0 53 0 1 0 0
62.3364077851254 4 51 49 82 112 41 67 0 1 4 2 4 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 49 3 0 0 3 12 0 6 0 2 0 0 662 3 669 3 4 1 1 41 0 53 0 1 0 1
62.34808796843 4 51 49 82 112 41 67 0 1 4 2 4 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 49 3 0 0 3 11 0 6 0 2 0 0 662 3 669 3 4 1 1 42 0 53 0 1 0 1
62.3816004461838 4 51 49 82 111 41 67 0 1 4 2 5 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 49 3 0 0 3 11 0 6 0 2 0 0 662 3 669 3 4 1 1 42 0 53 0 1 0 1
62.4175220858133 4 51 49 81 111 41 67 0 1 4 3 5 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 49 3 0 0 3 11 0 6 0 2 0 0 662 3 669 3 4 1 1 42 0 53 0 1 0 1
62.4650467339586 4 51 49 81 111 41 67 0 1 4 3 5 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 48 3 0 0 3 11 0 6 0 2 0 0 662 3 670 3 4 1 1 42 0 53 0 1 0 1
62.5068740562815 4 51 49 81 110 41 67 0 1 4 3 6 1 3 0 3 3 3 1 0 0 4 0 15 1 1 1 0 29 4 48 3 0 0 3 11 0 6 0 2 0 0 662 3 670 3 4 1 1 42 0 53 0 1 0 1
62.5205024512124 4 51 49 81 110 41 67 0 1 4 3 6 1 3 0 3 2 3 1 0 0 4 0 15 1 1 1 0 29 4 49 3 0 0 3 11 0 6 0 2 0 0 662 3 670 3 4 1 1 42 0 53 0 1 0 1
62.6008995705252 4 51 49 81 110 41 67 0 1 4 3 6 1 3 0 3 2 3 1 0 0 4 0 15 1 1 1 0 29 4 49 2 0 0 3 11 0 6 0 2 0 0 662 3 670 4 4 1 1 42 0 53 0 1 0 1
62.6203523682976 4 51 49 81 110 41 67 0 1 4 3 6 1 3 0 3 2 3 1 0 0 4 0 15 1 1 1 0 29 4 48 2 0 0 3 11 0 7 0 2 0 0 662 3 670 4 4 1 1 42 0 53 0 1 0 1
62.6335087462481 4 51 49 81 110 41 67 0 1 4 3 6 1 3 0 3 2 2 1 0 0 4 0 15 1 1 1 0 29 4 48 3 0 0 3 11 0 7 0 2 0 0 662 3 670 4 4 1 1 42 0 53 0 1 0 1
62.6395293522017 4 51 49 81 110 41 67 0 1 4 2 6 1 3 0 3 2 3 1 0 0 4 0 15 1 1 1 0 29 4 48 3 0 0 3 11 0 7 0 2 0 0 662 3 670 4 4 1 1 42 0 53 0 1 0 1
62.6722776615607 4 51 49 81 110 41 67 0 1 4 2 6 1 3 0 3 2 3 1 0 0 4 0 15 1 1 1 0 29 3 48 3 0 0 3 11 0 7 0 2 0 0 662 4 670 4 4 1 1 42 0 53 0 1 0 1
62.6748418739143 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 15 1 1 1 0 29 3 48 3 0 0 3 11 0 7 0 2 0 0 662 4 670 4 4 1 1 42 0 53 0 1 0 1
62.6805353856582 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 15 1 1 1 0 29 3 47 3 0 0 3 11 0 7 0 2 0 0 662 4 671 4 4 1 1 42 0 53 0 1 0 1
62.6881734141334 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 15 1 1 1 0 29 3 47 3 0 0 3 11 0 6 0 2 0 0 662 4 671 4 4 1 1 42 0 54 0 1 0 1
62.7112457380087 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 15 1 1 1 0 28 3 47 3 0 0 3 11 0 6 0 2 0 0 663 4 671 4 4 1 1 42 0 54 0 1 0 1
62.7575363391747 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 14 1 1 1 0 28 3 47 3 0 0 3 11 0 6 0 2 0 0 663 4 672 4 4 1 1 42 0 54 0 1 0 1
62.7614407368332 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 14 1 1 1 0 28 3 46 3 0 0 3 11 0 6 0 2 0 0 663 4 673 4 4 1 1 42 0 54 0 1 0 1
62.7681062612189 4 51 49 81 110 41 67 0 1 4 1 6 1 3 0 3 2 4 1 0 0 4 0 14 1 1 0 0 28 3 46 3 0 0 3 11 0 6 0 2 0 0 663 4 673 4 4 2 1 42 0 54 0 1 0 1
62.8178186690759 4 50 49 81 110 41 67 0 2 4 1 6 1 3 0 3 2 4 1 0 0 4 0 14 1 1 0 0 28 3 46 3 0 0 3 11 0 6 0 2 0 0 663 4 673 4 4 2 1 42 0 54 0 1 0 1
62.8432198734327 4 50 49 81 110 41 67 0 2 4 1 6 1 3 0 3 1 4 1 0 0 4 0 15 1 1 0 0 28 3 46 3 0 0 3 11 0 6 0 2 0 0 663 4 673 4 4 2 1 42 0 54 0 1 0 1
62.8466980912974 4 50 49 81 110 41 67 0 2 4 1 6 1 3 0 3 1 4 1 0 0 3 0 15 1 1 0 0 28 3 46 3 0 0 3 11 0 6 0 2 0 0 664 4 673 4 4 2 1 42 0 54 0 1 0 1
62.855638888613 4 50 49 81 110 41 67 0 2 4 1 6 1 3 0 2 1 4 1 0 0 3 0 15 1 1 0 0 28 4 46 3 0 0 3 11 0 6 0 2 0 0 664 4 673 4 4 2 1 42 0 54 0 1 0 1
62.9292538342095 4 49 49 81 110 41 67 0 3 4 1 6 1 3 0 2 1 4 1 0 0 3 0 15 1 1 0 0 28 4 46 3 0 0 3 11 0 6 0 2 0 0 664 4 673 4 4 2 1 42 0 54 0 1 0 1
63.0016730187846 4 49 49 81 110 41 67 0 3 4 1 6 1 3 0 2 1 4 1 0 0 2 0 15 1 1 0 0 28 4 46 3 0 0 3 11 0 6 0 2 0 0 665 4 673 4 4 2 1 42 0 54 0 1 0 1
63.0277649283121 4 49 49 81 110 41 67 0 3 4 1 6 1 3 0 2 1 4 1 0 0 2 0 15 1 1 0 0 28 4 45 3 0 0 3 11 0 7 0 2 0 0 665 4 673 4 4 2 1 42 0 54 0 1 0 1
63.0296992125215 4 49 49 81 110 41 67 0 3 4 1 6 1 3 0 2 1 4 1 0 0 2 0 15 1 1 0 0 28 3 45 3 0 0 3 11 0 7 0 2 0 0 665 5 673 4 4 2 1 42 0 54 0 1 0 1
63.1662656213505 4 49 49 81 110 41 66 0 3 4 1 6 1 4 0 2 1 4 1 0 0 2 0 15 1 1 0 0 28 3 45 3 0 0 3 11 0 7 0 2 0 0 665 5 673 4 4 2 1 42 0 54 0 1 0 1
63.1675932724424 4 49 49 81 110 41 66 0 3 4 1 6 1 4 0 2 1 4 1 0 0 2 0 15 1 1 0 0 27 3 45 3 0 0 3 11 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.1779682074629 4 49 49 80 110 41 66 0 3 4 2 6 1 4 0 2 1 4 1 0 0 2 0 15 1 1 0 0 27 3 45 3 0 0 3 11 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.197958017243 3 49 49 80 110 41 66 1 3 4 2 6 1 4 0 2 1 4 1 0 0 2 0 15 1 1 0 0 27 3 45 3 0 0 3 11 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.228626157203 3 49 49 80 110 41 66 1 3 4 2 6 1 4 0 2 1 4 1 0 0 2 0 15 1 1 0 0 26 3 45 3 0 0 3 12 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.2468248004866 3 48 49 80 110 41 66 1 4 4 2 6 1 4 0 2 1 4 1 0 0 2 0 15 1 1 0 0 26 3 45 3 0 0 3 12 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.248015315343 3 48 49 80 110 41 66 1 4 4 2 5 1 4 0 2 1 4 2 0 0 2 0 15 1 1 0 0 26 3 45 3 0 0 3 12 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.2751523632137 3 48 49 80 110 41 66 1 4 4 2 5 0 4 0 2 1 4 2 1 0 2 0 15 1 1 0 0 26 3 45 3 0 0 3 12 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.2819513083597 3 48 49 80 110 41 66 1 4 4 2 5 0 4 0 2 1 4 2 1 0 2 0 15 1 1 0 0 25 3 45 3 0 0 3 13 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.3721130515822 3 48 49 80 110 40 66 1 4 4 2 5 1 4 0 2 1 4 2 1 0 2 0 15 1 1 0 0 25 3 45 3 0 0 3 13 0 7 0 2 0 0 666 5 673 4 4 2 1 42 0 54 0 1 0 1
63.3733131455416 3 48 49 80 110 40 66 1 4 4 2 5 1 4 0 2 1 4 2 1 0 2 0 15 1 1 0 0 24 3 45 3 0 0 3 13 0 7 0 2 0 0 667 5 673 4 4 2 1 42 0 54 0 1 0 1
63.4088244328484 3 48 49 80 110 40 66 1 4 3 2 5 1 4 0 2 2 4 2 1 0 2 0 15 1 1 0 0 24 3 45 3 0 0 3 13 0 7 0 2 0 0 667 5 673 4 4 2 1 42 0 54 0 1 0 1
63.4241826019384 3 48 49 80 109 40 66 1 4 3 2 6 1 4 0 2 2 4 2 1 0 2 0 15 1 1 0 0 24 3 45 3 0 0 3 13 0 7 0 2 0 0 667 5 673 4 4 2 1 42 0 54 0 1 0 1
63.4879258702906 3 48 49 80 109 40 66 1 4 3 2 6 1 4 0 2 2 4 2 1 0 2 0 14 1 1 0 0 24 3 45 3 0 0 3 13 0 7 0 2 0 0 667 5 674 4 4 2 1 42 0 54 0 1 0 1
63.4977130866832 3 48 49 80 109 40 66 1 4 3 2 6 1 4 0 2 2 4 2 1 0 2 0 14 1 1 0 0 24 3 45 3 0 0 2 13 0 7 0 2 0 0 667 5 674 4 4 2 1 42 0 54 0 1 0 2
63.5009982068778 3 48 49 80 109 40 66 1 4 3 2 6 1 4 0 2 2 4 2 1 0 2 0 14 1 1 0 0 23 3 45 3 0 0 2 13 0 7 0 2 0 0 668 5 674 4 4 2 1 42 0 54 0 1 0 2
63.5017969281553 3 48 49 80 109 40 66 1 4 3 2 6 1 4 0 2 2 4 2 1 0 2 0 14 1 1 0 0 23 3 44 3 0 0 2 13 0 7 0 2 0 0 668 5 675 4 4 2 1 42 0 54 0 1 0 2
63.5675232644792 3 48 49 80 109 40 66 1 4 3 2 6 1 4 0 2 2 4 2 1 0 2 0 14 1 1 0 0 22 3 44 3 0 0 2 13 0 7 0 2 0 0 669 5 675 4 4 2 1 42 0 54 0 1 0 2
63.5852402515777 3 48 49 80 109 40 66 1 3 3 2 6 1 4 0 3 2 4 2 1 0 2 0 14 1 1 0 0 22 3 44 3 0 0 2 13 0 7 0 2 0 0 669 5 675 4 4 2 1 42 0 54 0 1 0 2
63.6034322010507 3 48 49 80 109 40 66 1 3 3 2 6 1 4 0 3 2 3 2 1 0 2 0 14 1 1 0 0 22 3 44 4 0 0 2 13 0 7 0 2 0 0 669 5 675 4 4 2 1 42 0 54 0 1 0 2
63.6238739697574 3 48 49 80 109 40 66 1 3 3 2 5 1 4 0 3 2 3 3 1 0 2 0 14 1 1 0 0 22 3 44 4 0 0 2 13 0 7 0 2 0 0 669 5 675 4 4 2 1 42 0 54 0 1 0 2
63.6315221570528 3 48 49 80 109 40 66 1 3 3 2 5 1 4 0 3 2 3 3 1 0 2 0 14 1 1 0 0 22 3 43 4 0 0 2 13 0 7 0 2 0 0 669 5 676 4 4 2 1 42 0 54 0 1 0 2
63.653109434477 3 48 49 80 109 40 66 1 3 3 2 5 1 4 0 3 2 3 3 1 0 2 0 14 1 1 0 0 21 3 43 4 0 0 2 13 0 7 0 2 0 0 670 5 676 4 4 2 1 42 0 54 0 1 0 2
63.6767224750055 3 48 49 80 109 40 66 1 3 3 2 5 1 4 0 3 2 3 3 1 0 2 0 14 1 1 0 0 21 3 42 4 0 0 2 13 0 7 0 2 0 0 670 5 677 4 4 2 1 42 0 54 0 1 0 2
63.7097680840604 3 48 49 80 109 40 65 1 3 3 2 5 1 5 0 3 2 3 3 1 0 2 0 14 1 1 0 0 21 3 42 4 0 0 2 13 0 7 0 2 0 0 670 5 677 4 4 2 1 42 0 54 0 1 0 2
63.7450791701125 3 48 49 80 109 40 65 1 3 3 2 5 1 5 0 3 2 3 3 1 0 2 0 14 1 1 0 0 21 3 42 4 0 0 2 12 0 7 0 2 0 0 670 5 677 4 4 2 1 43 0 54 0 1 0 2
63.7767732009739 3 48 49 80 109 40 65 1 3 3 2 5 1 5 0 3 2 3 3 1 0 2 0 14 1 1 0 0 21 3 41 4 0 0 2 12 0 7 0 2 0 0 670 5 678 4 4 2 1 43 0 54 0 1 0 2
63.7793931064116 3 48 49 79 109 40 65 1 3 3 3 5 1 5 0 3 2 3 3 1 0 2 0 14 1 1 0 0 21 3 41 4 0 0 2 12 0 7 0 2 0 0 670 5 678 4 4 2 1 43 0 54 0 1 0 2
63.7921053174917 3 48 49 79 109 40 65 1 3 3 3 5 1 5 0 3 2 3 3 1 0 2 0 14 1 1 0 0 20 3 41 4 0 0 2 12 0 7 0 2 0 0 671 5 678 4 4 2 1 43 0 54 0 1 0 2
63.804425735342 3 48 49 79 109 40 65 1 3 3 3 5 1 5 0 3 1 3 3 1 0 2 0 14 1 1 0 0 20 3 42 4 0 0 2 12 0 7 0 2 0 0 671 5 678 4 4 2 1 43 0 54 0 1 0 2
63.8146853798822 3 48 49 79 108 40 65 1 3 3 3 6 1 5 0 3 1 3 3 1 0 2 0 14 1 1 0 0 20 3 42 4 0 0 2 12 0 7 0 2 0 0 671 5 678 4 4 2 1 43 0 54 0 1 0 2
63.8162960913197 3 48 49 79 108 40 65 1 3 3 2 6 1 5 0 3 1 4 3 1 0 2 0 14 1 1 0 0 20 3 42 4 0 0 2 12 0 7 0 2 0 0 671 5 678 4 4 2 1 43 0 54 0 1 0 2
63.8270127836479 3 48 49 78 108 40 65 1 3 3 3 6 1 5 0 3 1 4 3 1 0 2 0 14 1 1 0 0 20 3 42 4 0 0 2 12 0 7 0 2 0 0 671 5 678 4 4 2 1 43 0 54 0 1 0 2
63.8275189990849 3 48 49 78 108 40 65 1 3 3 3 6 1 5 0 3 1 4 3 1 0 2 0 13 1 1 0 0 20 3 42 4 0 0 2 12 0 7 0 2 0 0 671 5 679 4 4 2 1 43 0 54 0 1 0 2
63.8973840630933 3 48 49 78 108 40 65 1 3 3 3 6 1 5 0 3 1 4 3 0 0 2 0 13 1 1 0 0 20 3 42 4 0 1 2 12 0 7 0 2 0 0 671 5 679 4 4 2 1 43 0 54 0 1 0 2
63.9068527374746 3 47 49 78 108 40 65 1 4 3 3 6 1 5 0 3 1 4 3 0 0 2 0 13 1 1 0 0 20 3 42 4 0 1 2 12 0 7 0 2 0 0 671 5 679 4 4 2 1 43 0 54 0 1 0 2
63.9861224262002 3 47 49 78 108 40 65 1 4 3 3 6 1 5 0 3 1 4 3 0 0 2 0 13 1 1 0 0 20 3 42 4 0 1 2 11 0 7 0 2 0 0 671 5 679 4 4 2 1 44 0 54 0 1 0 2
63.9889516848622 3 47 49 78 108 40 65 1 4 3 2 6 1 5 0 3 1 5 3 0 0 2 0 13 1 1 0 0 20 3 42 4 0 1 2 11 0 7 0 2 0 0 671 5 679 4 4 2 1 44 0 54 0 1 0 2
64.0041527835618 3 47 49 78 108 40 65 1 4 3 2 5 1 5 0 3 1 5 4 0 0 2 0 13 1 1 0 0 20 3 42 4 0 1 2 11 0 7 0 2 0 0 671 5 679 4 4 2 1 44 0 54 0 1 0 2
64.0131740431848 3 47 49 78 108 40 65 1 4 3 2 5 1 5 0 2 1 5 4 0 0 2 0 13 1 1 0 0 20 4 42 4 0 1 2 11 0 7 0 2 0 0 671 5 679 4 4 2 1 44 0 54 0 1 0 2
64.0498574979291 3 47 49 78 108 40 65 1 4 3 2 5 1 5 0 2 1 5 4 0 0 2 0 12 1 1 0 0 20 4 42 4 0 1 2 11 0 7 0 2 0 0 671 5 680 4 4 2 1 44 0 54 0 1 0 2
64.0624568401217 3 47 49 78 108 40 65 1 4 3 2 5 1 5 0 2 1 5 4 0 0 2 0 12 1 1 0 0 20 4 41 4 0 1 2 11 0 7 0 2 0 0 671 5 681 4 4 2 1 44 0 54 0 1 0 2
64.1179318957227 3 47 49 78 108 40 65 1 4 3 2 5 1 5 0 2 1 5 4 0 0 2 0 12 1 1 0 0 20 3 41 4 0 1 2 11 1 7 0 2 0 0 671 5 681 4 4 2 1 44 0 54 0 1 0 2
64.1180976119667 3 47 49 78 108 40 65 1 4 3 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 20 3 41 4 0 1 2 11 1 7 0 2 0 0 671 5 681 4 4 2 1 44 0 54 0 1 0 2
64.1269720283435 3 47 49 78 108 40 65 1 4 3 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 20 3 40 4 0 1 2 11 1 7 0 2 0 0 671 5 682 4 4 2 1 44 0 54 0 1 0 2
64.1624640296535 3 47 49 78 108 40 65 1 4 3 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 20 3 39 4 0 1 2 11 1 7 0 2 0 0 671 5 683 4 4 2 1 44 0 54 0 1 0 2
64.1853249773788 3 47 49 78 108 40 65 1 4 3 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 20 2 39 4 0 1 2 11 1 7 0 2 0 0 671 6 683 4 4 2 1 44 0 54 0 1 0 2
64.2135974523163 3 46 49 78 108 40 65 1 5 3 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 20 2 39 4 0 1 2 11 1 7 0 2 0 0 671 6 683 4 4 2 1 44 0 54 0 1 0 2
64.2307268355044 3 46 48 78 108 40 65 1 5 4 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 20 2 39 4 0 1 2 11 1 7 0 2 0 0 671 6 683 4 4 2 1 44 0 54 0 1 0 2
64.2341177488637 3 46 48 78 108 40 65 1 5 4 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 19 2 39 4 0 1 2 11 1 7 0 2 0 0 672 6 683 4 4 2 1 44 0 54 0 1 0 2
64.2595531560698 3 46 48 78 108 40 65 1 5 4 2 4 1 5 0 2 1 5 5 0 0 2 0 12 1 1 0 0 19 2 39 3 0 1 2 11 1 7 0 2 0 0 672 6 683 5 4 2 1 44 0 54 0 1 0 2
64.3645311174049 3 46 48 78 108 40 65 1 5 4 2 4 1 4 0 2 1 5 5 0 1 2 0 12 1 1 0 0 19 2 39 3 0 1 2 11 1 7 0 2 0 0 672 6 683 5 4 2 1 44 0 54 0 1 0 2
64.372652308199 3 46 48 78 108 40 65 1 5 4 2 4 1 4 0 2 1 5 4 0 1 2 0 12 1 1 0 0 19 2 39 3 1 1 2 11 1 7 0 2 0 0 672 6 683 5 4 2 1 44 0 54 0 1 0 2
64.3732429168507 3 46 48 78 108 40 65 1 5 4 2 3 1 4 0 2 1 5 5 0 1 2 0 12 1 1 0 0 19 2 39 3 1 1 2 11 1 7 0 2 0 0 672 6 683 5 4 2 1 44 0 54 0 1 0 2
64.3766520020116 3 46 48 78 108 40 64 1 5 4 2 3 1 5 0 2 1 5 5 0 1 2 0 12 1 1 0 0 19 2 39 3 1 1 2 11 1 7 0 2 0 0 672 6 683 5 4 2 1 44 0 54 0 1 0 2
64.3927868504218 3 46 48 78 108 40 64 1 5 4 2 3 1 5 0 1 1 5 5 0 1 2 0 12 1 1 0 0 19 3 39 3 1 1 2 11 1 7 0 2 0 0 672 6 683 5 4 2 1 44 0 54 0 1 0 2
64.4249712763073 3 46 48 78 108 40 64 1 5 4 2 3 1 5 0 1 1 5 5 0 1 2 0 12 1 1 0 0 19 3 38 3 1 1 2 11 1 7 0 2 0 0 672 6 684 5 4 2 1 44 0 54 0 1 0 2
64.4381291467066 3 46 48 78 108 40 64 1 5 4 2 3 1 5 0 1 1 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.4446456493124 3 46 48 78 108 40 64 1 5 4 2 3 1 5 0 1 0 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.4566332890455 3 45 48 78 108 40 64 1 6 4 2 3 1 5 0 1 0 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.4786441946113 3 45 48 78 108 40 64 1 6 3 2 3 1 5 0 1 1 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.493665565488 3 45 48 78 107 40 64 1 6 3 2 4 1 5 0 1 1 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.494158086919 3 45 48 78 107 40 64 1 5 3 2 4 1 5 0 2 1 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.5224542056073 3 45 48 78 107 40 64 1 5 2 2 4 1 5 0 2 2 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 684 5 4 2 1 44 0 54 0 1 0 2
64.5392490065519 3 45 48 78 107 40 64 1 5 2 2 4 1 5 0 2 2 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.5432342013713 3 44 48 78 107 40 64 1 6 2 2 4 1 5 0 2 2 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.545073872955 3 44 48 78 107 40 64 0 6 2 2 4 1 5 1 2 2 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.5552165416562 3 44 48 78 107 40 64 0 5 2 2 4 1 5 1 3 2 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.5579884566114 3 44 47 78 107 40 64 0 5 3 2 4 1 5 1 3 2 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.5861921355915 3 43 47 78 107 40 64 0 6 3 2 4 1 5 1 3 2 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.5886989516121 3 43 47 78 107 40 64 0 6 3 2 4 1 5 1 3 1 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 7 0 2 0 0 673 6 685 5 4 2 1 44 0 54 0 1 0 2
64.6067542756781 3 43 47 78 107 40 64 0 6 3 2 4 1 5 1 3 1 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 6 0 2 0 0 673 6 685 5 4 2 1 44 0 55 0 1 0 2
64.6450581277942 3 43 47 78 107 40 64 0 5 3 2 4 1 5 1 4 1 5 5 0 1 2 0 12 1 1 0 0 18 3 39 3 1 1 2 11 1 6 0 2 0 0 673 6 685 5 4 2 1 44 0 55 0 1 0 2
64.6508425993455 3 43 47 78 107 40 64 0 5 3 2 4 1 5 1 4 1 5 5 0 1 2 0 12 1 1 0 0 18 3 38 3 1 1 2 11 1 6 0 2 0 0 673 6 686 5 4 2 1 44 0 55 0 1 0 2
64.6710510544735 3 43 47 78 107 40 64 0 5 3 2 4 1 5 1 4 1 5 4 0 1 2 0 12 1 2 0 0 18 3 38 3 1 1 2 11 1 6 0 2 0 0 673 6 686 5 4 2 1 44 0 55 0 1 0 2
64.7004649696555 3 43 47 78 107 40 64 0 5 3 2 4 1 5 1 4 1 5 4 0 1 2 0 12 1 2 0 0 18 3 37 3 1 1 2 11 1 6 0 2 0 0 673 6 687 5 4 2 1 44 0 55 0 1 0 2
64.7067277867626 3 43 47 78 106 40 64 0 5 3 2 5 1 5 1 4 1 5 4 0 1 2 0 12 1 2 0 0 18 3 37 3 1 1 2 11 1 6 0 2 0 0 673 6 687 5 4 2 1 44 0 55 0 1 0 2
64.7121932766014 3 43 47 78 106 40 64 0 5 3 2 5 1 5 1 4 1 5 3 0 1 2 0 12 1 2 0 0 18 3 37 3 2 1 2 11 1 6 0 2 0 0 673 6 687 5 4 2 1 44 0 55 0 1 0 2
64.7523560214182 3 43 47 78 106 40 64 0 5 3 2 5 1 5 1 4 1 5 3 0 1 2 0 12 1 2 0 0 18 3 36 3 2 1 2 11 1 6 0 2 0 0 673 6 688 5 4 2 1 44 0 55 0 1 0 2
64.7576993285285 3 43 47 78 106 40 64 0 5 3 2 5 1 5 1 4 1 5 3 0 1 2 0 12 1 2 0 0 18 3 36 3 2 1 2 10 1 6 0 2 0 0 673 6 688 5 4 2 1 45 0 55 0 1 0 2
64.8783521048722 3 43 47 77 106 40 64 0 5 3 3 5 1 5 1 4 1 5 3 0 1 2 0 12 1 2 0 0 18 3 36 3 2 1 2 10 1 6 0 2 0 0 673 6 688 5 4 2 1 45 0 55 0 1 0 2
64.8938082698288 3 43 47 77 106 40 64 0 5 3 3 5 1 5 1 3 1 5 3 0 1 2 0 12 1 2 0 0 18 4 36 3 2 1 2 10 1 6 0 2 0 0 673 6 688 5 4 2 1 45 0 55 0 1 0 2
