"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1867",0,0,0.117924528301887,0,0,0,0
"1868",12.7659574468085,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1869",12.1010638297872,0,9.66981132075472,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",13.563829787234,9.61538461538462,12.6179245283019,12.7931769722815,8.78594249201278,18.1818181818182,10.7238605898123
"1873",12.7659574468085,14.4230769230769,11.3207547169811,11.727078891258,15.9744408945687,11.3636363636364,9.38337801608579
"1874",13.1648936170213,0,11.9103773584906,0,0,0,0
"1875",14.6276595744681,14.4230769230769,13.9150943396226,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1876",15.4255319148936,12.8205128205128,10.2594339622642,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1877",12.3670212765957,0,10.2594339622642,0,0,0,1.34048257372654
"1878",13.4308510638298,17.6282051282051,9.19811320754717,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"1879",0,0,0.117924528301887,0,0,0,0
"1880",13.6968085106383,12.8205128205128,11.7924528301887,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"1881",13.563829787234,12.8205128205128,14.1509433962264,15.9914712153518,13.5782747603834,11.3636363636364,16.0857908847185
"1882",14.2287234042553,17.6282051282051,11.7924528301887,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1883",12.2340425531915,14.4230769230769,11.7924528301887,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1884",0,0,0.117924528301887,0,0,0,0
"1885",14.8936170212766,16.025641025641,12.7358490566038,14.9253731343284,15.9744408945687,11.3636363636364,10.7238605898123
"1886",0,0,0.117924528301887,0,0,0,0
"1887",13.2978723404255,14.4230769230769,10.9669811320755,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1888",11.3031914893617,17.6282051282051,10.6132075471698,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1889",0,0,0.117924528301887,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",16.7553191489362,14.4230769230769,10.9669811320755,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"1892",12.7659574468085,17.6282051282051,11.2028301886792,11.727078891258,11.9808306709265,9.09090909090909,14.745308310992
"1893",11.968085106383,14.4230769230769,9.90566037735849,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1894",11.436170212766,17.6282051282051,12.3820754716981,9.59488272921109,13.5782747603834,13.6363636363636,9.38337801608579
"1895",13.563829787234,17.6282051282051,12.6179245283019,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1896",0,0,0.117924528301887,0,0,0,0
"1897",11.7021276595745,19.2307692307692,10.4952830188679,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"1898",15.4255319148936,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1899",14.2287234042553,12.8205128205128,14.2688679245283,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1900",11.7021276595745,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"1901",15.8244680851064,20.8333333333333,12.0283018867925,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"1902",14.6276595744681,12.8205128205128,12.6179245283019,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1903",13.6968085106383,19.2307692307692,12.2641509433962,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"1904",12.7659574468085,11.2179487179487,11.9103773584906,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1905",14.4946808510638,14.4230769230769,14.1509433962264,14.9253731343284,10.3833865814696,18.1818181818182,10.7238605898123
"1906",13.1648936170213,12.8205128205128,11.7924528301887,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1907",12.3670212765957,11.2179487179487,10.377358490566,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"1908",13.9627659574468,1.6025641025641,11.438679245283,0,0,0,0
"1909",14.7606382978723,12.8205128205128,11.2028301886792,13.8592750533049,9.58466453674121,13.6363636363636,12.0643431635389
"1910",11.7021276595745,14.4230769230769,9.08018867924528,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1911",14.4946808510638,0,15.9198113207547,0,0,0,0
"1912",13.031914893617,19.2307692307692,10.2594339622642,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"1913",13.9627659574468,14.4230769230769,12.0283018867925,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"1914",10.6382978723404,19.2307692307692,10.1415094339623,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"1915",0,0,0.117924528301887,0,0,0,0
"1916",11.436170212766,19.2307692307692,9.66981132075472,10.6609808102345,17.5718849840256,18.1818181818182,16.0857908847185
"1917",14.8936170212766,0,11.2028301886792,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",14.8936170212766,14.4230769230769,12.7358490566038,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1920",12.5,14.4230769230769,10.1415094339623,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1921",13.031914893617,0,11.5566037735849,0,0,0,0
"1922",16.8882978723404,11.2179487179487,13.7971698113208,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"1923",0,0,0.117924528301887,0,0,0,0
"1924",14.2287234042553,0,14.3867924528302,0,0,2.27272727272727,0
"1925",11.968085106383,12.8205128205128,11.0849056603774,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1926",13.6968085106383,16.025641025641,11.7924528301887,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"1927",14.2287234042553,9.61538461538462,10.8490566037736,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"1928",15.0265957446809,9.61538461538462,12.6179245283019,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1929",13.6968085106383,9.61538461538462,12.1462264150943,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"1930",15.9574468085106,8.01282051282051,12.6179245283019,12.7931769722815,9.58466453674121,11.3636363636364,14.745308310992
"1931",11.7021276595745,0,8.0188679245283,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",12.7659574468085,0,13.7971698113208,1.06609808102345,0.798722044728434,0,0
"1935",11.7021276595745,12.8205128205128,12.1462264150943,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"1936",13.2978723404255,17.6282051282051,10.9669811320755,19.1897654584222,12.779552715655,13.6363636363636,9.38337801608579
"1937",12.7659574468085,14.4230769230769,12.8537735849057,18.1236673773987,13.5782747603834,13.6363636363636,13.4048257372654
"1938",14.6276595744681,16.025641025641,13.0896226415094,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1939",13.9627659574468,11.2179487179487,13.6792452830189,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"1940",14.0957446808511,14.4230769230769,10.7311320754717,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1941",11.968085106383,16.025641025641,11.2028301886792,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1942",14.0957446808511,0,11.438679245283,0,0,0,0
"1943",0.132978723404255,0,0.117924528301887,0,0,0,0
"1944",17.1542553191489,19.2307692307692,13.0896226415094,15.9914712153518,14.3769968051118,15.9090909090909,9.38337801608579
"1945",15.1595744680851,14.4230769230769,14.7405660377358,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"1946",0,0,0.235849056603774,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",12.8989361702128,16.025641025641,13.0896226415094,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"1949",12.3670212765957,14.4230769230769,12.9716981132075,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1950",11.7021276595745,14.4230769230769,11.5566037735849,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1951",14.3617021276596,12.8205128205128,11.0849056603774,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"1952",11.0372340425532,12.8205128205128,10.4952830188679,9.59488272921109,11.9808306709265,15.9090909090909,13.4048257372654
"1953",12.5,14.4230769230769,11.0849056603774,14.9253731343284,15.1757188498403,18.1818181818182,12.0643431635389
"1954",14.2287234042553,20.8333333333333,10.8490566037736,15.9914712153518,14.3769968051118,11.3636363636364,10.7238605898123
"1955",15.5585106382979,12.8205128205128,12.6179245283019,10.6609808102345,12.779552715655,18.1818181818182,17.426273458445
"1956",13.4308510638298,22.4358974358974,11.9103773584906,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"1957",15.1595744680851,11.2179487179487,12.9716981132075,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"1958",0,0,0.117924528301887,0,0,0,0
"1959",0,0,0.117924528301887,0,0,0,0
"1960",12.3670212765957,17.6282051282051,13.0896226415094,15.9914712153518,14.3769968051118,9.09090909090909,13.4048257372654
"1961",14.6276595744681,12.8205128205128,11.9103773584906,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1962",16.3563829787234,11.2179487179487,15.2122641509434,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1963",14.0957446808511,12.8205128205128,12.3820754716981,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"1964",12.1010638297872,16.025641025641,8.9622641509434,11.727078891258,9.58466453674121,18.1818181818182,12.0643431635389
"1965",13.2978723404255,12.8205128205128,12.5,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1966",13.2978723404255,12.8205128205128,9.7877358490566,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1967",12.7659574468085,9.61538461538462,10.8490566037736,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1968",12.8989361702128,14.4230769230769,12.5,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1969",10.7712765957447,12.8205128205128,9.43396226415094,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1970",12.6329787234043,0,13.4433962264151,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",14.2287234042553,20.8333333333333,11.9103773584906,10.6609808102345,11.1821086261981,13.6363636363636,14.745308310992
"1974",0,0,0.117924528301887,0,0,0,0
"1975",14.8936170212766,17.6282051282051,11.7924528301887,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1976",13.9627659574468,12.8205128205128,12.3820754716981,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1977",14.3617021276596,1.6025641025641,12.1462264150943,0,0,0,0
"1978",16.3563829787234,17.6282051282051,13.6792452830189,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1979",16.0904255319149,11.2179487179487,13.9150943396226,11.727078891258,12.779552715655,18.1818181818182,14.745308310992
"1980",12.3670212765957,20.8333333333333,11.9103773584906,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1981",11.968085106383,12.8205128205128,9.66981132075472,9.59488272921109,11.9808306709265,13.6363636363636,13.4048257372654
"1982",15.2925531914894,19.2307692307692,13.561320754717,10.6609808102345,11.1821086261981,11.3636363636364,10.7238605898123
"1983",14.3617021276596,12.8205128205128,13.9150943396226,13.8592750533049,12.779552715655,11.3636363636364,13.4048257372654
"1984",12.8989361702128,17.6282051282051,12.3820754716981,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1985",13.031914893617,17.6282051282051,9.66981132075472,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1986",14.3617021276596,11.2179487179487,10.9669811320755,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",13.8297872340426,9.61538461538462,12.1462264150943,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1990",16.2234042553191,19.2307692307692,13.6792452830189,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1991",15.4255319148936,0,12.8537735849057,0,0,0,0
"1992",14.0957446808511,11.2179487179487,11.6745283018868,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"1993",0.132978723404255,0,0.117924528301887,0,0,0,0
"1994",13.8297872340426,11.2179487179487,12.3820754716981,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1995",10.5053191489362,0,11.3207547169811,0,0,0,0
"1996",15.2925531914894,17.6282051282051,13.0896226415094,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1997",15.9574468085106,14.4230769230769,13.2075471698113,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1998",12.6329787234043,16.025641025641,13.2075471698113,9.59488272921109,11.1821086261981,13.6363636363636,16.0857908847185
"1999",11.968085106383,19.2307692307692,11.6745283018868,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2000",11.0372340425532,0,11.0849056603774,0,0,0,0
"2001",15.0265957446809,19.2307692307692,10.377358490566,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"2002",0,0,0.117924528301887,0,0,0,0
"2003",17.4202127659574,0,15.0943396226415,0,0,0,1.34048257372654
"2004",13.1648936170213,11.2179487179487,10.8490566037736,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2005",9.44148936170213,0,10.7311320754717,0,0,0,0
"2006",12.7659574468085,16.025641025641,12.8537735849057,12.7931769722815,11.1821086261981,11.3636363636364,14.745308310992
"2007",10.6382978723404,16.025641025641,10.0235849056604,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"2008",14.8936170212766,14.4230769230769,11.3207547169811,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"2009",17.686170212766,12.8205128205128,13.6792452830189,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"2010",0,0,0.117924528301887,0,0,0,0
"2011",15.4255319148936,17.6282051282051,12.8537735849057,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"2012",16.8882978723404,20.8333333333333,11.5566037735849,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"2013",12.6329787234043,14.4230769230769,11.9103773584906,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2014",14.2287234042553,16.025641025641,12.2641509433962,10.6609808102345,10.3833865814696,9.09090909090909,13.4048257372654
"2015",12.1010638297872,0,11.9103773584906,0,0,0,0
"2016",14.3617021276596,20.8333333333333,11.5566037735849,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"2017",11.1702127659574,14.4230769230769,8.13679245283019,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2018",11.7021276595745,16.025641025641,11.3207547169811,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2019",14.3617021276596,14.4230769230769,14.0330188679245,11.727078891258,10.3833865814696,20.4545454545455,9.38337801608579
"2020",14.4946808510638,16.025641025641,12.2641509433962,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2021",15.5585106382979,11.2179487179487,13.0896226415094,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"2022",12.3670212765957,11.2179487179487,12.2641509433962,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"2023",16.6223404255319,12.8205128205128,13.4433962264151,9.59488272921109,10.3833865814696,18.1818181818182,14.745308310992
"2024",0,0,0.117924528301887,0,0,0,0
"2025",13.9627659574468,19.2307692307692,11.0849056603774,19.1897654584222,10.3833865814696,15.9090909090909,10.7238605898123
"2026",14.6276595744681,12.8205128205128,10.6132075471698,11.727078891258,13.5782747603834,15.9090909090909,9.38337801608579
"2027",0,0,0.117924528301887,0,0,0,0
"2028",15.0265957446809,14.4230769230769,12.6179245283019,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"2029",13.031914893617,0,11.5566037735849,0,0,0,0
"2030",13.8297872340426,14.4230769230769,10.9669811320755,9.59488272921109,9.58466453674121,15.9090909090909,16.0857908847185
"2031",14.3617021276596,11.2179487179487,11.9103773584906,12.7931769722815,7.98722044728434,15.9090909090909,13.4048257372654
"2032",11.436170212766,12.8205128205128,10.2594339622642,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2033",0,0,0.117924528301887,0,0,0,0
"2034",15.6914893617021,14.4230769230769,14.2688679245283,9.59488272921109,11.1821086261981,9.09090909090909,12.0643431635389
"2035",14.2287234042553,17.6282051282051,11.6745283018868,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2036",11.7021276595745,12.8205128205128,10.0235849056604,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2037",13.2978723404255,16.025641025641,15.0943396226415,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2038",13.6968085106383,16.025641025641,12.7358490566038,14.9253731343284,11.1821086261981,6.81818181818182,10.7238605898123
"2039",11.436170212766,12.8205128205128,10.1415094339623,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"2040",13.031914893617,11.2179487179487,13.4433962264151,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"2041",0,0,0.117924528301887,0,0,0,0
"2042",14.3617021276596,19.2307692307692,15.4481132075472,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"2043",13.563829787234,14.4230769230769,12.3820754716981,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2044",10.3723404255319,11.2179487179487,9.90566037735849,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"2045",10.2393617021277,17.6282051282051,9.66981132075472,9.59488272921109,9.58466453674121,15.9090909090909,9.38337801608579
"2046",14.2287234042553,16.025641025641,11.2028301886792,11.727078891258,11.9808306709265,15.9090909090909,12.0643431635389
"2047",13.2978723404255,14.4230769230769,11.438679245283,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"2048",13.2978723404255,11.2179487179487,10.4952830188679,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2049",0,0,0.117924528301887,0,0,0,0
"2050",11.3031914893617,16.025641025641,10.7311320754717,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"2051",16.3563829787234,16.025641025641,13.561320754717,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"2052",14.2287234042553,12.8205128205128,12.1462264150943,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"2053",11.3031914893617,0,9.43396226415094,0,0,0,1.34048257372654
"2054",15.2925531914894,0,14.9764150943396,0,0,0,0
"2055",15.6914893617021,17.6282051282051,11.6745283018868,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2056",0,0,0.117924528301887,0,0,0,0
"2057",15.4255319148936,12.8205128205128,10.8490566037736,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"2058",12.3670212765957,16.025641025641,10.9669811320755,12.7931769722815,11.1821086261981,9.09090909090909,8.04289544235925
"2059",0,0,0.117924528301887,0,0,0,0
"2060",12.5,19.2307692307692,12.3820754716981,13.8592750533049,15.9744408945687,13.6363636363636,9.38337801608579
"2061",14.7606382978723,14.4230769230769,13.3254716981132,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2062",14.0957446808511,11.2179487179487,12.6179245283019,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2063",12.1010638297872,16.025641025641,10.7311320754717,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",14.2287234042553,20.8333333333333,10.4952830188679,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"2066",11.7021276595745,11.2179487179487,11.7924528301887,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"2067",10.2393617021277,17.6282051282051,11.3207547169811,14.9253731343284,11.9808306709265,9.09090909090909,8.04289544235925
"2068",14.8936170212766,11.2179487179487,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"2069",15.5585106382979,14.4230769230769,13.9150943396226,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2070",14.3617021276596,14.4230769230769,11.0849056603774,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2071",11.8351063829787,0,12.9716981132075,0,0,2.27272727272727,1.34048257372654
"2072",11.968085106383,17.6282051282051,12.0283018867925,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"2073",13.1648936170213,12.8205128205128,14.0330188679245,15.9914712153518,12.779552715655,9.09090909090909,9.38337801608579
"2074",0,0,0.117924528301887,0,0,0,0
"2075",15.2925531914894,14.4230769230769,14.8584905660377,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2076",0,0,0.117924528301887,0,0,0,0
"2077",13.2978723404255,0,10.7311320754717,0,0,0,0
"2078",16.8882978723404,11.2179487179487,15.2122641509434,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2079",0,0,0.117924528301887,0,0,0,0
"2080",14.8936170212766,17.6282051282051,9.66981132075472,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"2081",12.7659574468085,17.6282051282051,12.2641509433962,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"2082",11.5691489361702,20.8333333333333,10.377358490566,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2083",11.3031914893617,17.6282051282051,10.9669811320755,13.8592750533049,11.9808306709265,15.9090909090909,12.0643431635389
"2084",12.3670212765957,14.4230769230769,10.9669811320755,8.52878464818763,13.5782747603834,11.3636363636364,9.38337801608579
"2085",14.6276595744681,11.2179487179487,12.0283018867925,10.6609808102345,11.9808306709265,11.3636363636364,16.0857908847185
"2086",13.8297872340426,14.4230769230769,14.5047169811321,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2087",14.3617021276596,28.8461538461539,11.3207547169811,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"2088",0,0,0.117924528301887,0,0,0,0
"2089",14.7606382978723,22.4358974358974,13.0896226415094,13.8592750533049,14.3769968051118,18.1818181818182,14.745308310992
"2090",11.1702127659574,14.4230769230769,10.6132075471698,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"2091",0,0,0.117924528301887,0,0,0,0
"2092",13.9627659574468,14.4230769230769,12.5,12.7931769722815,11.1821086261981,9.09090909090909,12.0643431635389
"2093",0,0,0.117924528301887,0,0,0,0
"2094",14.0957446808511,16.025641025641,11.5566037735849,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2095",10.3723404255319,14.4230769230769,9.31603773584906,11.727078891258,8.78594249201278,18.1818181818182,12.0643431635389
"2096",13.2978723404255,0,11.9103773584906,0,0,0,0
"2097",10.6382978723404,16.025641025641,10.4952830188679,10.6609808102345,11.1821086261981,18.1818181818182,12.0643431635389
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",14.2287234042553,12.8205128205128,12.5,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"2100",15.5585106382979,9.61538461538462,11.7924528301887,11.727078891258,9.58466453674121,22.7272727272727,9.38337801608579
"2101",16.3563829787234,16.025641025641,13.2075471698113,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2102",0,0,0.117924528301887,0,0,0,0
"2103",13.6968085106383,16.025641025641,11.7924528301887,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"2104",14.2287234042553,14.4230769230769,13.9150943396226,12.7931769722815,11.9808306709265,18.1818181818182,10.7238605898123
"2105",13.6968085106383,16.025641025641,12.6179245283019,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2106",13.2978723404255,12.8205128205128,10.6132075471698,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",14.8936170212766,16.025641025641,12.8537735849057,14.9253731343284,10.3833865814696,13.6363636363636,16.0857908847185
"2110",12.1010638297872,16.025641025641,10.8490566037736,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2111",13.031914893617,0,10.1415094339623,0,0,0,0
"2112",12.5,17.6282051282051,11.0849056603774,15.9914712153518,11.1821086261981,13.6363636363636,9.38337801608579
"2113",12.3670212765957,16.025641025641,11.9103773584906,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2114",0,0,0.117924528301887,0,0,0,0
"2115",12.6329787234043,0,11.7924528301887,0,0,0,0
"2116",11.7021276595745,17.6282051282051,12.2641509433962,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"2117",0,0,0.117924528301887,0,0,0,0
"2118",11.7021276595745,0,11.5566037735849,0,0,0,0
"2119",15.8244680851064,12.8205128205128,13.6792452830189,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"2120",13.2978723404255,17.6282051282051,14.2688679245283,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2121",13.031914893617,19.2307692307692,10.7311320754717,12.7931769722815,9.58466453674121,9.09090909090909,6.70241286863271
"2122",12.6329787234043,16.025641025641,9.19811320754717,12.7931769722815,13.5782747603834,13.6363636363636,17.426273458445
"2123",11.968085106383,12.8205128205128,12.1462264150943,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2124",13.6968085106383,12.8205128205128,11.7924528301887,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"2125",14.0957446808511,11.2179487179487,13.6792452830189,10.6609808102345,13.5782747603834,13.6363636363636,13.4048257372654
"2126",17.2872340425532,17.6282051282051,15.4481132075472,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"2127",11.968085106383,12.8205128205128,10.6132075471698,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"2128",12.5,19.2307692307692,10.1415094339623,11.727078891258,12.779552715655,15.9090909090909,20.1072386058981
"2129",15.5585106382979,11.2179487179487,12.7358490566038,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"2130",14.8936170212766,17.6282051282051,12.2641509433962,18.1236673773987,7.98722044728434,11.3636363636364,9.38337801608579
"2131",12.7659574468085,11.2179487179487,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2132",12.7659574468085,19.2307692307692,11.438679245283,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2133",13.9627659574468,11.2179487179487,11.3207547169811,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2134",13.4308510638298,20.8333333333333,11.0849056603774,13.8592750533049,9.58466453674121,11.3636363636364,8.04289544235925
"2135",14.6276595744681,11.2179487179487,11.7924528301887,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"2136",13.4308510638298,11.2179487179487,13.4433962264151,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2137",13.563829787234,0,13.0896226415094,0,0,0,0
"2138",15.4255319148936,16.025641025641,12.8537735849057,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"2139",0,0,0.117924528301887,0,0,0,0
"2140",10.5053191489362,0,10.6132075471698,0,0,0,1.34048257372654
"2141",13.1648936170213,16.025641025641,13.6792452830189,12.7931769722815,9.58466453674121,13.6363636363636,14.745308310992
"2142",0,0,0.117924528301887,0,0,0,0
"2143",15.9574468085106,9.61538461538462,12.2641509433962,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
