"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2035",17.1542553191489,16.025641025641,15.6839622641509,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"2036",17.0212765957447,14.4230769230769,16.0377358490566,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2037",16.4893617021277,22.4358974358974,15.2122641509434,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"2038",19.6808510638298,24.0384615384615,16.2735849056604,17.0575692963753,11.9808306709265,11.3636363636364,16.0857908847185
"2039",15.8244680851064,17.6282051282051,14.2688679245283,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2040",18.75,16.025641025641,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2041",0,0,0.117924528301887,0,0,0,0
"2042",16.0904255319149,20.8333333333333,15.6839622641509,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2043",19.6808510638298,22.4358974358974,14.8584905660377,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"2044",16.0904255319149,19.2307692307692,14.2688679245283,8.52878464818763,12.779552715655,11.3636363636364,13.4048257372654
"2045",17.1542553191489,17.6282051282051,14.7405660377358,11.727078891258,13.5782747603834,20.4545454545455,10.7238605898123
"2046",15.4255319148936,19.2307692307692,13.9150943396226,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2047",15.6914893617021,16.025641025641,15.5660377358491,13.8592750533049,9.58466453674121,20.4545454545455,12.0643431635389
"2048",16.8882978723404,17.6282051282051,14.5047169811321,11.727078891258,14.3769968051118,15.9090909090909,12.0643431635389
"2049",0,0,0.117924528301887,0,0,0,0
"2050",17.686170212766,17.6282051282051,12.5,19.1897654584222,13.5782747603834,11.3636363636364,16.0857908847185
"2051",19.1489361702128,24.0384615384615,14.3867924528302,20.2558635394456,18.370607028754,13.6363636363636,12.0643431635389
"2052",17.9521276595745,19.2307692307692,12.1462264150943,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"2053",15.4255319148936,0,13.7971698113208,0,0,0,1.34048257372654
"2054",18.6170212765957,0,17.2169811320755,0,0,0,0
"2055",20.8776595744681,16.025641025641,15.6839622641509,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2056",0,0,0.117924528301887,0,0,0,0
"2057",16.6223404255319,16.025641025641,13.4433962264151,15.9914712153518,14.3769968051118,15.9090909090909,17.426273458445
"2058",17.8191489361702,14.4230769230769,15.6839622641509,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2059",0,0,0.117924528301887,0,0,0,0
"2060",15.6914893617021,16.025641025641,13.3254716981132,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"2061",17.0212765957447,14.4230769230769,13.561320754717,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"2062",16.7553191489362,11.2179487179487,13.9150943396226,11.727078891258,16.7731629392971,11.3636363636364,12.0643431635389
"2063",17.8191489361702,16.025641025641,15.9198113207547,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",16.4893617021277,20.8333333333333,13.6792452830189,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"2066",19.281914893617,19.2307692307692,15.0943396226415,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"2067",16.2234042553191,19.2307692307692,16.2735849056604,12.7931769722815,14.3769968051118,20.4545454545455,12.0643431635389
"2068",17.2872340425532,25.6410256410256,17.9245283018868,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2069",19.9468085106383,20.8333333333333,16.3915094339623,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2070",22.7393617021277,22.4358974358974,16.9811320754717,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"2071",17.2872340425532,0,15.2122641509434,0,0,2.27272727272727,1.34048257372654
"2072",16.2234042553191,20.8333333333333,17.688679245283,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"2073",17.5531914893617,24.0384615384615,15.8018867924528,17.0575692963753,15.1757188498403,9.09090909090909,10.7238605898123
"2074",0,0,0.117924528301887,0,0,0,0
"2075",19.0159574468085,16.025641025641,17.0990566037736,14.9253731343284,13.5782747603834,13.6363636363636,18.7667560321716
"2076",0,0,0.117924528301887,0,0,0,0
"2077",17.2872340425532,0,15.2122641509434,0,0,0,0
"2078",19.1489361702128,17.6282051282051,16.3915094339623,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2079",0,0,0.117924528301887,0,0,0,0
"2080",18.3510638297872,27.2435897435897,16.5094339622642,13.8592750533049,18.370607028754,22.7272727272727,10.7238605898123
"2081",18.0851063829787,17.6282051282051,15.9198113207547,17.0575692963753,12.779552715655,22.7272727272727,14.745308310992
"2082",16.4893617021277,22.4358974358974,14.7405660377358,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2083",17.686170212766,27.2435897435897,16.9811320754717,10.6609808102345,15.1757188498403,13.6363636363636,13.4048257372654
"2084",19.0159574468085,19.2307692307692,17.2169811320755,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2085",19.0159574468085,14.4230769230769,12.1462264150943,14.9253731343284,10.3833865814696,18.1818181818182,14.745308310992
"2086",18.3510638297872,16.025641025641,16.2735849056604,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2087",16.4893617021277,30.448717948718,13.7971698113208,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"2088",0,0,0.117924528301887,0,0,0,0
"2089",18.3510638297872,22.4358974358974,17.0990566037736,10.6609808102345,12.779552715655,18.1818181818182,14.745308310992
"2090",16.8882978723404,19.2307692307692,13.0896226415094,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"2091",0,0,0.117924528301887,0,0,0,0
"2092",16.2234042553191,14.4230769230769,16.627358490566,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"2093",0,0,0.117924528301887,0,0,0,0
"2094",17.8191489361702,19.2307692307692,14.0330188679245,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"2095",16.6223404255319,16.025641025641,13.2075471698113,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"2096",18.8829787234043,0,15.4481132075472,0,0,0,0
"2097",16.6223404255319,16.025641025641,15.3301886792453,17.0575692963753,16.7731629392971,15.9090909090909,16.0857908847185
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",16.0904255319149,12.8205128205128,13.7971698113208,11.727078891258,11.1821086261981,13.6363636363636,13.4048257372654
"2100",19.813829787234,14.4230769230769,15.4481132075472,11.727078891258,12.779552715655,18.1818181818182,10.7238605898123
"2101",17.2872340425532,19.2307692307692,15.0943396226415,19.1897654584222,10.3833865814696,13.6363636363636,9.38337801608579
"2102",0,0,0.117924528301887,0,0,0,0
"2103",19.813829787234,17.6282051282051,14.9764150943396,21.3219616204691,18.370607028754,15.9090909090909,10.7238605898123
"2104",18.4840425531915,12.8205128205128,16.3915094339623,12.7931769722815,14.3769968051118,20.4545454545455,10.7238605898123
"2105",17.1542553191489,19.2307692307692,14.3867924528302,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"2106",14.6276595744681,19.2307692307692,11.6745283018868,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",17.9521276595745,16.025641025641,12.3820754716981,19.1897654584222,11.9808306709265,15.9090909090909,16.0857908847185
"2110",14.7606382978723,17.6282051282051,14.7405660377358,17.0575692963753,11.9808306709265,18.1818181818182,13.4048257372654
"2111",16.0904255319149,0,13.4433962264151,0,0,0,0
"2112",17.0212765957447,17.6282051282051,15.4481132075472,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"2113",15.6914893617021,16.025641025641,12.5,13.8592750533049,14.3769968051118,11.3636363636364,13.4048257372654
"2114",0,0,0.117924528301887,0,0,0,0
"2115",16.6223404255319,0,16.7452830188679,0,0,0,0
"2116",15.5585106382979,17.6282051282051,13.561320754717,19.1897654584222,11.9808306709265,11.3636363636364,12.0643431635389
"2117",0,0,0.117924528301887,0,0,0,0
"2118",18.3510638297872,0,14.0330188679245,0,0,0,0
"2119",18.8829787234043,14.4230769230769,14.5047169811321,14.9253731343284,12.779552715655,15.9090909090909,9.38337801608579
"2120",17.9521276595745,24.0384615384615,15.3301886792453,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2121",17.8191489361702,22.4358974358974,14.5047169811321,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"2122",17.686170212766,14.4230769230769,14.7405660377358,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"2123",16.4893617021277,19.2307692307692,13.4433962264151,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"2124",19.0159574468085,16.025641025641,18.6320754716981,14.9253731343284,12.779552715655,22.7272727272727,13.4048257372654
"2125",19.6808510638298,22.4358974358974,19.3396226415094,20.2558635394456,11.1821086261981,13.6363636363636,14.745308310992
"2126",17.686170212766,17.6282051282051,14.8584905660377,11.727078891258,14.3769968051118,20.4545454545455,13.4048257372654
"2127",18.218085106383,22.4358974358974,14.2688679245283,18.1236673773987,15.1757188498403,9.09090909090909,10.7238605898123
"2128",18.6170212765957,17.6282051282051,14.1509433962264,14.9253731343284,15.9744408945687,15.9090909090909,21.4477211796247
"2129",17.2872340425532,12.8205128205128,14.3867924528302,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"2130",17.8191489361702,14.4230769230769,15.6839622641509,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2131",15.4255319148936,12.8205128205128,17.4528301886792,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"2132",19.4148936170213,19.2307692307692,14.8584905660377,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2133",16.8882978723404,16.025641025641,16.3915094339623,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2134",18.0851063829787,17.6282051282051,16.1556603773585,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2135",17.4202127659574,19.2307692307692,14.1509433962264,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"2136",18.6170212765957,16.025641025641,15.4481132075472,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"2137",17.5531914893617,0,15.2122641509434,0,0,0,0
"2138",20.0797872340426,14.4230769230769,14.9764150943396,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2139",0,0,0.117924528301887,0,0,0,0
"2140",13.4308510638298,0,14.2688679245283,0,0,0,1.34048257372654
"2141",17.9521276595745,19.2307692307692,15.4481132075472,18.1236673773987,11.9808306709265,13.6363636363636,12.0643431635389
"2142",0,0,0.117924528301887,0,0,0,0
"2143",17.1542553191489,12.8205128205128,15.4481132075472,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"2144",17.4202127659574,19.2307692307692,17.8066037735849,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
"2145",0,0,0.117924528301887,0,0,0,0
"2146",17.2872340425532,19.2307692307692,15.8018867924528,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2147",17.4202127659574,17.6282051282051,15.0943396226415,17.0575692963753,10.3833865814696,18.1818181818182,20.1072386058981
"2148",17.686170212766,12.8205128205128,15.3301886792453,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"2149",17.5531914893617,22.4358974358974,16.2735849056604,12.7931769722815,14.3769968051118,18.1818181818182,10.7238605898123
"2150",15.0265957446809,17.6282051282051,15.9198113207547,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"2151",18.3510638297872,22.4358974358974,14.2688679245283,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2152",0,0,0.117924528301887,0,0,0,0
"2153",15.8244680851064,14.4230769230769,15.0943396226415,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2154",16.2234042553191,14.4230769230769,11.6745283018868,12.7931769722815,14.3769968051118,11.3636363636364,12.0643431635389
"2155",18.6170212765957,17.6282051282051,15.3301886792453,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2156",16.4893617021277,24.0384615384615,15.4481132075472,10.6609808102345,13.5782747603834,20.4545454545455,17.426273458445
"2157",16.4893617021277,0,14.2688679245283,0,0,0,1.34048257372654
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",17.4202127659574,1.6025641025641,17.688679245283,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",17.5531914893617,16.025641025641,14.622641509434,18.1236673773987,13.5782747603834,18.1818181818182,17.426273458445
"2164",18.6170212765957,16.025641025641,16.3915094339623,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"2165",17.5531914893617,16.025641025641,15.9198113207547,17.0575692963753,9.58466453674121,25,13.4048257372654
"2166",14.6276595744681,16.025641025641,14.1509433962264,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2167",14.7606382978723,16.025641025641,13.6792452830189,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2168",0.132978723404255,0,0.117924528301887,0,0,0,0
"2169",19.281914893617,14.4230769230769,14.9764150943396,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"2170",17.1542553191489,17.6282051282051,15.0943396226415,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"2171",16.8882978723404,19.2307692307692,14.0330188679245,19.1897654584222,15.9744408945687,15.9090909090909,12.0643431635389
"2172",0.132978723404255,0,0.117924528301887,0,0,0,0
"2173",17.0212765957447,14.4230769230769,15.9198113207547,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"2174",20.0797872340426,16.025641025641,20.0471698113208,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"2175",16.4893617021277,0,15.8018867924528,1.06609808102345,0,0,0
"2176",18.0851063829787,0,14.2688679245283,0,0,0,0
"2177",16.3563829787234,0,13.9150943396226,0,0,0,0
"2178",16.4893617021277,17.6282051282051,14.0330188679245,18.1236673773987,12.779552715655,11.3636363636364,12.0643431635389
"2179",18.218085106383,20.8333333333333,14.9764150943396,19.1897654584222,14.3769968051118,13.6363636363636,9.38337801608579
"2180",17.686170212766,17.6282051282051,16.2735849056604,15.9914712153518,11.9808306709265,25,16.0857908847185
"2181",18.3510638297872,0,14.3867924528302,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",19.9468085106383,14.4230769230769,14.8584905660377,13.8592750533049,18.370607028754,18.1818181818182,14.745308310992
"2184",15.8244680851064,16.025641025641,13.2075471698113,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2185",16.8882978723404,20.8333333333333,14.2688679245283,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"2186",19.9468085106383,16.025641025641,16.1556603773585,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"2187",18.3510638297872,14.4230769230769,14.8584905660377,13.8592750533049,18.370607028754,13.6363636363636,12.0643431635389
"2188",19.281914893617,0,13.7971698113208,0,0.798722044728434,0,0
"2189",16.6223404255319,0,15.3301886792453,0,0,0,0
"2190",16.6223404255319,16.025641025641,15.0943396226415,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2191",0,0,0.117924528301887,0,0,0,0
"2192",15.9574468085106,17.6282051282051,15.8018867924528,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"2193",19.6808510638298,0,15.6839622641509,0,0,0,0
"2194",19.4148936170213,27.2435897435897,15.4481132075472,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"2195",18.6170212765957,16.025641025641,15.9198113207547,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"2196",18.218085106383,20.8333333333333,16.627358490566,19.1897654584222,17.5718849840256,13.6363636363636,16.0857908847185
"2197",18.8829787234043,14.4230769230769,16.5094339622642,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2198",15.2925531914894,0,13.3254716981132,0,0,0,0
"2199",18.4840425531915,19.2307692307692,15.3301886792453,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"2200",17.4202127659574,19.2307692307692,15.4481132075472,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",17.5531914893617,24.0384615384615,13.561320754717,14.9253731343284,13.5782747603834,18.1818181818182,9.38337801608579
"2204",16.6223404255319,14.4230769230769,12.8537735849057,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"2205",17.8191489361702,19.2307692307692,16.627358490566,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"2206",18.0851063829787,14.4230769230769,15.8018867924528,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2207",17.9521276595745,1.6025641025641,16.7452830188679,0,0,0,0
"2208",17.8191489361702,16.025641025641,14.622641509434,15.9914712153518,11.9808306709265,13.6363636363636,9.38337801608579
"2209",17.0212765957447,16.025641025641,15.4481132075472,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2210",15.0265957446809,16.025641025641,17.2169811320755,15.9914712153518,11.1821086261981,18.1818181818182,13.4048257372654
"2211",0,0,0.117924528301887,0,0,0,0
"2212",19.9468085106383,17.6282051282051,14.9764150943396,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"2213",17.1542553191489,0,15.8018867924528,0,0,0,0
"2214",16.3563829787234,16.025641025641,14.3867924528302,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"2215",19.813829787234,19.2307692307692,15.9198113207547,15.9914712153518,14.3769968051118,13.6363636363636,9.38337801608579
"2216",19.5478723404255,12.8205128205128,19.4575471698113,9.59488272921109,11.9808306709265,13.6363636363636,16.0857908847185
"2217",19.1489361702128,0,15.5660377358491,0,0,0,0
"2218",16.0904255319149,20.8333333333333,13.561320754717,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"2219",17.1542553191489,19.2307692307692,14.3867924528302,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"2220",0,0,0.117924528301887,0,0,0,0
"2221",17.0212765957447,14.4230769230769,17.3349056603774,19.1897654584222,18.370607028754,20.4545454545455,13.4048257372654
"2222",17.9521276595745,0,15.3301886792453,1.06609808102345,0.798722044728434,0,0
"2223",17.4202127659574,17.6282051282051,14.8584905660377,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"2224",16.6223404255319,19.2307692307692,15.0943396226415,15.9914712153518,11.1821086261981,13.6363636363636,14.745308310992
"2225",15.2925531914894,17.6282051282051,13.6792452830189,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2226",19.5478723404255,25.6410256410256,13.7971698113208,12.7931769722815,14.3769968051118,20.4545454545455,10.7238605898123
"2227",15.8244680851064,12.8205128205128,14.9764150943396,13.8592750533049,15.9744408945687,18.1818181818182,13.4048257372654
"2228",17.2872340425532,14.4230769230769,14.5047169811321,12.7931769722815,19.1693290734824,20.4545454545455,10.7238605898123
"2229",17.4202127659574,19.2307692307692,15.0943396226415,13.8592750533049,11.9808306709265,11.3636363636364,16.0857908847185
"2230",0,0,0.117924528301887,0,0,0,0
"2231",19.4148936170213,12.8205128205128,15.3301886792453,15.9914712153518,11.9808306709265,13.6363636363636,10.7238605898123
"2232",17.5531914893617,19.2307692307692,16.9811320754717,10.6609808102345,10.3833865814696,15.9090909090909,10.7238605898123
"2233",0,0,0.117924528301887,0,0,0,0
"2234",19.6808510638298,12.8205128205128,16.8632075471698,15.9914712153518,15.9744408945687,18.1818181818182,13.4048257372654
"2235",18.3510638297872,20.8333333333333,15.3301886792453,14.9253731343284,15.9744408945687,13.6363636363636,16.0857908847185
"2236",0,0,0.117924528301887,0,0,0,0
"2237",20.2127659574468,17.6282051282051,14.3867924528302,12.7931769722815,12.779552715655,13.6363636363636,10.7238605898123
"2238",18.0851063829787,19.2307692307692,16.627358490566,14.9253731343284,17.5718849840256,11.3636363636364,13.4048257372654
"2239",17.9521276595745,16.025641025641,15.2122641509434,21.3219616204691,14.3769968051118,18.1818181818182,13.4048257372654
"2240",17.4202127659574,14.4230769230769,14.7405660377358,13.8592750533049,16.7731629392971,13.6363636363636,17.426273458445
"2241",18.75,0,13.6792452830189,0,0,0,0
"2242",17.2872340425532,0,16.1556603773585,0,0,0,0
"2243",16.8882978723404,19.2307692307692,15.6839622641509,12.7931769722815,12.779552715655,13.6363636363636,16.0857908847185
"2244",19.1489361702128,0,18.6320754716981,0,0,0,0
"2245",18.8829787234043,14.4230769230769,12.9716981132075,12.7931769722815,13.5782747603834,11.3636363636364,13.4048257372654
"2246",17.8191489361702,17.6282051282051,17.0990566037736,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"2247",19.0159574468085,16.025641025641,14.8584905660377,17.0575692963753,15.1757188498403,9.09090909090909,16.0857908847185
"2248",18.75,0,16.5094339622642,0,0,0,0
"2249",19.0159574468085,22.4358974358974,14.5047169811321,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"2250",0,0,0.117924528301887,0,0,0,0
"2251",15.4255319148936,14.4230769230769,12.9716981132075,11.727078891258,15.9744408945687,13.6363636363636,10.7238605898123
"2252",17.5531914893617,17.6282051282051,13.4433962264151,19.1897654584222,12.779552715655,11.3636363636364,10.7238605898123
"2253",16.7553191489362,12.8205128205128,14.622641509434,14.9253731343284,8.78594249201278,18.1818181818182,10.7238605898123
"2254",20.2127659574468,0,17.688679245283,0,0,0,0
"2255",19.0159574468085,20.8333333333333,16.0377358490566,14.9253731343284,10.3833865814696,11.3636363636364,9.38337801608579
"2256",17.4202127659574,17.6282051282051,15.2122641509434,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"2257",15.5585106382979,16.025641025641,14.0330188679245,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"2258",18.0851063829787,14.4230769230769,14.8584905660377,14.9253731343284,14.3769968051118,9.09090909090909,10.7238605898123
"2259",18.75,20.8333333333333,17.3349056603774,10.6609808102345,15.9744408945687,9.09090909090909,10.7238605898123
"2260",18.0851063829787,19.2307692307692,17.5707547169811,14.9253731343284,10.3833865814696,6.81818181818182,9.38337801608579
"2261",16.7553191489362,19.2307692307692,15.8018867924528,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"2262",0.132978723404255,0,0.117924528301887,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",20.0797872340426,17.6282051282051,16.1556603773585,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"2265",16.3563829787234,11.2179487179487,15.0943396226415,19.1897654584222,13.5782747603834,9.09090909090909,9.38337801608579
"2266",16.4893617021277,16.025641025641,15.3301886792453,12.7931769722815,10.3833865814696,18.1818181818182,12.0643431635389
"2267",15.4255319148936,19.2307692307692,12.9716981132075,13.8592750533049,15.9744408945687,20.4545454545455,14.745308310992
"2268",17.4202127659574,12.8205128205128,12.7358490566038,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"2269",17.0212765957447,17.6282051282051,16.7452830188679,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2270",15.4255319148936,12.8205128205128,14.622641509434,12.7931769722815,17.5718849840256,11.3636363636364,14.745308310992
"2271",20.8776595744681,19.2307692307692,17.3349056603774,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2272",18.75,16.025641025641,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2273",17.0212765957447,16.025641025641,13.9150943396226,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"2274",16.6223404255319,12.8205128205128,15.9198113207547,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2275",19.5478723404255,12.8205128205128,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"2276",17.686170212766,19.2307692307692,16.5094339622642,15.9914712153518,19.1693290734824,18.1818181818182,17.426273458445
"2277",17.5531914893617,19.2307692307692,15.2122641509434,11.727078891258,15.1757188498403,13.6363636363636,9.38337801608579
"2278",20.3457446808511,17.6282051282051,15.0943396226415,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"2279",16.6223404255319,0,13.9150943396226,0,0,0,0
"2280",0.132978723404255,0,0.117924528301887,0,0,0,0
"2281",17.5531914893617,0,14.5047169811321,0,0,0,0
"2282",0.132978723404255,0,0.117924528301887,0,0,0,0
"2283",18.218085106383,12.8205128205128,14.8584905660377,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2284",18.4840425531915,16.025641025641,15.9198113207547,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"2285",0,0,0.117924528301887,0,0,0,0
"2286",18.218085106383,16.025641025641,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"2287",20.7446808510638,19.2307692307692,17.0990566037736,11.727078891258,12.779552715655,18.1818181818182,9.38337801608579
"2288",18.218085106383,11.2179487179487,15.8018867924528,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"2289",16.3563829787234,14.4230769230769,14.1509433962264,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2290",16.7553191489362,14.4230769230769,14.8584905660377,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"2291",16.6223404255319,12.8205128205128,14.2688679245283,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"2292",15.2925531914894,0,12.7358490566038,0,0,0,0
"2293",16.3563829787234,19.2307692307692,14.1509433962264,12.7931769722815,15.1757188498403,9.09090909090909,9.38337801608579
"2294",18.218085106383,20.8333333333333,17.0990566037736,14.9253731343284,10.3833865814696,13.6363636363636,13.4048257372654
"2295",18.3510638297872,16.025641025641,13.7971698113208,11.727078891258,11.9808306709265,13.6363636363636,13.4048257372654
"2296",17.8191489361702,16.025641025641,15.6839622641509,14.9253731343284,11.1821086261981,9.09090909090909,14.745308310992
"2297",20.8776595744681,0,16.0377358490566,0,0,0,0
"2298",16.8882978723404,22.4358974358974,15.3301886792453,14.9253731343284,16.7731629392971,18.1818181818182,18.7667560321716
"2299",18.218085106383,14.4230769230769,15.9198113207547,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2300",17.9521276595745,16.025641025641,12.8537735849057,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2301",17.1542553191489,17.6282051282051,15.9198113207547,11.727078891258,19.1693290734824,18.1818181818182,18.7667560321716
"2302",0.132978723404255,0,0.117924528301887,0,0,0,0
"2303",0.132978723404255,0,0.117924528301887,0,0,0,0
"2304",15.1595744680851,16.025641025641,15.2122641509434,17.0575692963753,11.9808306709265,13.6363636363636,12.0643431635389
"2305",18.75,0,18.5141509433962,1.06609808102345,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",14.6276595744681,14.4230769230769,15.8018867924528,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"2308",19.6808510638298,0,15.5660377358491,0,0.798722044728434,2.27272727272727,1.34048257372654
"2309",18.0851063829787,16.025641025641,16.8632075471698,9.59488272921109,13.5782747603834,13.6363636363636,6.70241286863271
"2310",18.218085106383,19.2307692307692,13.6792452830189,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"2311",0,0,0.117924528301887,0,0,0,0
"2312",17.9521276595745,0,14.622641509434,0,0,0,0
