"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1230",45.8119472115803,65.3910694002031,45.3390582597833,69.4208795269344,65.8004549667513,68.7135882721176,79.4794741674674
"1231",39.8846321330322,65.3448744642387,39.9037503647344,70.1299919182506,75.3309174485714,53.6282136533975,67.9607105497245
"1232",0,0,4.43922069565227,0,0,0,0
"1233",8.11665052192164,0,6.13378444091378,0,0,0,0
"1234",40.6771079515577,72.4500650342042,38.8689125396971,78.9117858159346,80.9838991798272,77.5248340773602,76.2372310344274
"1235",27.5855213103339,53.7752231645736,30.4751584214152,61.1366997471145,50.3281900719333,60.9142936550845,55.998128946116
"1236",0,0,5.64352498179797,0,0,0,0
"1237",28.0733158089163,54.6440545754412,26.5778336818373,58.036188817041,58.0741813170084,65.122190346744,63.7864713258888
"1238",27.8828917932016,66.7061426803888,26.8685978130936,65.8621976494608,66.9705175771759,63.4184670345727,74.6739031202606
"1239",0,0,5.24563520485149,0,0,0,0
"1240",0,0,1.5132738945892,0,0,0,0
"1241",33.0623396935393,66.816867861424,38.0147065487884,71.0329781912103,72.8645704421029,82.9252170291674,76.7322767691925
"1242",32.8589001137108,0,33.3861402982359,0,0,0,0
"1243",0,0,0.907148352719486,0,0,0,0
"1244",51.3333744924605,62.6555754207431,54.7197586979155,65.268709008179,62.8248921300758,68.5801020834337,70.1499526045444
"1245",40.1367294695688,56.6904827958624,44.4177299021549,49.8360286802804,53.0402045370626,51.9280120314803,62.4414571684262
"1246",33.0100697012022,59.1455174460569,33.0100697012022,63.9737857649408,67.4571347868214,65.8617364138396,51.2107952681582
"1247",40.7181258976155,0,32.5604449984867,0,0,0,0
"1248",40.857853665419,66.7275446681185,39.2802783829344,66.1233577465635,69.3968138964825,64.3208585443316,76.8535775833154
"1249",30.6042481191104,52.2265262218276,32.5551256787727,53.2223850860228,58.114863634821,54.3637744113402,57.596671897785
"1250",31.9585889715619,58.7593472540976,31.9585889715619,60.9947510198658,67.1820397912872,57.7573242327451,61.5666869562524
"1251",28.7944284815101,67.8207981076439,28.7944284815101,70.8896696124898,65.4645096440672,75.1088656322826,83.570458083744
"1252",40.7957740500934,62.7847080111733,41.8977202680446,66.9670759876623,69.4432622666054,59.9268498073506,70.7535554712418
"1253",42.1217156943009,57.6514642582678,42.2137520777394,66.8969111478743,58.2647038620979,55.9691781667134,71.1998275828561
"1254",0,0,0.452017415974512,0,0,0,0
"1255",40.1710104782492,74.350931705585,47.6918045665473,74.3245097575109,79.2007200827706,77.9978209624944,74.8861549617964
"1256",38.1539956380373,50.462506333575,38.5789977287935,51.2327642757625,48.10325067756,54.740229764458,54.5409980111904
"1257",31.4018330968166,57.7010468467546,36.1309950069881,57.7652419813956,56.1111595257038,56.1356770972964,57.5207579736677
"1258",36.4888878276225,64.1277916948187,37.5189249854384,67.1361498420787,67.81497366232,75.9989565630196,70.1953205984827
"1259",0,0,3.20220732259831,0,0,0,0
"1260",0,0,4.17023495392778,0,0,0,0
"1261",40.7426637902115,64.756310732067,40.7426637902115,62.6944037159925,62.5267912405296,65.4392349048647,67.9692867847403
"1262",5.44522989087602,0,0.608930859579334,0,0,0,0
"1263",33.8893494555366,0,34.5965103493905,0,0,0,0
"1264",41.4884261060431,69.0361041345246,45.0236415283574,73.5009325313221,84.2417961234004,80.9610884351372,83.7175950765079
"1265",23.5529448341693,46.4155015931044,30.8649929237292,53.4889708801619,67.3333141017329,51.2220766864917,55.3202183400581
"1266",41.6826312559683,54.0823113283041,42.594990930579,69.7723997846261,63.8163129110737,49.8084872683416,53.8316542513169
"1267",0,0,0.671562740765491,0,0,0,0
"1268",24.5326448385437,0,30.1179978535669,0,0,0,0
"1269",31.2554385251851,54.7647845821001,32.7786722616693,50.1201564541315,53.091900481893,53.7461227761907,58.381514452535
"1270",36.0573844773064,51.4318391284169,35.181376970089,49.2468337856349,50.8776462840649,51.3807403901966,46.550355353691
"1271",0,0,1.46374173902431,0,0,0,0
"1272",34.5183419631075,79.5109609895382,35.7549304809444,79.5640003791866,81.3582610086132,74.4408380805385,98.3820535096135
"1273",44.9600164315279,57.73374783497,47.3779121189453,55.8073253073245,53.1479640022087,61.4359179360415,56.5016448407858
"1274",23.7779030949304,0,25.0324639998177,0,0,0,0
"1275",26.1876092121491,65.6837035402996,28.7000000526793,64.3281131129742,66.468996378671,66.756048250199,67.9599521986894
"1276",43.1349056979861,69.3844023275535,46.0532811347654,77.885477563374,81.8410499597047,78.2582883898945,81.913989433068
"1277",36.7358495132465,55.7207950182051,36.8941938746844,57.0965894419853,60.8531962646745,62.2537510822769,64.6783916054176
"1278",40.9395505662822,55.3397259316111,42.7907434169321,66.0189179364662,58.7799240575313,64.3508579168201,65.1399217159416
"1279",27.1968110087433,58.6397433056737,30.3570632423088,54.0635923068085,56.8959618381,58.7003297780718,65.8634755649801
"1280",40.6964495036751,0,43.348701666201,0,0,0,0
"1281",28.8766012616408,67.0824603228423,31.9849630538697,74.8313582907942,72.7268934742618,55.7896729495155,66.4440282029764
"1282",25.4331418022334,48.6521340882781,29.1892697765618,43.9068033343295,51.1639370040049,38.7827621204459,49.7175402037102
"1283",27.7909734895517,56.6759233995841,29.2881412871983,59.4001361345666,57.3150474381789,60.9528506886371,53.1246576035201
"1284",52.4198538604645,90.7512766925197,58.7653369481492,88.4510146341385,85.5578409237705,86.0245769904707,84.3995469094898
"1285",31.3018455881006,72.3960482709517,35.2667815933538,76.8526733588127,76.1117311854669,70.511546961788,74.0441818263127
"1286",43.2519202482337,69.4487061242472,43.0392447382658,69.8033974419915,78.1597970776436,74.0686503107021,84.3328841870718
"1287",3.55529780734751,0,2.3578757883249,0,0,0,0
"1288",34.5536016507662,67.7540278009297,34.4541268626597,57.8071890011284,70.5003934173445,65.2660310649595,76.0616826737146
"1289",28.8624757189906,67.8567887316459,29.3461882443465,69.400403449263,65.9593195501601,75.6864858793886,72.4136075459997
"1290",41.0980195838649,65.7651140556836,40.5726421622199,63.4290349069853,68.6141204864857,70.7235065187577,70.8438738716555
"1291",5.46714433661303,0,4.05256145551495,0,0,0,0
"1292",38.8160269070842,54.1043206569162,35.8859293181026,54.9671055430884,61.5809281682043,54.6024668223436,54.1796930693152
"1293",27.9967508820807,75.6780039741082,28.9006091294215,70.8000855726161,80.0192440380546,66.6379095235564,74.9428183601335
"1294",28.1343463791534,57.320763148224,28.4137796216169,60.2568093284302,56.3802494806508,61.1556002696002,59.219806485873
"1295",34.7204239761782,64.7165217450978,34.7878400029323,62.4705091889506,64.7438536972343,77.5052700359347,70.1563253365795
"1296",0,0,0.940579439723437,0,0,0,0
"1297",7.70012390386469,0,0.661610258792086,0,0,0,0
"1298",26.4655537097422,40.6658970659722,29.2446518582385,48.4656474427014,53.4202646733571,41.0255158991844,50.7937599157926
"1299",29.9053713985408,79.9790490251084,30.5207334143505,83.8662816769262,71.399294243578,68.7594269544387,83.0482932601325
"1300",41.0683029702583,77.149337086456,49.6010018666452,74.6093617274001,77.7149622557273,78.9129058118339,74.0787399653141
"1301",34.629708573888,60.3968967549369,40.3885600180806,64.4182272993227,65.2786573562086,64.1214805738013,72.7101648258979
"1302",31.0763407655942,33.776673546347,33.776673546347,0,31.9732834534943,0,0
"1303",0,0,0.529590986143657,0,0,0,0
"1304",26.8573046268904,58.8925032598309,29.7860885345088,60.0997555108534,59.0388567089495,65.9963386561167,63.2266190363674
"1305",32.85198729453,64.7603994874731,33.6413166647163,60.7993596605503,68.3008982175234,55.3820376980668,66.0561348460373
"1306",52.9322584027628,79.5674219533923,52.4174380799901,101.631064346902,94.3637337108458,93.3630048573797,86.4865560678812
"1307",36.3061803252601,45.4315071367147,39.7706220614106,58.6603220842993,54.0568560462258,51.8136333559406,64.1615682666791
"1308",42.2844388616803,38.9625231748753,42.8282703611609,45.1107133934546,41.2471890312928,45.400944783282,42.1823671470114
"1309",25.6194935377903,60.3028662806297,25.6194935377903,66.1228731616786,62.7289501441354,66.7028531235757,69.4665739070699
"1310",32.0676265292616,57.9486406438419,30.8536879429257,56.7536039111207,58.5325976621824,60.8308102390572,64.3353924137161
"1311",38.1253127241868,52.8588511647167,37.7999154794465,51.7904730532434,53.2309806218936,58.1384478559813,53.1335602618498
"1312",43.8207912473756,75.3085453155585,46.4349073165635,76.4903942238421,76.8072391701104,84.3234159375813,74.346478903124
"1313",48.6186426997597,39.3100261226973,49.3367558563649,46.7039474661196,60.0265870573009,0,0
"1314",36.7893078950319,55.5317603397391,36.6646705866818,53.8929597763781,58.2134087840153,71.784343497572,62.9599236326186
"1315",0,0,0.290722481668957,0,0,0,0
"1316",35.4993106232337,33.74172810516,39.9524965639668,0,0,30.2409514092915,0
"1317",50.2572653998987,0,50.2572653998987,52.0130027843547,0,0,0
"1318",52.3541152587049,112.413252007719,55.835362348208,101.880027699478,111.57315048683,106.97623254036,106.007913161112
"1319",48.6562529994421,57.8702253460112,50.1573326500423,70.321043066699,75.6766203011563,73.5342772613236,68.6671318409454
"1320",37.0449550202402,0,37.7167404511515,0,0,32.5141442922946,0
"1321",35.2962698366411,73.612380952053,42.3071589597363,72.9020101211716,74.2606077403736,76.4277576902698,87.0506467065374
"1322",35.2309733390783,66.6634153660871,36.6292466310933,66.9588896208905,78.7005059027514,75.9045310340814,84.496732290863
"1323",33.2695847105916,65.2402090170023,33.2695847105916,64.8170921934059,62.4474858318552,69.3693600499782,72.9761046375626
"1324",32.4324943459934,60.6010836290346,30.1632404646242,69.0627451436888,69.9337030020976,69.8303194389234,65.3189024944814
"1325",41.5964900657103,51.5618442332871,44.0455970263276,55.5581277611297,55.6888744174204,56.2901909030704,62.3917940879678
"1326",50.5770075136623,113.816402509397,51.3419613898617,113.178492620495,115.401977196493,111.242366084591,120.764097988704
"1327",41.1314395945377,0,42.0733566109698,0,0,0,0
"1328",26.6306880933136,0,33.1228423099033,0,0,0,0
"1329",41.4809642602278,55.9463805264191,42.8716204800115,63.5015900337379,66.0871836104975,62.2587550950838,62.4245420624573
"1330",35.845176438678,0,37.2747781673057,37.1803956611804,0,0,0
"1331",23.3905760372952,41.0873222147633,27.2385329479591,42.9272092692689,41.8624789508573,43.9563351587343,47.3228629255473
"1332",33.8694186860175,0,32.6167961581559,32.5740765931005,0,0,0
"1333",26.6687607127825,89.1135974296969,33.4276365298324,87.974532032093,91.7460318631002,80.8086922060341,93.7511106974005
"1334",0,0,2.52710529531285,0,0,0,0
"1335",0,0,0.163687432934594,0,0,0,0
"1336",45.8060953098019,0,45.9092917407552,0,0,0,0
"1337",0,0,1.35478142857283,0,0,0,0
"1338",37.8434405202928,109.803657882989,34.6551448795523,113.466226388854,120.078379025692,118.895864524539,112.867842744413
"1339",26.9068559769557,59.3887966024073,28.6614532172805,49.5464659129427,52.1594341326287,57.5797795947243,51.6488126886318
"1340",28.5580256924502,58.940817866272,34.9459140715394,57.7585770418458,60.5883371176542,58.931790991603,67.3618163052383
"1341",25.7705600722018,0,29.8885320505774,24.8170423229263,0,0,9.855683453736
"1342",0,0,3.74607460968329,0,0,0,0
"1343",32.1562657052972,54.914233055498,31.9778091064866,56.7944763491647,50.6150759900708,53.7565126676245,52.1098386575657
"1344",0,0,8.32596510203121,0,0,0,0
"1345",0,0,6.23634760375614,0,0,0,0
"1346",54.8023381345691,92.0990532825402,61.2933097485432,93.9077419526249,88.4055824530347,101.350651521596,97.7468510540104
"1347",34.9936578281409,69.014682700768,40.5362952965376,78.4733283873559,76.9696147775465,79.8921184720414,78.8589880312476
"1348",31.0432382913884,69.8879824775942,33.0518883797375,71.9146360450207,67.474477752862,88.7783338488718,72.79199904415
"1349",36.4539011881768,71.4669224696559,36.4539011881768,72.8677105330975,75.33591725508,75.1841437822991,73.0814501065272
"1350",49.4996489627571,74.1546416522814,49.9262186346104,88.4362980084626,85.5821198594361,72.9570582174524,80.7221348111251
"1351",6.59150339409202,0,0.149468121699374,0,0,0,0
"1352",0,0,4.31364608468357,0,0,0,0
"1353",37.6520838993855,75.8867150196333,40.8207643990036,74.9607443658789,82.7666173082698,78.0285837220965,75.8167662579596
"1354",37.2755952241379,73.3112280325813,40.5096220088896,83.2803764981182,80.3822157542659,67.6658161221828,83.5462293229812
"1355",33.5508853760922,48.3883108357277,33.4200053449958,49.4362175439168,48.4962214650149,42.8625371575042,39.5292785590138
"1356",27.4917432800717,61.8149195384215,32.0355485116999,61.7094266267431,68.6068760864284,63.2040737678768,61.5115565821171
"1357",27.6328370661386,45.2085051324834,32.0662751356842,55.0577438711178,59.0742219948312,51.7737338962217,56.178880794885
"1358",40.615767200393,53.380687678115,40.615767200393,49.5398480019942,51.9268106744347,51.6290522330419,64.4802869427943
"1359",34.7857363580576,53.6000331678646,39.9954958572534,57.3415241072616,62.0279515485897,51.2184701721226,55.0828224188438
"1360",60.9015045721613,100.089924176401,64.2877845509562,98.3777912207371,106.249205161637,107.964370565458,101.217050260967
"1361",35.9526200573155,53.2300980441287,36.8488144663043,60.8721087025995,56.0654425662764,57.662282870489,54.6643564475467
"1362",0,0,0.0965787457760163,0,0,0,0
"1363",70.5314304738226,75.3580874099278,68.9224636769275,87.1508784995269,78.0547826440422,75.9613930894781,80.5412657659785
"1364",28.4562884084409,55.0543812612588,30.1326249006659,43.8582130177178,56.6054473311005,54.1557105484519,54.9940417784112
"1365",46.1346544299833,72.9057060507927,50.1953399146164,81.2262852502977,76.5736285895283,75.2866345495878,79.8190474883425
"1366",27.2170178693122,67.7980650948344,31.2123752772901,66.6130464172901,75.7938421112483,77.1641705868058,67.5487743904599
"1367",0,0,2.80876289531028,0,0,0,0
"1368",32.9444527825473,65.0735486849157,33.7714815527204,71.5758665208239,78.2441944097735,72.3057981908417,76.3097784380873
"1369",32.9744458025549,53.5873717533706,35.569479290016,59.0191315943546,53.1499718890462,53.3985582872498,57.9502556341093
"1370",38.2041228202134,66.5326770781134,42.4265321879294,74.4102316220879,65.8037005013587,65.1683488823346,68.9017511374204
"1371",32.0723910778378,49.4130343060632,39.5578452421801,50.5166245246872,52.7802725266553,41.7365143166571,54.5129387723969
"1372",50.7141376025562,77.2175289063182,50.7141376025562,75.4688895342755,72.8950182321571,84.7197921380907,80.6648365732736
"1373",39.7253379549141,0,39.8948641029538,37.3846954078354,0,0,0
"1374",36.2442902080023,55.9004608900777,35.2410394270257,58.2204724433028,52.2297081670638,58.1628346095176,53.0319433425786
"1375",0,0,0.0609038856448947,0,0,0,0
"1376",34.5969513528278,62.1983176141328,35.746120405753,57.1058682536521,68.0450276694101,75.1440760932132,69.3175812471422
"1377",70.5757638703133,0,77.0337866464132,0,0,0,0
"1378",36.9880230626271,61.5144568332151,37.5299558882167,55.7581073945588,57.6786897917802,62.344025452528,65.5498603173735
"1379",0,0,1.70161731221789,0,0,0,0
"1380",45.6999518939941,70.7477175958112,47.0453651418841,78.3407492440423,75.8669876883164,75.7764664537574,79.805221500504
"1381",27.2718504320219,57.7039402075115,29.9323104350852,61.6870609807134,69.8532484526525,62.0923798169214,65.7061003102513
"1382",32.4424258769831,39.7732696815824,33.0418474941089,0,0,0,0
"1383",33.6676684400945,0,34.0243627709019,37.456901062175,0,0,0
"1384",43.634599614457,78.8767493704286,50.3932696785811,78.3741819961687,79.5540540217973,99.7730742176588,84.948040059446
"1385",32.4009755942551,63.5991341797436,35.3447958525127,58.2646809634093,54.4630620855269,60.34816414465,64.3758313612894
"1386",45.9101213359737,82.8183029069317,47.3853810850607,86.1210387697597,79.6556716510198,97.0118103612119,86.7113932213356
"1387",37.4142948691567,51.8669543450632,37.0154914381643,66.5185653609614,57.9301394734462,66.3128861092225,53.6091650952517
"1388",45.3010440435877,55.8045533349182,49.7491486420518,0,54.0817393381859,0,0
"1389",0,0,1.24338329860327,0,0,0,0
"1390",44.3194944578437,54.2468198345228,45.4490238342016,54.9062491754727,52.0369313919271,55.1012780284039,57.8082076043783
"1391",6.78704571211735,0,1.17025653879347,0,0,0,0
"1392",30.0407976615636,0,35.1394279201526,0,0,0,0
"1393",36.0595518643831,58.7727575580249,37.9969184885051,57.475076265711,55.9079234903331,57.4538290784106,53.0460390874474
"1394",0,0,0.647347060934285,0,0,0,0
"1395",30.832158403886,51.7958040096965,30.0662871476783,57.6745733125251,50.0589489603604,51.4449337032504,54.1007008356901
"1396",26.0052257230387,77.0125308830983,29.8713765777251,69.5830086528817,73.8659105704963,81.5705384315951,78.0003848642918
"1397",41.2368185048668,76.8356441432515,42.0004795371993,68.5040055025334,59.875926010158,70.0008498299484,66.5170462757506
"1398",0,0,1.95595293947786,0,0,0,0
"1399",32.9810306911579,41.9137878302049,33.2785130991659,49.1463727346705,52.4249382883493,48.2410125143115,50.2251914586732
"1400",35.3150035778432,68.4923497647083,37.1461422782129,77.5010972745625,73.4505154607537,86.3381396799756,76.972376735811
"1401",39.3357510192072,50.4854710434925,39.7443520672413,58.7031809071992,57.4570847575277,55.7565409299735,55.2098383659154
"1402",38.5747199297354,67.791957089516,40.0060848276507,68.0291753760151,69.2556211040442,71.8327300714942,74.1714895997222
"1403",0,0,0.0431767093041045,0,0,0,0
"1404",43.62245754231,58.5704682473912,44.3196001543136,57.1598380141223,60.6083608187588,52.2452565791228,65.9710773609668
"1405",34.5821212050645,65.4896207332049,36.0358723895628,58.8305583001042,62.8525237125323,60.4863431525946,61.1129328522856
"1406",0,0,9.96874962646972,0,0,0,0
"1407",0,0,1.59543950010699,0,0,0,0
"1408",38.0284985165689,78.8480435297332,38.0284985165689,83.8376446321603,85.9191415363245,72.4536923695732,91.195826047948
"1409",0,0,0.801899019213384,0,0,0,0
"1410",38.1422891847218,56.5920272038391,42.7767499483738,61.5724767150605,71.1085062792724,75.8836115565995,71.9487654153678
"1411",34.5107642296819,58.2466360160324,32.486762713721,56.7600128838171,66.251854764942,62.8383398693102,51.7343655650048
"1412",52.1372657277635,68.5192707966919,55.7542890575946,75.9711869921211,69.3828369740896,73.943974592703,71.034802059665
"1413",30.3647684587593,72.2413455445713,31.5149531540986,79.5555445373444,79.1034431275646,78.8561270972412,80.6295035156639
"1414",30.827208385445,68.9526719805121,35.5347779845321,72.1936816413181,61.2281304630582,75.3898295020307,74.1255442886494
"1415",43.1008905357067,63.8447760458109,41.8287076431305,69.8392779415399,74.060665626448,68.3554777243666,64.8608334773964
"1416",36.7675403737314,51.9705218145041,37.8977951715161,49.7366794153766,54.2454649429385,55.8354791170574,56.3285229992861
"1417",29.9106542853077,68.0421185055696,30.4295997616486,70.1597421122531,73.077804061889,74.7127678544103,74.3882366263538
"1418",27.6015566149082,58.18862275866,26.767197290933,54.87176092022,53.8295611688871,51.5496193340337,54.8804403659805
"1419",27.4382927629348,66.0702448641562,27.4382927629348,78.6848429874143,72.6772387533102,73.4345713699401,79.5878458332791
"1420",0,0,1.50393232614597,0,0,0,0
"1421",48.0749982007844,73.6139705104994,51.076075531119,69.036965237692,68.044996094829,78.8595951495405,76.6687355390839
"1422",24.5783354976943,38.6543167097149,29.687752739818,41.0152176898932,42.9765774460878,46.0671400241029,48.021532021458
"1423",27.653998405926,57.3339292902135,28.4049793687845,58.9576579576791,51.6321774152535,53.7201200472914,56.7706191295854
"1424",0,0,9.82005530015086,0,0,0,0
"1425",45.5607609756861,75.7409629630023,41.3801104312888,78.1510373345969,79.9090201355087,83.3800795881565,79.64010870467
"1426",35.258137902606,76.7827916751605,41.5792850882987,74.3921342846247,80.1710459982243,82.0120426215311,78.3310060600731
"1427",43.2319565179991,62.6546218610057,44.2597975375752,70.2247405762183,73.49826170614,59.374509830724,78.7745551875315
"1428",35.4504698889575,87.4851690951623,41.440288990893,89.9990366837976,88.7925531432735,83.6680270715861,90.5662100726128
"1429",26.1281155579095,49.896029704634,29.4594928994538,55.2518861094632,55.4454135266932,55.7850689035698,55.8108312088637
"1430",36.3646884335463,54.6331346855131,38.3206811720613,64.2591683290274,60.6322814271257,59.1904718086954,60.8038220193956
"1431",32.4845748196955,0,36.1907849986924,0,0,0,0
"1432",33.4735081613049,66.7367715562748,32.9066174467385,72.9921255087091,63.799762320425,67.2151875740887,71.7764960025585
"1433",35.5533809862715,76.4431706683016,40.4401013042932,73.3464615006729,81.146546277618,62.2555090447179,87.4672669717048
"1434",28.6929327557452,55.448340372213,29.9362823517413,61.5823269815741,57.5800184166624,61.6788072636937,51.004480690217
"1435",28.3740356982302,0,28.947486556087,18.7862219372684,0,0,0
"1436",33.8311814577378,57.7283632779894,34.1353060904037,65.0780498356635,63.1920525002797,64.1872574046343,64.4087998243944
"1437",27.5670504158544,0,29.6076986317319,0,34.0430836887002,0,0
"1438",36.7082037876954,76.862952710163,36.7082037876954,71.8522901987873,74.4292128648413,78.6757806702784,73.9811411900784
"1439",36.5183204155721,0,34.7238507133083,0,0,0,0
"1440",33.1494451300494,101.966370657962,38.3450662999314,99.9886389369669,105.151367364672,104.849715745316,109.763104886478
"1441",37.3068875791878,53.6565155134877,39.0513440121239,59.9402360364274,61.4823915422005,61.1959686524187,56.6660250315199
"1442",0,0,2.84181348344885,0,0,0,0
"1443",39.4391933160648,74.7669869475242,44.2943673397322,77.4309392452777,79.0157691811019,78.9419520469696,77.7367980926207
"1444",0,27.9658245488878,0.823871195050359,34.1303592501182,34.5014272569313,23.6944377466038,26.4489494178501
"1445",46.437908017199,86.0251986005253,55.6059308277527,97.563133547336,88.0984659561307,88.6374449764574,87.6382963262696
"1446",31.4022054300848,58.4427071072789,30.0641437458865,58.7478727542237,67.222744228077,71.8666240674301,62.5976078943679
"1447",36.2518175727014,53.3837661119537,37.4168185936961,62.5705703014352,69.7311384520784,65.8226591093568,72.6616176815406
"1448",29.6397486536971,55.3085760947191,33.5039733259921,58.1329952706423,66.1699789768505,61.3495856118817,66.1596378566068
"1449",42.2565676323306,69.1367585494955,42.4440992777867,64.0878956356479,69.8865858002039,66.6047910640458,79.7082632209023
"1450",39.0098882158583,71.0515496239294,40.5693021827839,70.3499013514705,75.2962899729255,74.6312977604311,71.5056080004876
"1451",32.3998261077055,54.3852900560211,38.611514301127,55.0251236723268,52.746732454199,52.760185167683,54.3508573771815
"1452",32.0879220791897,66.644732897389,39.6918468893998,69.7067617463239,65.259773958843,67.107721521779,71.9317505538648
"1453",35.5917060645354,0,35.2873258037466,0,0,0,0
"1454",0,0,1.30814577225941,0,0,0,0
"1455",32.7498147858172,60.4630364560859,33.7746271989542,67.1333334242533,60.299818277458,68.0041489000658,61.2548422010208
"1456",30.8733990063464,51.4013145852231,30.8733990063464,52.8819103754305,61.5158953548401,55.2875223045523,61.8183118305857
"1457",37.1071328042168,0,38.4036765140241,0,0,0,0
"1458",0,0,0.758628529652764,0,0,0,0
"1459",0,0,8.58588266185741,0,0,0,0
"1460",0,0,2.5343385924543,0,0,0,0
"1461",26.1314016613686,62.8576201751368,30.0374107350186,67.8954322392579,62.5263883667505,72.7953223871921,58.9028880216489
"1462",30.6735670445857,49.0466387258351,30.6735670445857,54.3374399705725,60.3570517986615,53.8270373891785,55.7852674938967
"1463",38.6940938832554,68.5462352770418,38.6940938832554,70.4835065475532,67.1567244252845,69.3849813595308,67.6639169056194
"1464",30.2014551162393,51.8453435565847,29.4798317486874,61.03605966566,72.4018804599457,58.155684761827,61.0343490556702
"1465",35.8522240233727,52.1070233128512,37.5874702369867,53.44417845411,60.0996987546892,51.2998159348953,50.8269683927005
"1466",0,0,4.60737748486756,0,0,0,0
"1467",34.7823290744384,63.0320631508256,34.7823290744384,68.5484976819944,71.118432475388,69.7655498905302,62.7911637147414
"1468",38.8745731668479,70.5287783461689,38.8745731668479,71.0799195426732,68.7784306270716,72.5947952329306,79.2744379006051
"1469",40.6046966658477,69.4121420934097,43.2638166046949,73.1915212997905,64.2349523809984,64.6763865969852,73.6473976089506
"1470",34.1396312224855,72.6142154927175,35.7554541139272,78.9129228348216,68.1075028612424,83.3225885513475,78.5383599983003
"1471",33.4721327021405,70.7047208597224,33.4721327021405,77.8297117130565,75.8482029627685,81.6810954179252,79.6430749075911
"1472",49.0398604276556,67.6808490759548,48.3615090157817,85.1367000356474,72.69997749474,90.2227441794426,76.1022895956142
"1473",0,0,0.117975345251718,0,0,0,0
"1474",28.6571872993236,56.4298798968917,30.000928590533,55.0225774397583,64.5892142705608,53.6182581550902,61.3428707328618
"1475",26.868413463473,65.248144934143,30.6918403907721,67.9433699127668,67.9074034907383,67.7494723808294,64.8250586259656
"1476",0,0,2.14652539777006,0,0,0,0
"1477",0,0,4.46325319612376,0,0,0,0
"1478",30.3841488824235,0,34.0820284261385,42.9950110060917,43.8972612342252,0,0
"1479",31.8465985219824,50.1787367958696,32.3757825083125,57.3913275285464,60.7555624335957,60.3249172056508,64.2584119457024
"1480",0,0,2.17688229879774,0,0,0,0
"1481",38.5942789428945,60.2194066739634,38.606537857845,58.8751302893859,59.9756884415179,61.1985850524409,65.0486852499567
"1482",0,0,3.64901080345717,0,0,0,0
"1483",36.0292103123609,62.4862045212759,36.0292103123609,65.9781480662575,64.2282124665262,63.8250767964855,65.9382696478991
"1484",35.6260181176946,52.8047652258504,37.7412245366031,61.1603907101439,60.5954576411137,55.0108454046909,54.6734322287114
"1485",31.9810320672921,78.5377531547785,31.9810320672921,88.1870865003259,82.2703445789216,87.5171256980353,90.0483188062695
"1486",28.7809623609188,53.6508301569935,29.4969525472707,56.6361816378545,55.3009991022866,51.2512224570637,63.430442455055
"1487",34.0928232792008,59.9888456857835,34.0928232792008,59.7360302268903,59.9654904465651,52.6574760178626,55.1659337300053
"1488",35.3493462374052,60.9781300479825,35.203872253505,58.4324824314138,53.7708177675922,60.618672312636,59.6478274384917
"1489",0,0,0.158902817442716,0,0,0,0
"1490",24.702372047219,46.1017594392154,31.672090211896,41.7320001713402,45.6642039287204,48.3470352926331,52.3220591970369
"1491",30.8077364082227,47.7584744915104,30.8077364082227,54.4866001780444,57.2999801441321,54.8320718669109,55.1877633602329
"1492",29.2754655919977,0,35.372397996813,0,0,0,0
"1493",24.8580784727422,43.0031972071528,28.9644552968133,38.2690618836185,50.8928766648081,46.2427448270504,42.3798453128299
"1494",3.904333923347,0,1.31009550666286,0,0,0,0
"1495",33.5645676642085,60.0203309944488,36.3308090206764,62.7954452685549,64.4177602204356,66.3842911967598,52.6482012515663
"1496",26.6912519192885,46.1194947606267,32.8162252619116,49.521694142231,51.8550478195696,54.3828097956311,49.5744636685958
"1497",25.6121565509155,29.2343378490186,25.8141051114451,0,0,0,0
"1498",35.1802963452649,85.8230623685167,40.4960475228921,92.0292275800038,87.7205056187126,95.6801498400838,89.6063924501339
"1499",31.9457570288693,56.21853758646,31.9457570288693,64.18061812233,67.436891019862,62.8197851711325,60.1008915203901
"1500",0,0,0.574861945278764,0,0,0,0
"1501",32.0819015660098,62.0994280454766,34.1353959518445,62.3338941663538,63.4660129827833,62.1017492571509,68.4851438187392
"1502",35.4102461517795,69.3207359281077,35.4102461517795,78.6691227449382,74.9533066656153,71.971645696684,69.813326929993
"1503",41.026946026871,58.4395577657354,43.1546502812036,67.2999748939059,63.3094987250731,63.0627809218165,62.9414886823792
"1504",43.8004898658992,90.0529168606783,45.0179721883597,92.0316521572686,93.2489067299698,89.6792902975183,91.9806724844842
"1505",35.9681894924907,61.4011571505995,42.446663238897,53.9463354971429,57.2986935373152,56.2346808582709,55.0470955349001
"1506",46.7751416937584,67.3223958203802,49.9751544260956,68.4195354299254,70.8292886461804,85.7740046069816,73.5700921831965
"1507",0,0,0.835448551565099,0,0,0,0
"1508",44.6452840643044,74.6154600087941,48.3182902150402,75.1304349526988,80.0553888503777,73.6632557492838,76.5993606379686
"1509",30.6297695191046,51.9607014116562,35.2920462080538,48.221723385478,52.6878133389242,57.4326817662716,54.7145741144921
"1510",34.3037655703188,0,34.3037655703188,0,0,0,0
