"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1287",0,0,0.117924528301887,0,0,0,0
"1288",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,6.81818181818182,2.68096514745308
"1289",7.04787234042553,4.80769230769231,6.48584905660377,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"1290",4.92021276595745,3.20512820512821,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
"1291",0,0,0,0,0,0,0
"1292",4.92021276595745,4.80769230769231,5.42452830188679,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"1293",5.0531914893617,3.20512820512821,5.18867924528302,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1294",4.78723404255319,6.41025641025641,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1295",5.58510638297872,6.41025641025641,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",5.0531914893617,8.01282051282051,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1299",5.0531914893617,6.41025641025641,5.42452830188679,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1300",5.58510638297872,6.41025641025641,5.54245283018868,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1301",6.51595744680851,8.01282051282051,4.12735849056604,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1302",5.0531914893617,0,4.4811320754717,0,0,0,0
"1303",0,0,0,0,0,0,0
"1304",4.52127659574468,9.61538461538462,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1305",5.31914893617021,3.20512820512821,3.89150943396226,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"1306",6.38297872340426,4.80769230769231,5.54245283018868,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1307",6.38297872340426,6.41025641025641,5.18867924528302,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"1308",4.92021276595745,8.01282051282051,3.89150943396226,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1309",5.18617021276596,4.80769230769231,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1310",5.71808510638298,8.01282051282051,3.77358490566038,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"1311",5.0531914893617,4.80769230769231,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1312",4.92021276595745,4.80769230769231,5.42452830188679,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1313",6.51595744680851,0,4.71698113207547,0,0.798722044728434,0,0
"1314",5.31914893617021,6.41025641025641,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1315",0,0,0.117924528301887,0,0,0,0
"1316",4.78723404255319,0,5.42452830188679,0,0,0,0
"1317",4.78723404255319,0,3.77358490566038,1.06609808102345,0,0,0
"1318",5.0531914893617,4.80769230769231,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1319",5.98404255319149,4.80769230769231,5.54245283018868,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1320",5.85106382978723,0,4.83490566037736,0,0,0,0
"1321",5.18617021276596,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"1322",6.25,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1323",4.65425531914894,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"1324",5.31914893617021,6.41025641025641,4.12735849056604,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"1325",4.38829787234043,8.01282051282051,5.42452830188679,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1326",5.58510638297872,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1327",5.0531914893617,0,4.83490566037736,0,0,0,0
"1328",4.92021276595745,0,3.77358490566038,0,0,0,0
"1329",5.71808510638298,6.41025641025641,3.77358490566038,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1330",5.58510638297872,0,5.30660377358491,1.06609808102345,0,0,0
"1331",6.25,8.01282051282051,4.59905660377358,9.59488272921109,7.18849840255591,2.27272727272727,5.36193029490617
"1332",5.45212765957447,0,4.95283018867925,0,0,0,0
"1333",4.65425531914894,8.01282051282051,5.07075471698113,8.52878464818763,3.99361022364217,4.54545454545455,4.02144772117963
"1334",0,0,0,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",4.78723404255319,0,4.95283018867925,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",5.71808510638298,4.80769230769231,4.12735849056604,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1339",5.58510638297872,3.20512820512821,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1340",4.38829787234043,11.2179487179487,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"1341",7.4468085106383,0,4.95283018867925,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",5.18617021276596,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,9.09090909090909,8.04289544235925
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",5.71808510638298,4.80769230769231,3.41981132075472,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1347",4.78723404255319,4.80769230769231,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1348",5.85106382978723,9.61538461538462,4.95283018867925,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1349",6.51595744680851,3.20512820512821,4.95283018867925,3.19829424307036,6.38977635782748,6.81818181818182,5.36193029490617
"1350",6.11702127659574,6.41025641025641,4.59905660377358,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",0,0,0,0,0,0,0
"1353",4.78723404255319,8.01282051282051,5.66037735849057,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"1354",5.31914893617021,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1355",5.58510638297872,6.41025641025641,3.5377358490566,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"1356",4.25531914893617,9.61538461538462,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1357",5.58510638297872,9.61538461538462,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"1358",5.31914893617021,11.2179487179487,5.18867924528302,5.33049040511727,7.98722044728434,9.09090909090909,4.02144772117963
"1359",4.52127659574468,4.80769230769231,5.30660377358491,6.39658848614073,9.58466453674121,6.81818181818182,5.36193029490617
"1360",6.38297872340426,12.8205128205128,4.36320754716981,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1361",6.11702127659574,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"1362",0,0,0,0,0,0,0
"1363",5.71808510638298,9.61538461538462,5.89622641509434,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1364",5.71808510638298,6.41025641025641,4.95283018867925,5.33049040511727,3.19488817891374,13.6363636363636,5.36193029490617
"1365",5.0531914893617,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1366",5.98404255319149,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1367",0,0,0.117924528301887,0,0,0,0
"1368",7.84574468085106,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"1369",6.11702127659574,9.61538461538462,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"1370",5.0531914893617,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1371",6.64893617021277,4.80769230769231,3.89150943396226,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1372",5.85106382978723,6.41025641025641,4.4811320754717,9.59488272921109,3.99361022364217,6.81818181818182,5.36193029490617
"1373",6.64893617021277,0,4.59905660377358,0,0,0,0
"1374",5.0531914893617,9.61538461538462,4.71698113207547,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1375",0,0,0,0,0,0,0
"1376",4.38829787234043,4.80769230769231,4.71698113207547,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"1377",5.85106382978723,0,4.36320754716981,0,0,0,0
"1378",4.52127659574468,6.41025641025641,4.83490566037736,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1379",0,0,0,0,0,0,0
"1380",5.18617021276596,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1381",4.92021276595745,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1382",6.51595744680851,0,4.83490566037736,0,0,0,0
"1383",5.98404255319149,0,4.83490566037736,0,0,0,0
"1384",4.78723404255319,8.01282051282051,4.00943396226415,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1385",5.31914893617021,8.01282051282051,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,5.36193029490617
"1386",5.85106382978723,11.2179487179487,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1387",5.0531914893617,6.41025641025641,6.72169811320755,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1388",4.78723404255319,0,4.83490566037736,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",5.31914893617021,8.01282051282051,4.83490566037736,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"1391",0,0,0.117924528301887,0,0,0,0
"1392",5.0531914893617,0,4.24528301886792,0,0,0,0
"1393",5.18617021276596,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1394",0,0,0,0,0,0,0
"1395",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1396",5.85106382978723,8.01282051282051,4.36320754716981,4.26439232409382,5.59105431309904,4.54545454545455,1.34048257372654
"1397",5.0531914893617,4.80769230769231,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1398",0,0,0.117924528301887,0,0,0,0
"1399",4.52127659574468,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1400",5.0531914893617,3.20512820512821,4.83490566037736,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"1401",5.85106382978723,4.80769230769231,5.54245283018868,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1402",5.0531914893617,4.80769230769231,5.54245283018868,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1403",0,0,0,0,0,0,0
"1404",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,3.19488817891374,6.81818181818182,6.70241286863271
"1405",5.18617021276596,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",3.98936170212766,9.61538461538462,3.89150943396226,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1409",0,0,0,0,0,0,0
"1410",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1411",7.04787234042553,3.20512820512821,4.59905660377358,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1412",5.45212765957447,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1413",5.98404255319149,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1414",4.78723404255319,8.01282051282051,4.4811320754717,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"1415",5.45212765957447,4.80769230769231,4.00943396226415,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"1416",6.25,6.41025641025641,4.12735849056604,5.33049040511727,7.98722044728434,11.3636363636364,8.04289544235925
"1417",4.92021276595745,6.41025641025641,3.89150943396226,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1418",6.64893617021277,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1419",4.25531914893617,3.20512820512821,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1420",0,0,0,0,0,0,0
"1421",4.65425531914894,4.80769230769231,5.07075471698113,9.59488272921109,7.18849840255591,4.54545454545455,6.70241286863271
"1422",4.78723404255319,6.41025641025641,5.42452830188679,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"1423",4.52127659574468,8.01282051282051,3.77358490566038,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"1424",0,0,0,0,0,0,0
"1425",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,3.99361022364217,11.3636363636364,4.02144772117963
"1426",5.31914893617021,3.20512820512821,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1427",5.58510638297872,8.01282051282051,5.18867924528302,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"1428",5.0531914893617,4.80769230769231,5.77830188679245,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1429",4.65425531914894,6.41025641025641,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"1430",6.91489361702128,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1431",5.58510638297872,0,4.71698113207547,0,0,0,0
"1432",4.65425531914894,6.41025641025641,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1433",6.11702127659574,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1434",5.71808510638298,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,9.09090909090909,5.36193029490617
"1435",5.98404255319149,0,5.66037735849057,0,0,0,0
"1436",6.11702127659574,8.01282051282051,4.36320754716981,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1437",4.92021276595745,0,4.71698113207547,0,0.798722044728434,0,0
"1438",5.31914893617021,14.4230769230769,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1439",5.98404255319149,0,4.12735849056604,0,0,0,0
"1440",4.25531914893617,4.80769230769231,4.24528301886792,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1441",4.25531914893617,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1442",0,0,0,0,0,0,0
"1443",5.85106382978723,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1444",0,4.80769230769231,0.117924528301887,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"1445",5.85106382978723,6.41025641025641,4.24528301886792,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1446",5.45212765957447,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"1447",5.58510638297872,9.61538461538462,4.36320754716981,3.19829424307036,6.38977635782748,4.54545454545455,6.70241286863271
"1448",4.92021276595745,6.41025641025641,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,9.38337801608579
"1449",5.98404255319149,6.41025641025641,6.13207547169811,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1450",4.38829787234043,8.01282051282051,4.83490566037736,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1451",6.11702127659574,9.61538461538462,5.30660377358491,9.59488272921109,7.18849840255591,9.09090909090909,4.02144772117963
"1452",4.92021276595745,8.01282051282051,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1453",5.31914893617021,0,4.71698113207547,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",5.45212765957447,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1456",5.31914893617021,8.01282051282051,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1457",4.92021276595745,0,5.18867924528302,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",4.78723404255319,4.80769230769231,4.95283018867925,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1462",5.45212765957447,8.01282051282051,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1463",4.92021276595745,8.01282051282051,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1464",4.92021276595745,4.80769230769231,3.5377358490566,7.46268656716418,6.38977635782748,2.27272727272727,8.04289544235925
"1465",4.25531914893617,6.41025641025641,5.30660377358491,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1466",0,0,0,0,0,0,0
"1467",5.71808510638298,9.61538461538462,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,9.38337801608579
"1468",7.4468085106383,6.41025641025641,4.4811320754717,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"1469",4.92021276595745,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"1470",5.98404255319149,8.01282051282051,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"1471",4.92021276595745,6.41025641025641,3.89150943396226,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1472",5.71808510638298,4.80769230769231,5.07075471698113,3.19829424307036,3.19488817891374,11.3636363636364,2.68096514745308
"1473",0,0,0,0,0,0,0
"1474",4.65425531914894,4.80769230769231,4.95283018867925,7.46268656716418,4.79233226837061,11.3636363636364,2.68096514745308
"1475",5.18617021276596,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,0,8.04289544235925
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",4.38829787234043,0,6.13207547169811,0,0,0,0
"1479",5.71808510638298,9.61538461538462,4.83490566037736,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1480",0,0,0,0,0,0,0
"1481",6.25,12.8205128205128,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1482",0,0,0,0,0,0,0
"1483",4.65425531914894,8.01282051282051,5.30660377358491,5.33049040511727,6.38977635782748,4.54545454545455,9.38337801608579
"1484",6.51595744680851,6.41025641025641,4.95283018867925,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1485",4.65425531914894,8.01282051282051,4.71698113207547,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1486",5.31914893617021,9.61538461538462,4.4811320754717,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1487",5.85106382978723,6.41025641025641,4.00943396226415,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1488",5.18617021276596,9.61538461538462,3.89150943396226,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1489",0,0,0,0,0,0,0
"1490",6.38297872340426,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1491",5.0531914893617,6.41025641025641,5.07075471698113,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1492",6.25,0,5.66037735849057,0,0,0,0
"1493",6.38297872340426,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"1494",0,0,0.117924528301887,0,0,0,0
"1495",7.18085106382979,6.41025641025641,5.07075471698113,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1496",5.31914893617021,6.41025641025641,4.95283018867925,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1497",5.58510638297872,0,5.30660377358491,0,0,0,0
"1498",5.58510638297872,9.61538461538462,4.83490566037736,6.39658848614073,8.78594249201278,2.27272727272727,5.36193029490617
"1499",4.92021276595745,3.20512820512821,4.4811320754717,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1500",0,0,0.117924528301887,0,0,0,0
"1501",5.85106382978723,6.41025641025641,5.42452830188679,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1502",5.18617021276596,9.61538461538462,4.59905660377358,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"1503",4.78723404255319,4.80769230769231,4.36320754716981,4.26439232409382,2.3961661341853,11.3636363636364,6.70241286863271
"1504",7.57978723404255,6.41025641025641,5.30660377358491,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1505",5.31914893617021,8.01282051282051,5.42452830188679,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
"1506",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,7.18849840255591,6.81818181818182,4.02144772117963
"1507",0,0,0,0,0,0,0
"1508",5.85106382978723,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,9.09090909090909,6.70241286863271
"1509",5.71808510638298,11.2179487179487,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1510",6.64893617021277,0,5.89622641509434,0,0,0,0
"1511",4.52127659574468,4.80769230769231,4.59905660377358,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"1512",6.25,0,5.07075471698113,0,0,0,0
"1513",5.45212765957447,0,5.30660377358491,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",6.11702127659574,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,8.04289544235925
"1516",7.31382978723404,8.01282051282051,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1517",5.85106382978723,6.41025641025641,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1518",0,0,0,0,0,0,0
"1519",4.92021276595745,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"1520",5.85106382978723,11.2179487179487,4.12735849056604,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1521",6.64893617021277,4.80769230769231,4.83490566037736,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1522",5.85106382978723,4.80769230769231,5.89622641509434,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1523",5.98404255319149,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1524",6.25,6.41025641025641,5.30660377358491,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"1525",4.92021276595745,1.6025641025641,3.77358490566038,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1526",7.57978723404255,4.80769230769231,5.07075471698113,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1527",4.78723404255319,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1528",7.31382978723404,6.41025641025641,4.95283018867925,8.52878464818763,3.99361022364217,11.3636363636364,5.36193029490617
"1529",5.18617021276596,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1530",6.78191489361702,4.80769230769231,6.36792452830189,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"1531",0,0,0,0,0,0,0
"1532",6.11702127659574,1.6025641025641,4.95283018867925,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"1533",5.18617021276596,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1534",5.18617021276596,12.8205128205128,5.07075471698113,9.59488272921109,3.19488817891374,2.27272727272727,5.36193029490617
"1535",5.58510638297872,4.80769230769231,6.01415094339623,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1536",0,0,0,0,0,0,0
"1537",5.98404255319149,0,4.12735849056604,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",4.25531914893617,9.61538461538462,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1540",5.0531914893617,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1541",5.45212765957447,4.80769230769231,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1542",4.65425531914894,0,5.54245283018868,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1545",4.52127659574468,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1546",5.0531914893617,0,4.24528301886792,0,0,0,0
"1547",5.58510638297872,6.41025641025641,6.36792452830189,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1548",4.92021276595745,4.80769230769231,4.12735849056604,4.26439232409382,6.38977635782748,9.09090909090909,4.02144772117963
"1549",5.71808510638298,8.01282051282051,4.71698113207547,9.59488272921109,3.19488817891374,4.54545454545455,4.02144772117963
"1550",4.92021276595745,4.80769230769231,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1551",4.92021276595745,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1552",5.31914893617021,9.61538461538462,5.30660377358491,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"1553",5.71808510638298,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1554",4.52127659574468,4.80769230769231,4.4811320754717,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"1555",5.58510638297872,6.41025641025641,5.30660377358491,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"1556",7.31382978723404,0,5.07075471698113,0,0,0,0
"1557",7.4468085106383,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1558",5.71808510638298,8.01282051282051,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"1559",5.45212765957447,9.61538461538462,3.65566037735849,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"1560",6.38297872340426,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"1561",6.11702127659574,8.01282051282051,6.48584905660377,4.26439232409382,6.38977635782748,0,5.36193029490617
"1562",5.31914893617021,3.20512820512821,6.13207547169811,5.33049040511727,3.19488817891374,4.54545454545455,9.38337801608579
"1563",5.98404255319149,3.20512820512821,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1564",5.18617021276596,0,4.12735849056604,0,0,0,0
"1565",5.58510638297872,3.20512820512821,5.18867924528302,3.19829424307036,7.98722044728434,9.09090909090909,4.02144772117963
"1566",3.8563829787234,11.2179487179487,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",4.92021276595745,0,5.66037735849057,0,0,0,0
"1570",0,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
