"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1321",0,4.10815627336018,0,0,0
"1322",90.8260764415506,95.6669506578117,96.4202038187543,98.7999089887513,98.9659580021731
"1323",0,0.147073470691457,0,0,0
"1324",0,0.314980615400288,0,0,0
"1325",0,0.609987747438146,0,0,0
"1326",0,1.77042030416015,0,0,0
"1327",0,16.0377136468498,0,0,20.9240744746047
"1328",0,4.64834440079891,0,0,0
"1329",13.4684504930801,5.92861442248537,0,0,0
"1330",10.3536048696374,4.27522983729339,10.7511194761428,0,6.74918389656226
"1331",0,2.57758652456614,0,0,0
"1332",46.6580824916085,45.4251809518558,45.5642422584571,39.4154146265249,46.9703048700707
"1333",7.23210489048139,0.984577831586428,0,0,0
"1334",70.5212101407147,74.9447202303232,72.9009503230437,73.4116816666737,73.9030217818414
"1335",62.6319196453251,65.366128935702,65.9237980997141,59.8875630462741,64.3373927481824
"1336",53.7888030106401,50.3378864390295,62.2562247689007,62.5730655911294,66.0766942573889
"1337",44.7588425801579,43.997048334265,40.5657479552956,38.0339845557481,43.1517274221748
"1338",0,2.28684718498087,0,0,0
"1339",0,1.77835066715385,0,0,0
"1340",48.1824215685958,53.9249234182839,58.2786959568183,50.0350743029651,51.3592450182175
"1341",0,10.0745050691636,0,0,0
"1342",48.6994913846564,53.7367835811442,48.5320860585304,53.9944786719972,53.3844232583794
"1343",0,2.90067017683746,0,0,0
"1344",88.851950581052,88.4508397059551,82.3999445171574,90.8454639629147,92.4954180651898
"1345",38.5851941126989,44.4596985487013,40.1980669203579,30.5908884396795,31.8809784614964
"1346",0,1.30322687866133,0,0,0
"1347",56.0800330314973,57.4346086748329,57.0600709733888,56.2067219003956,53.5917954999263
"1348",2.32628543776541,0.545181382092291,0,0,0
"1349",0,0.595995985781132,0,0,0
"1350",2.87096998156331,0.0640699707242925,37.4138437866016,0,54.3214832114654
"1351",0,1.09744331275067,0,0,0
"1352",51.9184181376795,55.0927761694098,57.4799508617019,51.9184181376795,55.705004738193
"1353",0,0.891406966825609,0,0,0
"1354",39.1820463060261,39.7007468371702,46.9607198489839,42.0625448484119,43.953029323535
"1355",0,2.56179840529008,0,0,0
"1356",0,6.95637485616544,0,0,0
"1357",46.1355138543171,53.1689065477881,52.8907930735245,57.9003415710438,52.0896618126691
"1358",47.1083342047876,50.8011275323249,45.4580512318655,47.6810798883753,50.3107168170194
"1359",0,0.0435065084838539,0,0,0
"1360",136.546846229531,145.693942158286,149.365288982216,149.08324062794,139.195952039092
"1361",26.650086255501,12.0216563890361,0,16.4223665269132,0
"1362",66.4535937886808,73.3585540415766,75.3341041119325,68.9738921309643,73.3585540415766
"1363",51.8962575177697,55.3216227461273,44.1030687049402,49.5318401599781,45.1927025170934
"1364",62.2761314214922,67.3692853179953,68.8099481788919,60.2027602310667,73.7266266142585
"1365",64.2803658406426,69.1763053591944,68.4676272428329,76.4868946388534,80.9154296429664
"1366",49.2293959672952,49.0273723525284,44.6137705498003,45.7326274682474,54.1169874535229
"1367",42.8377343196471,42.4514453829151,34.2800938782327,45.5447389467481,39.6941888410363
"1368",63.6379667443335,72.9493195937875,65.8356034408479,58.7787158575502,60.5542072589313
"1369",0,2.46056589224427,0,0,0
"1370",0,3.1965784052102,0,0,0
"1371",0,0.0916003646736797,0,0,0
"1372",0,0.0106241235514932,0,0,0
"1373",10.7334428951141,3.10531803420921,0,0,0
"1374",62.3592739839951,62.1661331935243,63.1683242315223,57.2625018573469,57.1586204183904
"1375",0,0.158488623951819,0,0,0
"1376",61.8742430164388,67.161822874249,65.3658459425671,66.6889689123744,75.4151747732504
"1377",0,4.49138291027749,0,0,0
"1378",52.3900373562916,52.3900373562916,46.2027219955366,42.5951133733423,55.5654378659342
"1379",12.6242005984193,1.296856395706,0,0,0
"1380",55.3803075147249,55.835553920078,53.2493592215818,57.415690232311,52.9196295745254
"1381",69.4437971298612,69.8012986720463,73.3211668555519,70.2104295942369,73.4717771673781
"1382",0,1.48764609271834,0,0,0
"1383",55.9787072552229,56.2549512825519,55.9787072552229,53.4981619666732,54.6415116894022
"1384",55.7051013922341,58.5443425879839,61.9046511920473,57.4856731800111,60.1221053389111
"1385",0,1.26063179169588,0,0,0
"1386",83.4721572323121,83.2242213122808,91.6880476868062,94.2800634077613,83.7947933371978
"1387",0,0.191362494749357,0,0,0
"1388",0,2.60824298218515,0,0,0
"1389",7.36195531766712,5.28423603092283,0,0,0
"1390",0,6.17574762170328,0,0,0
"1391",50.5148865047836,46.7043486943839,47.1977498151815,51.1644648313754,45.472043287554
"1392",0,0.0617221703991781,0,0,0
"1393",0,5.95572389836109,0,0,0
"1394",0,0.611369022800363,0,0,0
"1395",69.7428868602534,76.057968980807,72.2217330710477,80.3893033783779,76.8378534582546
"1396",44.1099017253075,46.1293285728063,44.6381423718729,50.6442303619397,51.0929241466518
"1397",49.3465398501401,48.6200747406979,44.8352132925351,50.8169837193427,46.1118752707041
"1398",9.57700351853981,2.05375727148468,0,0,0
"1399",63.3192136746694,69.3990428087399,67.3937199692944,77.7403263041643,76.1094238265601
"1400",51.3634473396084,47.6481720161656,45.6256520990636,38.6683597565023,41.6390570144819
"1401",60.8654552847192,55.9699545665461,60.6471921382859,59.3320608436731,65.0546644116372
"1402",44.6701737253215,44.6701737253215,45.3655826556315,44.4931086669722,51.9367835902581
"1403",5.23058430844545,0.371148113092923,0,0,0
"1404",0,5.588117493273,0,0,0
"1405",50.7118164394709,54.3461808574392,48.8046304890294,54.5756945241569,57.2593475127645
"1406",0,5.33958618645655,0,0,0
"1407",57.5701643539976,59.3129829875432,58.5219487706767,71.2176683248481,53.372583999842
"1408",0,4.26869704758696,0,0,0
"1409",0,8.98202855121142,0,0,0
"1410",0,1.86636963199516,0,0,0
"1411",10.7582536995708,1.14462609112566,0,0,0
"1412",14.4030662471148,1.09327818233345,0,0,0
"1413",0,8.72867009435237,0,0,0
"1414",0,0.258358145270792,0,0,0
"1415",91.4301923703631,103.520199805827,91.1130227646587,100.874277276541,93.0412671001855
"1416",4.79216961641931,21.193859770115,0,0,0
"1417",0,2.14545334228917,0,0,0
"1418",55.503263433217,59.2087255635744,60.4345477091618,49.94426840937,55.7256957034631
"1419",58.6718419970026,63.1774421305547,63.9647929540608,61.7441416019649,68.9291769171674
"1420",56.0650566992439,58.3771519882631,58.706823701724,62.1714726628694,62.1675411009833
"1421",72.9133867362358,75.2736126101945,77.0092056192489,81.4747175193915,77.1036713167073
"1422",51.1745308112325,54.3162034038975,46.0086845265243,51.2990462362812,46.0086845265243
"1423",47.6069169669431,47.6069169669431,51.8434792748225,50.3194469522716,50.7248986429532
"1424",0,0.35417368446653,0,0,0
"1425",40.0026769187442,41.5692622728155,50.6755086091467,49.81029073283,47.5368165522578
"1426",0,7.13206723233791,0,0,0
"1427",48.7712214483307,51.5460589542571,52.7676966717877,53.5455625635862,42.6170893250234
"1428",46.7629065188521,53.2984029585751,50.6908218854132,52.7562579729133,47.6530153753283
"1429",53.7727203788696,56.4384910841987,56.7412461159169,59.2765369064048,54.5772545032741
"1430",0,2.07947014118425,0,0,0
"1431",52.7492091874633,55.3905392043325,58.0673160895841,64.0326716991184,65.9933906963807
"1432",57.6277120372886,57.6277120372886,57.5433388333605,61.9529096273698,62.5369010050984
"1433",43.9344704187875,42.5588783924704,47.7165545016485,48.2188391415557,43.4473354403212
"1434",55.8729630460326,54.6850917411884,56.362643123527,56.8949375422916,63.7755569862244
"1435",0,1.56436305388463,0,0,0
"1436",9.15647424489721,0.671149842948906,0,0,0
"1437",0,0.884449587920762,0,0,0
"1438",0,1.04626082732773,0,0,0
"1439",58.57218519008,57.8088031501659,50.051188606427,66.4177428415579,55.6262989997676
"1440",44.9740188262332,46.5479166093718,44.9740188262332,56.5001628887466,42.8430886799179
"1441",0,7.71569811172571,0,0,0
"1442",0,5.70655838599314,0,0,0
"1443",33.2725997292376,30.1380993612871,29.4689689989356,39.5131453534873,33.7885803984158
"1444",3.13520787357302,0.0308864719918485,0,0,0
"1445",0,5.87723217537012,0,0,0
"1446",58.9069241361972,64.1324674076626,66.8571022725925,67.0291232318769,68.8909675966657
"1447",61.4966460573235,68.6054097717865,61.4966460573235,63.3440271805687,75.5915199709909
"1448",21.8984560285049,4.17709179845303,0,0,0
"1449",0,1.97564865132428,0,0,0
"1450",37.8306523938353,42.8728668365257,38.6063746975107,49.8952752960612,43.9878540433668
"1451",50.8708737051035,51.4294513571678,50.4839280372537,43.6708616976243,51.114017100594
"1452",51.4227073252818,52.6604434617151,58.3575077854606,49.5812452010498,55.6143877885906
"1453",0,1.0242976429116,0,0,0
"1454",0,0.473150446897539,0,0,0
"1455",0,0.355522742803575,0,0,0
"1456",46.0682398421069,50.0646323418661,50.2481626190648,45.670753502301,47.9310666353545
"1457",0,3.27568384411434,0,0,0
"1458",61.6771869356529,62.2913848103862,52.858734396608,63.0447807347228,62.1691227273645
"1459",61.0445078565538,62.8132547151857,59.9743380790832,60.5041936106375,69.0067496424747
"1460",10.4650920905891,9.67919197580991,7.64653110720681,0,0
"1461",0,0.600651921519308,0,0,0
"1462",0,2.32083346133243,0,0,0
"1463",66.0251987360339,64.4095937752658,64.4835635471921,63.0196739529675,67.2597458321922
"1464",51.8888445459252,54.8146339168377,59.3178835605218,54.9881535835543,58.8461996082913
"1465",67.8035290427768,67.8035290427768,74.1661391503088,73.9207185440703,66.2955821922326
"1466",68.6028890022516,62.4431309158403,68.4456082275855,70.7105274475338,65.5075480395538
"1467",0,0.622456967396881,0,0,0
"1468",13.6906703739292,2.50435453392027,0,0,0
"1469",0,20.5070509649327,0,0,0
"1470",35.5286272163158,44.3333051009105,48.0230976447453,36.4800778827956,50.3134684406398
"1471",0,1.35393059517106,0,0,0
"1472",0,1.77091413300089,0,0,0
"1473",0,2.65654721487269,0,0,0
"1474",0,2.27775930179938,0,0,0
"1475",57.7221375959232,61.5767578509808,62.8051042623367,54.8705898559531,69.845369384387
"1476",62.0877875552679,64.0346601444055,60.0555211960655,67.8814760920993,62.5162978309208
"1477",0,1.58399341889411,0,0,0
"1478",0,5.72757485731524,0,0,0
"1479",51.2806748601778,46.5041324642765,50.6576249846574,41.2018595065486,58.2412788958694
"1480",0,0.696752771612604,0,0,0
"1481",38.4932303039329,40.9331832372234,40.615807492672,41.7835079550595,39.9900225599272
"1482",0,6.83447550743904,0,0,0
"1483",0,3.98903479454869,0,0,0
"1484",0,2.79109387587354,0,0,0
"1485",39.9644863658698,38.1249621247499,40.3898177081039,45.5944203556786,49.1563933326452
"1486",3.76632382275138,0.239958523972992,0,0,0
"1487",48.4958254372252,48.6762079281508,55.3564751197469,51.4520424790323,49.2244906173882
"1488",0,12.0969732684581,0,0,0
"1489",4.70838491087251,0.369980803860105,0,0,0
"1490",5.09996545686495,4.27215529885701,0,0,0
"1491",0,0.352200584312338,0,0,0
"1492",54.4472856606899,58.8195061690581,61.9064891966864,53.0758209300524,59.484449014172
"1493",41.4017472282696,41.510869885035,44.3013655268223,47.1473305733423,42.7471315942484
"1494",43.6627032229398,48.7961344031497,48.1187195495062,44.7187980300613,50.6825007346618
"1495",47.3019122740309,46.8710788537237,47.6565730416925,55.2541501973397,55.9668853250235
"1496",0,1.84098952693087,0,0,0
"1497",0,9.51758688114222,0,0,0
"1498",44.9760517791571,45.3384360873584,46.2410620966087,42.4136593192824,41.9731712078322
"1499",0,1.7441133125926,0,0,0
"1500",0,0.996849193625537,0,0,0
"1501",69.0788460608981,69.5953242098326,65.1215389031465,69.7523083257487,67.3706527798082
"1502",53.649798653711,56.1862594493642,60.1159996391136,50.7714682565647,47.9878402614887
"1503",1.53314917413422,0.704187378297854,0,0,0
"1504",0,2.38524998595678,0,0,0
"1505",52.0041563911105,60.0090312661396,52.6341948163248,60.186070897144,46.7742964660394
"1506",32.1440741427248,13.5322363099168,8.37063907055791,0,0
"1507",2.70702902582678,1.30799124129345,0,0,0
"1508",0,2.02490878954061,0,0,0
"1509",52.3482135515377,54.8105569185135,47.7471884461115,54.3786246629143,55.3626987197766
"1510",0,3.98230243799262,0,0,0
"1511",54.426353466377,59.9012323069963,64.1380252938707,60.9883507234802,58.9161427354752
"1512",41.7618462609599,43.2487624650209,48.7020689442748,43.4419844931413,48.0806047188666
"1513",48.9764299269527,52.4953666572526,43.3129456738914,48.6853892293473,58.2006706309617
"1514",51.0830331787934,49.9748302815584,52.199785747977,55.6587074192521,58.0745418763619
"1515",60.4356784458576,59.1624562830602,63.0695460876369,70.4431448457921,67.9757310177935
"1516",0,1.25532780126027,0,0,0
"1517",0,0.482001973000575,0,0,0
"1518",62.6462562947957,62.6462562947957,62.5032589801184,60.2943273169564,71.8181882490851
"1519",6.75243217383467,1.86802632740467,0,0,0
"1520",2.26004342747204,2.42547434925479,0,0,0
"1521",0,2.56110483466714,0,0,0
"1522",0,0.20993471494156,0,0,0
"1523",0,1.48192271667499,0,0,0
"1524",57.0298624434745,55.7086525806636,49.3633739060472,51.7969552749637,58.9330244214461
"1525",0,3.5940360415798,0,0,0
"1526",0,11.9646015180905,0,0,0
"1527",0,0.165788771664265,0,0,0
"1528",0,1.38755738558995,0,0,0
"1529",4.99622130178732,0.485698894248515,0,0,0
"1530",0,0.34525869368632,0,0,0
"1531",52.8084790195393,57.6247263083588,64.2560410662056,47.353554905215,62.2175568407121
"1532",41.5883816472157,38.94303419592,49.3044316790499,41.3170129791937,51.1569127984339
"1533",47.0496343290044,52.0477707615829,55.3370204445181,52.7911856468877,49.7090873071565
"1534",0,1.71402255368959,0,0,0
"1535",0,2.17875517507604,0,0,0
"1536",64.5513727494241,71.5649313226488,66.0661802549169,70.4215128271092,70.9024514086597
"1537",101.557180965499,100.316241479468,100.78854182954,96.2968156358216,100.664074617949
"1538",104.063108976269,110.590227711507,105.887266348172,110.590227711507,98.1364501782309
"1539",38.3866953306062,42.5768501632521,35.1123851244575,33.9752767903273,39.1972040979043
"1540",63.4700634838885,65.4857921650896,60.6958188006337,56.8245043943581,62.6195943020413
"1541",94.1297065073373,95.2762102532354,91.2093025628395,107.794805801576,98.0839727540503
"1542",0,2.86593464725242,0,0,0
"1543",45.6033960607723,46.0787989494091,47.9264816228359,42.9863716147409,49.550280155666
"1544",0,3.03271217068485,0,0,7.60975020493654
"1545",0,1.12173908993271,0,0,0
"1546",65.519890506206,66.3824771745801,76.0231211624665,70.8315886364828,66.4092332396712
"1547",8.87669536800946,4.15079135873527,0,0,0
"1548",59.3750417379098,61.4769456793219,61.2444734309311,55.3811355733547,63.9216176846275
"1549",0,0.0259259338514996,0,0,0
"1550",0,7.75442133583615,0,0,0
"1551",0,0.504582354602149,0,0,0
"1552",54.1283044418518,65.1382412828343,65.0556319392686,59.9878750308125,53.9442096959133
"1553",0,3.8180865324025,0,0,0
"1554",80.4368632061975,80.7642948627955,84.9083173379804,89.3614151437648,82.0312043275697
"1555",4.12004000775082,3.00560050056735,0,0,0
"1556",0,0.181883170298273,0,0,0
"1557",49.9603167004299,51.8427606276478,50.4943194540878,55.3178830771534,55.4787505910498
"1558",53.8985191564509,55.0198041867767,50.7576706947849,56.8430702179947,55.5517311261009
"1559",0,3.01505733162333,0,0,0
"1560",50.5117618852444,55.0505215166185,54.9104277144211,48.338190192051,53.726116920636
"1561",72.3489931594671,76.1921368844526,75.7527129505977,71.6615161177879,76.8060534624708
"1562",0,0.201048115420235,0,0,0
"1563",47.8685305680737,44.8336467735075,48.1921740233796,47.5360950532121,49.0381009708675
"1564",5.08251126125786,5.79701348394309,0,0,0
"1565",0,0.631565070295035,0,0,0
"1566",0,0.683734131471129,0,0,0
"1567",47.4232573025783,50.8478566680944,51.0150455157177,49.7785294794652,59.2085409779207
"1568",46.5351124147231,51.8001753463248,52.1276599660937,46.0147962315252,49.6210921927722
"1569",0,2.69720823121844,0,0,0
"1570",0,0.543103545025511,0,0,0
"1571",2.22510795311797,1.11476442483791,0,0,0
"1572",54.7557125667592,63.8654669504975,59.3075343493485,65.4516783818208,65.3059910453946
"1573",73.2847008764925,78.8212707249676,74.4639137132925,71.0229073654615,87.6194316143013
"1574",50.6747596186997,58.5500134159117,51.7861295890089,51.7291700819854,59.0805669498877
"1575",0,2.27510439317344,0,0,0
"1576",9.51302731522383,0.809670338667394,0,0,0
"1577",0,0.940381665692591,0,0,0
"1578",0,9.45907150803819,0,0,0
"1579",0,2.82273373092366,0,0,0
"1580",61.626477759131,60.5689629082298,61.6108308070132,65.6224620775411,57.5191053748096
"1581",0,3.57657187109304,0,0,0
"1582",3.89957619046504,2.28456264929507,0,0,0
"1583",0,1.4289062801806,0,0,0
"1584",0,3.36491808329927,0,0,0
"1585",61.990431974966,60.7077998748451,62.7000896198262,57.1470171663151,58.7369584247386
"1586",0,2.53440774745184,0,0,0
"1587",51.7644773979673,51.7380339464764,47.3689650482018,60.4925936180711,58.4488751746912
"1588",3.25595416136671,0.427203271825082,0,0,0
"1589",56.4611075981837,57.8268978330767,57.2049302896783,60.3672111085587,50.0699019367847
"1590",0,2.10428975701878,0,0,0
"1591",44.7172533253562,42.5520842850835,42.0114596221371,47.3322644286311,41.3228222516393
"1592",0,8.33608812167427,0,0,0
"1593",0,0.0327483500042439,0,0,0
"1594",56.7936877938266,61.2579225907607,66.6239336477981,52.1384697090094,61.9830467869985
"1595",13.5171802096344,1.95768320479305,53.0080640516254,0,16.3593206497861
"1596",0,3.92864628630041,0,0,0
"1597",0,4.00390857233139,0,0,0
"1598",0,0.177395025143957,0,0,0
"1599",0,0.91816103311715,0,0,0
"1600",72.5372581708415,72.699420521992,79.6764356943487,78.8511118882422,81.2006870254352
"1601",0,0.0848676471795987,0,0,0
"1602",18.9159108017809,7.71977858975352,11.5469797066888,0,0
"1603",44.4019981720475,55.0224619978146,43.4244536842152,55.9237641501542,55.2642968205386
"1604",47.4326070060567,49.3828136157901,49.0801495590074,50.2137413320677,43.6966025717915
"1605",0,3.94291695669233,0,0,0
"1606",0,10.2708483917564,0,0,0
"1607",70.8036346599248,73.9710696508031,71.427961172129,76.4996320838176,81.2716693067186
"1608",56.5555804097618,62.1200370159972,59.9883897750402,62.6638744735441,47.005851865335
"1609",57.5765037509231,59.0955612215843,54.5091371740462,53.8754495102153,58.9805637326911
"1610",0,7.48635234152692,0,0,0
"1611",86.7674568542947,99.4234513429224,91.9919676767476,104.613585602577,103.669631681338
"1612",4.89896766899193,0.54248020972166,2.06343242286826,0,0
"1613",0,6.51469345909952,0,0,0
"1614",58.3437148357867,65.9477770088274,68.3776667763588,75.8457464712815,68.3790756144329
"1615",0,10.746523589404,0,0,0
"1616",44.8316281338264,44.8316281338264,46.2853053476415,46.0048800008255,53.7307698535251
"1617",0,0.103717651543616,0,0,0
"1618",41.6652770015141,41.1979052343445,43.6178954204688,37.7569272687365,37.8575976739841
"1619",0,12.0668751200104,0,0,0
"1620",1.91920493294027,0.985604334945374,0,0,0
"1621",0,6.47941440286745,0,0,0
"1622",74.0458915184621,69.0070872177155,67.6475840659962,72.5809119154499,77.3718483080409
"1623",0,1.25061694407027,0,0,0
"1624",48.2597529483256,53.2494579930462,51.0032873266817,46.5419107520975,45.5736297356158
"1625",3.39085520396883,11.2220172059481,16.921909122971,0,0
"1626",58.0963869505968,58.6203803744381,56.4330454588793,51.0199158002849,52.2435506756015
"1627",57.2474144037675,63.0813546374416,58.2443183995724,60.6601574688746,59.2715853613403
"1628",44.1161752226698,47.4565503332352,50.9925022138618,48.7777844131094,41.329318252478
"1629",13.4220030984299,1.25912081855316,6.09065135679773,14.8609812385594,0
"1630",50.0291802039866,49.7729318305503,50.865550805774,50.330105504149,58.419425561392
"1631",59.436566876558,67.6002590310069,69.8305143226161,31.837544110914,65.9297587668624
"1632",0,0.0807340972538498,0,0,0
"1633",45.4352513914664,53.2022138656561,49.2306982653884,53.7399767572015,53.2390568879709
"1634",63.5230238042492,68.9713199528366,79.347047019454,76.2408188461222,71.9442671706857
"1635",9.08163112469741,1.17376119625472,0,0,0
"1636",4.96745773106827,3.07313065903876,0,0,0
"1637",0,1.99580186612319,0,0,0
"1638",4.52493752979978,1.52454585968367,0,0,0
"1639",7.91231278738386,1.67179469713622,0,0,0
"1640",53.7884002337898,61.0922057645026,52.484698155203,53.1796009182487,58.2868570713771
"1641",0,2.31054800119412,0,0,0
"1642",57.0792320019013,62.4165351259073,49.2260258954816,51.0578929542293,56.6279029192
"1643",42.20534741375,42.2968507411734,43.8573242155181,46.6180169979605,47.0600126427635
"1644",0,2.60753926989677,0,0,0
"1645",98.0954022620321,100.560249640076,98.6779678984127,106.18345535072,96.7056461899458
"1646",62.809300905258,64.8928844698753,65.8273745033288,64.1981899505371,64.8928844698753
"1647",54.5018186159215,55.643072406784,46.4761214753414,53.3835043914146,51.5099785739241
"1648",61.3032398525252,60.321840837586,56.962144583862,62.1785417281897,65.1807940694366
"1649",36.9211839929149,42.6614846056579,45.0240707501241,50.7647097466968,36.3529091188884
"1650",54.6948117599976,60.7802275174654,59.9558260794481,59.787010131825,66.4632362733082
"1651",79.3277098808214,80.3947482427762,72.5514847769069,79.1993536174726,77.5062950386721
"1652",0,4.26803342890988,0,0,0
"1653",6.22723986107041,3.6303841955804,0,0,0
"1654",1.6098535592444,1.10447078641388,0,0,0
"1655",49.8785274950836,53.6332067574359,56.071818280955,62.7879577283486,54.9425623780713
"1656",5.20931451797865,14.2341794643549,0,0,0
"1657",34.9364731642848,35.2327337339443,39.8984433428534,44.2327948424049,31.8311578702842
"1658",46.6589320440469,40.4129209213914,43.7666327966414,42.3395372895335,40.7126244783737
"1659",41.8424395892699,41.2884201074981,43.5498652038003,43.7029830544795,40.5095762424213
"1660",7.74545245266857,4.16107496601793,13.3336489778525,0,0
"1661",0,1.3468423357653,0,0,0
"1662",0,4.19034966866743,0,0,0
"1663",0,0.0890735372512411,0,0,0
"1664",94.0092516803559,93.1027749003687,92.9396799958597,88.2959234120442,91.084180942197
"1665",40.6435136543913,43.5894228461555,48.8713582666605,38.1216692992653,49.7046178980345
"1666",0,5.29773314241086,0,0,0
"1667",0,1.70565734576368,0,0,0
"1668",64.218155101564,66.7593832762475,66.2428722412113,61.171265548915,67.3927800721905
"1669",0,0.607673844657109,0,0,0
"1670",0,3.20454641818589,0,0,0
"1671",41.3091072455407,48.1202306817978,45.9134454909687,46.3739436942403,48.141677298057
"1672",0,7.87245353544057,0,0,0
"1673",22.6027342805617,9.22516506903755,0,0,0
"1674",0,9.529387735417,0,0,0
"1675",65.6311660904883,71.1725964536391,77.0037844568012,67.127575103932,81.9266904614993
"1676",0,0.430126372790265,0,0,0
"1677",0,1.03880630454919,0,0,0
"1678",0,0.518199030008053,0,0,0
"1679",0,2.32610817202587,0,0,0
"1680",42.7505288735874,52.7034174184892,47.2731639802714,42.9163077830669,47.0577744857413
"1681",0,0.0540804313704282,0,0,0
"1682",0,1.20845762629204,0,0,0
"1683",0,9.89161530341448,0,0,0
"1684",0,5.76203522202029,0,0,0
"1685",73.8422925985247,81.6279188743447,77.7550561570979,73.2421500684308,89.939175464779
"1686",45.123107409432,49.757662836315,43.949928528161,46.4929377060631,49.6996923035622
"1687",60.9996182740276,65.6012541702265,58.1524152538863,68.4111620562923,64.4835098951077
"1688",38.3754902643236,42.8171217032989,38.4207961833233,47.7917909473394,43.8597108665824
"1689",0,5.22880144212567,0,0,0
"1690",51.7552998823906,58.0033191841192,54.8505978508127,55.397027499971,60.9526501463133
"1691",44.4061794251985,47.0865240668311,46.682157724732,45.8801222851711,44.3119359972398
"1692",45.4537033358169,51.9253839810811,52.2689304001772,50.7581334457556,57.4031288523345
"1693",58.7856173203462,69.4939977472752,66.8069374435692,65.3828910834607,56.1183119543733
"1694",23.4497171793662,17.8682670881802,0,0,0
"1695",0,3.79354218090128,0,0,0
"1696",0,4.0025128271021,0,0,0
"1697",58.217449038508,56.4874197983701,59.5409266472314,50.3221915333225,60.1620089703658
"1698",46.8352933463892,48.3408552737457,48.2582828129516,44.284116181824,48.8589412436581
"1699",4.71403095087304,1.03921308133727,0,0,0
"1700",61.2471315255684,64.3468291087798,64.8046627204822,69.2388449600281,65.6155952344535
"1701",0,5.82187618974535,0,0,0
"1702",0,5.3971241291326,0,0,0
"1703",50.1351403175119,49.686121517794,49.7464867241785,54.375377275661,62.9624222221864
"1704",45.4306435459237,45.4306435459237,45.4950789139923,48.6555081155129,44.7321789039047
"1705",54.8027852329346,58.1750404171415,63.3852487025418,66.7901946393507,57.2857414330483
"1706",59.8056157533774,64.8230382852984,64.2852848676533,68.0636975435636,69.1775032417248
"1707",72.0832926915887,70.5374683318039,64.4251539671609,71.4021473351226,78.3071344965258
"1708",0,1.7364081534547,0,0,0
"1709",57.9865210731963,67.8597594592987,57.7533884456213,64.3118392147151,60.3241613890198
"1710",0,0.844091578964741,0,0,0
"1711",50.7995349855871,51.7285219876769,54.5496266189852,49.6389590375314,50.9245170237785
"1712",70.9928978389358,68.7274873813904,56.7794457969444,68.8130966644157,70.9928978389358
"1713",4.03060650928643,2.46089780680398,0,0,0
"1714",48.282113739216,53.3632613102113,53.0215972376764,50.3886393467328,52.0548739488239
"1715",0,10.0440832037184,0,0,0
"1716",64.2823639457343,64.2823639457343,68.31066315488,72.7447385969442,65.7333445201502
"1717",0,5.80982969717653,0,0,0
"1718",70.8818999206178,73.7098496605752,68.3011958457024,72.8747229252775,76.4905406701726
"1719",7.11197844009912,2.52672294167682,17.1295371465838,0,0
"1720",15.6433490293522,6.13778352391653,0,0,0
"1721",0,2.9551025427574,0,0,0
"1722",50.8541740109562,51.4154937161693,47.3976643373081,45.6875116636891,41.8673936516988
"1723",0,5.47384061155098,0,0,0
"1724",44.2860239966341,51.4699823705581,49.4867036783658,50.1152651736601,49.4867036783658
"1725",0,0.0583611439280354,0,0,0
"1726",0,2.17419644766036,0,0,0
"1727",6.9949145999648,1.02720174730102,0,0,0
"1728",44.8914988655723,46.6540692372986,38.9741567928702,36.154388129593,39.8634986513361
"1729",0,4.43555855673759,0,0,0
"1730",76.2222926514234,79.8562172322935,83.4998371486003,72.9464877868105,84.9565710084836
"1731",0,2.68153398659714,0,0,0
"1732",0,10.4669562853913,0,0,0
"1733",48.5820773620121,53.6173182564377,51.3422507552272,55.8915874515214,47.5398178667689
"1734",56.137812906419,58.1280932156182,57.2922323664438,54.1642319164119,61.1038441012226
"1735",0,0.323768315365197,0,0,0
"1736",0,0.122824114897867,0,0,0
"1737",0,0.656476498184555,0,0,0
"1738",6.92889400003986,1.71942508365479,0,0,3.66310255437439
"1739",51.9131633207231,59.48456822803,57.0110558443076,53.8863675791865,62.3026283578142
"1740",0,1.99913595469817,0,0,0
"1741",2.97221982151416,1.0745179377607,0,0,0
"1742",58.9083831354036,58.8605745857843,57.2111196722365,58.5770919372074,58.2623319205524
"1743",60.8051184570422,63.3581656718299,55.6825450989241,55.9346691431705,64.1286473238784
"1744",0,3.93346352735213,0,0,0
"1745",40.0547709202922,40.0547709202922,40.7565495738894,39.3764112679043,48.6384178548269
"1746",0,11.4175510155044,0,0,0
"1747",60.341906221058,60.341906221058,63.6429542084741,68.301802911086,50.2953959257192
"1748",66.8850774500046,73.2909459702986,64.975849053452,77.7621531479915,73.9622546708284
"1749",50.8988980010687,56.7342083032599,55.2987920792594,53.4096333438087,47.4578417822241
"1750",49.1494568940759,59.9067804457277,64.7628029357333,52.6113806745538,54.6810126694712
"1751",0,2.74535320426398,0,0,0
"1752",53.1789328495177,57.0286044317765,51.4272282420845,49.217473748229,56.1733284650747
"1753",7.94770843204082,6.99422193097809,0,0,0
"1754",58.970229709483,62.6467924427162,60.2123419188623,69.9594535096447,58.8347524496617
"1755",0,10.6768759979239,0,0,0
"1756",0,3.13500376142803,0,0,0
"1757",0,0.895199487608686,0,0,0
