"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1933",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1934",3.56265356265356,11.1464968152866,11.9808306709265,29.5454545454545,20.1072386058981
"1935",3.31695331695332,12.1019108280255,16.7731629392971,15.9090909090909,14.745308310992
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",2.57985257985258,11.8895966029724,15.9744408945687,22.7272727272727,28.1501340482574
"1938",3.07125307125307,12.6326963906582,5.59105431309904,18.1818181818182,24.1286863270778
"1939",2.7027027027027,10.5095541401274,15.1757188498403,25,24.1286863270778
"1940",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1941",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1943",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",3.80835380835381,12.9511677282378,10.3833865814696,22.7272727272727,14.745308310992
"1946",3.07125307125307,12.8450106157113,8.78594249201278,31.8181818181818,21.4477211796247
"1947",2.82555282555283,10.7218683651805,10.3833865814696,27.2727272727273,14.745308310992
"1948",4.54545454545455,14.0127388535032,18.370607028754,15.9090909090909,22.7882037533512
"1949",2.94840294840295,10.9341825902335,14.3769968051118,27.2727272727273,29.4906166219839
"1950",98.4029484029484,98.619957537155,97.444089456869,100,99.1957104557641
"1951",4.2997542997543,15.6050955414013,20.7667731629393,20.4545454545455,30.8310991957105
"1952",4.54545454545455,13.9065817409766,19.9680511182109,31.8181818181818,25.4691689008043
"1953",2.7027027027027,11.0403397027601,3.99361022364217,25,16.0857908847185
"1954",99.3857493857494,99.4692144373673,98.2428115015974,97.7272727272727,100.536193029491
"1955",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1956",3.43980343980344,10.4033970276008,17.5718849840256,20.4545454545455,32.171581769437
"1957",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1958",4.91400491400491,13.8004246284501,12.779552715655,27.2727272727273,37.5335120643432
"1959",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1962",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1964",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1965",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1966",2.7027027027027,13.588110403397,16.7731629392971,20.4545454545455,24.1286863270778
"1967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1968",3.68550368550369,13.6942675159236,17.5718849840256,22.7272727272727,36.1930294906166
"1969",4.05405405405405,11.9957537154989,18.370607028754,27.2727272727273,30.8310991957105
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1972",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1973",4.91400491400491,15.1804670912951,12.779552715655,13.6363636363636,30.8310991957105
"1974",4.91400491400491,12.9511677282378,13.5782747603834,29.5454545454545,29.4906166219839
"1975",3.43980343980344,12.8450106157113,12.779552715655,20.4545454545455,26.8096514745308
"1976",4.17690417690418,14.968152866242,15.1757188498403,27.2727272727273,26.8096514745308
"1977",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1978",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"1979",2.7027027027027,9.66029723991507,7.18849840255591,36.3636363636364,21.4477211796247
"1980",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1981",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1982",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1983",5.65110565110565,17.3036093418259,13.5782747603834,22.7272727272727,34.8525469168901
"1984",3.07125307125307,13.1634819532909,11.9808306709265,20.4545454545455,22.7882037533512
"1985",97.6658476658477,97.8768577494692,99.8402555910543,100,100.536193029491
"1986",2.94840294840295,11.1464968152866,11.1821086261981,31.8181818181818,14.745308310992
"1987",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1989",3.43980343980344,13.2696390658174,10.3833865814696,25,20.1072386058981
"1990",2.82555282555283,11.2526539278132,11.1821086261981,18.1818181818182,21.4477211796247
"1991",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1992",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1993",3.07125307125307,10.1910828025478,23.1629392971246,18.1818181818182,30.8310991957105
"1994",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1995",3.31695331695332,12.1019108280255,14.3769968051118,31.8181818181818,22.7882037533512
"1996",6.14250614250614,16.135881104034,19.1693290734824,29.5454545454545,22.7882037533512
"1997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1998",4.17690417690418,16.348195329087,18.370607028754,25,25.4691689008043
"1999",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2001",2.33415233415233,9.97876857749469,9.58466453674121,27.2727272727273,29.4906166219839
"2002",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2003",2.57985257985258,15.9235668789809,20.7667731629393,38.6363636363636,25.4691689008043
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",2.57985257985258,11.4649681528662,6.38977635782748,29.5454545454545,26.8096514745308
"2006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2007",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",4.05405405405405,11.8895966029724,8.78594249201278,36.3636363636364,22.7882037533512
"2009",3.31695331695332,14.1188959660297,11.9808306709265,25,33.5120643431635
"2010",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2011",3.68550368550369,14.5435244161359,17.5718849840256,25,24.1286863270778
"2012",3.68550368550369,13.4819532908705,14.3769968051118,27.2727272727273,20.1072386058981
"2013",1.96560196560197,11.7834394904459,11.1821086261981,20.4545454545455,22.7882037533512
"2014",3.68550368550369,13.8004246284501,15.1757188498403,18.1818181818182,25.4691689008043
"2015",4.54545454545455,13.6942675159236,14.3769968051118,22.7272727272727,30.8310991957105
"2016",3.93120393120393,15.7112526539278,13.5782747603834,25,24.1286863270778
"2017",98.5257985257985,98.3014861995754,99.8402555910543,97.7272727272727,100.536193029491
"2018",4.66830466830467,12.6326963906582,11.1821086261981,13.6363636363636,26.8096514745308
"2019",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2020",4.79115479115479,14.4373673036093,15.1757188498403,40.9090909090909,25.4691689008043
"2021",2.82555282555283,12.9511677282378,13.5782747603834,31.8181818181818,30.8310991957105
"2022",2.94840294840295,13.4819532908705,15.9744408945687,27.2727272727273,30.8310991957105
"2023",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2024",3.07125307125307,12.4203821656051,11.1821086261981,18.1818181818182,20.1072386058981
"2025",4.2997542997543,14.2250530785563,11.9808306709265,18.1818181818182,22.7882037533512
"2026",3.80835380835381,11.4649681528662,10.3833865814696,15.9090909090909,18.7667560321716
"2027",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2028",3.43980343980344,12.208067940552,12.779552715655,27.2727272727273,32.171581769437
"2029",3.43980343980344,14.5435244161359,14.3769968051118,31.8181818181818,30.8310991957105
"2030",4.54545454545455,13.1634819532909,15.9744408945687,29.5454545454545,25.4691689008043
"2031",2.57985257985258,10.7218683651805,16.7731629392971,6.81818181818182,22.7882037533512
"2032",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2033",98.8943488943489,99.3630573248408,99.8402555910543,97.7272727272727,99.1957104557641
"2034",3.93120393120393,14.5435244161359,14.3769968051118,22.7272727272727,38.8739946380697
"2035",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2036",5.40540540540541,15.7112526539278,10.3833865814696,27.2727272727273,26.8096514745308
"2037",4.17690417690418,13.8004246284501,8.78594249201278,20.4545454545455,24.1286863270778
"2038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2039",3.68550368550369,13.1634819532909,15.1757188498403,31.8181818181818,25.4691689008043
"2040",3.80835380835381,13.3757961783439,15.1757188498403,34.0909090909091,29.4906166219839
"2041",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",4.42260442260442,14.755838641189,18.370607028754,27.2727272727273,32.171581769437
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",2.57985257985258,12.9511677282378,14.3769968051118,18.1818181818182,26.8096514745308
"2045",3.56265356265356,10.828025477707,7.98722044728434,22.7272727272727,25.4691689008043
"2046",3.19410319410319,12.4203821656051,11.1821086261981,29.5454545454545,24.1286863270778
"2047",2.57985257985258,13.3757961783439,12.779552715655,25,20.1072386058981
"2048",2.82555282555283,11.4649681528662,11.9808306709265,13.6363636363636,26.8096514745308
"2049",3.68550368550369,13.2696390658174,8.78594249201278,18.1818181818182,21.4477211796247
"2050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2053",2.57985257985258,14.0127388535032,8.78594249201278,27.2727272727273,28.1501340482574
"2054",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"2055",3.56265356265356,12.6326963906582,15.9744408945687,25,24.1286863270778
"2056",3.19410319410319,12.6326963906582,15.1757188498403,25,25.4691689008043
"2057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2059",3.19410319410319,11.4649681528662,13.5782747603834,11.3636363636364,25.4691689008043
"2060",3.68550368550369,11.6772823779193,15.9744408945687,31.8181818181818,25.4691689008043
"2061",5.40540540540541,10.7218683651805,15.9744408945687,22.7272727272727,25.4691689008043
"2062",3.93120393120393,13.4819532908705,8.78594249201278,22.7272727272727,29.4906166219839
"2063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2064",4.05405405405405,12.8450106157113,18.370607028754,20.4545454545455,18.7667560321716
"2065",2.94840294840295,12.9511677282378,13.5782747603834,31.8181818181818,30.8310991957105
"2066",3.93120393120393,12.4203821656051,12.779552715655,31.8181818181818,34.8525469168901
"2067",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",100,99.8938428874735,99.0415335463259,100,99.1957104557641
"2071",3.80835380835381,14.0127388535032,15.9744408945687,20.4545454545455,34.8525469168901
"2072",2.94840294840295,14.0127388535032,12.779552715655,36.3636363636364,29.4906166219839
"2073",3.56265356265356,13.1634819532909,20.7667731629393,20.4545454545455,22.7882037533512
"2074",3.93120393120393,15.2866242038217,16.7731629392971,20.4545454545455,25.4691689008043
"2075",3.68550368550369,12.9511677282378,15.9744408945687,25,28.1501340482574
"2076",2.33415233415233,10.4033970276008,7.98722044728434,25,28.1501340482574
"2077",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2078",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2079",4.66830466830467,11.5711252653928,11.9808306709265,29.5454545454545,33.5120643431635
"2080",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2081",4.05405405405405,13.6942675159236,16.7731629392971,22.7272727272727,30.8310991957105
"2082",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2083",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"2084",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2085",100,99.6815286624204,99.8402555910543,100,100.536193029491
"2086",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2087",2.94840294840295,10.0849256900212,13.5782747603834,25,24.1286863270778
"2088",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2089",2.57985257985258,10.0849256900212,10.3833865814696,29.5454545454545,22.7882037533512
"2090",4.91400491400491,12.6326963906582,12.779552715655,29.5454545454545,18.7667560321716
"2091",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",3.07125307125307,12.8450106157113,15.1757188498403,20.4545454545455,34.8525469168901
"2094",3.93120393120393,16.7728237791932,19.1693290734824,31.8181818181818,30.8310991957105
"2095",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2096",2.7027027027027,12.208067940552,11.9808306709265,25,24.1286863270778
"2097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2098",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",1.96560196560197,10.6157112526539,6.38977635782748,15.9090909090909,28.1501340482574
"2100",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2101",4.2997542997543,13.4819532908705,16.7731629392971,36.3636363636364,28.1501340482574
"2102",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",3.80835380835381,14.2250530785563,16.7731629392971,25,28.1501340482574
"2104",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",99.6314496314496,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"2107",3.43980343980344,13.0573248407643,16.7731629392971,31.8181818181818,30.8310991957105
"2108",3.56265356265356,14.1188959660297,10.3833865814696,25,26.8096514745308
"2109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2110",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2111",2.7027027027027,12.7388535031847,10.3833865814696,29.5454545454545,28.1501340482574
"2112",2.94840294840295,15.4989384288747,11.1821086261981,18.1818181818182,25.4691689008043
"2113",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2114",3.80835380835381,15.7112526539278,15.9744408945687,27.2727272727273,29.4906166219839
"2115",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2116",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2117",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",3.19410319410319,14.4373673036093,10.3833865814696,29.5454545454545,28.1501340482574
"2119",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2120",4.2997542997543,16.135881104034,17.5718849840256,31.8181818181818,28.1501340482574
"2121",2.57985257985258,12.4203821656051,13.5782747603834,22.7272727272727,18.7667560321716
"2122",2.94840294840295,12.6326963906582,11.9808306709265,27.2727272727273,20.1072386058981
"2123",5.40540540540541,15.9235668789809,18.370607028754,31.8181818181818,28.1501340482574
"2124",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2125",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2126",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2127",4.2997542997543,12.9511677282378,14.3769968051118,27.2727272727273,29.4906166219839
"2128",3.56265356265356,14.1188959660297,10.3833865814696,31.8181818181818,30.8310991957105
"2129",4.2997542997543,14.5435244161359,15.1757188498403,29.5454545454545,28.1501340482574
"2130",3.43980343980344,12.1019108280255,13.5782747603834,25,29.4906166219839
"2131",4.17690417690418,13.0573248407643,8.78594249201278,27.2727272727273,26.8096514745308
"2132",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2133",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2134",3.07125307125307,15.7112526539278,13.5782747603834,27.2727272727273,30.8310991957105
"2135",2.94840294840295,11.3588110403397,7.18849840255591,25,26.8096514745308
"2136",3.07125307125307,13.0573248407643,22.3642172523962,13.6363636363636,26.8096514745308
"2137",5.15970515970516,15.7112526539278,15.1757188498403,27.2727272727273,28.1501340482574
"2138",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2139",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2140",2.08845208845209,10.4033970276008,10.3833865814696,18.1818181818182,24.1286863270778
"2141",3.56265356265356,13.0573248407643,16.7731629392971,22.7272727272727,13.4048257372654
"2142",4.2997542997543,13.588110403397,13.5782747603834,31.8181818181818,34.8525469168901
"2143",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2144",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2148",1.96560196560197,13.2696390658174,15.1757188498403,18.1818181818182,24.1286863270778
"2149",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2150",99.3857493857494,99.7876857749469,99.0415335463259,100,100.536193029491
"2151",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2153",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2154",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2156",3.43980343980344,11.9957537154989,11.1821086261981,27.2727272727273,24.1286863270778
"2157",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2158",4.2997542997543,16.2420382165605,14.3769968051118,50,20.1072386058981
"2159",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",3.19410319410319,12.9511677282378,12.779552715655,25,26.8096514745308
"2162",3.43980343980344,12.1019108280255,13.5782747603834,22.7272727272727,22.7882037533512
"2163",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2164",3.56265356265356,12.8450106157113,13.5782747603834,25,21.4477211796247
"2165",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2166",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2167",4.91400491400491,13.3757961783439,16.7731629392971,20.4545454545455,30.8310991957105
"2168",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2169",4.05405405405405,11.7834394904459,14.3769968051118,20.4545454545455,28.1501340482574
"2170",3.31695331695332,12.9511677282378,10.3833865814696,29.5454545454545,24.1286863270778
"2171",3.68550368550369,12.208067940552,11.9808306709265,20.4545454545455,24.1286863270778
"2172",3.68550368550369,11.9957537154989,13.5782747603834,18.1818181818182,36.1930294906166
"2173",6.14250614250614,17.0912951167728,16.7731629392971,43.1818181818182,33.5120643431635
"2174",4.66830466830467,12.4203821656051,15.9744408945687,29.5454545454545,30.8310991957105
"2175",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2176",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2177",3.80835380835381,14.6496815286624,22.3642172523962,36.3636363636364,28.1501340482574
"2178",1.5970515970516,9.97876857749469,9.58466453674121,20.4545454545455,28.1501340482574
"2179",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2180",99.2628992628993,99.6815286624204,99.0415335463259,100,100.536193029491
"2181",3.93120393120393,13.3757961783439,14.3769968051118,20.4545454545455,32.171581769437
"2182",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",4.05405405405405,12.208067940552,8.78594249201278,34.0909090909091,24.1286863270778
"2184",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"2185",2.82555282555283,13.1634819532909,17.5718849840256,38.6363636363636,20.1072386058981
"2186",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2187",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2188",2.33415233415233,12.6326963906582,12.779552715655,27.2727272727273,36.1930294906166
"2189",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2190",4.42260442260442,14.0127388535032,15.9744408945687,15.9090909090909,26.8096514745308
"2191",7.73955773955774,18.0467091295117,16.7731629392971,22.7272727272727,28.1501340482574
"2192",4.79115479115479,12.7388535031847,14.3769968051118,27.2727272727273,28.1501340482574
"2193",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2194",99.5085995085995,99.7876857749469,99.0415335463259,100,100.536193029491
"2195",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2196",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"2197",2.45700245700246,12.208067940552,15.1757188498403,31.8181818181818,32.171581769437
"2198",3.68550368550369,14.1188959660297,12.779552715655,25,30.8310991957105
"2199",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2200",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2201",99.5085995085995,99.3630573248408,99.0415335463259,100,100.536193029491
"2202",3.80835380835381,15.4989384288747,14.3769968051118,29.5454545454545,25.4691689008043
"2203",5.40540540540541,15.4989384288747,11.9808306709265,38.6363636363636,29.4906166219839
"2204",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2205",98.5257985257985,99.4692144373673,99.8402555910543,100,100.536193029491
"2206",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2207",2.57985257985258,13.1634819532909,12.779552715655,20.4545454545455,18.7667560321716
"2208",5.77395577395577,14.5435244161359,16.7731629392971,22.7272727272727,29.4906166219839
"2209",3.19410319410319,12.208067940552,15.1757188498403,18.1818181818182,18.7667560321716
"2210",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2211",2.82555282555283,15.2866242038217,12.779552715655,15.9090909090909,17.426273458445
"2212",3.56265356265356,11.7834394904459,13.5782747603834,29.5454545454545,26.8096514745308
"2213",4.54545454545455,15.6050955414013,17.5718849840256,31.8181818181818,30.8310991957105
"2214",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2215",4.79115479115479,14.3312101910828,11.9808306709265,25,30.8310991957105
"2216",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2220",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2221",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2222",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2223",5.15970515970516,13.4819532908705,15.1757188498403,27.2727272727273,29.4906166219839
"2224",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2225",3.19410319410319,10.9341825902335,9.58466453674121,15.9090909090909,18.7667560321716
"2226",3.80835380835381,14.0127388535032,18.370607028754,40.9090909090909,25.4691689008043
"2227",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2228",3.07125307125307,11.4649681528662,11.9808306709265,25,25.4691689008043
"2229",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2230",1.96560196560197,10.1910828025478,12.779552715655,22.7272727272727,20.1072386058981
"2231",4.42260442260442,14.0127388535032,14.3769968051118,25,28.1501340482574
"2232",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2233",2.08845208845209,7.74946921443737,6.38977635782748,25,17.426273458445
"2234",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2235",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2236",2.82555282555283,13.588110403397,9.58466453674121,31.8181818181818,25.4691689008043
"2237",3.68550368550369,13.8004246284501,18.370607028754,25,25.4691689008043
"2238",2.7027027027027,13.3757961783439,12.779552715655,20.4545454545455,32.171581769437
"2239",1.84275184275184,13.0573248407643,13.5782747603834,20.4545454545455,21.4477211796247
"2240",2.45700245700246,10.7218683651805,4.79233226837061,22.7272727272727,17.426273458445
"2241",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2242",2.94840294840295,11.5711252653928,23.1629392971246,20.4545454545455,24.1286863270778
"2243",3.56265356265356,14.5435244161359,16.7731629392971,20.4545454545455,28.1501340482574
"2244",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2245",3.31695331695332,12.6326963906582,15.9744408945687,22.7272727272727,25.4691689008043
"2246",2.45700245700246,11.7834394904459,11.1821086261981,11.3636363636364,22.7882037533512
"2247",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2248",2.94840294840295,12.3142250530786,17.5718849840256,27.2727272727273,21.4477211796247
"2249",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2250",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2251",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2252",2.57985257985258,13.0573248407643,8.78594249201278,20.4545454545455,24.1286863270778
"2253",2.82555282555283,11.7834394904459,15.1757188498403,34.0909090909091,28.1501340482574
"2254",1.84275184275184,10.7218683651805,12.779552715655,22.7272727272727,36.1930294906166
"2255",1.47420147420147,11.9957537154989,11.1821086261981,20.4545454545455,29.4906166219839
"2256",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2257",2.94840294840295,14.6496815286624,7.18849840255591,31.8181818181818,29.4906166219839
"2258",4.66830466830467,14.5435244161359,19.1693290734824,31.8181818181818,33.5120643431635
"2259",3.07125307125307,9.55414012738854,13.5782747603834,27.2727272727273,25.4691689008043
"2260",4.66830466830467,14.0127388535032,12.779552715655,11.3636363636364,26.8096514745308
"2261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2262",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"2263",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2264",4.42260442260442,17.3036093418259,15.9744408945687,34.0909090909091,21.4477211796247
"2265",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2266",3.19410319410319,11.5711252653928,10.3833865814696,6.81818181818182,18.7667560321716
"2267",98.5257985257985,98.9384288747346,99.8402555910543,100,100.536193029491
"2268",4.54545454545455,14.4373673036093,14.3769968051118,36.3636363636364,22.7882037533512
"2269",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2270",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2271",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2273",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2274",4.42260442260442,13.588110403397,18.370607028754,34.0909090909091,29.4906166219839
"2275",3.19410319410319,13.8004246284501,15.1757188498403,25,22.7882037533512
"2276",3.31695331695332,11.6772823779193,9.58466453674121,27.2727272727273,30.8310991957105
"2277",5.28255528255528,15.9235668789809,9.58466453674121,22.7272727272727,34.8525469168901
"2278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2279",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2280",2.21130221130221,10.2972399150743,11.1821086261981,25,14.745308310992
"2281",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"2282",3.80835380835381,12.7388535031847,11.1821086261981,25,13.4048257372654
"2283",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"2284",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2285",3.07125307125307,11.8895966029724,10.3833865814696,29.5454545454545,22.7882037533512
"2286",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2287",100,99.8938428874735,99.0415335463259,100,100.536193029491
"2288",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2289",2.45700245700246,12.208067940552,15.9744408945687,22.7272727272727,17.426273458445
"2290",3.31695331695332,13.4819532908705,13.5782747603834,34.0909090909091,22.7882037533512
"2291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2292",2.33415233415233,11.4649681528662,4.79233226837061,22.7272727272727,22.7882037533512
"2293",3.56265356265356,14.6496815286624,9.58466453674121,15.9090909090909,22.7882037533512
"2294",2.33415233415233,11.1464968152866,12.779552715655,22.7272727272727,24.1286863270778
"2295",4.05405405405405,15.2866242038217,15.9744408945687,34.0909090909091,34.8525469168901
"2296",100,99.5753715498938,99.8402555910543,100,100.536193029491
"2297",2.82555282555283,11.4649681528662,14.3769968051118,29.5454545454545,20.1072386058981
"2298",3.31695331695332,10.9341825902335,11.1821086261981,20.4545454545455,30.8310991957105
