"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1315",12.8992628992629,10.5095541401274,12.779552715655,15.9090909090909,10.7238605898123
"1316",0,0.106157112526539,0,0,0
"1317",0,0.106157112526539,0,0,0
"1318",0.122850122850123,0.106157112526539,0,0,0
"1319",0.122850122850123,0.212314225053079,0,0,0
"1320",10.0737100737101,8.59872611464968,10.3833865814696,25,13.4048257372654
"1321",0,0.106157112526539,0,0,0
"1322",9.33660933660934,6.90021231422505,9.58466453674121,11.3636363636364,8.04289544235925
"1323",0,0.106157112526539,0,0,0
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,1.34048257372654
"1328",0,0.106157112526539,0,0,0
"1329",0.245700245700246,0.106157112526539,0,0,0
"1330",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1331",0,0.106157112526539,0,0,0
"1332",9.33660933660934,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"1333",0.122850122850123,0.106157112526539,0,0,0
"1334",11.5479115479115,7.96178343949045,11.9808306709265,13.6363636363636,9.38337801608579
"1335",7.86240786240786,8.06794055201699,8.78594249201278,9.09090909090909,14.745308310992
"1336",9.21375921375921,8.06794055201699,11.1821086261981,11.3636363636364,14.745308310992
"1337",10.9336609336609,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1338",0,0.106157112526539,0,0,0
"1339",0,0.106157112526539,0,0,0
"1340",11.4250614250614,9.12951167728238,11.9808306709265,11.3636363636364,12.0643431635389
"1341",0,0.106157112526539,0,0,0
"1342",10.9336609336609,8.70488322717622,11.9808306709265,15.9090909090909,10.7238605898123
"1343",0,0.106157112526539,0,0,0
"1344",8.96805896805897,7.11252653927813,7.98722044728434,15.9090909090909,8.04289544235925
"1345",10.1965601965602,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"1346",0,0.106157112526539,0,0,0
"1347",8.72235872235872,7.11252653927813,11.9808306709265,9.09090909090909,6.70241286863271
"1348",0.122850122850123,0.106157112526539,0,0,0
"1349",0,0.106157112526539,0,0,0
"1350",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1351",0,0.106157112526539,0,0,0
"1352",9.58230958230958,9.66029723991507,11.1821086261981,13.6363636363636,14.745308310992
"1353",0,0.106157112526539,0,0,0
"1354",9.09090909090909,7.43099787685775,9.58466453674121,18.1818181818182,12.0643431635389
"1355",0,0.106157112526539,0,0,0
"1356",0,0.106157112526539,0,0,0
"1357",7.73955773955774,6.68789808917197,10.3833865814696,9.09090909090909,8.04289544235925
"1358",11.9164619164619,8.70488322717622,10.3833865814696,13.6363636363636,13.4048257372654
"1359",0,0.106157112526539,0,0,0
"1360",10.4422604422604,8.3864118895966,11.1821086261981,13.6363636363636,12.0643431635389
"1361",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1362",9.7051597051597,8.59872611464968,13.5782747603834,13.6363636363636,14.745308310992
"1363",9.45945945945946,9.447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"1364",8.72235872235872,7.32484076433121,10.3833865814696,9.09090909090909,12.0643431635389
"1365",8.96805896805897,7.64331210191083,9.58466453674121,13.6363636363636,10.7238605898123
"1366",10.3194103194103,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"1367",9.7051597051597,8.70488322717622,11.1821086261981,13.6363636363636,10.7238605898123
"1368",6.63390663390663,7.21868365180467,13.5782747603834,13.6363636363636,6.70241286863271
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",0,0.106157112526539,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0.122850122850123,0.212314225053079,0,0,0
"1374",8.35380835380835,6.36942675159236,8.78594249201278,9.09090909090909,9.38337801608579
"1375",0,0.106157112526539,0,0,0
"1376",11.9164619164619,9.97876857749469,10.3833865814696,15.9090909090909,9.38337801608579
"1377",0,0.106157112526539,0,0,0
"1378",9.21375921375921,7.96178343949045,9.58466453674121,9.09090909090909,9.38337801608579
"1379",0.122850122850123,0.106157112526539,0,0,0
"1380",9.21375921375921,7.64331210191083,11.1821086261981,11.3636363636364,10.7238605898123
"1381",9.95085995085995,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"1382",0,0.106157112526539,0,0,0
"1383",10.4422604422604,10.1910828025478,11.1821086261981,13.6363636363636,13.4048257372654
"1384",11.7936117936118,9.23566878980892,13.5782747603834,9.09090909090909,14.745308310992
"1385",0,0.106157112526539,0,0,0
"1386",11.4250614250614,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",0.122850122850123,0.212314225053079,0,0,0
"1390",0,0.106157112526539,0,0,0
"1391",11.0565110565111,9.02335456475584,11.1821086261981,13.6363636363636,16.0857908847185
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",11.6707616707617,8.28025477707006,11.1821086261981,11.3636363636364,12.0643431635389
"1396",11.0565110565111,10.5095541401274,12.779552715655,13.6363636363636,13.4048257372654
"1397",8.84520884520884,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",8.72235872235872,8.28025477707006,8.78594249201278,11.3636363636364,12.0643431635389
"1400",7.49385749385749,8.28025477707006,8.78594249201278,13.6363636363636,9.38337801608579
"1401",8.5995085995086,7.74946921443737,11.1821086261981,13.6363636363636,13.4048257372654
"1402",10.5651105651106,9.12951167728238,14.3769968051118,13.6363636363636,12.0643431635389
"1403",0.122850122850123,0.106157112526539,0,0,0
"1404",0,0.106157112526539,0,0,0
"1405",9.58230958230958,8.49256900212314,14.3769968051118,13.6363636363636,9.38337801608579
"1406",0,0.106157112526539,0,0,0
"1407",12.1621621621622,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",0,0.106157112526539,0,0,0
"1411",0.122850122850123,0.106157112526539,0,0,0
"1412",0.122850122850123,0.106157112526539,0,0,0
"1413",0,0.106157112526539,0,0,0
"1414",0,0.106157112526539,0,0,0
"1415",6.63390663390663,6.26326963906582,9.58466453674121,9.09090909090909,6.70241286863271
"1416",0.122850122850123,0.212314225053079,0,0,0
"1417",0,0.106157112526539,0,0,0
"1418",11.4250614250614,8.9171974522293,13.5782747603834,6.81818181818182,9.38337801608579
"1419",9.82800982800983,7.96178343949045,11.1821086261981,13.6363636363636,14.745308310992
"1420",8.96805896805897,8.17409766454352,12.779552715655,15.9090909090909,8.04289544235925
"1421",9.45945945945946,8.70488322717622,14.3769968051118,15.9090909090909,9.38337801608579
"1422",10.5651105651106,8.3864118895966,9.58466453674121,13.6363636363636,14.745308310992
"1423",10.0737100737101,8.06794055201699,10.3833865814696,11.3636363636364,8.04289544235925
"1424",0,0.106157112526539,0,0,0
"1425",10.1965601965602,9.447983014862,11.9808306709265,11.3636363636364,17.426273458445
"1426",0,0.106157112526539,0,0,0
"1427",10.0737100737101,9.55414012738854,14.3769968051118,15.9090909090909,8.04289544235925
"1428",10.4422604422604,9.02335456475584,13.5782747603834,22.7272727272727,10.7238605898123
"1429",10.4422604422604,8.06794055201699,11.1821086261981,18.1818181818182,10.7238605898123
"1430",0,0.106157112526539,0,0,0
"1431",10.8108108108108,9.02335456475584,14.3769968051118,11.3636363636364,13.4048257372654
"1432",8.35380835380835,11.2526539278132,9.58466453674121,11.3636363636364,9.38337801608579
"1433",12.8992628992629,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"1434",13.5135135135135,10.7218683651805,13.5782747603834,11.3636363636364,10.7238605898123
"1435",0,0.106157112526539,0,0,0
"1436",0.245700245700246,0.106157112526539,0,0,0
"1437",0,0.106157112526539,0,0,0
"1438",0,0.106157112526539,0,0,0
"1439",8.5995085995086,6.58174097664544,7.18849840255591,11.3636363636364,9.38337801608579
"1440",11.5479115479115,9.447983014862,10.3833865814696,15.9090909090909,10.7238605898123
"1441",0,0.212314225053079,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",10.3194103194103,8.70488322717622,11.9808306709265,15.9090909090909,12.0643431635389
"1444",0.122850122850123,0.106157112526539,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",10.8108108108108,10.2972399150743,10.3833865814696,13.6363636363636,10.7238605898123
"1447",11.0565110565111,8.06794055201699,13.5782747603834,15.9090909090909,9.38337801608579
"1448",0.245700245700246,0.106157112526539,0,0,0
"1449",0,0.106157112526539,0,0,0
"1450",12.1621621621622,9.55414012738854,15.9744408945687,13.6363636363636,16.0857908847185
"1451",7.73955773955774,7.96178343949045,11.1821086261981,9.09090909090909,14.745308310992
"1452",8.35380835380835,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"1453",0,0.106157112526539,0,0,0
"1454",0,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",8.5995085995086,7.85562632696391,9.58466453674121,9.09090909090909,9.38337801608579
"1457",0,0.106157112526539,0,0,0
"1458",11.0565110565111,7.96178343949045,8.78594249201278,13.6363636363636,13.4048257372654
"1459",8.96805896805897,8.49256900212314,10.3833865814696,9.09090909090909,10.7238605898123
"1460",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",8.35380835380835,7.53715498938429,10.3833865814696,13.6363636363636,10.7238605898123
"1464",9.95085995085995,8.59872611464968,11.9808306709265,15.9090909090909,14.745308310992
"1465",10.3194103194103,7.11252653927813,11.9808306709265,13.6363636363636,10.7238605898123
"1466",8.84520884520884,8.17409766454352,11.1821086261981,9.09090909090909,8.04289544235925
"1467",0,0.106157112526539,0,0,0
"1468",0.122850122850123,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",8.5995085995086,9.02335456475584,11.1821086261981,9.09090909090909,9.38337801608579
"1471",0,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",9.33660933660934,8.49256900212314,7.98722044728434,15.9090909090909,12.0643431635389
"1476",8.23095823095823,7.74946921443737,10.3833865814696,15.9090909090909,13.4048257372654
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0,0,0
"1479",11.0565110565111,9.02335456475584,13.5782747603834,9.09090909090909,13.4048257372654
"1480",0,0.106157112526539,0,0,0
"1481",10.0737100737101,8.17409766454352,10.3833865814696,13.6363636363636,16.0857908847185
"1482",0,0.106157112526539,0,0,0
"1483",0,0.106157112526539,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",11.5479115479115,8.49256900212314,12.779552715655,15.9090909090909,9.38337801608579
"1486",0.122850122850123,0.106157112526539,0,0,0
"1487",7.61670761670762,7.64331210191083,8.78594249201278,6.81818181818182,9.38337801608579
"1488",0,0.106157112526539,0,0,0
"1489",0.245700245700246,0.106157112526539,0,0,0
"1490",0.122850122850123,0.212314225053079,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",9.82800982800983,8.59872611464968,13.5782747603834,11.3636363636364,8.04289544235925
"1493",10.5651105651106,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"1494",11.7936117936118,8.3864118895966,15.1757188498403,13.6363636363636,13.4048257372654
"1495",9.58230958230958,8.28025477707006,10.3833865814696,11.3636363636364,12.0643431635389
"1496",0,0.106157112526539,0,0,0
"1497",0,0.106157112526539,0,0,0
"1498",9.45945945945946,6.68789808917197,11.9808306709265,11.3636363636364,12.0643431635389
"1499",0,0.106157112526539,0,0,0
"1500",0,0.106157112526539,0,0,0
"1501",11.0565110565111,8.49256900212314,7.98722044728434,13.6363636363636,12.0643431635389
"1502",10.8108108108108,11.7834394904459,11.1821086261981,9.09090909090909,10.7238605898123
"1503",0.122850122850123,0.106157112526539,0,0,0
"1504",0,0.106157112526539,0,0,0
"1505",9.82800982800983,8.49256900212314,10.3833865814696,15.9090909090909,10.7238605898123
"1506",0.491400491400491,0.424628450106157,0.798722044728434,0,0
"1507",0.122850122850123,0.106157112526539,0,0,0
"1508",0,0.106157112526539,0,0,0
"1509",10.5651105651106,7.96178343949045,11.1821086261981,13.6363636363636,13.4048257372654
"1510",0,0.106157112526539,0,0,0
"1511",9.09090909090909,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"1512",8.47665847665848,7.96178343949045,11.1821086261981,13.6363636363636,14.745308310992
"1513",10.4422604422604,9.76645435244161,9.58466453674121,13.6363636363636,14.745308310992
"1514",10.1965601965602,10.828025477707,13.5782747603834,22.7272727272727,10.7238605898123
"1515",7.12530712530713,5.73248407643312,11.1821086261981,13.6363636363636,10.7238605898123
"1516",0,0.106157112526539,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",8.35380835380835,7.64331210191083,11.1821086261981,15.9090909090909,9.38337801608579
"1519",0.122850122850123,0.106157112526539,0,0,0
"1520",0.122850122850123,0.212314225053079,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",10.1965601965602,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"1525",0,0.106157112526539,0,0,0
"1526",0,0.106157112526539,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0.122850122850123,0.106157112526539,0,0,0
"1530",0,0.106157112526539,0,0,0
"1531",8.10810810810811,7.00636942675159,11.1821086261981,9.09090909090909,10.7238605898123
"1532",8.72235872235872,8.06794055201699,8.78594249201278,13.6363636363636,10.7238605898123
"1533",9.58230958230958,7.43099787685775,11.1821086261981,18.1818181818182,8.04289544235925
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",9.7051597051597,7.74946921443737,7.98722044728434,13.6363636363636,9.38337801608579
"1537",6.75675675675676,7.74946921443737,7.98722044728434,9.09090909090909,6.70241286863271
"1538",7.37100737100737,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"1539",9.33660933660934,8.49256900212314,9.58466453674121,13.6363636363636,12.0643431635389
"1540",7.73955773955774,6.58174097664544,9.58466453674121,9.09090909090909,10.7238605898123
"1541",8.5995085995086,7.64331210191083,11.9808306709265,9.09090909090909,10.7238605898123
"1542",0,0.106157112526539,0,0,0
"1543",11.9164619164619,9.66029723991507,14.3769968051118,18.1818181818182,12.0643431635389
"1544",0,0.106157112526539,0,0,1.34048257372654
"1545",0,0.106157112526539,0,0,0
"1546",9.09090909090909,8.17409766454352,8.78594249201278,13.6363636363636,6.70241286863271
"1547",0.122850122850123,0.106157112526539,0,0,0
"1548",10.8108108108108,8.70488322717622,11.1821086261981,11.3636363636364,14.745308310992
"1549",0,0.106157112526539,0,0,0
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",9.33660933660934,7.43099787685775,15.1757188498403,13.6363636363636,8.04289544235925
"1553",0,0.106157112526539,0,0,0
"1554",11.3022113022113,8.28025477707006,10.3833865814696,13.6363636363636,13.4048257372654
"1555",0.122850122850123,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",9.21375921375921,7.64331210191083,13.5782747603834,13.6363636363636,9.38337801608579
"1558",11.5479115479115,9.23566878980892,10.3833865814696,13.6363636363636,12.0643431635389
"1559",0,0.106157112526539,0,0,0
"1560",10.6879606879607,8.3864118895966,14.3769968051118,11.3636363636364,9.38337801608579
"1561",9.82800982800983,9.34182590233546,14.3769968051118,11.3636363636364,14.745308310992
"1562",0,0.106157112526539,0,0,0
"1563",10.3194103194103,8.70488322717622,11.1821086261981,15.9090909090909,13.4048257372654
"1564",0.122850122850123,0.212314225053079,0,0,0
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",11.4250614250614,9.55414012738854,12.779552715655,13.6363636363636,10.7238605898123
"1568",10.0737100737101,8.17409766454352,14.3769968051118,20.4545454545455,12.0643431635389
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0.122850122850123,0.106157112526539,0,0,0
"1572",10.0737100737101,8.06794055201699,11.1821086261981,13.6363636363636,12.0643431635389
"1573",9.7051597051597,7.74946921443737,10.3833865814696,13.6363636363636,10.7238605898123
"1574",9.58230958230958,10.1910828025478,10.3833865814696,18.1818181818182,12.0643431635389
"1575",0,0.212314225053079,0,0,0
"1576",0.245700245700246,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",10.0737100737101,8.59872611464968,13.5782747603834,15.9090909090909,9.38337801608579
"1581",0,0.106157112526539,0,0,0
"1582",0.122850122850123,0.106157112526539,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",9.09090909090909,8.17409766454352,7.98722044728434,13.6363636363636,9.38337801608579
"1586",0,0.106157112526539,0,0,0
"1587",9.7051597051597,8.28025477707006,9.58466453674121,11.3636363636364,9.38337801608579
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",10.1965601965602,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"1590",0,0.106157112526539,0,0,0
"1591",10.0737100737101,8.49256900212314,12.779552715655,11.3636363636364,12.0643431635389
"1592",0,0.106157112526539,0,0,0
"1593",0,0.106157112526539,0,0,0
"1594",7.73955773955774,8.17409766454352,10.3833865814696,9.09090909090909,9.38337801608579
"1595",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",9.58230958230958,9.12951167728238,13.5782747603834,11.3636363636364,9.38337801608579
"1601",0,0.106157112526539,0,0,0
"1602",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1603",9.09090909090909,7.21868365180467,8.78594249201278,9.09090909090909,10.7238605898123
"1604",10.5651105651106,10.4033970276008,16.7731629392971,15.9090909090909,10.7238605898123
"1605",0,0.106157112526539,0,0,0
"1606",0,0.106157112526539,0,0,0
"1607",9.7051597051597,8.17409766454352,9.58466453674121,11.3636363636364,12.0643431635389
"1608",11.3022113022113,11.5711252653928,11.9808306709265,13.6363636363636,9.38337801608579
"1609",9.95085995085995,10.828025477707,10.3833865814696,11.3636363636364,12.0643431635389
"1610",0,0.106157112526539,0,0,0
"1611",9.45945945945946,7.11252653927813,9.58466453674121,13.6363636363636,9.38337801608579
"1612",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1613",0,0.106157112526539,0,0,0
"1614",7.98525798525798,9.02335456475584,11.1821086261981,15.9090909090909,10.7238605898123
"1615",0,0.106157112526539,0,0,0
"1616",11.4250614250614,9.66029723991507,11.9808306709265,20.4545454545455,12.0643431635389
"1617",0,0.106157112526539,0,0,0
"1618",8.35380835380835,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"1619",0,0.106157112526539,0,0,0
"1620",0.122850122850123,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",9.58230958230958,7.53715498938429,8.78594249201278,11.3636363636364,10.7238605898123
"1623",0,0.106157112526539,0,0,0
"1624",9.45945945945946,7.32484076433121,11.9808306709265,11.3636363636364,10.7238605898123
"1625",0.122850122850123,0.212314225053079,1.59744408945687,0,0
"1626",8.23095823095823,6.79405520169851,9.58466453674121,11.3636363636364,12.0643431635389
"1627",9.58230958230958,8.9171974522293,14.3769968051118,13.6363636363636,13.4048257372654
"1628",9.33660933660934,9.12951167728238,9.58466453674121,11.3636363636364,8.04289544235925
"1629",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1630",8.47665847665848,6.90021231422505,12.779552715655,11.3636363636364,10.7238605898123
"1631",11.1793611793612,8.17409766454352,11.1821086261981,9.09090909090909,10.7238605898123
"1632",0,0.106157112526539,0,0,0
"1633",8.96805896805897,8.06794055201699,11.1821086261981,6.81818181818182,9.38337801608579
"1634",9.21375921375921,7.00636942675159,7.98722044728434,18.1818181818182,8.04289544235925
"1635",0.122850122850123,0.106157112526539,0,0,0
"1636",0.122850122850123,0.106157112526539,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",0.122850122850123,0.106157112526539,0,0,0
"1640",12.6535626535627,9.66029723991507,12.779552715655,9.09090909090909,12.0643431635389
"1641",0,0.106157112526539,0,0,0
"1642",8.5995085995086,7.53715498938429,8.78594249201278,9.09090909090909,9.38337801608579
"1643",12.2850122850123,9.34182590233546,11.9808306709265,18.1818181818182,14.745308310992
"1644",0,0.106157112526539,0,0,0
"1645",9.95085995085995,9.23566878980892,15.9744408945687,11.3636363636364,10.7238605898123
"1646",8.84520884520884,7.64331210191083,10.3833865814696,13.6363636363636,8.04289544235925
"1647",9.45945945945946,9.76645435244161,11.1821086261981,9.09090909090909,10.7238605898123
"1648",12.039312039312,10.5095541401274,10.3833865814696,13.6363636363636,12.0643431635389
"1649",9.7051597051597,8.81104033970276,11.9808306709265,15.9090909090909,13.4048257372654
"1650",10.0737100737101,8.06794055201699,11.1821086261981,20.4545454545455,17.426273458445
"1651",9.09090909090909,10.6157112526539,8.78594249201278,11.3636363636364,9.38337801608579
"1652",0,0.106157112526539,0,0,0
"1653",0.122850122850123,0.212314225053079,0,0,0
"1654",0.122850122850123,0.106157112526539,0,0,0
"1655",10.0737100737101,8.06794055201699,10.3833865814696,15.9090909090909,12.0643431635389
"1656",0.245700245700246,0.212314225053079,0,0,0
"1657",10.6879606879607,11.0403397027601,13.5782747603834,13.6363636363636,9.38337801608579
"1658",9.95085995085995,8.9171974522293,8.78594249201278,13.6363636363636,10.7238605898123
"1659",9.95085995085995,7.74946921443737,11.9808306709265,13.6363636363636,9.38337801608579
"1660",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",8.96805896805897,7.64331210191083,9.58466453674121,11.3636363636364,9.38337801608579
"1665",9.33660933660934,8.49256900212314,8.78594249201278,9.09090909090909,10.7238605898123
"1666",0,0.106157112526539,0,0,0
"1667",0,0.106157112526539,0,0,0
"1668",10.1965601965602,9.23566878980892,9.58466453674121,11.3636363636364,9.38337801608579
"1669",0,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",8.10810810810811,8.49256900212314,11.1821086261981,11.3636363636364,12.0643431635389
"1672",0,0.106157112526539,0,0,0
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",9.95085995085995,9.02335456475584,8.78594249201278,13.6363636363636,9.38337801608579
"1676",0,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",9.45945945945946,6.4755838641189,11.1821086261981,11.3636363636364,9.38337801608579
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0,0.106157112526539,0,0,0
"1685",8.5995085995086,6.58174097664544,8.78594249201278,9.09090909090909,9.38337801608579
"1686",12.5307125307125,9.12951167728238,11.1821086261981,13.6363636363636,14.745308310992
"1687",9.33660933660934,8.59872611464968,10.3833865814696,9.09090909090909,13.4048257372654
"1688",9.95085995085995,7.96178343949045,11.1821086261981,20.4545454545455,10.7238605898123
"1689",0,0.106157112526539,0,0,0
"1690",9.33660933660934,8.81104033970276,12.779552715655,13.6363636363636,9.38337801608579
"1691",9.7051597051597,8.81104033970276,11.1821086261981,9.09090909090909,13.4048257372654
"1692",9.7051597051597,8.59872611464968,13.5782747603834,11.3636363636364,9.38337801608579
"1693",8.10810810810811,7.96178343949045,11.9808306709265,13.6363636363636,10.7238605898123
"1694",0.122850122850123,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",0,0.106157112526539,0,0,0
"1697",9.95085995085995,8.28025477707006,11.1821086261981,11.3636363636364,10.7238605898123
"1698",10.6879606879607,10.7218683651805,11.9808306709265,15.9090909090909,12.0643431635389
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",11.1793611793612,10.2972399150743,12.779552715655,15.9090909090909,8.04289544235925
"1701",0,0.106157112526539,0,0,0
"1702",0,0.106157112526539,0,0,0
"1703",10.6879606879607,9.12951167728238,7.98722044728434,9.09090909090909,10.7238605898123
"1704",10.1965601965602,7.53715498938429,9.58466453674121,11.3636363636364,9.38337801608579
"1705",8.84520884520884,8.28025477707006,11.9808306709265,9.09090909090909,9.38337801608579
"1706",9.45945945945946,8.9171974522293,13.5782747603834,13.6363636363636,13.4048257372654
"1707",8.35380835380835,7.53715498938429,8.78594249201278,18.1818181818182,9.38337801608579
"1708",0,0.106157112526539,0,0,0
"1709",9.95085995085995,8.06794055201699,9.58466453674121,11.3636363636364,8.04289544235925
"1710",0,0.106157112526539,0,0,0
"1711",10.4422604422604,10.828025477707,12.779552715655,11.3636363636364,10.7238605898123
"1712",7.98525798525798,7.21868365180467,6.38977635782748,11.3636363636364,13.4048257372654
"1713",0.122850122850123,0.106157112526539,0,0,0
"1714",10.4422604422604,9.447983014862,13.5782747603834,13.6363636363636,17.426273458445
"1715",0,0.106157112526539,0,0,0
"1716",9.58230958230958,8.06794055201699,9.58466453674121,15.9090909090909,13.4048257372654
"1717",0,0.106157112526539,0,0,0
"1718",10.0737100737101,9.34182590233546,13.5782747603834,15.9090909090909,12.0643431635389
"1719",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1720",0.122850122850123,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",9.58230958230958,7.96178343949045,9.58466453674121,13.6363636363636,9.38337801608579
"1723",0,0.106157112526539,0,0,0
"1724",10.6879606879607,9.66029723991507,15.1757188498403,13.6363636363636,14.745308310992
"1725",0,0.106157112526539,0,0,0
"1726",0,0.106157112526539,0,0,0
"1727",0.122850122850123,0.106157112526539,0,0,0
"1728",11.4250614250614,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"1729",0,0.106157112526539,0,0,0
"1730",9.33660933660934,9.97876857749469,8.78594249201278,11.3636363636364,9.38337801608579
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",9.09090909090909,8.06794055201699,6.38977635782748,9.09090909090909,12.0643431635389
"1734",12.039312039312,8.9171974522293,13.5782747603834,9.09090909090909,14.745308310992
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1739",9.82800982800983,7.53715498938429,11.9808306709265,15.9090909090909,9.38337801608579
"1740",0,0.106157112526539,0,0,0
"1741",0.122850122850123,0.106157112526539,0,0,0
"1742",10.8108108108108,9.66029723991507,9.58466453674121,9.09090909090909,8.04289544235925
"1743",9.09090909090909,9.447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"1744",0,0.106157112526539,0,0,0
"1745",9.45945945945946,8.49256900212314,11.9808306709265,13.6363636363636,10.7238605898123
"1746",0,0.106157112526539,0,0,0
"1747",10.1965601965602,7.96178343949045,11.1821086261981,11.3636363636364,8.04289544235925
"1748",9.09090909090909,8.70488322717622,12.779552715655,20.4545454545455,13.4048257372654
"1749",9.09090909090909,8.49256900212314,12.779552715655,13.6363636363636,8.04289544235925
