"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1451",102.854099734416,99.4469432088175,77.6280393081192,92.1219851096109,79.5349215131172
"1452",99.9920692726929,106.117699007024,79.4216800317211,98.6658429224346,104.992754080886
"1453",0,0,0,0,0
"1454",0,0,0,0,0
"1455",0,0,0,0,0
"1456",88.5623424187016,119.37977772646,72.9976789995632,69.4105770212201,71.1518121716604
"1457",0,0,0,0,0
"1458",101.933883244775,102.609026782935,107.97884676576,82.6826373038166,89.7605865562586
"1459",98.880567639256,92.6259068962894,86.8270238169632,90.0081540759191,82.3938737809685
"1460",10.9961137301673,12.2216697405139,6.41152787488891,0,0
"1461",0,0,0,0,0
"1462",0,0,0,0,0
"1463",102.926190941731,99.5592323653793,93.2539052839417,88.1727511798454,90.7767968611831
"1464",88.1627534098804,96.9538005297568,76.878449824855,71.3283923091243,77.6918143968458
"1465",105.919078547058,117.991733375801,107.936555955271,80.9152146122932,91.4680196128932
"1466",104.126104242907,102.13240659506,94.0437296866801,101.236998803786,91.2134561583216
"1467",0,0,0,0,0
"1468",6.6150119537506,7.07686744689511,0,0,0
"1469",0,0,0,0,0
"1470",71.1118104133682,89.9573025352873,60.3912501177042,61.7805611352328,69.6016898590011
"1471",0,0,0,0,0
"1472",0,0,0,0,0
"1473",0,0,0,0,0
"1474",0,0,0,0,0
"1475",95.5486928959043,95.6233256834463,83.9903743510817,77.0558864981964,85.4121463810375
"1476",120.511719109907,97.0446464703175,90.2779014295929,86.2765485531564,87.4086860325466
"1477",0,0,0,0,0
"1478",0,0,0,0,0
"1479",81.4738125642766,73.4151853535873,77.131849353804,68.9094228949837,71.6495153300077
"1480",0,0,0,0,0
"1481",67.7852882901918,84.076342073449,57.8203492579333,65.1289553268666,80.1679309197099
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",86.8545079347095,79.1015788071024,72.5366544878972,60.6063776071104,61.5116133965362
"1486",2.71136292976559,7.97240507035248,0,0,0
"1487",78.3289800062894,91.1443075290689,101.612087155821,73.3766132231673,99.9846148428791
"1488",0,0,0,0,0
"1489",4.36399001737696,0,0,0,0
"1490",3.75083535607824,12.3816409173326,0,0,0
"1491",0,0,0,0,0
"1492",90.3406284911482,90.8031369681798,76.4404941748684,75.605050215019,78.320813905072
"1493",82.9254114482815,77.3678939713107,68.7713629288767,60.6344660700284,79.4569714284653
"1494",84.415921192344,81.6030188762808,77.3993014444792,64.0652117153426,66.8376638004718
"1495",93.6230899996998,91.2543162828682,73.7439447690225,65.5137907943975,68.8743444573517
"1496",0,0,0,0,0
"1497",0,0,0,0,0
"1498",84.7536928514595,84.3288359940439,69.4269314340112,70.5428834569882,69.4269314340112
"1499",0,0,0,0,0
"1500",0,0,0,0,0
"1501",94.5194259421213,112.399472902445,111.726058499866,85.8007971091746,104.365064959455
"1502",79.8907949707551,113.031208527926,73.235170848538,73.9508054039937,93.4069250988049
"1503",1.27461531187712,0,0,0,0
"1504",0,0,0,0,0
"1505",76.4484664019687,107.523511288573,79.9720428612444,74.965631453336,76.0592994227723
"1506",44.2385824686321,35.9114724585275,8.11076872613458,0,0
"1507",1.33372055088296,0,0,0,0
"1508",0,0,0,0,0
"1509",86.2963088723035,83.034399326013,75.7839902058549,57.0297503100517,77.7708587395757
"1510",0,4.67856755259484,0,0,0
"1511",109.194334466401,137.458425404134,120.912128189458,107.37552664746,87.0759626236439
"1512",76.2959879119593,81.3856101105067,69.0086347019525,63.8679729691539,80.4333713291347
"1513",77.507890937693,90.066977050047,82.7252009859297,69.4973589583126,63.6337284301785
"1514",121.629170155942,98.9008003762149,72.7721958473123,70.3617529796326,62.967794638485
"1515",91.6477476743874,100.457706612714,84.7301312374789,87.4044556523865,104.660424253204
"1516",0,0,0,0,0
"1517",0,0,0,0,0
"1518",134.31305182301,91.3092887184527,91.7434781533058,80.4319990321323,86.482404974424
"1519",2.32523920817087,0,0,0,0
"1520",23.6687736144689,3.35483903068704,0,0,0
"1521",0,3.09095986354722,0,0,0
"1522",0,0,0,0,0
"1523",0,0,0,0,0
"1524",116.050626383643,98.2233821030926,91.6655638236047,73.9230397986258,76.4689063442107
"1525",0,0,0,0,0
"1526",0,0,0,0,0
"1527",0,0,0,0,0
"1528",0,0,0,0,0
"1529",1.80791648636726,0,0,0,0
"1530",0,0,0,0,0
"1531",86.8998679850106,150.765652186674,92.0671525097174,80.580825949929,94.78714380865
"1532",76.6681312815371,90.1593234167213,67.5669092469926,60.9003058909713,62.7693623835189
"1533",87.3972170335564,90.5356489773302,92.0639338785404,74.785180891752,73.9835442735356
"1534",0,0,0,0,0
"1535",0,0,0,0,0
"1536",108.670934557684,149.694626771524,128.422354506131,118.817112020888,85.7365521957923
"1537",140.560986149721,139.227923274595,123.486308266782,128.265055798989,142.422055413474
"1538",168.088314837956,143.564233928543,136.739354404698,117.135003545156,130.868660812625
"1539",72.5841504690403,97.5195169914039,67.0206621637606,114.831734920762,63.2336191357583
"1540",96.2524206098268,106.014463327963,83.2406869609313,79.8673742865492,88.4349009414559
"1541",133.035957694928,123.820226516098,128.551574545973,116.99374918802,111.6855060889
"1542",0,0,0,0,0
"1543",75.5362657406232,74.486220523792,57.926253327484,60.6968802466123,63.3101994253335
"1544",0,32.3511500425935,0,0,6.28150924862105
"1545",0,0,0,0,0
"1546",111.140384625204,109.469231026454,94.470065184332,94.5974747448913,108.898990354146
"1547",6.45173539528123,4.84553376474756,0,0,0
"1548",115.130861119532,114.062243475548,94.462233597557,75.4529760979733,97.4991977085261
"1549",0,0,0,0,0
"1550",0,0,0,0,0
"1551",0,0,0,0,0
"1552",90.1834733090919,99.2269575012411,121.297694498661,87.1284172189966,85.981223439485
"1553",0,0,0,0,0
"1554",102.691314736232,110.560914285099,110.624805885831,112.196550659984,104.366236355567
"1555",3.12696256376781,0,0,0,0
"1556",0,0,0,0,0
"1557",86.5524848532926,102.842342355377,86.1210112571191,70.591190759192,75.4729314984143
"1558",92.1986430874701,85.6711209265662,90.6717260951078,73.4830290607336,77.238218782415
"1559",0,9.79553689795392,0,0,0
"1560",76.8541560305133,106.136498387863,76.1703478536889,76.8648520070876,73.9654611507124
"1561",113.41549056381,114.669472268693,98.6941974402455,99.912565236132,98.51230771535
"1562",0,0,0,0,0
"1563",72.4474915277614,115.581494769116,97.9153585649899,77.0369624611103,63.9773801413654
"1564",38.1286085198813,20.1141213773085,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",82.0323153535061,83.3792490289745,74.0809099867241,75.3039291465168,70.1472301825613
"1568",162.671375309602,146.421605596981,68.6940891818171,65.4625399748059,73.9012349088368
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",1.4994868840933,3.69701536798771,0,0,0
"1572",91.4543128789644,95.2711509407188,82.3023776236928,88.9845919810807,81.3284129217215
"1573",124.819976230149,123.105171189237,119.041726723629,100.033773078274,96.0193363261926
"1574",80.9463939192221,89.9607607245713,113.546275899166,84.4129323807885,109.742581320264
"1575",0,2.0355806319329,0,0,0
"1576",10.202586319409,0,0,0,0
"1577",0,0,0,0,0
"1578",0,9.77581633565117,0,0,0
"1579",0,0,0,0,0
"1580",87.3462757003054,101.77604056698,81.2112220069622,71.308026502611,79.0643813019081
"1581",0,0,0,0,0
"1582",3.89024516528036,0,0,0,0
"1583",0,0,0,0,0
"1584",0,0,0,0,0
"1585",89.3374343312737,94.1720487369432,84.3469790427376,75.5603584362276,79.6086905650974
"1586",0,0,0,0,0
"1587",93.3040514090197,117.543515580509,91.7549160168489,97.1965511562638,77.4417228310956
"1588",1.65462908316163,0,0,0,0
"1589",85.1455600368717,92.7989195791558,92.3820182917723,74.3849965704833,81.7566761271831
"1590",0,0,0,0,0
"1591",70.139782073847,81.6552639129855,69.708301056741,82.8492443123612,61.6460461439185
"1592",0,0,0,0,0
"1593",0,0,0,0,0
"1594",89.6422367100803,96.2482625095275,86.6835027753653,84.9378448474389,78.0480595163746
"1595",57.4831807297363,56.2231117493801,49.4813302984978,0,62.1960504002234
"1596",0,0,0,0,0
"1597",0,0,0,0,0
"1598",0,0,0,0,0
"1599",0,0,0,0,0
"1600",110.231939138187,133.662216217873,101.700386273355,114.599470946255,93.6290843934733
"1601",0,0,0,0,0
"1602",19.1608893318963,19.640552911493,9.37549831660823,0,0
"1603",96.6491119160628,102.2272339423,75.0985365477509,89.8460480588773,74.9028860726299
"1604",75.0452508027793,122.749070430497,97.6512980616644,72.3386792036205,74.5549132371488
"1605",0,0,0,0,0
"1606",0,0,0,0,0
"1607",113.080748190258,116.034544206666,100.612647833916,119.230748278901,90.1487915742264
"1608",84.3523463298402,91.3631797806914,82.4089154445338,87.7495183736,86.2160070337069
"1609",87.5809439329845,96.8437806781991,78.9661401196719,77.0323045163138,91.275297059049
"1610",0,0,0,0,0
"1611",131.29012708693,164.300625112702,164.300625112702,121.793205304399,124.822010763193
"1612",6.56332133238387,9.27982205798261,2.03030401354993,0,0
"1613",0,0,0,0,0
"1614",92.4103568869444,95.7402353486806,94.4011816444145,77.32716181323,85.1468333386498
"1615",0,0,0,0,0
"1616",73.2402773282844,102.852939640205,70.4125961410648,57.9358809626668,67.5915979106422
"1617",0,0,0,0,0
"1618",133.229475609859,150.396745394599,66.8302262161308,81.8694783620004,84.2618660819815
"1619",0,0,0,0,0
"1620",1.60036594530044,0,0,0,0
"1621",0,0,0,0,0
"1622",116.213253911959,126.188394081457,108.614092805606,126.680419085049,107.986099820567
"1623",0,3.62016778511058,0,0,0
"1624",82.4058980029122,93.8598728910307,78.7190369837157,75.5172706821617,105.331384371549
"1625",12.737743949957,9.45800744396353,16.7008208557369,0,0
"1626",97.1017260559989,111.041367720354,98.3333517949102,73.0642989253652,79.8408069155439
"1627",87.2526895807403,90.9699514789072,84.2180034773968,78.1883169262741,75.4417416329638
"1628",80.2801082547498,85.6111450012045,71.5497821703863,62.5832145688144,83.3571432308571
"1629",12.8216761040183,16.0220136302889,2.6097228494539,11.328305816767,0
"1630",84.452522483197,85.2170268275328,80.245428593315,70.268141401579,65.8102122368493
"1631",114.944374459442,103.176616294634,99.5377036309537,91.4313956043531,93.1374213287973
"1632",0,0,0,0,0
"1633",80.411194234488,87.1773129493605,69.8382570149189,66.7496463452452,71.3417248040812
"1634",106.343891311933,112.781294843191,100.473884556025,110.462664987219,93.030000404932
"1635",3.02892979077913,0,0,0,0
"1636",5.61090184587946,5.21770496036006,0,0,0
"1637",0,0,0,0,0
"1638",4.5358121397468,0,0,0,0
"1639",3.11648028709614,3.0675185816075,0,0,0
"1640",107.625655158426,118.554242328947,80.9273148422092,76.8068389329179,103.103029219086
"1641",0,0,0,0,0
"1642",95.456726611176,93.7211344846906,83.3250677083452,72.4337445598481,90.8590613590407
"1643",74.67018641154,91.3859517836146,63.7914769064809,66.5149385945876,70.5621692145473
"1644",0,0,0,0,0
"1645",123.381569221868,131.859644738549,117.04737537661,116.89181777354,201.569745938625
"1646",108.268967923643,95.1706304230494,95.5883083308088,85.3695063730972,87.2590169718603
"1647",84.9380989295504,81.6348379568598,77.1578304395979,63.6461324977427,71.6686389487915
"1648",87.9401105125035,91.248382474126,83.9159521994514,86.4411344759821,84.9017086982295
"1649",79.6810698844624,81.2895511149339,66.1180185508072,73.6930820417083,74.3031986103691
"1650",84.0354591825478,94.3490067496655,80.6233323243417,78.5343739171637,80.5281611766837
"1651",104.995794953345,110.785316654581,100.476118641653,95.0316761958334,108.969112435861
"1652",0,0,0,0,0
"1653",5.64944142353339,4.74003743440916,0,0,0
"1654",1.29449062391105,0,0,0,0
"1655",89.3128748133586,98.1887511881406,83.6114943220399,73.6303894314816,83.4582826060118
"1656",7.83949947552076,15.0512427387542,0,0,0
"1657",86.2667253186646,71.7902897996896,57.4440074205873,57.2501023471972,57.8769009264014
"1658",68.1573677556411,107.833422207708,67.0325231691264,67.1401488580808,69.3602036453827
"1659",74.5560207918859,72.4575667462568,83.1368461747625,55.0019604395262,99.6203135105999
"1660",10.5758812563495,0,12.8067070961738,0,0
"1661",0,0,0,0,0
"1662",0,0,0,0,0
"1663",0,0,0,0,0
"1664",143.014855764383,134.812120035919,125.212918332105,114.240280586613,125.439820935605
"1665",74.8103409235636,78.2109881334207,68.0699568442931,52.6522469166455,79.3704313963546
"1666",0,0,0,0,0
"1667",0,5.70774890271227,0,0,0
"1668",104.606203640122,124.862232229191,90.1795984420046,81.5802410085939,92.8866628222225
"1669",0,1.24181227863397,0,0,0
"1670",0,0,0,0,0
"1671",81.0015790234347,82.5881130080711,67.4595154226964,59.325857979216,71.7592163413068
"1672",0,0,0,0,0
"1673",29.4083430454474,27.5285533003161,0,0,0
"1674",0,0,0,0,0
"1675",93.865783800543,131.219844482979,98.4350812244072,90.8085245576013,84.8947128044723
"1676",0,0,0,0,0
"1677",0,0,0,0,0
"1678",0,0,0,0,0
"1679",0,0,0,0,0
"1680",86.0338990480355,84.8882491305817,74.7641424604098,85.4679151508063,83.6256850732911
"1681",0,0,0,0,0
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",103.493254866831,139.626849139488,101.646177176694,100.286510684371,107.473328390834
"1686",73.9691937937671,74.0882185208742,73.2426390747086,75.3427076827855,67.866603245592
"1687",88.9604682293854,109.122548851461,75.5371885821524,84.8555100812837,90.1594210016387
"1688",60.5512007280572,80.47388603865,65.9881270344099,64.1187559946423,55.1357794684053
"1689",0,0,0,0,0
"1690",84.3765644265734,97.9834187105998,82.5077456465034,77.1548394601792,73.8698160198621
"1691",80.2069132903351,74.0695292703806,64.2055630226675,65.9759916654824,65.0764706689688
"1692",86.111084962553,82.7040097764302,73.41317993929,71.0823641610562,81.5508480650914
"1693",102.574633751583,105.721210999179,95.0835978187465,74.8741922908829,100.413486518897
"1694",21.88182697707,41.9356716766783,0,0,0
"1695",0,0,0,0,0
"1696",0,0,0,0,0
"1697",85.3318287372848,90.5977290888588,83.3155227353735,105.813088429277,76.3147437281896
"1698",75.282437601875,86.6174614762954,62.8222940786151,66.3999029716214,73.0832478635508
"1699",1.07881586298856,0,0,0,0
"1700",88.5886418172865,100.682457796283,87.0818041513041,105.978342450021,82.3254466322244
"1701",0,0,0,0,0
"1702",0,0,0,0,0
"1703",88.3647823659791,134.987231647454,84.8700705412666,81.9561883718606,65.7874265207712
"1704",85.4071479505143,89.1553056584811,80.946519807909,84.0600862978152,68.9305825773645
"1705",101.302116440011,102.182015672968,84.4175827658131,80.3983322182408,71.8901091917678
"1706",97.5218213493037,101.397806753922,82.6270288652812,84.5283745993461,94.2301034243473
"1707",101.282936912477,117.648279188365,98.9821269533996,85.9291366419272,89.4134277947995
"1708",0,0,0,0,0
"1709",85.3679272798892,108.372325403565,109.829266029355,88.3368404987653,83.0632078659943
"1710",0,0,0,0,0
"1711",74.679356579157,78.3073542006316,82.0609731774459,96.3263658520508,79.9768847289198
"1712",95.6601861786583,106.000201034112,91.6782950024424,87.9221622268943,90.9422698485819
"1713",7.8468531143906,0,0,0,0
"1714",70.8190888089324,80.6329441041117,63.0946652360805,71.2912277590988,70.0227831449768
"1715",0,0,0,0,0
"1716",94.7903245100764,103.345807068053,81.4672322088812,98.85466015331,83.4518135501235
"1717",0,0,0,0,0
"1718",101.317398015166,101.912172915428,96.0521597128095,92.425190392596,87.3129113325539
"1719",17.3915727914907,40.1665957792062,16.4934983159782,0,0
"1720",11.0501285500726,6.15125044460778,0,0,0
"1721",0,3.66327149545637,0,0,0
"1722",74.3330352274456,77.128239345584,73.9257892032745,65.7693619371447,71.0343243647491
"1723",0,0,0,0,0
"1724",78.6706837308853,87.3928757316353,66.6652771371815,81.3823767477848,75.092344514676
"1725",0,0,0,0,0
"1726",0,0,0,0,0
"1727",1.05094488502462,0,0,0,0
"1728",63.3474009776516,80.970148350493,72.7705906381228,58.645217054514,67.9102779049232
"1729",0,0,0,0,0
"1730",104.121209222587,132.393237884181,97.6025519340562,93.9015570314241,103.349069380187
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",79.3658731287738,82.5456021647231,76.8502846571148,77.3591447325135,70.372369419528
"1734",90.6894585200388,102.218840552562,79.1203709563453,75.7453507705967,78.0419490902511
"1735",0,0,0,0,0
"1736",0,0,0,0,0
"1737",0,0,0,0,0
"1738",3.21588211496001,2.98901195904331,0,0,2.26274797042028
"1739",90.2862147714859,101.097220457073,89.0415525208589,71.0822107211932,104.468827536446
"1740",0,0,0,0,0
"1741",1.58144595550207,0,0,0,0
"1742",84.8559343929914,94.4361499369577,81.7405259275983,82.6767509827576,81.1530142909673
"1743",88.9421441488471,90.796719374697,87.1305889421461,72.7606393957936,81.8025210825414
"1744",0,0,0,0,0
"1745",90.1507010617241,101.543875478598,74.7855178761659,61.4606249864011,63.6735587038662
"1746",0,0,0,0,0
"1747",96.2054258474468,102.231381569297,82.4464399637216,71.4227866032875,81.8718450247204
"1748",104.518323608063,117.191785931185,88.8030566897477,88.9756919354749,88.1803045788451
"1749",81.0905823189607,112.112464853074,70.3367838687146,71.8375328616841,73.7570779613197
"1750",102.070371822703,106.399315885243,101.64076051004,83.5596278392075,82.2248528722778
"1751",0,3.152596014678,0,0,0
"1752",80.6675487786506,95.7285738830359,73.4560331639938,75.329861956409,95.4065738706082
"1753",8.63086033171948,6.98525284799027,0,0,0
"1754",100.459165118898,104.454339955249,116.237406308102,83.8278265190902,85.3845864227965
"1755",0,0,0,0,0
"1756",0,0,0,0,0
"1757",0,0,0,0,0
"1758",91.2482626908554,87.6088928489393,70.6356319373682,81.7001022297423,82.5181948731693
"1759",81.5185968469697,126.397070441838,132.015560031967,75.2733663926187,73.4195849972065
"1760",0,0,0,0,0
"1761",66.4212402901602,80.1272515343308,77.3622776537369,50.7009721303524,60.7015839048438
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",73.190518441521,116.324102728517,79.2145026446473,57.1912515762858,79.9698891625146
"1765",147.60941524795,141.077478684725,107.670053733205,95.6372564677084,104.658972136029
"1766",8.63474069835602,0,0,0,0
"1767",74.302305474753,81.5199637514294,75.8677755271239,72.1086776215309,79.3524758043908
"1768",92.9186161305564,90.7722768557978,95.3373398513667,87.5151301545798,86.1847014391865
"1769",0,0,0,0,0
"1770",76.003631945241,73.4106986574217,70.5323541075013,68.5657314867237,77.5146843605909
"1771",0,0,0,0,0
"1772",95.9685386289367,103.528537112843,116.860200567084,86.5256434492457,87.1120791187915
"1773",94.1755705878923,125.233055530736,75.6258436399795,67.2768391078275,63.5057061963679
"1774",0,0,0,0,0
"1775",2.64221466590646,0,0,0,0
"1776",82.5461525085972,76.1761559444622,67.6177472446135,80.8576552311293,68.7474073216966
"1777",0,0,0,0,0
"1778",98.9429180047672,119.861282111062,80.4354018991278,82.6815175898579,99.6958284368213
"1779",74.6532385070536,85.2425746189953,71.1133172420651,59.948151790685,65.0756731232268
"1780",0,0,3.92525731743846,0,0
"1781",28.0988442280389,22.3045797006401,0,0,0
"1782",0,0,0,0,0
"1783",75.9445338969915,76.5581978289936,64.6586709956118,68.4265623177841,69.5281364842005
"1784",145.9125738182,165.337490864137,141.566930976432,139.19691295418,139.783004574683
"1785",0,0,0,0,0
"1786",0,0,0,0,0
"1787",97.3654452785719,94.4645900973051,78.6545508870273,76.1969306199459,81.7252311431212
"1788",0,0.21698583002795,0,0,1.05482197697807
"1789",105.154359063212,121.955599364117,124.577519997357,97.8420527376429,91.1139439531018
"1790",90.5161792109604,93.3544834060094,86.0957397127246,70.3857477889838,85.5799539444128
"1791",0,2.29079297062127,0,0,0
"1792",0,0,0,0,0
"1793",0.666867747230347,0,0,0,0
"1794",88.5393941678117,103.167971375276,85.5945185067133,85.8802806979597,72.9023361093187
"1795",113.864113641245,97.4560518685143,90.8828268049893,81.4783529232432,83.2972149739933
"1796",74.7022941421801,74.4348919386639,70.3188780860294,62.3173766465081,90.5146212517225
"1797",0,0,0,0,0
"1798",0,0,0,0,0
"1799",0,0,0,0,0
"1800",0,0,0,0,0
"1801",97.1770694640184,101.908041071074,98.555410894931,81.2356381254952,89.9205911986827
"1802",96.8735000861864,97.7158409687922,89.7070641054344,79.0560789302627,94.9507274782138
"1803",11.4881965530008,9.70511949292278,0,0,0
"1804",0,0,0,0,0
"1805",0,0,0,0,0
"1806",87.6744324035411,103.4647605669,80.7307141072789,81.7829309803631,82.7815070000244
"1807",0,0,0,0,0
"1808",0,0,0,0,0
"1809",123.149599193312,91.2161704266803,82.5403508231239,78.5466985626978,78.5539827823575
"1810",0,0,0,0,0
"1811",4.75021402484784,8.35516888543034,0,0,0
"1812",0,0,0,0,0
"1813",84.9487933998876,90.4623600461679,81.2627590459713,79.9135429018909,80.7553202091301
"1814",5.33412931491452,4.21746110378863,0,0,0
"1815",69.1011992710848,78.1707758823144,70.2517462139761,69.647276295838,61.7543709434129
"1816",91.7352656880317,87.8919673308615,66.6633046052637,59.6965429906622,62.223165711303
"1817",70.3892194364351,77.8955616003193,66.9761719995894,61.2218676658901,68.3453482387577
"1818",0,0,0,0,0
"1819",0,0,0,0,0
"1820",0,0,0,0,0
"1821",91.3129878387107,112.369376410088,95.0849634194767,88.8781997069453,92.8966339655178
"1822",22.8394724432511,0,0,0,0
"1823",0,0,0,0,0
"1824",78.2639296416574,83.7370371345956,68.2289263766615,73.1696159793295,69.797500712503
"1825",73.5361318660123,70.6947786872096,53.8748530205352,60.1246859316295,49.09921518921
"1826",85.2110376154038,92.38479876458,81.7046716800735,73.4582767919156,83.8766504937342
"1827",90.6400669369858,78.3214007211421,66.5769658755338,72.0011071765857,85.7850212204224
"1828",90.9649703772587,112.93219260687,94.9416135730576,88.4323746250726,92.8373463084415
"1829",89.3568290579688,88.3128935239295,88.6126508502502,87.8330538979486,89.218049946591
"1830",72.6066670445241,75.0566484959965,68.966395358685,69.9211368554039,60.9907097366366
"1831",85.4998716218531,76.8569145824127,81.5527478684995,94.8724946725063,70.8768397333667
"1832",8.77974564961991,11.39792899812,0,0,0
"1833",0,0,0,0,0
"1834",0,0,0,0,0
"1835",0,0,0,0,0
"1836",93.5849700964418,91.6909415584474,71.4566677517648,76.6296684947355,76.0919630828807
"1837",0,0,0,0,0
"1838",0,0,0,0,0
"1839",88.8965791963199,106.39155696617,89.1394183113211,78.9616999123397,103.608251863873
"1840",5.96416867292932,0,0.569000385415727,0,0
"1841",0,0,0,0,0
"1842",0,0,0,0,0
"1843",4.78904477141978,0,0,0,2.22148410325006
"1844",0,0,0,0,0
"1845",74.4509949910646,92.4005890678726,72.1997480577436,60.979356183281,61.9557706363847
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",13.2358716690931,10.1878548864704,0,0,8.16635055270008
"1849",65.1300030713805,83.4216061272533,62.6224195249639,60.8739273885966,84.3031051898732
"1850",0,0,0,0,0
"1851",0,0,0,0,0
"1852",75.7928294063833,84.4986004356275,90.425346401276,70.2465179378498,76.3402780868565
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",83.5537073274725,102.957575828153,86.5394761999311,85.8020252450362,83.7000196857687
"1857",4.77656353725403,0,0,0,0
"1858",125.147348605802,136.597261410646,113.662496676542,108.518542500052,116.76939797308
"1859",0,0,0,0,0
"1860",0,3.59634342880799,0,0,0
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",0,4.89012767080638,0,0,0
"1864",0,0,0,0,0
"1865",0,0,0,0,0
"1866",88.7154601452353,94.7881833373871,83.9609434626265,76.9421809247083,83.4805234483251
"1867",80.1255960028266,99.676644319321,84.9295640443137,69.0331258402947,74.1159437973833
"1868",116.951920304049,91.4634073611318,85.5831625531519,95.1758802918351,90.2363443287458
"1869",0,3.02236616343129,2.49528695503454,0,0
"1870",147.872109256379,160.678467907075,149.951885088004,107.045137867319,194.181517015915
"1871",0,0,0,0,0
"1872",125.788426531477,124.57773454211,129.124294543506,77.067299259142,81.6653450113128
"1873",92.3662871688059,79.7229612465423,71.0915785914986,61.5283954602182,66.3075448175859
"1874",89.3987075585327,116.957897783297,80.7892426802739,84.1572139804165,87.3578752846584
"1875",0,0,0,0,0
"1876",0,0,0,0,0
"1877",1.18402650716582,2.06252121932328,0,0,0
"1878",0,0,0,0,0
"1879",83.0902191511886,81.7840273034812,83.6680225983472,63.7222805462941,73.1202151496493
"1880",90.4274734821275,100.201069048676,93.4229240947858,91.3690311649868,99.6023653777538
"1881",27.5963699084168,6.22812914259029,0,0,0
"1882",0,0,0,0,0
"1883",0,0,0,0,0
"1884",87.4895172683121,68.2858325939441,63.167365220393,70.3497633424253,62.9977532134259
"1885",0,0,0,0,0
"1886",70.9614915572934,71.9397928458278,61.8521011472352,65.6000193587548,65.5739217491182
"1887",0,0,0,0,0
"1888",0,0,0,0,0
"1889",135.673902075101,139.300542745975,115.635253506508,116.804892483432,113.52772150574
"1890",5.36460126562826,4.90930001985607,0,0,0
"1891",13.4433743891174,13.6115459571692,22.7563540460227,0,0
"1892",0,0,0,0,0
"1893",72.2931282667711,75.1664622651283,68.5209238421286,71.4043456510681,63.1085317732785
"1894",90.7040089010559,124.544096198162,81.9470966220737,84.7225213745767,94.5004526255868
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",105.949546477127,100.824925484595,89.8361040862778,81.237994103584,88.6119772345482
"1898",93.3750438199801,101.082805334405,85.9518567535116,84.9468970993165,97.2434860072847
"1899",85.7036290054785,108.272770793633,79.6623089402507,92.2512198805641,73.5016440026436
"1900",81.017602497594,81.3513756906599,72.445183201046,77.4360921000477,70.9569295427717
"1901",3.55168316627713,0,0,0,0
"1902",89.9718810408888,110.53314375504,75.772030760824,67.484201484074,78.3611432908987
"1903",98.7468618312702,108.557510083404,108.259481546449,84.6444299071114,92.6527866074321
"1904",2.55569274950748,0,0,0,0
"1905",0,0,0,0,0
"1906",28.8988049007236,20.9089316415797,4.0226880217047,0,0
"1907",0,0,0,0,0
"1908",76.9875524599993,104.168044510113,104.168044510113,66.0893324705519,71.7163354467744
"1909",7.15473485483688,0,0,0,0
"1910",2.50657296896749,0,0,0,0
"1911",0,0,0,0,0
"1912",133.654051337408,127.585621198667,126.578399066461,93.8650907658303,101.813730768559
"1913",99.8185482281763,105.848315349852,87.7863492627087,92.966707452944,101.556010927715
"1914",79.3803916214308,94.0264828581604,72.2294858110232,71.7447822226158,80.773557988309
"1915",0,0,0,0,0
"1916",0,0,0,0,0
"1917",74.6179602963036,81.4128927523215,73.2065652168642,79.0690565071649,67.7252551957802
"1918",0,0,0,0,0
"1919",99.9323361448661,96.8937819585843,94.9901779098051,80.9024446583951,80.1636165556796
"1920",90.5202937709554,82.7268231977655,76.2139838898362,76.1811233953284,76.6200634109722
"1921",0,0,0,0,0
"1922",77.2549205366361,80.3767368318007,69.7899521187602,78.6918719024296,59.6491959870242
"1923",0,0,0,0,0
"1924",0,0,0,0,0
"1925",96.4397812072834,96.4720660085262,77.8576767041795,69.0888255544687,104.889921959404
"1926",170.664818894811,124.408502457744,147.412447808656,172.785956147536,102.012664919623
"1927",81.1429114462499,111.05725653548,101.914824050615,73.7174467884282,70.3517181719963
"1928",75.5533788708257,99.3271998246566,73.8126512025283,73.9957668111039,79.8834969246902
"1929",88.5877157945037,88.5316372221809,67.1489777743529,75.0750602763222,82.1059314584563
"1930",87.5744655909184,130.651929847505,81.2958799776811,73.6539860310473,83.0618694907
"1931",0,0,0,0,0
"1932",78.2717693436597,79.9126752031909,71.7176694173985,73.1274955444222,70.0985615796284
"1933",0,0,0,0,0
"1934",88.7590583795191,102.398924216465,88.2783003129974,85.0438580820871,81.7019458259538
"1935",104.581064004941,182.24846775566,83.9371616929865,80.2953052153896,115.269384068312
"1936",0,0,0,0,0
