"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1349",0,0.106157112526539,0,0,0
"1350",0.122850122850123,0.106157112526539,1.59744408945687,0,1.34048257372654
"1351",0,0.106157112526539,0,0,0
"1352",19.5331695331695,18.3651804670913,18.370607028754,15.9090909090909,24.1286863270778
"1353",0,0.106157112526539,0,0,0
"1354",21.4987714987715,18.2590233545648,22.3642172523962,20.4545454545455,17.426273458445
"1355",0,0,0,0,0
"1356",0,0.106157112526539,0,0,0
"1357",18.4275184275184,16.6666666666667,20.7667731629393,18.1818181818182,24.1286863270778
"1358",19.4103194103194,16.2420382165605,20.7667731629393,18.1818181818182,21.4477211796247
"1359",0,0,0,0,0
"1360",21.6216216216216,19.1082802547771,23.1629392971246,34.0909090909091,16.0857908847185
"1361",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1362",19.6560196560197,17.3036093418259,23.1629392971246,18.1818181818182,13.4048257372654
"1363",19.2874692874693,17.6220806794055,15.1757188498403,20.4545454545455,16.0857908847185
"1364",19.7788697788698,18.1528662420382,15.9744408945687,18.1818181818182,18.7667560321716
"1365",20.6388206388206,15.6050955414013,15.1757188498403,20.4545454545455,18.7667560321716
"1366",22.7272727272727,18.2590233545648,24.7603833865815,25,13.4048257372654
"1367",18.6732186732187,15.9235668789809,19.9680511182109,20.4545454545455,18.7667560321716
"1368",17.9361179361179,16.135881104034,22.3642172523962,20.4545454545455,10.7238605898123
"1369",0,0.106157112526539,0,0,0
"1370",0,0.106157112526539,0,0,0
"1371",0,0,0,0,0
"1372",0,0.106157112526539,0,0,0
"1373",0.122850122850123,0.318471337579618,0,0,0
"1374",17.4447174447174,15.0743099787686,15.9744408945687,15.9090909090909,17.426273458445
"1375",0,0,0,0,0
"1376",21.8673218673219,18.7898089171975,16.7731629392971,29.5454545454545,18.7667560321716
"1377",0,0,0,0,0
"1378",16.953316953317,17.1974522292994,23.961661341853,13.6363636363636,13.4048257372654
"1379",0.122850122850123,0.106157112526539,0,0,0
"1380",19.7788697788698,16.7728237791932,14.3769968051118,15.9090909090909,17.426273458445
"1381",20.1474201474201,17.6220806794055,15.1757188498403,15.9090909090909,17.426273458445
"1382",0,0.106157112526539,0,0,0
"1383",21.3759213759214,18.1528662420382,28.7539936102236,20.4545454545455,20.1072386058981
"1384",19.7788697788698,18.7898089171975,15.9744408945687,20.4545454545455,17.426273458445
"1385",0,0.212314225053079,0,0,0
"1386",20.2702702702703,17.4097664543524,20.7667731629393,18.1818181818182,14.745308310992
"1387",0,0.106157112526539,0,0,0
"1388",0,0.106157112526539,0,0,0
"1389",0.245700245700246,0.318471337579618,0,0,0
"1390",0,0,0,0,0
"1391",19.7788697788698,16.0297239915074,27.1565495207668,20.4545454545455,22.7882037533512
"1392",0,0.106157112526539,0,0,0
"1393",0,0.106157112526539,0,0,0
"1394",0,0.106157112526539,0,0,0
"1395",21.2530712530713,16.7728237791932,23.961661341853,25,21.4477211796247
"1396",23.2186732186732,19.4267515923567,23.1629392971246,27.2727272727273,17.426273458445
"1397",15.4791154791155,14.8619957537155,19.9680511182109,13.6363636363636,17.426273458445
"1398",0.122850122850123,0.106157112526539,0,0,0
"1399",19.041769041769,16.4543524416136,19.9680511182109,20.4545454545455,18.7667560321716
"1400",17.8132678132678,17.6220806794055,22.3642172523962,20.4545454545455,21.4477211796247
"1401",20.1474201474201,17.1974522292994,21.5654952076677,18.1818181818182,18.7667560321716
"1402",21.6216216216216,18.6836518046709,19.9680511182109,20.4545454545455,17.426273458445
"1403",0.245700245700246,0,0,0,0
"1404",0,0,0,0,0
"1405",21.3759213759214,17.9405520169851,27.1565495207668,15.9090909090909,13.4048257372654
"1406",0,0.106157112526539,0,0,0
"1407",24.2014742014742,20.9129511677282,19.9680511182109,13.6363636363636,16.0857908847185
"1408",0,0.106157112526539,0,0,0
"1409",0,0.106157112526539,0,0,0
"1410",0,0,0,0,0
"1411",0,0.106157112526539,0,0,0
"1412",0.122850122850123,0,0,0,0
"1413",0,0,0,0,0
"1414",0,0.106157112526539,0,0,0
"1415",15.2334152334152,13.3757961783439,14.3769968051118,13.6363636363636,13.4048257372654
"1416",0.245700245700246,0.318471337579618,0,0,0
"1417",0,0.106157112526539,0,0,0
"1418",19.9017199017199,20.8067940552017,17.5718849840256,27.2727272727273,21.4477211796247
"1419",20.02457002457,15.9235668789809,20.7667731629393,18.1818181818182,25.4691689008043
"1420",19.4103194103194,17.3036093418259,17.5718849840256,22.7272727272727,16.0857908847185
"1421",22.1130221130221,19.6390658174098,24.7603833865815,18.1818181818182,26.8096514745308
"1422",20.7616707616708,16.4543524416136,16.7731629392971,25,18.7667560321716
"1423",20.02457002457,16.4543524416136,16.7731629392971,18.1818181818182,16.0857908847185
"1424",0,0.106157112526539,0,0,0
"1425",21.6216216216216,17.9405520169851,23.961661341853,18.1818181818182,24.1286863270778
"1426",0,0.106157112526539,0,0,0
"1427",23.955773955774,20.0636942675159,20.7667731629393,22.7272727272727,18.7667560321716
"1428",21.8673218673219,17.3036093418259,17.5718849840256,15.9090909090909,17.426273458445
"1429",21.007371007371,17.4097664543524,17.5718849840256,20.4545454545455,24.1286863270778
"1430",0,0,0,0,0
"1431",21.1302211302211,17.7282377919321,22.3642172523962,15.9090909090909,20.1072386058981
"1432",20.1474201474201,19.7452229299363,19.1693290734824,18.1818181818182,13.4048257372654
"1433",23.5872235872236,20.276008492569,17.5718849840256,31.8181818181818,18.7667560321716
"1434",24.2014742014742,20.4883227176221,19.9680511182109,20.4545454545455,13.4048257372654
"1435",0,0.106157112526539,0,0,0
"1436",0.245700245700246,0.212314225053079,0,0,0
"1437",0,0.106157112526539,0,0,0
"1438",0,0.106157112526539,0,0,0
"1439",16.7076167076167,15.1804670912951,13.5782747603834,15.9090909090909,21.4477211796247
"1440",21.007371007371,20.7006369426752,26.3578274760383,20.4545454545455,24.1286863270778
"1441",0,0.212314225053079,0,0,0
"1442",0,0.212314225053079,0,0,0
"1443",21.7444717444717,17.515923566879,23.961661341853,22.7272727272727,17.426273458445
"1444",0.122850122850123,0,0,0,0
"1445",0,0.106157112526539,0,0,0
"1446",18.6732186732187,19.2144373673036,20.7667731629393,20.4545454545455,26.8096514745308
"1447",21.2530712530713,17.515923566879,22.3642172523962,25,17.426273458445
"1448",0.245700245700246,0.106157112526539,0,0,0
"1449",0,0.212314225053079,0,0,0
"1450",25.5528255528256,20.276008492569,23.1629392971246,27.2727272727273,24.1286863270778
"1451",18.5503685503685,16.2420382165605,16.7731629392971,15.9090909090909,17.426273458445
"1452",18.6732186732187,14.0127388535032,18.370607028754,13.6363636363636,21.4477211796247
"1453",0,0,0,0,0
"1454",0,0.106157112526539,0,0,0
"1455",0,0.106157112526539,0,0,0
"1456",19.041769041769,17.7282377919321,24.7603833865815,20.4545454545455,18.7667560321716
"1457",0,0.106157112526539,0,0,0
"1458",20.8845208845209,16.348195329087,21.5654952076677,18.1818181818182,17.426273458445
"1459",19.041769041769,17.4097664543524,18.370607028754,13.6363636363636,18.7667560321716
"1460",0.491400491400491,0.318471337579618,0.798722044728434,0,0
"1461",0,0.106157112526539,0,0,0
"1462",0,0.106157112526539,0,0,0
"1463",20.7616707616708,15.4989384288747,16.7731629392971,20.4545454545455,14.745308310992
"1464",23.7100737100737,18.3651804670913,19.1693290734824,29.5454545454545,22.7882037533512
"1465",20.1474201474201,15.7112526539278,18.370607028754,20.4545454545455,25.4691689008043
"1466",18.0589680589681,16.6666666666667,15.9744408945687,13.6363636363636,17.426273458445
"1467",0,0.106157112526539,0,0,0
"1468",0.122850122850123,0.106157112526539,0,0,0
"1469",0,0.106157112526539,0,0,0
"1470",20.8845208845209,17.515923566879,19.9680511182109,25,17.426273458445
"1471",0,0.106157112526539,0,0,0
"1472",0,0.106157112526539,0,0,0
"1473",0,0.106157112526539,0,0,0
"1474",0,0.106157112526539,0,0,0
"1475",21.007371007371,18.1528662420382,17.5718849840256,18.1818181818182,16.0857908847185
"1476",19.6560196560197,16.5605095541401,16.7731629392971,27.2727272727273,24.1286863270778
"1477",0,0.106157112526539,0,0,0
"1478",0,0.106157112526539,0,0,0
"1479",21.4987714987715,18.4713375796178,19.9680511182109,18.1818181818182,17.426273458445
"1480",0,0.106157112526539,0,0,0
"1481",21.8673218673219,17.1974522292994,19.1693290734824,18.1818181818182,16.0857908847185
"1482",0,0.106157112526539,0,0,0
"1483",0,0,0,0,0
"1484",0,0.106157112526539,0,0,0
"1485",22.2358722358722,18.7898089171975,19.9680511182109,22.7272727272727,20.1072386058981
"1486",0.122850122850123,0.212314225053079,0,0,0
"1487",16.7076167076167,17.0912951167728,17.5718849840256,20.4545454545455,14.745308310992
"1488",0,0.106157112526539,0,0,0
"1489",0.122850122850123,0.106157112526539,0,0,0
"1490",0.245700245700246,0.212314225053079,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",20.02457002457,18.3651804670913,18.370607028754,18.1818181818182,21.4477211796247
"1493",19.4103194103194,18.895966029724,22.3642172523962,22.7272727272727,20.1072386058981
"1494",21.007371007371,20.5944798301486,18.370607028754,29.5454545454545,13.4048257372654
"1495",19.5331695331695,16.5605095541401,17.5718849840256,22.7272727272727,20.1072386058981
"1496",0,0.106157112526539,0,0,0
"1497",0,0.106157112526539,0,0,0
"1498",21.6216216216216,15.9235668789809,17.5718849840256,13.6363636363636,16.0857908847185
"1499",0,0.106157112526539,0,0,0
"1500",0,0,0,0,0
"1501",19.4103194103194,14.5435244161359,16.7731629392971,13.6363636363636,17.426273458445
"1502",21.2530712530713,20.7006369426752,20.7667731629393,22.7272727272727,17.426273458445
"1503",0,0.106157112526539,0,0,0
"1504",0,0.106157112526539,0,0,0
"1505",19.9017199017199,17.3036093418259,22.3642172523962,34.0909090909091,17.426273458445
"1506",0.491400491400491,0.636942675159236,0.798722044728434,0,0
"1507",0,0.106157112526539,0,0,0
"1508",0,0,0,0,0
"1509",22.1130221130221,19.9575371549894,22.3642172523962,15.9090909090909,17.426273458445
"1510",0,0.212314225053079,0,0,0
"1511",20.5159705159705,16.9851380042463,18.370607028754,18.1818181818182,22.7882037533512
"1512",18.7960687960688,16.348195329087,19.9680511182109,20.4545454545455,20.1072386058981
"1513",17.8132678132678,17.0912951167728,20.7667731629393,13.6363636363636,13.4048257372654
"1514",20.8845208845209,19.5329087048832,23.961661341853,20.4545454545455,18.7667560321716
"1515",16.3390663390663,14.968152866242,15.9744408945687,18.1818181818182,13.4048257372654
"1516",0,0.106157112526539,0,0,0
"1517",0,0.106157112526539,0,0,0
"1518",18.3046683046683,17.3036093418259,19.9680511182109,29.5454545454545,18.7667560321716
"1519",0.122850122850123,0,0,0,0
"1520",0.368550368550369,0.212314225053079,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",21.1302211302211,16.9851380042463,19.1693290734824,20.4545454545455,24.1286863270778
"1525",0,0.106157112526539,0,0,0
"1526",0,0.106157112526539,0,0,0
"1527",0,0.106157112526539,0,0,0
"1528",0,0.106157112526539,0,0,0
"1529",0.122850122850123,0.106157112526539,0,0,0
"1530",0,0.106157112526539,0,0,0
"1531",18.3046683046683,14.8619957537155,15.9744408945687,20.4545454545455,14.745308310992
"1532",20.3931203931204,18.6836518046709,20.7667731629393,29.5454545454545,18.7667560321716
"1533",20.02457002457,16.0297239915074,16.7731629392971,27.2727272727273,20.1072386058981
"1534",0,0.106157112526539,0,0,0
"1535",0,0.106157112526539,0,0,0
"1536",20.02457002457,17.8343949044586,19.1693290734824,18.1818181818182,21.4477211796247
"1537",17.1990171990172,15.3927813163482,15.1757188498403,11.3636363636364,9.38337801608579
"1538",17.4447174447174,15.3927813163482,16.7731629392971,27.2727272727273,20.1072386058981
"1539",21.1302211302211,18.895966029724,23.1629392971246,20.4545454545455,17.426273458445
"1540",14.987714987715,14.6496815286624,16.7731629392971,22.7272727272727,18.7667560321716
"1541",17.1990171990172,15.0743099787686,19.1693290734824,11.3636363636364,14.745308310992
"1542",0,0.106157112526539,0,0,0
"1543",21.990171990172,20.0636942675159,23.961661341853,20.4545454545455,16.0857908847185
"1544",0,0.318471337579618,0,0,1.34048257372654
"1545",0,0.106157112526539,0,0,0
"1546",19.4103194103194,15.7112526539278,21.5654952076677,15.9090909090909,17.426273458445
"1547",0.122850122850123,0.212314225053079,0,0,0
"1548",21.3759213759214,17.9405520169851,20.7667731629393,20.4545454545455,21.4477211796247
"1549",0,0.106157112526539,0,0,0
"1550",0,0.106157112526539,0,0,0
"1551",0,0.106157112526539,0,0,0
"1552",21.3759213759214,17.3036093418259,15.9744408945687,25,13.4048257372654
"1553",0,0.106157112526539,0,0,0
"1554",23.7100737100737,17.8343949044586,21.5654952076677,15.9090909090909,20.1072386058981
"1555",0.122850122850123,0.106157112526539,0,0,0
"1556",0,0.106157112526539,0,0,0
"1557",19.041769041769,15.8174097664544,23.1629392971246,15.9090909090909,17.426273458445
"1558",21.6216216216216,19.8513800424628,19.1693290734824,18.1818181818182,18.7667560321716
"1559",0,0.106157112526539,0,0,0
"1560",20.5159705159705,17.515923566879,21.5654952076677,20.4545454545455,21.4477211796247
"1561",21.1302211302211,19.5329087048832,15.9744408945687,15.9090909090909,16.0857908847185
"1562",0,0.106157112526539,0,0,0
"1563",23.955773955774,18.4713375796178,18.370607028754,22.7272727272727,20.1072386058981
"1564",0.122850122850123,0.318471337579618,0,0,0
"1565",0,0,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",21.8673218673219,18.1528662420382,19.1693290734824,22.7272727272727,16.0857908847185
"1568",19.6560196560197,16.4543524416136,30.3514376996805,18.1818181818182,18.7667560321716
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",0.122850122850123,0.106157112526539,0,0,0
"1572",19.9017199017199,17.9405520169851,17.5718849840256,20.4545454545455,21.4477211796247
"1573",19.4103194103194,17.1974522292994,15.1757188498403,18.1818181818182,13.4048257372654
"1574",18.9189189189189,17.3036093418259,16.7731629392971,31.8181818181818,20.1072386058981
"1575",0,0.106157112526539,0,0,0
"1576",0.245700245700246,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",0,0.106157112526539,0,0,0
"1580",21.990171990172,16.7728237791932,18.370607028754,15.9090909090909,20.1072386058981
"1581",0,0.106157112526539,0,0,0
"1582",0.122850122850123,0,0,0,0
"1583",0,0.106157112526539,0,0,0
"1584",0,0.106157112526539,0,0,0
"1585",18.9189189189189,16.5605095541401,17.5718849840256,20.4545454545455,18.7667560321716
"1586",0,0.106157112526539,0,0,0
"1587",19.7788697788698,16.4543524416136,21.5654952076677,20.4545454545455,12.0643431635389
"1588",0.122850122850123,0.106157112526539,0,0,0
"1589",20.8845208845209,17.8343949044586,21.5654952076677,27.2727272727273,17.426273458445
"1590",0,0.106157112526539,0,0,0
"1591",20.6388206388206,16.4543524416136,23.961661341853,22.7272727272727,17.426273458445
"1592",0,0.106157112526539,0,0,0
"1593",0,0.106157112526539,0,0,0
"1594",17.5675675675676,16.6666666666667,15.9744408945687,13.6363636363636,18.7667560321716
"1595",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"1596",0,0.106157112526539,0,0,0
"1597",0,0.106157112526539,0,0,0
"1598",0,0.106157112526539,0,0,0
"1599",0,0.106157112526539,0,0,0
"1600",18.6732186732187,16.348195329087,25.5591054313099,27.2727272727273,18.7667560321716
"1601",0,0.106157112526539,0,0,0
"1602",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1603",17.8132678132678,14.968152866242,16.7731629392971,15.9090909090909,16.0857908847185
"1604",21.2530712530713,18.3651804670913,20.7667731629393,25,18.7667560321716
"1605",0,0.106157112526539,0,0,0
"1606",0,0.106157112526539,0,0,0
"1607",19.7788697788698,18.0467091295117,22.3642172523962,15.9090909090909,18.7667560321716
"1608",20.02457002457,17.4097664543524,16.7731629392971,18.1818181818182,20.1072386058981
"1609",21.4987714987715,19.6390658174098,26.3578274760383,11.3636363636364,14.745308310992
"1610",0,0.106157112526539,0,0,0
"1611",20.3931203931204,14.8619957537155,19.1693290734824,15.9090909090909,16.0857908847185
"1612",0.368550368550369,0.318471337579618,0.798722044728434,0,0
"1613",0,0.106157112526539,0,0,0
"1614",19.5331695331695,18.2590233545648,15.9744408945687,15.9090909090909,21.4477211796247
"1615",0,0.106157112526539,0,0,0
"1616",22.2358722358722,19.0021231422505,22.3642172523962,25,17.426273458445
"1617",0,0.106157112526539,0,0,0
"1618",19.2874692874693,16.7728237791932,17.5718849840256,25,16.0857908847185
"1619",0,0,0,0,0
"1620",0.245700245700246,0.106157112526539,0,0,0
"1621",0,0.106157112526539,0,0,0
"1622",18.7960687960688,13.3757961783439,16.7731629392971,20.4545454545455,16.0857908847185
"1623",0,0.106157112526539,0,0,0
"1624",19.4103194103194,16.135881104034,16.7731629392971,15.9090909090909,12.0643431635389
"1625",0.245700245700246,0.212314225053079,1.59744408945687,0,0
"1626",17.1990171990172,16.348195329087,18.370607028754,25,17.426273458445
"1627",18.7960687960688,18.1528662420382,23.1629392971246,20.4545454545455,20.1072386058981
"1628",20.5159705159705,15.8174097664544,19.1693290734824,18.1818181818182,20.1072386058981
"1629",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"1630",18.0589680589681,15.2866242038217,15.9744408945687,13.6363636363636,14.745308310992
"1631",20.5159705159705,18.2590233545648,13.5782747603834,18.1818181818182,20.1072386058981
"1632",0,0.106157112526539,0,0,0
"1633",23.4643734643735,17.1974522292994,19.9680511182109,20.4545454545455,22.7882037533512
"1634",19.4103194103194,14.5435244161359,19.9680511182109,25,16.0857908847185
"1635",0.122850122850123,0.106157112526539,0,0,0
"1636",0.245700245700246,0.212314225053079,0,0,0
"1637",0,0.106157112526539,0,0,0
"1638",0.245700245700246,0.106157112526539,0,0,0
"1639",0.122850122850123,0.106157112526539,0,0,0
"1640",20.6388206388206,17.515923566879,19.9680511182109,15.9090909090909,21.4477211796247
"1641",0,0,0,0,0
"1642",18.9189189189189,15.8174097664544,14.3769968051118,22.7272727272727,17.426273458445
"1643",19.9017199017199,17.0912951167728,19.9680511182109,18.1818181818182,16.0857908847185
"1644",0,0,0,0,0
"1645",19.6560196560197,18.4713375796178,25.5591054313099,15.9090909090909,20.1072386058981
"1646",20.5159705159705,17.4097664543524,15.9744408945687,20.4545454545455,17.426273458445
"1647",21.6216216216216,20.1698513800425,21.5654952076677,25,14.745308310992
"1648",21.1302211302211,20.276008492569,23.961661341853,18.1818181818182,26.8096514745308
"1649",20.2702702702703,17.7282377919321,21.5654952076677,29.5454545454545,21.4477211796247
"1650",21.6216216216216,17.515923566879,21.5654952076677,27.2727272727273,24.1286863270778
"1651",18.0589680589681,20.3821656050955,19.9680511182109,15.9090909090909,16.0857908847185
"1652",0,0.106157112526539,0,0,0
"1653",0.122850122850123,0.212314225053079,0,0,0
"1654",0.122850122850123,0.106157112526539,0,0,0
"1655",21.3759213759214,17.0912951167728,24.7603833865815,25,17.426273458445
"1656",0.614250614250614,0.424628450106157,0,0,0
"1657",23.8329238329238,18.5774946921444,18.370607028754,29.5454545454545,16.0857908847185
"1658",20.3931203931204,19.0021231422505,21.5654952076677,22.7272727272727,17.426273458445
"1659",21.007371007371,18.7898089171975,24.7603833865815,29.5454545454545,16.0857908847185
"1660",0,0.106157112526539,0.798722044728434,0,0
"1661",0,0.106157112526539,0,0,0
"1662",0,0,0,0,0
"1663",0,0.106157112526539,0,0,0
"1664",16.953316953317,15.8174097664544,17.5718849840256,15.9090909090909,12.0643431635389
"1665",19.5331695331695,18.3651804670913,15.9744408945687,18.1818181818182,13.4048257372654
"1666",0,0.106157112526539,0,0,0
"1667",0,0.106157112526539,0,0,0
"1668",20.1474201474201,17.0912951167728,23.1629392971246,20.4545454545455,24.1286863270778
"1669",0,0.212314225053079,0,0,0
"1670",0,0.106157112526539,0,0,0
"1671",19.5331695331695,19.1082802547771,19.9680511182109,15.9090909090909,17.426273458445
"1672",0,0.106157112526539,0,0,0
"1673",0.245700245700246,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",20.7616707616708,16.135881104034,17.5718849840256,15.9090909090909,16.0857908847185
"1676",0,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",0,0.106157112526539,0,0,0
"1679",0,0.106157112526539,0,0,0
"1680",18.7960687960688,15.9235668789809,19.1693290734824,18.1818181818182,14.745308310992
"1681",0,0.106157112526539,0,0,0
"1682",0,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",0,0,0,0,0
"1685",18.9189189189189,15.0743099787686,20.7667731629393,13.6363636363636,16.0857908847185
"1686",20.2702702702703,18.895966029724,18.370607028754,27.2727272727273,16.0857908847185
"1687",20.3931203931204,18.3651804670913,22.3642172523962,18.1818181818182,21.4477211796247
"1688",22.1130221130221,17.9405520169851,20.7667731629393,27.2727272727273,14.745308310992
"1689",0,0.106157112526539,0,0,0
"1690",17.9361179361179,18.2590233545648,18.370607028754,18.1818181818182,12.0643431635389
"1691",18.6732186732187,16.5605095541401,21.5654952076677,18.1818181818182,21.4477211796247
"1692",18.4275184275184,15.3927813163482,17.5718849840256,15.9090909090909,13.4048257372654
"1693",18.1818181818182,15.3927813163482,16.7731629392971,22.7272727272727,14.745308310992
"1694",0,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",0,0.106157112526539,0,0,0
"1697",19.1646191646192,17.4097664543524,19.9680511182109,20.4545454545455,14.745308310992
"1698",21.2530712530713,20.276008492569,23.1629392971246,20.4545454545455,17.426273458445
"1699",0.122850122850123,0.106157112526539,0,0,0
"1700",21.6216216216216,18.895966029724,22.3642172523962,25,16.0857908847185
"1701",0,0.106157112526539,0,0,0
"1702",0,0.106157112526539,0,0,0
"1703",21.4987714987715,17.4097664543524,17.5718849840256,11.3636363636364,17.426273458445
"1704",20.3931203931204,15.9235668789809,19.9680511182109,29.5454545454545,17.426273458445
"1705",19.4103194103194,17.7282377919321,23.961661341853,15.9090909090909,17.426273458445
"1706",20.1474201474201,19.8513800424628,25.5591054313099,15.9090909090909,20.1072386058981
"1707",17.6904176904177,16.4543524416136,19.9680511182109,18.1818181818182,14.745308310992
"1708",0,0,0,0,0
"1709",20.1474201474201,16.348195329087,19.9680511182109,18.1818181818182,20.1072386058981
"1710",0,0.106157112526539,0,0,0
"1711",22.1130221130221,18.1528662420382,23.961661341853,18.1818181818182,18.7667560321716
"1712",16.5847665847666,17.8343949044586,14.3769968051118,15.9090909090909,22.7882037533512
"1713",0.368550368550369,0.106157112526539,0,0,0
"1714",20.6388206388206,17.7282377919321,19.1693290734824,18.1818181818182,16.0857908847185
"1715",0,0.106157112526539,0,0,0
"1716",19.5331695331695,16.8789808917197,21.5654952076677,20.4545454545455,18.7667560321716
"1717",0,0.106157112526539,0,0,0
"1718",20.2702702702703,18.895966029724,23.961661341853,18.1818181818182,17.426273458445
"1719",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1720",0,0.212314225053079,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",19.1646191646192,18.895966029724,19.9680511182109,22.7272727272727,14.745308310992
"1723",0,0.106157112526539,0,0,0
"1724",22.7272727272727,17.9405520169851,23.1629392971246,18.1818181818182,21.4477211796247
"1725",0,0.106157112526539,0,0,0
"1726",0,0,0,0,0
"1727",0.122850122850123,0.106157112526539,0,0,0
"1728",23.3415233415233,19.7452229299363,17.5718849840256,25,20.1072386058981
"1729",0,0.106157112526539,0,0,0
"1730",18.9189189189189,17.0912951167728,17.5718849840256,18.1818181818182,16.0857908847185
"1731",0,0.106157112526539,0,0,0
"1732",0,0,0,0,0
"1733",18.5503685503685,18.2590233545648,17.5718849840256,6.81818181818182,20.1072386058981
"1734",21.8673218673219,16.7728237791932,24.7603833865815,11.3636363636364,21.4477211796247
"1735",0,0.106157112526539,0,0,0
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1739",21.1302211302211,16.5605095541401,18.370607028754,22.7272727272727,10.7238605898123
"1740",0,0.106157112526539,0,0,0
"1741",0.122850122850123,0.106157112526539,0,0,0
"1742",20.02457002457,18.7898089171975,19.9680511182109,22.7272727272727,16.0857908847185
"1743",20.1474201474201,16.4543524416136,15.9744408945687,27.2727272727273,24.1286863270778
"1744",0,0,0,0,0
"1745",20.7616707616708,17.8343949044586,20.7667731629393,18.1818181818182,22.7882037533512
"1746",0,0.106157112526539,0,0,0
"1747",19.1646191646192,16.0297239915074,17.5718849840256,15.9090909090909,13.4048257372654
"1748",19.041769041769,15.8174097664544,23.1629392971246,29.5454545454545,20.1072386058981
"1749",20.5159705159705,17.3036093418259,16.7731629392971,22.7272727272727,21.4477211796247
"1750",15.970515970516,16.4543524416136,17.5718849840256,20.4545454545455,16.0857908847185
"1751",0,0.106157112526539,0,0,0
"1752",18.9189189189189,16.0297239915074,19.9680511182109,22.7272727272727,13.4048257372654
"1753",0.245700245700246,0.212314225053079,0,0,0
"1754",20.2702702702703,16.7728237791932,20.7667731629393,18.1818181818182,14.745308310992
"1755",0,0.106157112526539,0,0,0
"1756",0,0,0,0,0
"1757",0,0.106157112526539,0,0,0
"1758",16.8304668304668,15.9235668789809,17.5718849840256,20.4545454545455,18.7667560321716
"1759",22.8501228501229,17.7282377919321,23.1629392971246,15.9090909090909,20.1072386058981
"1760",0,0.106157112526539,0,0,0
"1761",22.7272727272727,17.7282377919321,19.1693290734824,15.9090909090909,14.745308310992
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",22.3587223587224,16.5605095541401,23.961661341853,18.1818181818182,24.1286863270778
"1765",18.9189189189189,17.4097664543524,17.5718849840256,18.1818181818182,17.426273458445
"1766",0.245700245700246,0.106157112526539,0,0,0
"1767",23.5872235872236,16.9851380042463,20.7667731629393,15.9090909090909,12.0643431635389
"1768",20.02457002457,20.3821656050955,23.1629392971246,13.6363636363636,24.1286863270778
"1769",0,0.106157112526539,0,0,0
"1770",19.7788697788698,18.6836518046709,15.1757188498403,20.4545454545455,16.0857908847185
"1771",0,0.106157112526539,0,0,0
"1772",22.2358722358722,19.5329087048832,17.5718849840256,25,18.7667560321716
"1773",20.5159705159705,18.1528662420382,24.7603833865815,15.9090909090909,16.0857908847185
"1774",0,0.106157112526539,0,0,0
"1775",0.122850122850123,0.106157112526539,0,0,0
"1776",21.990171990172,18.0467091295117,26.3578274760383,25,20.1072386058981
"1777",0,0.106157112526539,0,0,0
"1778",17.8132678132678,15.8174097664544,19.1693290734824,22.7272727272727,16.0857908847185
"1779",22.3587223587224,18.895966029724,23.1629392971246,13.6363636363636,16.0857908847185
"1780",0,0,0.798722044728434,0,0
"1781",0.614250614250614,0.318471337579618,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",23.0958230958231,16.8789808917197,19.1693290734824,20.4545454545455,20.1072386058981
"1784",18.4275184275184,16.348195329087,14.3769968051118,20.4545454545455,21.4477211796247
"1785",0,0.106157112526539,0,0,0
"1786",0,0.106157112526539,0,0,0
"1787",20.7616707616708,17.3036093418259,19.1693290734824,18.1818181818182,20.1072386058981
"1788",0,0.212314225053079,0,0,1.34048257372654
"1789",18.9189189189189,17.1974522292994,17.5718849840256,18.1818181818182,16.0857908847185
"1790",18.5503685503685,16.4543524416136,16.7731629392971,15.9090909090909,16.0857908847185
"1791",0,0.106157112526539,0,0,0
"1792",0,0.106157112526539,0,0,0
"1793",0.122850122850123,0.106157112526539,0,0,0
"1794",23.4643734643735,18.6836518046709,19.1693290734824,22.7272727272727,22.7882037533512
