"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
65.4972898359412 69 257 17 17 32 23 39 4 1 3 33 33 7 1 3 16 21 4 0 0 104 141 18 3 7 9 2 5 2 5 537 419 54 17 9 23 30 16 3 16
65.6046512718922 69 255 17 17 32 23 40 4 1 3 31 32 7 1 3 16 21 4 0 0 104 141 18 3 7 9 2 5 2 5 539 421 54 17 9 23 30 16 3 16
65.609084545345 69 255 17 17 32 23 40 4 1 3 31 32 7 1 3 16 21 4 0 0 103 141 18 3 7 9 2 5 2 5 540 421 54 17 9 23 30 16 3 16
65.6257853980753 69 254 17 17 32 23 41 4 1 3 31 32 7 1 3 16 21 4 0 0 103 141 18 3 7 9 2 5 2 5 540 421 54 17 9 23 30 16 3 16
65.6318648109367 69 254 17 17 32 23 41 4 1 3 31 32 7 1 3 16 21 4 0 0 102 141 18 3 7 9 2 5 2 5 541 421 54 17 9 23 30 16 3 16
65.6429053019985 69 254 17 17 32 23 41 4 1 3 30 32 7 1 3 16 21 4 0 0 103 141 18 3 7 9 2 5 2 5 541 421 54 17 9 23 30 16 3 16
65.6482643682992 69 254 17 17 32 23 41 4 1 3 30 31 7 1 3 16 22 4 0 0 103 141 18 3 7 9 2 5 2 5 541 421 54 17 9 23 30 16 3 16
65.6531183821167 69 253 17 17 32 23 42 4 1 3 30 31 7 1 3 16 22 4 0 0 103 141 18 3 7 9 2 5 2 5 541 421 54 17 9 23 30 16 3 16
65.6673366391745 69 253 17 17 32 23 42 4 1 3 30 31 7 1 3 16 22 4 0 0 102 141 18 3 7 9 2 5 2 5 542 421 54 17 9 23 30 16 3 16
65.6769041627724 69 253 17 17 32 23 42 4 1 3 30 30 7 1 3 16 22 4 0 0 102 142 18 3 7 9 2 5 2 5 542 421 54 17 9 23 30 16 3 16
65.6850554698761 69 253 17 17 32 23 42 4 1 3 30 30 7 1 3 16 22 4 0 0 102 141 18 3 7 9 2 5 2 5 542 422 54 17 9 23 30 16 3 16
65.6861808755525 69 253 17 17 32 23 42 4 1 3 30 30 7 1 3 16 22 4 0 0 102 141 17 3 7 9 2 5 2 5 542 422 55 17 9 23 30 16 3 16
65.7051767602493 69 253 17 17 32 23 42 4 1 3 30 30 7 1 3 16 22 4 0 0 101 141 17 3 7 9 2 5 2 5 543 422 55 17 9 23 30 16 3 16
65.7118767885848 69 253 17 17 32 23 41 4 1 3 30 31 7 1 3 16 22 4 0 0 101 141 17 3 7 9 2 5 2 5 543 422 55 17 9 23 30 16 3 16
65.7172118352602 69 253 17 17 32 23 40 4 1 3 30 32 7 1 3 16 22 4 0 0 101 141 17 3 7 9 2 5 2 5 543 422 55 17 9 23 30 16 3 16
65.7256828049652 69 253 17 17 32 23 40 4 1 3 30 32 7 1 3 16 22 4 0 0 100 141 17 3 7 9 2 5 2 5 544 422 55 17 9 23 30 16 3 16
65.7266916409489 69 253 17 17 32 23 40 4 1 3 30 32 7 1 3 16 22 4 0 0 100 140 17 3 7 9 2 5 2 5 544 423 55 17 9 23 30 16 3 16
65.7315165620331 69 253 17 17 32 23 40 4 1 3 30 31 7 1 3 16 22 4 0 0 100 141 17 3 7 9 2 5 2 5 544 423 55 17 9 23 30 16 3 16
65.7358978047885 68 253 17 17 32 24 40 4 1 3 30 31 7 1 3 16 22 4 0 0 100 141 17 3 7 9 2 5 2 5 544 423 55 17 9 23 30 16 3 16
65.7366034848267 68 253 17 17 32 24 40 4 1 3 29 31 7 1 3 16 22 4 0 0 101 141 17 3 7 9 2 5 2 5 544 423 55 17 9 23 30 16 3 16
65.7554927865565 68 253 17 17 32 24 40 4 1 3 28 31 7 1 3 17 22 4 0 0 101 141 17 3 7 9 2 5 2 5 544 423 55 17 9 23 30 16 3 16
65.7757093951788 68 253 17 17 32 24 40 4 1 3 28 31 7 1 3 17 21 4 0 0 101 141 17 3 7 9 2 5 2 5 544 424 55 17 9 23 30 16 3 16
65.7913773259812 68 253 17 17 32 24 40 4 1 3 28 30 7 1 3 17 21 4 0 0 101 142 17 3 7 9 2 5 2 5 544 424 55 17 9 23 30 16 3 16
65.8203834983208 68 252 17 17 32 24 41 4 1 3 28 30 7 1 3 17 21 4 0 0 101 142 17 3 7 9 2 5 2 5 544 424 55 17 9 23 30 16 3 16
65.8223264982012 68 252 17 17 32 23 41 4 1 3 29 30 7 1 3 17 21 4 0 0 101 142 17 3 7 9 2 5 2 5 544 424 55 17 9 23 30 16 3 16
65.8233712872082 68 252 17 17 32 23 41 4 1 3 29 30 7 1 3 17 21 4 0 0 100 142 17 3 7 9 2 5 2 5 545 424 55 17 9 23 30 16 3 16
65.8280870124336 68 251 17 17 32 23 42 4 1 3 29 30 7 1 3 17 21 4 0 0 100 142 17 3 7 9 2 5 2 5 545 424 55 17 9 23 30 16 3 16
65.8421832539145 68 250 17 17 32 23 43 4 1 3 29 30 7 1 3 17 21 4 0 0 100 142 17 3 7 9 2 5 2 5 545 424 55 17 9 23 30 16 3 16
65.8474130596772 68 249 17 17 32 23 44 4 1 3 29 30 7 1 3 17 21 4 0 0 100 142 17 3 7 9 2 5 2 5 545 424 55 17 9 23 30 16 3 16
65.8560081099996 68 249 17 17 32 23 44 4 1 3 29 30 7 1 3 17 21 4 0 0 99 142 17 3 7 10 2 5 2 5 545 424 55 17 9 23 30 16 3 16
65.8581459296571 68 249 17 17 32 23 43 4 1 3 29 31 7 1 3 17 21 4 0 0 99 142 17 3 7 10 2 5 2 5 545 424 55 17 9 23 30 16 3 16
65.8617248969139 68 249 17 17 32 23 43 4 1 3 29 31 7 1 3 17 21 4 0 0 99 141 17 3 7 10 2 5 2 5 545 425 55 17 9 23 30 16 3 16
65.862328177517 68 249 17 17 32 23 43 4 1 3 29 31 7 1 3 17 21 4 0 0 99 140 17 3 7 10 2 5 2 5 545 426 55 17 9 23 30 16 3 16
65.862444829423 68 249 16 17 32 23 43 5 1 3 29 31 7 1 3 17 21 4 0 0 99 140 17 3 7 10 2 5 2 5 545 426 55 17 9 23 30 16 3 16
65.8724740347294 68 249 16 17 32 23 43 5 1 3 29 31 7 1 3 17 21 4 0 0 98 140 17 3 7 10 2 5 2 5 546 426 55 17 9 23 30 16 3 16
65.8743987896182 68 249 16 17 32 23 43 5 1 3 29 31 7 1 3 17 21 4 0 0 98 139 17 3 7 10 2 5 2 5 546 427 55 17 9 23 30 16 3 16
65.9099996382297 68 249 16 17 32 23 43 5 1 3 28 31 7 1 3 17 21 4 0 0 99 139 17 3 7 10 2 5 2 5 546 427 55 17 9 23 30 16 3 16
65.9103097398266 68 249 16 17 32 23 43 5 1 3 28 31 7 1 3 17 21 4 0 0 99 138 17 3 7 10 2 5 2 5 546 428 55 17 9 23 30 16 3 16
65.9128274616883 68 249 16 17 32 23 43 5 1 3 28 31 7 1 3 17 21 4 0 0 98 138 17 3 7 10 2 5 2 5 546 428 55 17 9 24 30 16 3 16
65.9231201122972 68 249 16 17 32 22 43 5 1 3 29 31 7 1 3 17 21 4 0 0 98 138 17 3 7 10 2 5 2 5 546 428 55 17 9 24 30 16 3 16
65.9234809043992 68 249 16 17 32 22 43 5 1 3 29 31 7 1 3 17 21 4 0 0 98 137 17 3 7 10 2 5 2 5 546 429 55 17 9 24 30 16 3 16
65.9284559518456 68 249 16 17 32 22 42 5 1 3 29 32 7 1 3 17 21 4 0 0 98 137 17 3 7 10 2 5 2 5 546 429 55 17 9 24 30 16 3 16
65.9358618509239 68 249 16 17 32 22 42 4 1 3 29 32 8 1 3 17 21 4 0 0 98 137 17 3 7 10 2 5 2 5 546 429 55 17 9 24 30 16 3 16
65.9581862977713 68 249 16 17 32 22 42 4 1 3 29 31 8 1 3 17 22 4 0 0 98 137 17 3 7 10 2 5 2 5 546 429 55 17 9 24 30 16 3 16
65.9858761852969 68 249 16 17 32 22 42 4 1 3 29 31 8 1 3 17 22 4 0 0 97 137 17 3 7 11 2 5 2 5 546 429 55 17 9 24 30 16 3 16
66.0040930203241 68 249 16 17 32 22 42 4 1 3 28 31 8 1 3 17 22 4 0 0 98 137 17 3 7 11 2 5 2 5 546 429 55 17 9 24 30 16 3 16
66.016388252602 68 249 16 17 32 22 42 4 1 3 28 31 8 1 3 17 22 4 0 0 97 137 17 3 7 11 2 5 2 5 547 429 55 17 9 24 30 16 3 16
66.0189276530418 68 249 16 17 32 22 42 4 1 3 28 31 8 1 3 17 22 4 0 0 97 136 17 3 7 11 2 5 2 5 547 430 55 17 9 24 30 16 3 16
66.0260251923559 68 249 16 17 32 22 42 4 1 3 27 31 8 1 3 18 22 4 0 0 97 136 17 3 7 11 2 5 2 5 547 430 55 17 9 24 30 16 3 16
66.0497923259422 68 249 16 17 32 22 42 4 1 3 27 30 8 1 3 18 22 4 0 0 97 137 17 3 7 11 2 5 2 5 547 430 55 17 9 24 30 16 3 16
66.0504175876814 68 249 16 17 32 22 42 4 1 3 27 30 8 1 3 18 22 4 0 0 96 137 17 3 7 11 2 5 2 5 548 430 55 17 9 24 30 16 3 16
66.0510767908392 68 249 16 17 32 22 42 4 1 3 27 30 8 1 3 17 22 4 0 0 96 137 17 3 7 11 2 5 2 5 549 430 55 17 9 24 30 16 3 16
66.0645393746945 68 249 16 17 32 22 42 4 1 3 26 30 8 1 3 17 22 4 0 0 97 137 17 3 7 11 2 5 2 5 549 430 55 17 9 24 30 16 3 16
66.0690229912316 68 249 16 17 32 21 42 4 1 3 27 30 8 1 3 17 22 4 0 0 97 137 17 3 7 11 2 5 2 5 549 430 55 17 9 24 30 16 3 16
66.0794809918662 68 249 16 17 32 21 42 4 1 3 27 30 8 1 3 17 22 4 0 0 96 137 17 3 7 11 2 5 2 5 550 430 55 17 9 24 30 16 3 16
66.0794950420211 68 249 16 17 32 21 42 4 1 3 26 30 8 1 3 17 22 4 0 0 97 137 17 3 7 11 2 5 2 5 550 430 55 17 9 24 30 16 3 16
66.0810222925716 68 249 16 17 32 21 42 4 1 3 26 29 8 1 3 17 22 4 0 0 97 138 17 3 7 11 2 5 2 5 550 430 55 17 9 24 30 16 3 16
66.088849144034 68 249 16 17 32 20 42 4 1 3 27 29 8 1 3 17 22 4 0 0 97 138 17 3 7 11 2 5 2 5 550 430 55 17 9 24 30 16 3 16
66.1152855520362 68 249 16 17 32 20 42 4 1 3 26 29 8 1 3 18 22 4 0 0 97 138 17 3 7 11 2 5 2 5 550 430 55 17 9 24 30 16 3 16
66.1174026569206 68 249 16 17 32 20 42 4 1 3 26 29 8 1 3 18 21 4 0 0 97 138 17 3 7 11 2 5 2 5 550 431 55 17 9 24 30 16 3 16
66.1194789839004 68 249 16 17 32 20 41 4 1 3 26 30 8 1 3 18 21 4 0 0 97 138 17 3 7 11 2 5 2 5 550 431 55 17 9 24 30 16 3 16
66.1216105673223 68 249 16 17 32 20 41 4 1 3 26 30 8 1 3 18 21 4 0 0 97 137 17 3 7 11 2 5 2 5 550 432 55 17 9 24 30 16 3 16
66.1246386567823 68 249 16 17 32 20 41 4 1 3 26 29 8 1 3 18 21 4 0 0 97 138 17 3 7 11 2 5 2 5 550 432 55 17 9 24 30 16 3 16
66.1297994459813 68 249 16 17 32 20 41 4 1 3 26 29 8 1 3 17 21 4 0 0 97 138 17 3 7 11 2 5 2 5 551 432 55 17 9 24 30 16 3 16
66.1315871852018 67 249 16 17 32 21 41 4 1 3 26 29 8 1 3 17 21 4 0 0 97 138 17 3 7 11 2 5 2 5 551 432 55 17 9 24 30 16 3 16
66.151103623531 66 249 16 17 32 22 41 4 1 3 26 29 8 1 3 17 21 4 0 0 97 138 17 3 7 11 2 5 2 5 551 432 55 17 9 24 30 16 3 16
66.1528868591212 66 249 16 17 32 22 40 4 1 3 26 30 8 1 3 17 21 4 0 0 97 138 17 3 7 11 2 5 2 5 551 432 55 17 9 24 30 16 3 16
66.1537016228352 66 248 16 17 32 22 41 4 1 3 26 30 8 1 3 17 21 4 0 0 97 138 17 3 7 11 2 5 2 5 551 432 55 17 9 24 30 16 3 16
66.1607977409587 66 248 16 17 32 22 41 4 1 3 26 30 8 1 3 17 21 4 0 0 97 137 17 3 7 11 2 5 2 5 551 433 55 17 9 24 30 16 3 16
66.1732591183443 66 248 16 17 32 22 41 4 1 3 26 30 8 1 3 17 21 4 0 0 97 136 17 3 7 11 2 5 2 5 551 434 55 17 9 24 30 16 3 16
66.1869462534823 66 248 16 17 32 22 41 4 1 3 26 30 7 1 3 17 21 4 0 0 97 136 18 3 7 11 2 5 2 5 551 434 55 17 9 24 30 16 3 16
66.1918067807632 66 247 16 17 32 22 42 4 1 3 26 30 7 1 3 17 21 4 0 0 97 136 18 3 7 11 2 5 2 5 551 434 55 17 9 24 30 16 3 16
66.2033701266162 66 247 16 17 32 22 42 4 1 3 26 30 7 1 3 17 21 4 0 0 96 136 18 3 7 11 2 5 2 5 552 434 55 17 9 24 30 16 3 16
66.2219380852607 66 247 16 17 32 22 42 4 1 3 26 29 7 1 3 17 21 4 0 0 96 137 18 3 7 11 2 5 2 5 552 434 55 17 9 24 30 16 3 16
66.2221522200758 66 247 16 17 32 22 42 4 1 3 26 29 7 1 3 17 21 4 0 0 96 136 18 3 7 11 2 5 2 5 552 435 55 17 9 24 30 16 3 16
66.2222689621143 66 247 16 17 32 22 42 4 1 3 26 29 7 1 3 17 21 4 0 0 95 136 18 3 7 11 2 5 2 5 553 435 55 17 9 24 30 16 3 16
66.2224713073415 66 246 16 17 32 22 43 4 1 3 26 29 7 1 3 17 21 4 0 0 95 136 18 3 7 11 2 5 2 5 553 435 55 17 9 24 30 16 3 16
66.2237466986656 66 246 16 17 32 22 43 4 1 3 26 29 7 1 3 17 21 4 0 0 95 136 18 3 7 10 2 5 2 5 553 435 55 17 9 25 30 16 3 16
66.2553807251744 66 246 16 17 32 22 43 4 1 3 26 29 7 1 3 17 21 4 0 0 95 135 18 3 7 10 2 5 2 5 553 436 55 17 9 25 30 16 3 16
66.2680055880765 66 246 16 17 32 22 43 4 1 3 26 29 7 1 3 17 20 4 0 0 95 135 18 3 7 10 2 5 2 5 553 437 55 17 9 25 30 16 3 16
66.2689273480159 66 246 16 17 32 22 43 4 1 3 26 29 7 1 3 17 20 4 0 0 95 134 18 3 7 10 2 5 2 5 553 438 55 17 9 25 30 16 3 16
66.2700085581876 66 246 16 17 32 22 43 4 1 3 25 29 7 1 3 17 20 4 0 0 96 134 18 3 7 10 2 5 2 5 553 438 55 17 9 25 30 16 3 16
66.280055773585 66 246 16 17 32 22 43 4 1 3 25 29 6 1 3 17 20 4 0 0 96 134 19 3 7 10 2 5 2 5 553 438 55 17 9 25 30 16 3 16
66.2853829875474 66 246 16 17 32 22 42 4 1 3 25 30 6 1 3 17 20 4 0 0 96 134 19 3 7 10 2 5 2 5 553 438 55 17 9 25 30 16 3 16
66.2988705611959 66 246 16 17 32 22 42 4 1 3 25 29 6 1 3 17 20 4 0 0 96 135 19 3 7 10 2 5 2 5 553 438 55 17 9 25 30 16 3 16
66.3171088550573 66 246 16 17 32 22 42 4 1 3 25 29 6 1 3 17 20 4 0 0 96 134 19 3 7 10 2 5 2 5 553 439 55 17 9 25 30 16 3 16
66.3227731930604 66 246 16 17 32 22 42 4 1 3 25 29 6 1 3 17 20 4 0 0 96 134 19 3 7 9 2 5 2 5 553 439 55 17 9 26 30 16 3 16
66.3309480394774 66 245 16 17 32 22 43 4 1 3 25 29 6 1 3 17 20 4 0 0 96 134 19 3 7 9 2 5 2 5 553 439 55 17 9 26 30 16 3 16
66.3319078962511 66 244 16 17 32 22 44 4 1 3 25 29 6 1 3 17 20 4 0 0 96 134 19 3 7 9 2 5 2 5 553 439 55 17 9 26 30 16 3 16
66.3430357591514 66 243 16 17 32 22 45 4 1 3 25 29 6 1 3 17 20 4 0 0 96 134 19 3 7 9 2 5 2 5 553 439 55 17 9 26 30 16 3 16
66.3481557805104 66 243 16 17 32 22 45 4 1 3 25 29 6 1 3 17 20 4 0 0 96 133 19 3 7 9 2 5 2 5 553 440 55 17 9 26 30 16 3 16
66.364057632749 66 242 16 17 32 22 46 4 1 3 25 29 6 1 3 17 20 4 0 0 96 133 19 3 7 9 2 5 2 5 553 440 55 17 9 26 30 16 3 16
66.3714162855891 66 242 16 17 32 22 46 4 1 3 25 29 6 1 3 17 20 4 0 0 95 133 19 3 7 9 2 5 2 5 554 440 55 17 9 26 30 16 3 16
66.3740919959382 66 242 16 17 32 22 45 4 1 3 25 30 6 1 3 17 20 4 0 0 95 133 19 3 7 9 2 5 2 5 554 440 55 17 9 26 30 16 3 16
66.3838980532634 66 242 16 17 32 22 45 4 1 3 25 30 6 1 3 17 20 4 0 0 95 132 19 3 7 9 2 5 2 5 554 441 55 17 9 26 30 16 3 16
66.3993024714271 65 242 16 17 32 23 45 4 1 3 25 30 6 1 3 17 20 4 0 0 95 132 19 3 7 9 2 5 2 5 554 441 55 17 9 26 30 16 3 16
66.4018903732342 65 242 16 17 32 23 45 4 1 3 25 30 6 1 3 17 20 4 0 0 95 132 18 3 7 9 2 6 2 5 554 441 55 17 9 26 30 16 3 16
66.4041249570041 65 242 16 17 32 23 45 4 1 3 25 30 6 1 3 17 19 4 0 0 95 132 18 3 7 9 2 6 2 5 554 442 55 17 9 26 30 16 3 16
66.409769452485 65 242 16 17 32 23 45 4 1 3 24 30 6 1 3 18 19 4 0 0 95 132 18 3 7 9 2 6 2 5 554 442 55 17 9 26 30 16 3 16
66.4243224572507 65 242 16 17 32 23 45 4 1 3 24 30 6 1 3 18 19 3 0 0 95 132 18 3 7 9 2 6 2 5 554 442 56 17 9 26 30 16 3 16
66.4720075207047 65 241 16 17 32 23 46 4 1 3 24 30 6 1 3 18 19 3 0 0 95 132 18 3 7 9 2 6 2 5 554 442 56 17 9 26 30 16 3 16
66.4729622921325 65 241 16 17 32 23 46 4 1 3 24 30 6 1 3 18 19 3 0 0 95 131 18 3 7 9 2 6 2 5 554 443 56 17 9 26 30 16 3 16
66.4832060495579 65 241 16 17 32 23 46 4 1 3 24 30 6 1 3 18 19 3 0 0 94 131 18 3 7 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.4844766339499 65 241 16 17 32 23 46 4 1 3 24 30 6 1 2 18 19 3 0 0 94 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.4890350883254 65 241 16 17 32 23 45 4 1 3 24 31 6 1 2 18 19 3 0 0 94 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.4998172966817 65 241 16 17 32 23 44 4 1 3 24 32 6 1 2 18 19 3 0 0 94 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.5207897492203 65 241 16 17 32 23 44 4 1 3 23 32 6 1 2 18 19 3 0 0 95 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.5260266414951 65 241 16 17 32 23 43 4 1 3 23 33 6 1 2 18 19 3 0 0 95 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.5293010057378 64 241 16 17 32 24 43 4 1 3 23 33 6 1 2 18 19 3 0 0 95 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.5295134171483 64 241 16 17 32 24 43 4 1 3 23 32 6 1 2 18 20 3 0 0 95 131 18 3 8 9 2 6 2 5 555 443 56 17 9 26 30 16 3 16
66.5405151631107 64 241 16 17 32 24 43 4 1 3 23 32 6 1 2 18 20 3 0 0 94 131 18 3 8 9 2 6 2 5 556 443 56 17 9 26 30 16 3 16
66.5579199427933 64 241 16 17 32 24 43 4 1 3 23 32 6 1 2 18 20 3 0 0 93 131 18 3 8 9 2 6 2 5 557 443 56 17 9 26 30 16 3 16
66.5594090878439 64 241 16 17 32 23 43 4 1 3 24 32 6 1 2 18 20 3 0 0 93 131 18 3 8 9 2 6 2 5 557 443 56 17 9 26 30 16 3 16
66.5619225614424 64 241 16 17 32 23 43 4 1 3 24 32 6 1 2 18 20 3 0 0 92 131 18 3 8 9 2 6 2 5 558 443 56 17 9 26 30 16 3 16
66.5621369933142 64 241 16 17 32 23 43 4 1 3 23 32 6 1 2 18 20 3 0 0 93 131 18 3 8 9 2 6 2 5 558 443 56 17 9 26 30 16 3 16
66.5693445265963 64 241 16 17 32 23 43 4 1 3 23 32 6 1 2 18 20 3 0 0 92 131 18 3 8 9 2 6 2 5 559 443 56 17 9 26 30 16 3 16
66.5759004094144 64 241 16 17 32 23 42 4 1 3 23 33 6 1 2 18 20 3 0 0 92 131 18 3 8 9 2 6 2 5 559 443 56 17 9 26 30 16 3 16
66.5760470246961 64 241 15 17 32 23 42 5 1 3 23 33 6 1 2 18 20 3 0 0 92 131 18 3 8 9 2 6 2 5 559 443 56 17 9 26 30 16 3 16
66.5805495804851 64 241 15 17 32 23 42 5 1 3 23 33 6 1 2 18 20 3 0 0 91 131 18 3 8 9 2 6 2 5 560 443 56 17 9 26 30 16 3 16
66.5937699261158 64 241 15 17 32 23 42 5 1 3 23 32 6 1 2 18 20 3 0 0 91 132 18 3 8 9 2 6 2 5 560 443 56 17 9 26 30 16 3 16
66.6084301035676 63 241 15 17 32 24 42 5 1 3 23 32 6 1 2 18 20 3 0 0 91 132 18 3 8 9 2 6 2 5 560 443 56 17 9 26 30 16 3 16
66.6125713021417 63 240 15 17 32 24 43 5 1 3 23 32 6 1 2 18 20 3 0 0 91 132 18 3 8 9 2 6 2 5 560 443 56 17 9 26 30 16 3 16
66.6126471253302 63 240 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 91 132 18 3 8 9 2 6 2 5 560 443 56 17 9 26 30 16 3 16
66.6247587099524 63 240 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 91 131 18 3 8 9 2 6 2 5 560 444 56 17 9 26 30 16 3 16
66.6275676617574 63 240 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 90 131 18 3 8 9 2 6 2 5 561 444 56 17 9 26 30 16 3 16
66.6292463897498 62 240 15 17 32 24 43 5 1 3 24 32 6 1 2 18 20 3 0 0 90 131 18 3 8 9 2 6 2 5 561 444 56 17 9 26 30 16 3 16
66.6327711499021 62 240 15 17 32 24 43 5 1 3 23 32 6 1 2 18 20 3 0 0 91 131 18 3 8 9 2 6 2 5 561 444 56 17 9 26 30 16 3 16
66.6408443179586 62 240 15 17 32 24 43 5 1 3 23 32 6 1 2 18 20 3 0 0 91 130 18 3 8 9 2 6 2 5 561 445 56 17 9 26 30 16 3 16
66.6431317125853 62 240 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 91 130 18 3 8 9 2 6 2 5 561 445 56 17 9 26 30 16 3 16
66.6488284119496 62 240 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 91 129 18 3 8 9 2 6 2 5 561 446 56 17 9 26 30 16 3 16
66.6514312088939 62 240 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 90 129 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6589500736623 62 240 15 17 32 23 43 5 1 3 24 31 6 1 2 18 20 3 0 0 90 130 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6596760220661 62 240 15 17 32 23 42 5 1 3 24 32 6 1 2 18 20 3 0 0 90 130 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6698905234103 62 239 15 17 32 23 43 5 1 3 24 32 6 1 2 18 20 3 0 0 90 130 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6725837759941 62 239 15 17 32 23 42 5 1 3 24 33 6 1 2 18 20 3 0 0 90 130 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6789138313202 62 239 15 17 32 22 42 5 1 3 25 33 6 1 2 18 20 3 0 0 90 130 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6834144501031 62 239 15 17 32 22 42 5 1 3 24 33 6 1 2 18 20 3 0 0 91 130 18 3 8 9 2 6 2 5 562 446 56 17 9 26 30 16 3 16
66.6916931901812 62 239 15 17 32 22 42 5 1 3 24 33 6 1 2 18 20 3 0 0 91 130 17 3 8 9 2 6 2 5 562 446 57 17 9 26 30 16 3 16
66.7026533463355 62 239 15 17 32 22 42 5 1 3 24 32 6 1 2 18 20 3 0 0 91 131 17 3 8 9 2 6 2 5 562 446 57 17 9 26 30 16 3 16
66.7113074481 62 239 15 17 32 22 42 5 1 3 24 31 6 1 2 18 20 3 0 0 91 132 17 3 8 9 2 6 2 5 562 446 57 17 9 26 30 16 3 16
66.7222601775253 62 239 15 17 32 22 42 5 1 3 24 31 6 1 2 18 20 3 0 0 91 131 17 3 8 9 2 6 2 5 562 447 57 17 9 26 30 16 3 16
66.7222763773164 62 239 15 17 32 22 42 5 1 3 24 31 6 1 2 18 20 3 0 0 91 130 17 3 8 9 2 6 2 5 562 448 57 17 9 26 30 16 3 16
66.729609664482 62 239 15 17 32 22 42 5 1 3 24 31 6 1 2 18 19 3 0 0 91 130 17 3 8 9 2 6 2 5 562 449 57 17 9 26 30 16 3 16
66.7328559686738 62 239 15 17 32 22 42 5 1 3 24 31 6 1 2 18 19 3 0 0 91 129 17 3 8 9 2 6 2 5 562 450 57 17 9 26 30 16 3 16
66.7427168335877 62 238 15 17 32 22 43 5 1 3 24 31 6 1 2 18 19 3 0 0 91 129 17 3 8 9 2 6 2 5 562 450 57 17 9 26 30 16 3 16
66.7549781687411 62 238 15 17 32 22 43 5 1 3 24 31 6 1 2 18 19 3 0 0 91 128 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.7645894178017 62 238 15 17 32 22 43 5 1 3 23 31 6 1 2 18 19 3 0 0 92 128 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.7778632488732 62 238 15 17 32 22 43 5 1 3 23 30 6 1 2 18 19 3 0 0 92 129 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.7788909312357 62 238 15 17 32 22 42 5 1 3 23 31 6 1 2 18 19 3 0 0 92 129 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.7831994660129 62 238 15 17 32 22 42 5 1 3 23 30 6 1 2 18 19 3 0 0 92 130 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.7975013994762 62 238 15 17 32 22 42 4 1 3 23 30 7 1 2 18 19 3 0 0 92 130 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.80850722207 61 238 15 17 32 23 42 4 1 3 23 30 7 1 2 18 19 3 0 0 92 130 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.8096858779585 61 238 15 17 32 23 41 4 1 3 23 31 7 1 2 18 19 3 0 0 92 130 17 3 8 9 2 6 2 5 562 451 57 17 9 26 30 16 3 16
66.8134720753996 61 238 15 17 32 23 41 4 1 3 23 31 7 1 2 18 19 2 0 0 92 130 17 3 8 9 2 6 2 5 562 451 58 17 9 26 30 16 3 16
