"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
77.5060286339617 88 256 40 25 27 39 69 7 2 5 51 40 9 3 3 34 23 4 1 0 124 172 18 5 13 6 12 5 1 4 450 341 28 5 11 22 29 14 2 12
77.5119822088429 88 256 40 25 27 39 69 6 2 5 51 40 10 3 3 34 23 4 1 0 124 172 18 5 13 6 12 5 1 4 450 341 28 5 11 22 29 14 2 12
77.5271523683112 88 256 40 25 27 39 68 6 2 5 51 41 10 3 3 34 23 4 1 0 124 172 18 5 13 6 12 5 1 4 450 341 28 5 11 22 29 14 2 12
77.5326760641989 88 256 40 25 27 39 68 6 2 5 51 41 10 3 3 34 23 4 1 0 124 172 18 5 13 6 11 5 1 4 450 341 28 5 11 22 30 14 2 12
77.5364503047514 88 256 40 25 27 39 68 6 2 5 51 40 10 3 3 34 23 4 1 0 124 173 18 5 13 6 11 5 1 4 450 341 28 5 11 22 30 14 2 12
77.5545198337407 88 256 40 25 27 39 68 6 2 5 51 40 10 3 3 34 22 4 1 0 124 173 18 5 13 6 11 5 1 4 450 342 28 5 11 22 30 14 2 12
77.5565438674178 88 256 40 25 27 38 68 6 2 5 52 40 10 3 3 34 22 4 1 0 124 173 18 5 13 6 11 5 1 4 450 342 28 5 11 22 30 14 2 12
77.5641871196078 88 256 40 25 27 38 68 6 2 5 52 40 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 450 342 28 5 11 22 30 14 2 12
77.5653229536387 88 256 40 25 27 38 68 6 2 5 52 40 10 3 3 34 22 4 1 0 123 172 18 5 13 6 12 5 1 4 451 342 28 5 11 22 30 14 2 12
77.5668544605497 88 256 40 25 27 38 68 6 2 5 51 40 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 342 28 5 11 22 30 14 2 12
77.5671541444019 88 256 40 25 27 37 68 6 2 5 52 40 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 342 28 5 11 22 30 14 2 12
77.57638626309 88 256 39 25 27 37 68 7 2 5 52 40 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 342 28 5 11 22 30 14 2 12
77.5766954785818 88 256 39 25 27 37 67 7 2 5 52 41 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 342 28 5 11 22 30 14 2 12
77.5911350381118 88 256 39 25 27 37 66 7 2 5 52 42 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 342 28 5 11 22 30 14 2 12
77.5997882342257 88 256 39 25 27 37 66 7 2 5 52 42 10 3 3 34 22 4 1 0 124 171 18 5 13 6 12 5 1 4 451 343 28 5 11 22 30 14 2 12
77.6070726320089 88 256 39 25 27 37 66 7 2 5 52 41 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 343 28 5 11 22 30 14 2 12
77.6085165428789 88 256 39 25 27 37 66 7 2 5 52 41 10 3 3 34 22 4 1 0 124 171 18 5 13 6 12 5 1 4 451 344 28 5 11 22 30 14 2 12
77.611472615559 88 256 39 25 27 37 66 7 2 5 52 40 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 344 28 5 11 22 30 14 2 12
77.6231349862657 88 256 39 25 27 37 66 7 2 5 52 40 10 3 3 34 22 4 1 0 124 171 18 5 13 6 12 5 1 4 451 345 28 5 11 22 30 14 2 12
77.6241178713175 88 256 39 25 27 37 66 7 2 5 52 39 10 3 3 34 22 4 1 0 124 172 18 5 13 6 12 5 1 4 451 345 28 5 11 22 30 14 2 12
77.6306209577717 88 256 39 25 27 37 66 7 2 5 52 38 10 3 3 34 22 4 1 0 124 173 18 5 13 6 12 5 1 4 451 345 28 5 11 22 30 14 2 12
77.6335218351603 88 256 39 25 27 37 66 7 2 5 52 38 10 3 3 34 22 4 1 0 123 173 18 5 13 6 12 5 1 4 452 345 28 5 11 22 30 14 2 12
77.634309266142 88 256 39 25 27 37 66 7 2 5 51 38 10 3 3 34 22 4 1 0 124 173 18 5 13 6 12 5 1 4 452 345 28 5 11 22 30 14 2 12
77.6590567148923 88 256 39 25 27 37 66 7 2 5 51 38 10 3 3 34 21 4 1 0 124 173 18 5 13 6 12 5 1 4 452 346 28 5 11 22 30 14 2 12
77.6653513811129 88 256 39 25 27 37 66 7 2 5 51 37 10 3 3 34 21 4 1 0 124 174 18 5 13 6 12 5 1 4 452 346 28 5 11 22 30 14 2 12
77.6813480919675 88 256 39 25 27 37 65 7 2 5 51 38 10 3 3 34 21 4 1 0 124 174 18 5 13 6 12 5 1 4 452 346 28 5 11 22 30 14 2 12
77.6829153353566 88 256 39 25 27 37 65 7 2 5 50 38 10 3 3 34 21 4 1 0 125 174 18 5 13 6 12 5 1 4 452 346 28 5 11 22 30 14 2 12
77.7833076612373 88 255 38 24 27 35 62 8 3 5 49 42 10 3 3 34 21 4 1 0 125 173 18 5 12 7 12 5 1 4 454 347 28 5 11 22 30 14 2 13
77.8170114442479 88 254 38 24 27 34 60 7 3 5 50 43 11 3 3 34 21 4 1 0 124 175 18 5 12 7 12 5 1 4 455 347 28 5 11 22 30 14 2 13
77.932387704042 88 254 38 24 27 34 57 7 3 5 50 45 10 3 3 34 21 4 1 0 122 170 19 5 12 7 14 5 1 4 457 350 28 5 11 22 31 14 2 13
78.017449162718 88 251 38 24 27 34 60 7 3 5 50 42 10 3 3 34 21 4 1 0 120 172 19 5 11 6 14 5 1 4 459 351 28 5 11 23 31 14 2 14
78.0175128800109 88 251 38 24 27 34 60 7 3 5 49 42 10 3 3 34 21 4 1 0 121 172 19 5 11 6 14 5 1 4 459 351 28 5 11 23 31 14 2 14
78.0249292261209 88 251 38 24 27 34 60 7 3 5 49 42 10 3 3 34 21 4 1 0 120 172 19 5 11 6 14 5 1 4 460 351 28 5 11 23 31 14 2 14
78.032090926698 87 251 38 24 27 35 60 7 3 5 49 42 10 3 3 34 21 4 1 0 120 172 19 5 11 6 14 5 1 4 460 351 28 5 11 23 31 14 2 14
78.0364307121665 87 251 38 24 27 35 59 7 3 5 49 43 10 3 3 34 21 4 1 0 120 172 19 5 11 6 14 5 1 4 460 351 28 5 11 23 31 14 2 14
78.0405897715827 87 251 38 24 27 35 59 7 3 5 49 43 10 3 3 34 21 4 1 0 120 172 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0408990919349 87 251 38 24 27 35 59 7 3 5 49 42 10 3 3 34 21 4 1 0 120 173 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0413856514603 86 251 38 24 27 36 59 7 3 5 49 42 10 3 3 34 21 4 1 0 120 173 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0535481478238 86 251 38 24 27 36 59 7 3 5 49 41 10 3 3 34 21 4 1 0 120 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0556714580932 86 251 38 24 27 36 59 7 3 5 48 41 10 3 3 34 21 4 1 0 121 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0599684324557 86 250 38 24 27 36 60 7 3 5 48 41 10 3 3 34 21 4 1 0 121 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0682605255206 86 250 38 24 27 36 59 7 3 5 48 42 10 3 3 34 21 4 1 0 121 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0690070669977 86 250 38 24 27 36 59 7 3 5 47 42 10 3 3 35 21 4 1 0 121 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0719381723553 86 250 38 24 27 36 59 7 3 5 46 42 10 3 3 35 21 4 1 0 122 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0739201360969 86 249 38 24 27 36 60 7 3 5 46 42 10 3 3 35 21 4 1 0 122 174 18 5 11 6 14 6 1 4 460 351 28 5 11 23 31 14 2 14
78.0742224220721 86 249 38 24 27 36 60 7 3 5 46 42 10 3 3 35 21 4 1 0 122 174 17 5 11 6 14 6 1 4 460 351 29 5 11 23 31 14 2 14
78.0758829250599 85 249 38 24 27 37 60 7 3 5 46 42 10 3 3 35 21 4 1 0 122 174 17 5 11 6 14 6 1 4 460 351 29 5 11 23 31 14 2 14
78.0779526491935 85 249 38 24 27 37 60 7 3 5 45 42 10 3 3 35 21 4 1 0 123 174 17 5 11 6 14 6 1 4 460 351 29 5 11 23 31 14 2 14
78.0810520039118 85 249 38 24 27 37 60 7 3 5 45 42 10 3 3 35 20 4 1 0 123 174 17 5 11 6 14 6 1 4 460 352 29 5 11 23 31 14 2 14
78.0863031668862 85 249 38 24 27 37 60 7 3 5 44 42 10 3 3 35 20 4 1 0 124 174 17 5 11 6 14 6 1 4 460 352 29 5 11 23 31 14 2 14
78.0929558355013 85 249 38 24 27 37 60 7 3 5 44 42 10 3 3 35 20 4 1 0 124 174 17 5 11 5 14 6 1 4 460 352 29 5 11 24 31 14 2 14
78.0963953095353 85 249 38 24 27 36 60 7 3 5 45 42 10 3 3 35 20 4 1 0 124 174 17 5 11 5 14 6 1 4 460 352 29 5 11 24 31 14 2 14
78.1046749250101 85 249 38 24 27 36 60 7 3 5 45 42 10 3 3 35 20 4 1 0 124 174 17 5 11 5 13 6 1 4 460 352 29 5 11 24 32 14 2 14
78.1067122059909 85 249 38 24 27 36 60 7 3 5 45 42 10 3 3 35 20 4 1 0 123 174 17 5 11 5 13 6 1 4 461 352 29 5 11 24 32 14 2 14
78.1211093789591 85 249 38 24 27 36 60 7 3 5 45 42 10 3 3 35 20 4 1 0 123 173 17 5 11 5 13 6 1 4 461 353 29 5 11 24 32 14 2 14
78.1248758228675 85 249 38 24 27 36 60 7 3 5 45 41 10 3 3 35 21 4 1 0 123 173 17 5 11 5 13 6 1 4 461 353 29 5 11 24 32 14 2 14
78.1249600010265 85 249 38 24 27 36 59 7 3 5 45 42 10 3 3 35 21 4 1 0 123 173 17 5 11 5 13 6 1 4 461 353 29 5 11 24 32 14 2 14
78.1348918364044 85 249 38 24 27 36 59 7 3 5 45 42 9 3 3 35 21 4 1 0 123 173 18 5 11 5 13 6 1 4 461 353 29 5 11 24 32 14 2 14
78.1378619362825 85 249 38 24 26 36 59 7 3 6 45 42 9 3 3 35 21 4 1 0 123 173 18 5 11 5 13 6 1 4 461 353 29 5 11 24 32 14 2 14
78.1452640982968 85 249 38 24 26 36 59 7 3 6 45 42 9 3 3 35 21 4 1 0 123 172 18 5 11 5 13 6 1 4 461 354 29 5 11 24 32 14 2 14
78.146225311605 85 249 38 24 26 36 59 7 3 6 45 41 9 3 3 35 22 4 1 0 123 172 18 5 11 5 13 6 1 4 461 354 29 5 11 24 32 14 2 14
78.1467041112051 85 249 38 24 26 36 59 7 3 6 45 41 9 3 3 35 22 4 1 0 123 171 18 5 11 5 13 6 1 4 461 355 29 5 11 24 32 14 2 14
78.1549171335664 85 249 38 24 26 36 58 7 3 6 45 42 9 3 3 35 22 4 1 0 123 171 18 5 11 5 13 6 1 4 461 355 29 5 11 24 32 14 2 14
78.1648433796793 85 249 38 24 26 36 58 7 3 6 45 42 9 3 3 34 22 4 1 0 123 171 18 5 11 5 13 6 1 4 462 355 29 5 11 24 32 14 2 14
78.1651682629788 85 249 38 24 26 36 57 7 3 6 45 43 9 3 3 34 22 4 1 0 123 171 18 5 11 5 13 6 1 4 462 355 29 5 11 24 32 14 2 14
78.1734554328472 85 249 38 24 26 36 57 7 3 6 44 43 9 3 3 34 22 4 1 0 124 171 18 5 11 5 13 6 1 4 462 355 29 5 11 24 32 14 2 14
78.1780581953055 85 249 38 24 26 36 57 7 3 6 43 43 9 3 3 34 22 4 1 0 125 171 18 5 11 5 13 6 1 4 462 355 29 5 11 24 32 14 2 14
78.1839184039985 85 249 38 24 26 36 56 7 3 6 43 44 9 3 3 34 22 4 1 0 125 171 18 5 11 5 13 6 1 4 462 355 29 5 11 24 32 14 2 14
78.1850683218693 85 249 38 24 26 36 56 7 3 6 43 44 9 3 3 34 22 4 1 0 125 171 18 5 11 5 12 6 1 4 462 355 29 5 11 24 33 14 2 14
78.1886504041346 85 249 38 24 26 36 56 7 3 6 43 43 9 3 3 34 23 4 1 0 125 171 18 5 11 5 12 6 1 4 462 355 29 5 11 24 33 14 2 14
78.1913033819012 85 249 38 24 26 36 56 7 3 6 43 43 9 3 3 34 23 4 1 0 125 170 18 5 11 5 12 6 1 4 462 356 29 5 11 24 33 14 2 14
78.2029335818968 85 249 38 24 26 36 56 7 3 6 42 43 9 3 3 34 23 4 1 0 126 170 18 5 11 5 12 6 1 4 462 356 29 5 11 24 33 14 2 14
78.2103136576293 85 249 38 24 26 36 56 7 3 6 41 43 9 3 3 34 23 4 1 0 127 170 18 5 11 5 12 6 1 4 462 356 29 5 11 24 33 14 2 14
78.2142127598462 85 249 38 24 26 36 56 7 3 6 40 43 9 3 3 34 23 4 1 0 128 170 18 5 11 5 12 6 1 4 462 356 29 5 11 24 33 14 2 14
78.2178994391083 85 249 38 24 26 36 56 7 3 6 40 43 9 3 3 34 23 4 1 0 128 170 18 5 11 5 11 6 1 4 462 356 29 5 11 24 34 14 2 14
78.2370011798911 85 249 38 24 26 35 56 7 3 6 41 43 9 3 3 34 23 4 1 0 128 170 18 5 11 5 11 6 1 4 462 356 29 5 11 24 34 14 2 14
78.2458717314902 85 249 38 24 26 35 56 7 3 6 41 43 9 3 3 34 23 4 1 0 127 170 18 5 11 5 11 6 1 4 463 356 29 5 11 24 34 14 2 14
78.2474884110541 85 249 38 24 26 35 56 7 3 6 41 43 9 3 3 34 23 4 1 0 126 170 18 5 11 5 11 6 1 4 464 356 29 5 11 24 34 14 2 14
78.2516435457062 85 249 38 24 26 35 56 7 3 6 41 43 9 3 3 34 23 4 1 0 126 169 18 5 11 5 11 6 1 4 464 357 29 5 11 24 34 14 2 14
78.2521412761873 85 249 38 24 26 35 56 7 3 6 40 43 9 3 3 34 23 4 1 0 127 169 18 5 11 5 11 6 1 4 464 357 29 5 11 24 34 14 2 14
78.2618319095428 85 249 38 24 26 35 56 7 3 6 39 43 9 3 3 35 23 4 1 0 127 169 18 5 11 5 11 6 1 4 464 357 29 5 11 24 34 14 2 14
78.2746133785736 85 249 38 24 26 35 56 7 3 6 39 42 9 3 3 35 23 4 1 0 127 170 18 5 11 5 11 6 1 4 464 357 29 5 11 24 34 14 2 14
78.27991571446 85 249 38 24 26 35 55 7 3 6 39 43 9 3 3 35 23 4 1 0 127 170 18 5 11 5 11 6 1 4 464 357 29 5 11 24 34 14 2 14
78.2812577406279 85 249 38 24 26 35 55 7 3 6 39 43 9 3 3 35 23 4 1 0 126 170 18 5 11 5 11 6 1 4 465 357 29 5 11 24 34 14 2 14
78.300287245943 85 249 38 24 26 35 55 7 3 6 39 42 9 3 3 35 23 4 1 0 126 171 18 5 11 5 11 6 1 4 465 357 29 5 11 24 34 14 2 14
78.3011726804152 85 249 38 24 26 35 55 7 3 6 39 42 9 3 3 35 23 4 1 0 126 171 17 5 11 5 11 7 1 4 465 357 29 5 11 24 34 14 2 14
78.3037740644954 85 249 38 24 26 35 55 7 3 6 39 41 9 3 3 35 23 4 1 0 126 172 17 5 11 5 11 7 1 4 465 357 29 5 11 24 34 14 2 14
78.3052854181117 85 248 38 24 26 35 56 7 3 6 39 41 9 3 3 35 23 4 1 0 126 172 17 5 11 5 11 7 1 4 465 357 29 5 11 24 34 14 2 14
78.3089738692227 85 247 38 24 26 35 57 7 3 6 39 41 9 3 3 35 23 4 1 0 126 172 17 5 11 5 11 7 1 4 465 357 29 5 11 24 34 14 2 14
78.3134744611586 85 247 38 24 26 35 57 7 3 6 39 41 9 3 3 35 23 4 1 0 126 171 17 5 11 5 12 7 1 4 465 357 29 5 11 24 34 14 2 14
78.316217620592 85 247 38 24 26 35 56 7 3 6 39 42 9 3 3 35 23 4 1 0 126 171 17 5 11 5 12 7 1 4 465 357 29 5 11 24 34 14 2 14
78.3188184266584 85 247 38 24 26 34 56 7 3 6 40 42 9 3 3 35 23 4 1 0 126 171 17 5 11 5 12 7 1 4 465 357 29 5 11 24 34 14 2 14
78.3225894346436 85 247 38 24 26 34 56 7 3 6 40 42 9 3 3 35 23 4 1 0 126 170 17 5 11 5 12 7 1 4 465 358 29 5 11 24 34 14 2 14
78.3269251989014 85 247 38 24 26 33 56 7 3 6 41 42 9 3 3 35 23 4 1 0 126 170 17 5 11 5 12 7 1 4 465 358 29 5 11 24 34 14 2 14
78.3469861684029 85 247 38 24 26 33 56 7 3 6 41 42 9 3 3 35 23 4 1 0 126 169 17 5 11 5 12 7 1 4 465 359 29 5 11 24 34 14 2 14
78.3472296793214 85 247 38 24 26 33 56 7 3 6 41 42 8 3 3 35 23 4 1 0 126 169 18 5 11 5 12 7 1 4 465 359 29 5 11 24 34 14 2 14
78.353765349863 85 247 38 24 26 33 56 7 3 6 41 42 8 3 3 35 23 4 1 0 125 169 18 5 11 5 12 7 1 4 466 359 29 5 11 24 34 14 2 14
78.3606234592093 85 247 38 24 26 33 56 7 3 6 41 42 8 3 3 34 23 4 1 0 125 169 18 5 11 5 12 7 1 4 467 359 29 5 11 24 34 14 2 14
78.3606239291654 85 247 38 24 26 33 56 7 3 6 40 42 8 3 3 34 23 4 1 0 126 169 18 5 11 5 12 7 1 4 467 359 29 5 11 24 34 14 2 14
78.3710729517854 84 247 38 24 26 34 56 7 3 6 40 42 8 3 3 34 23 4 1 0 126 169 18 5 11 5 12 7 1 4 467 359 29 5 11 24 34 14 2 14
78.3725103438966 84 247 38 23 26 34 56 7 4 6 40 42 8 3 3 34 23 4 1 0 126 169 18 5 11 5 12 7 1 4 467 359 29 5 11 24 34 14 2 14
78.3816886904895 84 247 38 23 26 34 56 7 4 6 40 42 8 3 3 34 23 4 1 0 126 168 18 5 11 5 12 7 1 4 467 360 29 5 11 24 34 14 2 14
78.3835135844229 84 247 38 23 26 34 56 7 4 6 39 42 8 3 3 35 23 4 1 0 126 168 18 5 11 5 12 7 1 4 467 360 29 5 11 24 34 14 2 14
78.3876534991717 84 247 38 23 26 34 56 7 4 6 39 42 8 3 3 34 23 4 1 0 126 168 18 5 11 5 12 7 1 4 468 360 29 5 11 24 34 14 2 14
78.3884948103372 84 247 38 23 26 34 56 7 4 6 39 42 8 3 3 34 23 4 1 0 125 168 18 5 11 5 12 7 1 4 469 360 29 5 11 24 34 14 2 14
78.3989802998192 84 247 38 23 26 33 56 7 4 6 40 42 8 3 3 34 23 4 1 0 125 168 18 5 11 5 12 7 1 4 469 360 29 5 11 24 34 14 2 14
78.4005491626954 84 247 38 23 26 33 55 7 4 6 40 43 8 3 3 34 23 4 1 0 125 168 18 5 11 5 12 7 1 4 469 360 29 5 11 24 34 14 2 14
78.4058403989391 84 247 38 23 26 33 55 7 4 6 39 43 8 3 3 34 23 4 1 0 126 168 18 5 11 5 12 7 1 4 469 360 29 5 11 24 34 14 2 14
78.4079805837927 84 247 38 23 26 33 55 7 4 6 39 43 7 3 3 34 23 4 1 0 126 168 19 5 11 5 12 7 1 4 469 360 29 5 11 24 34 14 2 14
78.4169002859224 84 247 38 23 26 33 55 7 4 6 39 43 7 3 3 34 23 4 1 0 125 168 19 5 11 5 12 7 1 4 470 360 29 5 11 24 34 14 2 14
78.418628978361 84 247 38 23 26 33 55 7 4 6 39 42 7 3 3 34 23 4 1 0 125 169 19 5 11 5 12 7 1 4 470 360 29 5 11 24 34 14 2 14
78.4363532380597 84 247 38 23 26 33 55 7 4 6 39 41 7 3 3 34 23 4 1 0 125 170 19 5 11 5 12 7 1 4 470 360 29 5 11 24 34 14 2 14
78.4435388150712 84 247 38 23 26 33 55 7 4 6 39 41 7 3 3 34 23 4 1 0 124 170 19 5 11 5 12 7 1 4 471 360 29 5 11 24 34 14 2 14
78.4592936654561 84 247 38 23 26 33 55 7 4 6 39 41 7 3 3 34 23 4 1 0 123 170 19 5 11 5 12 7 1 4 472 360 29 5 11 24 34 14 2 14
78.4601061274566 84 247 38 23 26 33 55 7 4 6 39 41 7 3 3 34 23 4 1 0 122 170 19 5 11 5 12 7 1 4 473 360 29 5 11 24 34 14 2 14
78.462900119971 84 247 38 23 26 33 55 7 4 6 39 41 7 3 3 34 23 4 1 0 121 170 19 5 11 5 12 7 1 4 474 360 29 5 11 24 34 14 2 14
78.4649291791912 84 247 38 23 26 33 55 7 4 6 39 41 6 3 3 34 23 4 1 0 121 170 20 5 11 5 12 7 1 4 474 360 29 5 11 24 34 14 2 14
78.47022612095 84 247 38 23 26 33 55 7 4 6 39 41 6 3 3 34 23 3 1 0 121 170 20 5 11 5 12 7 1 4 474 360 30 5 11 24 34 14 2 14
78.4721673552025 84 247 38 23 26 32 55 7 4 6 40 41 6 3 3 34 23 3 1 0 121 170 20 5 11 5 12 7 1 4 474 360 30 5 11 24 34 14 2 14
78.4743007085887 84 247 38 23 26 32 55 7 4 6 40 40 6 3 3 34 23 3 1 0 121 171 20 5 11 5 12 7 1 4 474 360 30 5 11 24 34 14 2 14
78.4774460205239 84 247 38 23 26 32 55 7 4 6 40 40 6 3 3 34 23 3 1 0 121 170 20 5 11 5 12 7 1 4 474 361 30 5 11 24 34 14 2 14
78.4787618789792 84 247 38 23 26 32 55 7 4 6 40 40 6 3 3 34 23 3 1 0 121 169 20 5 11 5 12 7 1 4 474 362 30 5 11 24 34 14 2 14
78.4941819902143 84 247 38 23 26 32 55 7 4 6 40 40 6 3 3 34 22 3 1 0 121 169 20 5 11 5 12 7 1 4 474 363 30 5 11 24 34 14 2 14
78.503268312361 84 247 38 23 26 32 55 7 4 6 40 40 6 3 3 34 22 3 1 0 120 169 20 5 11 5 12 7 1 4 475 363 30 5 11 24 34 14 2 14
78.5035923930112 84 247 38 23 26 32 55 7 4 6 40 39 6 3 3 34 22 3 1 0 120 170 20 5 11 5 12 7 1 4 475 363 30 5 11 24 34 14 2 14
78.5079738140241 84 247 38 23 26 32 55 7 4 6 40 38 6 3 3 34 22 3 1 0 120 171 20 5 11 5 12 7 1 4 475 363 30 5 11 24 34 14 2 14
78.5256514989615 84 247 38 23 26 32 55 7 4 6 40 38 6 3 3 33 22 3 1 0 120 171 20 5 11 5 12 7 1 4 476 363 30 5 11 24 34 14 2 14
78.5257177670921 84 247 38 23 26 32 54 7 4 6 40 39 6 3 3 33 22 3 1 0 120 171 20 5 11 5 12 7 1 4 476 363 30 5 11 24 34 14 2 14
78.5326447154906 84 247 38 23 26 32 53 7 4 6 40 40 6 3 3 33 22 3 1 0 120 171 20 5 11 5 12 7 1 4 476 363 30 5 11 24 34 14 2 14
78.5361989233208 84 247 38 23 26 32 53 7 4 6 40 40 6 3 3 33 22 3 1 0 120 170 20 5 11 5 12 7 1 4 476 364 30 5 11 24 34 14 2 14
78.5368582299615 84 246 38 23 26 32 54 7 4 6 40 40 6 3 3 33 22 3 1 0 120 170 20 5 11 5 12 7 1 4 476 364 30 5 11 24 34 14 2 14
78.5397378910772 84 246 38 23 26 32 54 7 4 6 40 39 6 3 3 33 22 3 1 0 120 171 20 5 11 5 12 7 1 4 476 364 30 5 11 24 34 14 2 14
78.5413305191601 84 246 38 23 26 32 54 7 4 6 40 39 6 3 3 33 22 3 1 0 120 170 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.5422584466875 84 246 38 23 26 32 54 6 4 6 40 39 7 3 3 33 22 3 1 0 120 170 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.544287337868 83 246 38 23 26 33 54 6 4 6 40 39 7 3 3 33 22 3 1 0 120 170 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.5508433104199 83 246 38 23 26 33 54 6 4 6 40 38 7 3 3 33 22 3 1 0 120 171 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.5533106186244 83 245 38 23 26 33 55 6 4 6 40 38 7 3 3 33 22 3 1 0 120 171 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.5727707449825 83 245 38 23 26 33 55 6 4 6 40 37 7 3 3 33 22 3 1 0 120 172 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.5746801148843 83 244 38 23 26 33 56 6 4 6 40 37 7 3 3 33 22 3 1 0 120 172 20 5 11 5 12 7 1 4 476 365 30 5 11 24 34 14 2 14
78.5750434369448 83 244 38 23 26 33 56 6 4 6 40 37 7 3 3 33 22 3 1 0 119 172 20 5 11 5 12 7 1 4 476 365 30 5 11 25 34 14 2 14
78.5756225993443 83 244 38 23 26 33 56 6 4 6 40 37 7 3 3 33 22 3 1 0 119 171 20 5 11 5 12 7 1 4 476 366 30 5 11 25 34 14 2 14
78.5797448596303 83 244 38 23 26 33 56 6 4 6 40 36 7 3 3 33 22 3 1 0 119 172 20 5 11 5 12 7 1 4 476 366 30 5 11 25 34 14 2 14
78.5840322219467 83 243 38 23 26 33 57 6 4 6 40 36 7 3 3 33 22 3 1 0 119 172 20 5 11 5 12 7 1 4 476 366 30 5 11 25 34 14 2 14
78.5934639248977 83 242 38 23 26 33 58 6 4 6 40 36 7 3 3 33 22 3 1 0 119 172 20 5 11 5 12 7 1 4 476 366 30 5 11 25 34 14 2 14
78.6052785709633 83 241 38 23 26 33 59 6 4 6 40 36 7 3 3 33 22 3 1 0 119 172 20 5 11 5 12 7 1 4 476 366 30 5 11 25 34 14 2 14
78.6106989533449 83 241 38 23 26 33 59 6 4 6 40 36 7 3 3 33 21 3 1 0 119 172 20 5 11 5 12 7 1 4 476 367 30 5 11 25 34 14 2 14
78.6145903466719 83 241 38 23 26 33 59 6 4 6 40 36 7 3 3 33 21 3 1 0 119 171 20 5 11 5 12 7 1 4 476 368 30 5 11 25 34 14 2 14
78.6175700311264 83 241 38 23 26 33 59 6 4 6 40 36 7 3 3 33 21 3 1 0 119 170 20 5 11 5 12 7 1 4 476 369 30 5 11 25 34 14 2 14
78.6310279786391 83 241 38 23 26 33 58 6 4 6 40 37 7 3 3 33 21 3 1 0 119 170 20 5 11 5 12 7 1 4 476 369 30 5 11 25 34 14 2 14
78.6503166642268 83 241 38 23 26 33 58 6 4 6 40 37 7 3 3 33 21 3 1 0 119 169 20 5 11 5 12 7 1 4 476 370 30 5 11 25 34 14 2 14
78.6582929545005 83 241 38 23 26 33 58 6 4 6 39 37 7 3 3 33 21 3 1 0 120 169 20 5 11 5 12 7 1 4 476 370 30 5 11 25 34 14 2 14
78.6676226815628 83 241 38 23 26 33 58 6 4 6 39 37 7 3 3 33 21 3 1 0 120 168 20 5 11 5 12 7 1 4 476 371 30 5 11 25 34 14 2 14
78.6682592012781 83 241 38 23 26 33 58 6 4 6 39 37 7 3 3 33 21 3 1 0 120 167 20 5 11 5 12 7 1 4 476 372 30 5 11 25 34 14 2 14
78.6699879064377 83 241 38 23 26 33 58 6 4 6 39 37 7 3 3 33 21 3 1 0 119 167 20 5 11 6 12 7 1 4 476 372 30 5 11 25 34 14 2 14
