"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1337",47.0663521542766,47.9280484789625,53.1162909144846,40.3436042712219,49.952236378155
"1338",0,0,0,0,0
"1339",0,2.34912560876359,0,0,0
"1340",51.7715970115122,55.948366005042,61.6877465227886,50.6881087339236,57.5735924741037
"1341",0,10.4968020385854,0,0,0
"1342",52.4235671145697,57.9036026557779,51.7251440159586,50.5890683739619,52.0342908895675
"1343",0,3.2041040841415,0,0,0
"1344",93.1696876553747,92.2669179508342,93.8692544501147,97.1595429295843,95.0484875998781
"1345",43.1485669248509,48.6964834162658,47.3183804711025,39.3766517980556,62.8069949284331
"1346",0,2.41821808163102,0,0,0
"1347",61.0319128930623,65.5669730614456,60.8624802955211,58.7179287900134,57.6139819025204
"1348",2.96994134846603,6.14123408179104,0,0,0
"1349",0,1.01847853416725,0,0,0
"1350",3.62581165723079,1.3692992836513,48.1277574215213,0,57.1254696604017
"1351",0,1.34660445967744,0,0,0
"1352",53.6828179233633,56.7347402851502,63.585473500823,59.3689981490964,53.6828179233633
"1353",0,0.976164693527141,0,0,0
"1354",42.9501184106674,46.7629933571568,46.0450946365464,46.7953040091162,47.749003643898
"1355",0,0,0,0,0
"1356",0,7.13448712614725,0,0,0
"1357",50.4895852900271,59.0875125933058,54.7827896295629,42.8162510393667,62.8784941079109
"1358",51.2413265545083,48.7213162419078,49.2141557277873,48.5054986374866,58.9489981795584
"1359",0,0,0,0,0
"1360",143.688421142499,148.552175338242,152.200561545172,152.621593376156,151.518766099224
"1361",26.9247129120892,12.5028483040161,0,19.3134563102909,0
"1362",69.7017419410937,74.5788100724202,76.3920347996423,70.7474392765131,66.9378617019689
"1363",54.981469353306,59.6079583643133,47.8665834535913,56.4533033446024,52.2114669274347
"1364",71.230926969826,69.8107996125004,70.1566505575612,78.3638456388421,76.1426309103444
"1365",72.0180011232699,72.8900063727335,71.4970105538253,76.9395112623486,76.0372006710302
"1366",49.7155509045903,57.7399344573372,49.629988056381,48.3708863337105,46.9321032615145
"1367",48.2686394003031,43.890691703567,39.8197683208137,48.6729303635598,45.0483875069692
"1368",71.1388169803781,71.8402365833235,76.0860190219151,63.5596572775425,81.3005996005733
"1369",0,3.03136469329775,0,0,0
"1370",0,3.43145699123376,0,0,0
"1371",0,0,0,0,0
"1372",0,0.0904209648412543,0,0,0
"1373",11.4611499218499,10.1759651134723,0,0,0
"1374",66.0855294816254,70.458423951199,73.0997684770558,67.9746583942857,81.3621536039635
"1375",0,0,0,0,0
"1376",65.7293650742786,72.8014038422683,67.8028694346791,67.3569950092715,63.9100666271477
"1377",0,0,0,0,0
"1378",54.6935626195506,60.0826048120554,58.2927047388199,46.6475207695149,48.5262732670575
"1379",16.7814235501173,1.95128920045419,0,0,0
"1380",56.9213302728739,62.6551037103817,55.0461520162868,65.7031636062264,54.8516136111833
"1381",76.5125729517852,80.0780411712453,81.3031241556016,71.6469192698821,77.6209947977295
"1382",0,1.57752129660806,0,0,0
"1383",63.1985114398284,58.1783187998817,59.5026514315706,56.2549512825519,66.6542102319416
"1384",64.3698047585828,65.051619330309,57.407610108722,76.8941330035041,62.8724598059293
"1385",0,6.34874945491116,0,0,0
"1386",88.9937116871749,88.0666062589981,92.2905638304222,97.7653371327634,92.8499951430457
"1387",0,0.689153393090313,0,0,0
"1388",0,4.63253312239451,0,0,0
"1389",12.8455808981969,8.12669716191434,0,0,0
"1390",0,0,0,0,0
"1391",51.7968992339171,52.374365281962,54.2211821353203,51.7968992339171,48.8409256154978
"1392",0,0.340709052535296,0,0,0
"1393",0,6.31237629926659,0,0,0
"1394",0,0.75932418438509,0,0,0
"1395",77.2368197954751,78.4318905255433,76.4631019098489,82.5147199188896,85.7268569461439
"1396",52.1870053786265,54.3257197437175,52.6547370438627,56.1316451395624,52.8327879236573
"1397",43.3796765392268,54.1953954292403,47.9158625391257,51.1736626492638,61.2282877208938
"1398",10.5089009005053,4.07217161782895,0,0,0
"1399",72.3880570922572,74.6133941840677,74.2673638033567,73.4006660446765,73.4424308786836
"1400",50.4376264704598,55.3550027488172,51.7628629679162,53.7187258392911,53.0471185343555
"1401",64.4725683408619,62.2805509625365,63.0811276859443,65.1335986399901,58.0726364935854
"1402",45.6984300527071,47.1687720831731,51.0663173678839,52.8398922258519,46.8069668412083
"1403",5.55906455515071,0,0,0,0
"1404",0,0,0,0,0
"1405",53.9974030043635,57.9774924418108,53.3111306387727,50.5868634391337,58.3207410531309
"1406",0,5.64157206768895,0,0,0
"1407",65.2703161192987,61.9433938820437,66.6710652703735,76.2632803889948,73.0944747852595
"1408",0,4.35357070657879,0,0,0
"1409",0,10.8285697782389,0,0,0
"1410",0,0,0,0,0
"1411",0,2.01554944590178,0,0,0
"1412",16.3509338309814,0,0,0,0
"1413",0,0,0,0,0
"1414",0,0.33615666639795,0,0,0
"1415",98.4948181759265,101.480215475214,99.9875323115568,107.762147055279,93.8383142760856
"1416",25.057670755827,22.7833661598363,0,0,0
"1417",0,3.02481767742541,0,0,0
"1418",59.7277348052984,66.0066947823133,64.0368409480692,64.0773508871339,64.7947633892577
"1419",64.2939428958588,69.9349259601206,65.6034615852091,63.1074379721578,74.2158220788793
"1420",58.5918837065329,61.4714360380882,65.7166022141715,54.7903946023967,60.8190151248841
"1421",75.2289346878946,82.3734936909727,82.152089651719,83.2965963027186,82.497261817183
"1422",58.127181730401,60.8489741776266,50.4567726742271,58.1535209353907,57.1749917954021
"1423",49.1708250548653,54.2973357939656,53.2425108054395,63.448764782616,60.9706291373718
"1424",0,1.16728695346763,0,0,0
"1425",47.5177529860176,49.2716363218203,54.3088774935749,43.6770892201993,53.0962710171025
"1426",0,7.2161731970881,0,0,0
"1427",50.5813703263061,52.5752821051947,59.2263027977819,57.5849662656079,53.642677804258
"1428",50.4529274647113,56.5135775258484,55.3289902681877,57.665105364903,45.793247083603
"1429",58.4967350922476,63.9182753423797,62.9866972783458,59.7406475041565,56.7605766302627
"1430",0,0,0,0,0
"1431",57.0060138974269,59.3720966235404,63.6708122624538,68.8898340396597,68.6720658034274
"1432",58.263066957083,63.5829338333172,62.7206073449029,55.8930785683377,55.587357424443
"1433",48.4711119597251,50.1475359583003,52.274950019256,55.8649608337427,45.3534278291303
"1434",57.955307251569,59.5176724428409,61.0494689676321,62.4874970566053,53.4815103549215
"1435",0,2.53010864445648,0,0,0
"1436",9.64126731285778,12.1002404624146,0,0,0
"1437",0,1.20097681420159,0,0,0
"1438",0,1.50719356294208,0,0,0
"1439",65.2578938873918,67.986938612465,67.5841281687297,66.8756018056891,73.1978882021536
"1440",50.3604627977656,55.4270102695007,51.5259192050079,62.2943129574586,58.2353878183056
"1441",0,7.93792359731388,0,0,0
"1442",0,26.1868130131601,0,0,0
"1443",35.7098274173278,39.8280882157577,35.7699825808315,42.4205743172854,41.9501913676524
"1444",3.68023256784936,0,0,0,0
"1445",0,6.12253808861861,0,0,0
"1446",67.3533929610808,68.8827750779208,69.2835083824598,73.7717582135295,71.5179320255952
"1447",65.6828580464161,69.0702067335978,73.4815643684483,68.6054097717865,65.550103341768
"1448",22.3154253450897,5.24227876241271,0,0,0
"1449",0,6.15249316573893,0,0,0
"1450",46.291560661117,48.9442163025522,46.9048037699738,55.3341216552253,47.4468387900908
"1451",52.8009138256798,54.3712158398762,57.3081145985724,46.2931149558333,57.9437598820745
"1452",57.1125189571147,59.0282848911648,63.6345695893373,59.8967947883266,64.6937542674994
"1453",0,0,0,0,0
"1454",0,0.656791302099358,0,0,0
"1455",0,1.06377002905413,0,0,0
"1456",50.3885141202983,54.0111212446094,50.4874382651661,56.788475675623,55.5665769630317
"1457",0,3.37672857656357,0,0,0
"1458",69.1766548906791,65.3525118718006,66.6740970644074,63.1921301602383,75.2683476095976
"1459",64.8492031128134,68.491846862589,65.6084447985603,68.8105744304998,70.2028171955637
"1460",12.7853694188467,13.8234072542491,9.63712634853409,0,0
"1461",0,1.02494545232396,0,0,0
"1462",0,6.90967261567318,0,0,0
"1463",69.7358438461252,76.20140565676,69.3359616643508,71.8443150459667,69.0202600131768
"1464",62.4031979618259,63.1622770442859,70.0771164260071,64.333001434091,64.1787391517973
"1465",74.0570409853866,79.5505668261545,75.7228569088213,80.5412670978748,72.3147652531309
"1466",71.1056186247149,72.0676343329943,71.1056186247149,72.9771499672965,71.3235986717709
"1467",0,1.38168374985592,0,0,0
"1468",13.9422614939087,7.81135897408825,0,0,0
"1469",0,20.5073944573475,0,0,0
"1470",43.8047513069899,49.100555419544,52.9718383410061,40.2914492373319,53.1411155835762
"1471",0,2.32456140284551,0,0,0
"1472",0,2.22583386103582,0,0,0
"1473",0,2.83558008228367,0,0,0
"1474",0,3.84212218689477,0,0,0
"1475",68.3881757061058,67.9205646798878,70.7816102925886,58.8014539983869,75.6701533263167
"1476",65.343786458475,69.9131963961335,61.3104637245035,69.3345250025116,68.007388847381
"1477",0,3.79412254355015,0,0,0
"1478",0,5.93337492692016,0,0,0
"1479",54.8099646958423,53.9486376153502,59.0245406782476,59.5990251886045,60.7068010136082
"1480",0,1.95003558398972,0,0,0
"1481",42.5018318115456,42.3813562271066,36.1140670726835,45.1766674972734,45.6943945991715
"1482",0,7.93136812722684,0,0,0
"1483",0,0,0,0,0
"1484",0,3.58201516069274,0,0,0
"1485",45.002615567483,45.002615567483,41.5933423862876,50.2792928964179,43.3647558747475
"1486",5.0282970013139,8.58251996347831,0,0,0
"1487",52.3537066122179,59.5682092981863,59.6010915204105,60.4251719751595,53.9168441858486
"1488",0,12.3054403304226,0,0,0
"1489",5.3618416891208,2.14803701491798,0,0,0
"1490",7.91064054749775,6.88447210749575,0,0,0
"1491",0,0.352214458279921,0,0,0
"1492",60.0081504935835,62.3440385167824,62.5674458327008,58.8989079164403,63.2806379363474
"1493",49.1315931506555,52.898993430388,45.2736059693969,42.1913546247664,51.7005974119946
"1494",48.8557015279071,53.5123796938748,51.2786067741556,51.9061762120672,65.8506338223342
"1495",48.3673577659965,53.6163699522487,52.0302488108917,51.7471848243015,58.2735488071726
"1496",0,1.96686392278198,0,0,0
"1497",0,9.53370871643721,0,0,0
"1498",46.9207929329332,49.5991413103688,51.4874259563569,42.9934141998644,50.5172331240498
"1499",0,2.50929776062474,0,0,0
"1500",0,0,0,0,0
"1501",70.9617746134928,79.2461710135366,74.3883584828735,75.3899936098924,70.0730862238933
"1502",63.0378346684768,61.416384964576,59.6568362852616,62.3756067627672,62.358287903716
"1503",0,1.41708269033599,0,0,0
"1504",0,2.58143306333598,0,0,0
"1505",54.0357904587664,63.30622745939,63.581546079317,63.5189113789831,50.3511926960319
"1506",16.3334722613744,13.691753440663,8.38309357682952,0,0
"1507",0,1.47160247788413,0,0,0
"1508",0,0,0,0,0
"1509",54.4818203481792,56.7856707877249,55.3859325130258,60.9306899586925,58.3935690792378
"1510",0,5.67766245505232,0,0,0
"1511",60.8718439557124,62.2738857229102,66.531287964488,65.1123292899799,60.1240224045719
"1512",49.3834183380205,45.103506613078,50.9629877224561,55.5362104500119,51.9900607470148
"1513",50.1432585454954,55.8585327017812,52.8771720777178,56.6314872320343,59.5267475776923
"1514",52.6325137295876,54.2952836972614,56.0990550450016,62.656236932998,66.2307604178927
"1515",65.9732062004618,60.7343022648157,71.284340616885,68.1893131085041,65.7906028336348
"1516",0,2.42262917013966,0,0,0
"1517",0,0.674206705568567,0,0,0
"1518",64.8984186870235,66.5751937394707,65.2170462032045,71.3493889187623,72.1662730399383
"1519",7.52924484482351,0,0,0,0
"1520",9.53585599700631,10.6744687079744,0,0,0
"1521",0,3.09095986354722,0,0,0
"1522",0,0.225687655048041,0,0,0
"1523",0,2.48801678722916,0,0,0
"1524",59.2532950686355,65.0356289443273,53.9831056279447,61.8334171676081,59.7825432031204
"1525",0,4.08708221134928,0,0,0
"1526",0,12.23791418657,0,0,0
"1527",0,0.65903767715781,0,0,0
"1528",0,3.20047322853981,0,0,0
"1529",5.04106881914944,2.9860587662387,0,0,0
"1530",0,0.479702993267359,0,0,0
"1531",60.8773238875284,64.1933401045961,68.17163427444,69.4552073571036,68.1085648801404
"1532",46.5803978752187,41.7323676757865,50.1987077415207,47.5649278390211,44.0604209155646
"1533",54.693460260556,59.5018054179046,64.9288932150126,55.0354357140281,54.9071194636086
"1534",0,2.45017842640749,0,0,0
"1535",0,4.04122924304276,0,0,0
"1536",68.7648525345986,75.2937714501957,71.5613865396353,68.6824512863772,72.1950908388171
"1537",103.924317003891,110.40341011083,109.671607196015,98.9931497413814,97.7544170606396
"1538",108.555119019048,114.334270183843,114.11927388866,114.509501660751,102.302121278976
"1539",40.7740670932403,47.1066423340768,49.9096270789813,43.4831885332049,42.9633709220664
"1540",59.7342907093863,66.432637051756,65.2800642405868,62.5001269072941,67.9232765755711
"1541",102.643920762661,105.682142808972,97.2567885557415,99.2689824615225,93.7983520667916
"1542",0,3.02357288388061,0,0,0
"1543",50.6985595256495,50.536050823788,48.915964892006,48.8427121152118,46.5385249529224
"1544",0,11.5133609862329,0,0,8.39390179431858
"1545",0,2.65805814374008,0,0,0
"1546",73.8478326461156,75.9307503196243,76.5633205476751,83.4510749783968,80.0983947276368
"1547",9.32707987123621,8.11395540588976,0,0,0
"1548",61.9830574671785,70.2097152046848,64.3444045445826,62.8244539666319,69.3862010835155
"1549",0,0.772656938330203,0,0,0
"1550",0,8.01396286337368,0,0,0
"1551",0,1.47776400533432,0,0,0
"1552",61.1360864481524,68.6880283370904,70.6044824669518,63.841342059453,64.570007917229
"1553",0,5.14258675065217,0,0,0
"1554",85.1887295283119,91.419072556874,88.0147632006759,79.6575836065924,91.3482341888922
"1555",4.38327135639263,4.02440139660185,0,0,0
"1556",0,1.69398589854988,0,0,0
"1557",52.7057750091676,56.6021707116739,53.6338073708388,57.8800096500643,56.0575477744224
"1558",57.6985596212671,60.673153974347,57.1990170262035,65.9094939590609,63.4038894028751
"1559",0,16.2364004287122,0,0,0
"1560",52.632275310661,57.4757163688203,59.5673074511151,59.3479471369011,58.561565959943
"1561",76.9445755404635,81.6673769717974,84.639879470936,77.8921491649781,80.1967313324434
"1562",0,0.202632595388654,0,0,0
"1563",49.5819206275879,54.5474988357793,55.3563150853481,48.4511397084998,53.6258839769771
"1564",5.46670870707521,22.5122342969149,0,0,0
"1565",0,0,0,0,0
"1566",0,1.36536668871974,0,0,0
"1567",52.3826456643191,55.5452512379359,55.5156647864593,54.9395209523006,61.7728668559225
"1568",51.7121782945943,53.8953074607005,58.3461961934108,48.6954800445177,55.4901440744195
"1569",0,5.2557867020437,0,0,0
"1570",0,0.903921602327334,0,0,0
"1571",4.93248821400622,1.99679874735776,0,0,0
"1572",62.5017671960745,65.8282177811841,63.3072203435095,70.9621572474017,66.8398832956194
"1573",78.3258395382312,84.9088418372847,82.3168613439291,74.9456190439013,94.9610691592549
"1574",53.5458927332944,62.8414297954333,58.6625476001756,64.5747015925695,61.9544137560329
"1575",0,2.32914366488735,0,0,0
"1576",11.843642029887,1.80738143626923,0,0,0
"1577",0,3.41438438158934,0,0,0
"1578",0,10.0094415093167,0,0,0
"1579",0,4.52733964694346,0,0,0
"1580",65.9216063062403,68.0257350501261,68.8584186686248,70.9430291727393,68.5669510904324
"1581",0,4.43298990989506,0,0,0
"1582",4.10833920389222,0,0,0,0
"1583",0,2.36185465784695,0,0,0
"1584",0,3.55045860088527,0,0,0
"1585",62.4185315245839,64.8471299480911,54.5303115364529,57.7314002963367,62.93022948898
"1586",0,4.11376901788492,0,0,0
"1587",54.872688474515,56.8219364388022,60.0770876717028,55.3967894488966,67.1645432069889
"1588",4.58252175708907,2.04798643746808,0,0,0
"1589",61.9832088464614,61.7484332703654,65.167931294662,65.7496795589761,61.3423216580675
"1590",0,4.30520699859334,0,0,0
"1591",50.2731199736467,50.2328823680594,49.3248201355269,49.4243486202899,45.1097945324697
"1592",0,9.57262466748305,0,0,0
"1593",0,0.910480324703213,0,0,0
"1594",61.2267266106587,62.7823097657251,63.4082374786136,53.5158095545142,63.9405803241609
"1595",16.7372197571064,15.7055017104015,58.1253120773667,0,18.6041957105265
"1596",0,3.98284259598762,0,0,0
"1597",0,4.73285414446587,0,0,0
"1598",0,0.579773840746193,0,0,0
"1599",0,0.923809198006151,0,0,0
"1600",83.7127875412878,78.573142396454,83.2785627911958,86.547262725428,93.9411172505087
"1601",0,1.2755763700589,0,0,0
"1602",20.4234748890138,19.7385679093726,11.6897113399058,0,0
"1603",48.0050374548307,57.3260191698571,59.8616522163669,48.8317435783244,49.5471958758114
"1604",53.0774897154406,53.5976003917556,55.1042083662061,54.1997053065773,55.6484096104755
"1605",0,4.2026576437031,0,0,0
"1606",0,10.4692371457332,0,0,0
"1607",74.3375726163491,80.9696882509835,77.9490539600525,79.8881094229825,91.3949539549371
"1608",62.9252697189746,66.4962458491266,58.3459165852617,67.35606765558,53.843944487051
"1609",62.4417749262911,63.1529423960455,62.7003865369224,47.6586193044812,65.8351790964499
"1610",0,7.93502606842687,0,0,0
"1611",94.1900133417994,101.055671933424,97.1214427251486,96.3983035304777,106.574127976584
"1612",6.03093531578733,12.2570940769773,7.64367594327279,0,0
"1613",0,8.00056196727155,0,0,0
"1614",69.1756691710578,73.3732137349056,74.669938557052,77.0519335550917,72.6623518577471
"1615",0,11.2105281491495,0,0,0
"1616",47.2966911001569,53.7515443949386,55.3243160873762,51.8012606402583,58.0496350993921
"1617",0,0.437109473141592,0,0,0
"1618",47.5378574638507,53.8154405887406,45.8976715142017,54.2340804781443,53.0879027314392
"1619",0,0,0,0,0
"1620",3.71913944051839,2.65579636455127,0,0,0
"1621",0,6.6317748633243,0,0,0
"1622",75.7426775250335,89.4004087802359,78.7460871129744,82.1453339377903,80.8832309410164
"1623",0,1.99186402337924,0,0,0
"1624",57.70571756016,54.9622921941451,52.2227180252137,59.5469998304882,48.2597529483256
"1625",9.55011846233533,14.8136048026944,17.4804383593099,0,0
"1626",63.247860834106,61.3821405501292,58.7455790320244,60.3182874285813,60.4463847213922
"1627",60.5068732443655,64.9044654366728,64.1488812793269,65.3064853400162,63.1847939172074
"1628",50.7862700623763,56.5843275190624,54.3138826969654,52.0086858022097,52.4775668137608
"1629",15.2029511476011,13.458307188355,6.96589641243199,16.606199897029,0
"1630",50.9812839505796,58.1040279860207,53.1971599756125,54.3529535770874,53.370188849091
"1631",64.353097618715,68.9889732947888,61.5994508749221,80.3142519570099,68.3377518766889
"1632",0,0.263865244156538,0,0,0
"1633",53.4484408434529,55.0903536457577,52.963339773377,60.9032284335348,60.0986635021142
"1634",73.2365871408978,72.3927130434791,74.5654162406013,77.4639385487396,77.4024993187097
"1635",9.09844823054916,3.43142166346041,0,0,0
"1636",8.60480028635815,5.81292446246194,0,0,0
"1637",0,2.2015419440949,0,0,0
"1638",5.77562130186279,4.54784599957761,0,0,0
"1639",8.19770005532887,3.58199331082499,0,0,0
"1640",56.527098728566,60.3613151265423,65.1070205240697,67.7605717164527,64.0971211097597
"1641",0,0,0,0,0
"1642",60.4135711177902,60.2624681566579,50.2382480582641,59.8089824440208,58.6474709828458
"1643",47.7042976058381,50.8033551615022,44.7536180923793,51.5711929770819,49.1083541946036
"1644",0,0,0,0,0
"1645",103.943841409602,103.943841409602,106.28449890726,97.7465026503934,106.313215238928
"1646",69.2488442940156,68.354878571095,67.2842066347925,65.9675287683299,66.3275586979964
"1647",55.8405284526238,57.196185823577,60.133493221579,61.4519657645587,59.477624962611
"1648",65.2626953503794,68.9073427856255,63.2145331974132,64.3119771040161,73.5411213358325
"1649",44.7663124865965,46.2065845541904,42.1697431634875,52.2610876891916,38.9891447213468
"1650",62.4437790096679,61.5102467951608,61.5957928487252,62.8569069496452,70.2858148817599
"1651",81.4316656590801,84.7117741981757,85.5879935743674,82.7537757119276,97.8632945785305
"1652",0,4.29029399979386,0,0,0
"1653",8.38468020097358,6.74954989672027,0,0,0
"1654",1.79168410162337,1.33071003249583,0,0,0
"1655",61.1028092784605,59.4025644273303,65.4007734507213,63.9592806300894,70.7121516828505
"1656",8.03294801171711,18.4184781863384,0,0,0
"1657",37.9200357572364,45.2696301040209,41.7129636409855,48.4589574476699,35.8644146189431
"1658",48.8541725007565,48.9656636385098,48.4879013587208,47.8341260883385,56.4390399169858
"1659",46.0351323511033,43.9919476363319,47.4189324926238,46.6583771783331,43.5490432750536
"1660",0,5.33836338233022,13.8481278316257,0,0
"1661",0,2.09947488899226,0,0,0
"1662",0,0,0,0,0
"1663",0,0.540553827718997,0,0,0
"1664",103.857502864168,95.6835035420144,94.8414001476813,95.3879829663174,97.8209819332632
"1665",46.3428080251855,51.7062314627233,45.1775619293672,57.3927542345996,46.8456206051305
"1666",0,6.21476091967705,0,0,0
"1667",0,12.5612110268307,0,0,0
"1668",69.3223643839251,69.1248886518877,71.1966241588715,75.1084369043861,73.1626357540296
"1669",0,4.36505542697576,0,0,0
"1670",0,4.03335711873717,0,0,0
"1671",42.7149703064116,49.0003834994953,52.2898322301429,52.7747325501943,51.3446767286783
"1672",0,8.35787313851615,0,0,0
"1673",30.47194206568,9.31729330461469,0,0,0
"1674",0,9.52958905907882,0,0,0
"1675",74.83292544725,74.83292544725,78.9875568342997,67.6981672344201,71.3154038907563
"1676",0,0.901518731798111,0,0,0
"1677",0,4.14540275659848,0,0,0
"1678",0,0.884546487840734,0,0,0
"1679",0,2.87504903937408,0,0,0
"1680",45.3779069638043,50.9064519223372,47.8718038980154,47.3161920808924,50.0483603273833
"1681",0,0.937816531464731,0,0,0
"1682",0,2.1958799830982,0,0,0
"1683",0,9.92681876505675,0,0,0
"1684",0,0,0,0,0
"1685",79.2690127897234,83.6297743984489,85.8925484461168,74.6018961660989,90.7598431851549
"1686",50.2126658826264,52.8266611928387,48.6897752401353,57.1395195416529,50.0382983615229
"1687",63.9812570991773,68.1282433592627,63.2588420917853,71.5525830314574,67.8634377508409
"1688",43.3972590094782,46.5910198664125,51.5685732375909,51.3142299325892,45.4899817740799
"1689",0,5.42219426856552,0,0,0
"1690",61.7940353844542,60.1509370129808,62.4179279497302,62.9736215893511,66.3318279630107
"1691",46.682157724732,48.4988147168413,47.7957605763782,54.8088335374301,44.8978822979863
"1692",47.4116032186624,55.609685712598,56.928228025572,46.3485861762757,58.5280695290397
"1693",64.2054441239897,71.1251544033708,74.5720974228808,67.1640164190288,67.905328154269
"1694",0,22.1167169905127,0,0,0
"1695",0,7.09989658653875,0,0,0
"1696",0,4.84184209284715,0,0,0
"1697",60.9018783132846,65.6497347435258,63.1473935014855,64.7531792247263,58.4149932616029
"1698",44.284116181824,48.6796168734602,49.4406007286503,50.6479964113105,44.1624741413333
"1699",4.94518874019397,1.7781543063758,0,0,0
"1700",65.6155952344535,68.5532144331002,67.4336373223133,79.7761316468342,67.4551996123973
"1701",0,7.91201609311544,0,0,0
"1702",0,5.69648254567042,0,0,0
"1703",56.346991044123,58.2767527772587,63.5580290996644,63.5003796136831,64.2026527147158
"1704",49.0169490178817,49.7997787357782,50.6047644012527,55.6917375182355,52.8084094674751
"1705",59.9736638678819,61.4419513972181,65.4780083417432,75.7233076956518,62.8222845566174
"1706",68.4937973349492,70.8211339479152,66.4969340150245,73.657584000778,71.6244134298992
"1707",73.1253167847546,75.1285853196631,73.1253167847546,75.2235864161791,76.0029516580497
"1708",0,0,0,0,0
"1709",62.9373886721672,69.5064148662623,65.886399858356,68.780868171026,62.5061396589233
"1710",0,1.13753805569031,0,0,0
"1711",55.0076674103648,55.1250002486869,57.9083316238921,62.6675579171777,55.0079786955439
"1712",74.1609047146264,74.0218301460334,71.2468561912206,62.6148754585816,75.8786595548448
"1713",10.0158938973862,5.63589983202852,0,0,0
"1714",50.45789901299,56.3425914212515,56.0843739123068,56.6780519978497,62.4219384476594
"1715",0,10.3136461069521,0,0,0
"1716",70.070483253132,71.4433438637232,72.312878394839,73.9302251578852,73.3269708396528
"1717",0,5.988322263445,0,0,0
"1718",77.7869699314223,81.5091765698133,76.1336427001861,78.1408426217874,68.9376215227916
"1719",14.1557295565126,5.13732075169794,17.6293404319473,0,0
"1720",0,11.1262423545811,0,0,0
"1721",0,3.80107189257456,0,0,0
"1722",52.8686652873377,53.1416291793058,54.6810618397657,58.8899417809955,51.8074838515935
"1723",0,5.53423004701513,0,0,0
"1724",50.996831019152,52.0854629073588,52.2956558821919,51.5228197643886,53.2571151870561
"1725",0,0.0771905091059766,0,0,0
"1726",0,0,0,0,0
"1727",7.34124853631928,2.89465765086572,0,0,0
"1728",47.3787880027811,52.4242230389933,45.178060886776,51.3082839884053,52.1930189306147
"1729",0,4.83235367096124,0,0,0
"1730",84.1025659126907,81.6858591965689,81.3336148402664,85.4914908969857,85.8440855866698
"1731",0,3.65361923710658,0,0,0
"1732",0,0,0,0,0
"1733",55.4972587247797,59.7182255638284,48.2569769491533,46.4387310621774,69.678297974304
"1734",60.0907662099623,66.7445080898368,61.0276973483292,70.7680615660928,67.8670333949065
"1735",0,1.67395165758607,0,0,0
"1736",0,4.68793153887362,0,0,0
"1737",0,1.08620035959107,0,0,0
"1738",7.08200514509884,3.25151500354795,0,0,3.99501764084703
"1739",60.0839546446719,65.7121818844339,67.9959537305323,62.2973643407455,67.735309881973
"1740",0,2.58451815903204,0,0,0
"1741",3.33581906299373,2.5987094120371,0,0,0
"1742",61.1595461138119,66.6346752119624,60.0131686061831,72.5811395049153,67.0838465382119
"1743",63.84801140708,65.8889577286638,61.4769686022855,71.2890235055725,66.521759426456
"1744",0,0,0,0,0
"1745",44.3554219123868,48.878672190518,47.9127235734196,42.0249394526178,51.5733959028267
"1746",0,13.8925459074883,0,0,0
"1747",62.9166643870838,65.0119042726046,66.2251697083159,65.3030438415545,53.6267087176809
"1748",68.7125924468314,75.3264242642606,73.8550596045482,81.4793625955673,82.4501302132139
"1749",55.3800378211212,59.8657344155076,57.4866115740376,55.2196282777973,56.3451621713832
"1750",55.8373187187519,63.4931887669748,63.2887459260948,54.0160719802527,56.6071194658525
"1751",0,5.6469975044153,0,0,0
"1752",56.6740891886119,59.2002929387511,54.6795190104163,58.8471586679682,60.7076734632975
"1753",9.27176636364145,10.0923404363573,0,0,0
"1754",60.548766070965,64.8556285425349,65.3568367569389,71.4269819173484,66.17420519905
"1755",0,11.6308283438647,0,0,0
"1756",0,0,0,0,0
"1757",0,1.38690900882778,0,0,0
"1758",56.9143651499209,59.135602054268,53.9950294326079,62.3230659490425,56.4203876062854
"1759",49.4026344733442,51.3736697071754,54.1549851067139,56.4984180691354,49.1453293542203
"1760",0,2.34579550842879,0,0,0
"1761",40.6425135659378,40.6150159853361,41.3025863849675,35.1716320848519,45.8414085256368
"1762",0,7.78309793847657,0,0,0
"1763",0,7.04726891483684,0,0,0
"1764",44.497528897969,47.9662196990367,53.9057367439277,58.0712697431207,52.4416814685799
"1765",86.5010620628831,94.1111030550109,100.376733245037,91.5917371017895,97.9888574003206
"1766",17.7958388120257,12.7565802709825,0,0,0
"1767",50.6995441140169,56.0245479379866,54.120075215441,58.0344203729859,51.206015450919
"1768",68.7767685444242,70.3874858881171,73.9880605934695,61.5536993172817,67.7278409118709
"1769",0,1.08418171093023,0,0,0
"1770",51.316050271163,57.131418800842,51.4066418735391,51.5995996179214,55.6992788256543
"1771",0,4.8303170394019,0,0,0
"1772",66.9146622129753,71.8664374956896,76.3003732811013,71.1509792102225,71.9468064067273
"1773",38.2778366466153,42.0976052023984,42.2228620942205,37.7635405889543,46.9497251055351
"1774",0,10.2307753675806,0,0,0
"1775",3.60139899966575,5.33517443285181,0,0,0
"1776",51.9386153260882,55.3597622673376,56.5455048131568,50.7780407091837,56.8902068619065
"1777",0,2.6639391044037,0,0,0
"1778",58.8508551876261,62.4820409086682,68.9318803648529,73.1181093874072,60.0468832466993
