"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
87.1236566154939 39 174 19 14 30 9 21 3 1 1 9 16 3 2 3 16 15 1 2 0 58 86 13 3 6 12 7 5 1 4 641 569 58 17 11 30 54 23 4 20
87.1531837624195 39 174 19 14 30 9 21 3 1 1 9 16 3 2 3 16 15 1 2 0 58 85 13 3 6 12 7 5 1 4 641 570 58 17 11 30 54 23 4 20
87.1640440026095 39 174 19 14 30 9 21 3 0 1 9 16 3 3 3 16 15 1 2 0 58 85 13 3 6 12 7 5 1 4 641 570 58 17 11 30 54 23 4 20
87.1950010233267 39 174 19 14 30 9 21 3 0 1 9 16 3 3 3 16 15 1 1 0 58 85 13 3 6 12 7 5 1 4 641 570 58 18 11 30 54 23 4 20
87.222247052186 39 174 19 14 30 9 20 3 0 1 9 17 3 3 3 16 15 1 1 0 58 85 13 3 6 12 7 5 1 4 641 570 58 18 11 30 54 23 4 20
87.25103528633 39 174 19 14 30 9 20 3 0 1 9 17 3 3 3 16 15 1 1 0 58 84 13 3 6 12 7 5 1 4 641 571 58 18 11 30 54 23 4 20
87.2581126815766 39 174 19 14 30 9 20 3 0 1 9 17 3 3 3 16 15 1 1 0 57 84 13 3 6 12 7 5 1 4 642 571 58 18 11 30 54 23 4 20
87.3001614927996 39 174 19 14 30 9 20 3 0 1 9 17 3 3 3 16 15 1 1 0 56 84 13 3 6 12 7 5 1 4 643 571 58 18 11 30 54 23 4 20
87.3020673443362 39 174 19 14 30 9 20 3 0 1 9 17 3 3 3 16 15 1 1 0 56 84 13 3 6 12 7 4 1 4 643 571 58 18 11 30 54 24 4 20
87.3080305247866 39 174 19 14 30 9 20 3 0 1 9 16 3 3 3 16 15 1 1 0 56 85 13 3 6 12 7 4 1 4 643 571 58 18 11 30 54 24 4 20
87.3244486967853 39 174 19 14 30 9 20 3 0 1 9 16 3 3 3 16 15 1 1 0 55 85 13 3 6 12 7 4 1 4 644 571 58 18 11 30 54 24 4 20
87.4032705394005 39 174 19 14 30 9 20 3 0 1 9 15 3 3 3 16 15 1 1 0 55 86 13 3 6 12 7 4 1 4 644 571 58 18 11 30 54 24 4 20
87.4290146696933 39 174 19 14 30 9 20 3 0 1 9 14 3 3 3 16 16 1 1 0 55 86 13 3 6 12 7 4 1 4 644 571 58 18 11 30 54 24 4 20
87.4342458901768 39 174 19 14 30 9 20 3 0 1 9 14 3 3 3 16 16 1 1 0 54 86 13 3 6 12 7 4 1 4 645 571 58 18 11 30 54 24 4 20
87.4402585343229 39 174 19 14 29 9 20 3 0 2 9 14 3 3 3 16 16 1 1 0 54 86 13 3 6 12 7 4 1 4 645 571 58 18 11 30 54 24 4 20
87.4706810811904 39 174 19 14 29 9 20 3 0 2 8 14 3 3 3 17 16 1 1 0 54 86 13 3 6 12 7 4 1 4 645 571 58 18 11 30 54 24 4 20
87.5435530851806 39 174 19 14 29 9 20 3 0 2 8 14 3 3 3 17 16 1 1 0 54 85 13 3 6 12 7 4 1 4 645 572 58 18 11 30 54 24 4 20
87.5526556262102 38 174 19 14 29 10 20 3 0 2 8 14 3 3 3 17 16 1 1 0 54 85 13 3 6 12 7 4 1 4 645 572 58 18 11 30 54 24 4 20
87.5595147199102 38 174 19 14 29 10 20 3 0 2 8 13 3 3 3 17 16 1 1 0 54 86 13 3 6 12 7 4 1 4 645 572 58 18 11 30 54 24 4 20
87.5623345587119 38 174 19 14 29 10 19 3 0 2 8 14 3 3 3 17 16 1 1 0 54 86 13 3 6 12 7 4 1 4 645 572 58 18 11 30 54 24 4 20
87.5627783200781 38 174 19 14 29 10 19 3 0 2 8 13 3 3 3 17 16 1 1 0 54 87 13 3 6 12 7 4 1 4 645 572 58 18 11 30 54 24 4 20
87.5861541821293 38 174 19 14 29 10 19 3 0 2 8 13 3 3 3 16 16 1 1 0 54 87 13 3 6 12 7 4 1 4 646 572 58 18 11 30 54 24 4 20
87.5965738832603 38 174 19 14 29 10 18 3 0 2 8 14 3 3 3 16 16 1 1 0 54 87 13 3 6 12 7 4 1 4 646 572 58 18 11 30 54 24 4 20
87.6057891658855 38 174 19 14 29 10 18 3 0 2 8 14 3 3 3 16 16 1 1 0 53 87 13 3 6 12 7 4 1 4 647 572 58 18 11 30 54 24 4 20
87.6494977427288 38 174 19 14 29 10 18 3 0 2 8 13 3 3 3 16 16 1 1 0 53 88 13 3 6 12 7 4 1 4 647 572 58 18 11 30 54 24 4 20
87.6632982130377 38 174 19 14 29 9 18 3 0 2 9 13 3 3 3 16 16 1 1 0 53 88 13 3 6 12 7 4 1 4 647 572 58 18 11 30 54 24 4 20
87.6670523085183 38 174 19 14 29 9 18 3 0 2 8 13 3 3 3 17 16 1 1 0 53 88 13 3 6 12 7 4 1 4 647 572 58 18 11 30 54 24 4 20
87.717262250485 38 174 19 14 29 9 18 3 0 2 7 13 3 3 3 17 16 1 1 0 54 88 13 3 6 12 7 4 1 4 647 572 58 18 11 30 54 24 4 20
87.7336517897556 38 174 19 14 29 8 18 3 0 2 8 13 3 3 3 17 16 1 1 0 54 88 13 3 6 12 7 4 1 4 647 572 58 18 11 30 54 24 4 20
87.7458542377872 38 174 19 14 29 8 18 3 0 2 8 13 3 3 3 17 16 1 1 0 54 87 13 3 6 12 7 4 1 4 647 573 58 18 11 30 54 24 4 20
87.7522827300017 38 174 19 14 29 8 18 3 0 2 8 13 3 3 3 17 16 0 1 0 54 87 13 3 6 12 7 4 1 4 647 573 59 18 11 30 54 24 4 20
87.7588514754588 38 174 19 14 29 8 18 3 0 2 8 13 3 3 3 16 16 0 1 0 54 87 13 3 6 12 7 4 1 4 648 573 59 18 11 30 54 24 4 20
87.7741233628114 38 174 19 14 29 8 18 3 0 2 8 12 3 3 3 16 16 0 1 0 54 88 13 3 6 12 7 4 1 4 648 573 59 18 11 30 54 24 4 20
87.7903908836507 38 174 19 14 29 8 18 3 0 2 8 12 3 3 3 16 16 0 1 0 54 87 13 3 6 12 7 4 1 4 648 574 59 18 11 30 54 24 4 20
87.7978432837887 38 174 19 14 29 8 18 3 0 2 8 12 3 3 3 16 16 0 1 0 54 86 13 3 6 12 7 4 1 4 648 575 59 18 11 30 54 24 4 20
87.8172807988966 38 174 19 14 29 8 18 3 0 2 7 12 3 3 3 16 16 0 1 0 55 86 13 3 6 12 7 4 1 4 648 575 59 18 11 30 54 24 4 20
87.8248577428497 38 174 19 14 29 8 18 3 0 2 7 12 3 3 3 16 16 0 1 0 55 85 13 3 6 12 7 4 1 4 648 576 59 18 11 30 54 24 4 20
87.8379382570494 38 174 19 14 29 7 18 3 0 2 8 12 3 3 3 16 16 0 1 0 55 85 13 3 6 12 7 4 1 4 648 576 59 18 11 30 54 24 4 20
87.8393785528278 38 174 19 14 29 7 17 3 0 2 8 13 3 3 3 16 16 0 1 0 55 85 13 3 6 12 7 4 1 4 648 576 59 18 11 30 54 24 4 20
87.8701182773782 38 174 19 14 29 7 17 3 0 2 8 13 3 3 3 16 16 0 1 0 54 85 13 3 6 12 7 4 1 4 649 576 59 18 11 30 54 24 4 20
87.8758789219221 38 174 19 14 29 7 17 3 0 2 8 13 3 3 3 16 16 0 1 0 53 85 13 3 6 12 7 4 1 4 650 576 59 18 11 30 54 24 4 20
87.8815267233213 38 174 19 14 29 7 17 3 0 2 8 13 3 3 3 16 16 0 1 0 53 85 13 3 6 12 7 3 1 4 650 576 59 18 11 30 54 25 4 20
87.9156385713231 38 174 19 14 29 7 17 3 0 2 8 13 3 3 3 16 15 0 1 0 53 85 13 3 6 12 7 3 1 4 650 577 59 18 11 30 54 25 4 20
87.9166141950355 38 174 19 14 29 7 16 3 0 2 8 14 3 3 3 16 15 0 1 0 53 85 13 3 6 12 7 3 1 4 650 577 59 18 11 30 54 25 4 20
87.919568140064 38 174 19 14 29 7 16 3 0 2 8 14 3 3 3 16 15 0 1 0 52 85 13 3 6 12 7 3 1 4 651 577 59 18 11 30 54 25 4 20
87.9224089502823 38 174 19 14 29 7 16 3 0 2 8 13 3 3 3 16 15 0 1 0 52 86 13 3 6 12 7 3 1 4 651 577 59 18 11 30 54 25 4 20
87.924912776016 38 174 19 14 29 7 16 3 0 2 8 13 3 3 3 15 15 0 1 0 52 86 13 3 6 12 7 3 1 4 652 577 59 18 11 30 54 25 4 20
87.9759450773362 38 174 19 14 29 7 16 3 0 2 8 13 3 3 3 15 14 0 1 0 52 86 13 3 6 12 7 3 1 4 652 578 59 18 11 30 54 25 4 20
88.0370039272203 38 174 19 14 29 7 16 3 0 2 8 13 3 3 3 15 14 0 1 0 52 85 13 3 6 12 7 3 1 4 652 579 59 18 11 30 54 25 4 20
88.0464224859704 38 174 19 14 29 7 16 3 0 2 8 13 3 3 3 15 14 0 1 0 52 85 12 3 6 12 7 3 1 4 652 579 60 18 11 30 54 25 4 20
88.0766535405068 38 174 19 14 29 7 16 3 0 2 8 13 3 3 3 15 14 0 1 0 52 84 12 3 6 12 7 3 1 4 652 580 60 18 11 30 54 25 4 20
88.0884683698272 38 174 19 14 29 7 16 3 0 2 8 13 3 2 3 15 14 0 1 0 52 84 12 4 6 12 7 3 1 4 652 580 60 18 11 30 54 25 4 20
88.0947125271166 38 174 19 14 29 7 16 3 0 2 8 13 3 2 3 15 14 0 1 0 51 84 12 4 6 12 7 3 1 4 653 580 60 18 11 30 54 25 4 20
88.1033612555573 38 174 19 14 29 7 16 3 0 2 8 13 3 2 3 15 14 0 1 0 51 83 12 4 6 12 7 3 1 4 653 581 60 18 11 30 54 25 4 20
88.1215540176101 38 174 19 14 29 7 16 3 0 2 8 13 3 2 3 15 14 0 1 0 50 83 12 4 6 12 7 3 1 4 654 581 60 18 11 30 54 25 4 20
88.1281852126611 38 174 19 14 29 7 16 3 0 2 8 13 3 2 3 15 14 0 1 0 50 82 12 4 6 12 7 3 1 4 654 582 60 18 11 30 54 25 4 20
88.1612009228783 38 174 19 14 29 7 16 3 0 2 8 13 3 2 3 15 14 0 1 0 50 81 12 4 6 12 7 3 1 4 654 583 60 18 11 30 54 25 4 20
88.1663656549996 38 173 19 14 29 7 17 3 0 2 8 13 3 2 3 15 14 0 1 0 50 81 12 4 6 12 7 3 1 4 654 583 60 18 11 30 54 25 4 20
88.1848235741711 38 173 19 14 29 7 17 3 0 2 7 13 3 2 3 16 14 0 1 0 50 81 12 4 6 12 7 3 1 4 654 583 60 18 11 30 54 25 4 20
88.201231790583 38 172 19 14 29 7 18 3 0 2 7 13 3 2 3 16 14 0 1 0 50 81 12 4 6 12 7 3 1 4 654 583 60 18 11 30 54 25 4 20
88.2086456829548 38 172 19 14 29 7 18 3 0 2 7 13 3 2 3 16 14 0 1 0 50 80 12 4 6 12 7 3 1 4 654 584 60 18 11 30 54 25 4 20
88.2139290895782 38 172 19 14 29 7 18 3 0 2 7 13 3 2 3 16 14 0 1 0 50 80 12 4 6 12 6 3 1 4 654 584 60 18 11 30 55 25 4 20
88.2208640512053 38 172 19 14 29 7 17 3 0 2 7 14 3 2 3 16 14 0 1 0 50 80 12 4 6 12 6 3 1 4 654 584 60 18 11 30 55 25 4 20
88.2356484816561 38 172 19 14 29 7 17 3 0 2 7 14 3 1 3 16 14 0 1 0 50 80 12 5 6 12 6 3 1 4 654 584 60 18 11 30 55 25 4 20
88.2412065048177 38 172 19 14 29 7 17 3 0 2 7 14 3 1 3 15 14 0 1 0 50 80 12 5 6 12 6 3 1 4 655 584 60 18 11 30 55 25 4 20
88.2420940955319 38 172 19 14 29 7 17 3 0 2 6 14 3 1 3 15 14 0 1 0 51 80 12 5 6 12 6 3 1 4 655 584 60 18 11 30 55 25 4 20
88.2653646475996 38 172 19 14 29 7 17 3 0 2 6 14 3 1 3 15 14 0 1 0 51 80 12 5 6 11 6 3 1 4 655 584 60 18 11 31 55 25 4 20
88.2695604752524 38 172 19 14 29 7 17 3 0 2 5 14 3 1 3 15 14 0 1 0 52 80 12 5 6 11 6 3 1 4 655 584 60 18 11 31 55 25 4 20
88.2788574718253 38 172 19 14 29 7 16 3 0 2 5 15 3 1 3 15 14 0 1 0 52 80 12 5 6 11 6 3 1 4 655 584 60 18 11 31 55 25 4 20
88.2973532273119 38 172 19 14 29 7 16 3 0 2 5 15 3 1 3 15 14 0 1 0 52 80 12 5 6 11 5 3 1 4 655 584 60 18 11 31 56 25 4 20
88.3143524446992 38 172 19 14 29 7 16 3 0 2 5 15 3 1 3 15 14 0 1 0 51 80 12 5 6 11 5 3 1 4 656 584 60 18 11 31 56 25 4 20
88.3289068416055 38 172 19 14 29 7 16 3 0 2 5 15 3 1 3 15 14 0 1 0 50 80 12 5 6 11 5 3 1 4 657 584 60 18 11 31 56 25 4 20
88.3438214879782 38 172 19 14 29 7 16 3 0 2 5 14 3 1 3 15 14 0 1 0 50 81 12 5 6 11 5 3 1 4 657 584 60 18 11 31 56 25 4 20
88.3541874431252 38 172 19 14 29 7 16 3 0 2 5 14 3 1 3 15 14 0 1 0 50 80 12 5 6 11 5 3 1 4 657 585 60 18 11 31 56 25 4 20
88.364181505686 38 172 19 14 29 6 16 3 0 2 6 14 3 1 3 15 14 0 1 0 50 80 12 5 6 11 5 3 1 4 657 585 60 18 11 31 56 25 4 20
88.4179153504767 38 172 19 14 29 6 16 3 0 2 6 14 3 1 3 15 14 0 1 0 50 79 12 5 6 11 5 3 1 4 657 586 60 18 11 31 56 25 4 20
88.4623243372398 38 172 19 14 29 6 16 3 0 2 6 14 3 1 3 15 14 0 1 0 49 79 12 5 6 11 5 3 1 4 658 586 60 18 11 31 56 25 4 20
88.4707740832092 38 172 19 14 29 6 15 3 0 2 6 15 3 1 3 15 14 0 1 0 49 79 12 5 6 11 5 3 1 4 658 586 60 18 11 31 56 25 4 20
88.4885335223334 38 172 19 14 29 6 15 3 0 2 6 15 3 1 3 15 14 0 1 0 49 78 12 5 6 11 5 3 1 4 658 587 60 18 11 31 56 25 4 20
88.5003486063388 38 172 19 14 29 6 15 3 0 2 6 15 3 1 3 15 14 0 1 0 48 78 12 5 6 11 5 3 1 4 659 587 60 18 11 31 56 25 4 20
88.5183195231274 38 172 19 14 29 6 15 3 0 2 6 15 3 1 3 15 14 0 1 0 48 77 12 5 6 11 5 3 1 4 659 588 60 18 11 31 56 25 4 20
88.5200083857522 38 172 19 14 29 6 15 3 0 2 6 15 3 1 3 15 14 0 1 0 48 76 12 5 6 11 5 3 1 4 659 589 60 18 11 31 56 25 4 20
88.5708637628636 38 172 19 14 29 6 15 3 0 2 6 15 3 1 3 15 14 0 1 0 48 75 12 5 6 11 5 3 1 4 659 590 60 18 11 31 56 25 4 20
88.5790275543278 38 171 19 14 29 6 16 3 0 2 6 15 3 1 3 15 14 0 1 0 48 75 12 5 6 11 5 3 1 4 659 590 60 18 11 31 56 25 4 20
88.5796832177292 38 171 19 14 29 6 16 3 0 2 6 15 3 1 3 14 14 0 1 0 48 75 12 5 6 11 5 3 1 4 660 590 60 18 11 31 56 25 4 20
88.5881382417548 38 171 19 14 29 6 16 3 0 2 6 15 3 1 3 14 14 0 1 0 48 74 12 5 6 11 5 3 1 4 660 591 60 18 11 31 56 25 4 20
88.608380956105 38 171 19 14 29 6 16 3 0 2 6 15 2 1 3 14 14 0 1 0 48 74 13 5 6 11 5 3 1 4 660 591 60 18 11 31 56 25 4 20
88.6099685213488 38 170 19 14 29 6 17 3 0 2 6 15 2 1 3 14 14 0 1 0 48 74 13 5 6 11 5 3 1 4 660 591 60 18 11 31 56 25 4 20
88.6177842935822 38 170 19 14 29 6 17 3 0 2 6 15 2 1 3 14 14 0 1 0 47 74 13 5 6 11 5 3 1 4 661 591 60 18 11 31 56 25 4 20
88.7015520633779 38 170 19 14 29 6 17 3 0 2 6 15 2 1 3 14 14 0 1 0 46 74 13 5 6 12 5 3 1 4 661 591 60 18 11 31 56 25 4 20
88.742779601047 38 170 19 14 29 6 17 3 0 2 6 15 2 1 3 14 14 0 1 0 45 74 13 5 6 12 5 3 1 4 662 591 60 18 11 31 56 25 4 20
88.7471823643855 38 170 19 14 29 6 17 3 0 2 6 15 2 1 3 14 14 0 1 0 44 74 13 5 6 12 5 3 1 4 663 591 60 18 11 31 56 25 4 20
88.7669813476673 37 170 19 14 29 7 17 3 0 2 6 15 2 1 3 14 14 0 1 0 44 74 13 5 6 12 5 3 1 4 663 591 60 18 11 31 56 25 4 20
88.8037565055133 37 170 19 14 29 7 17 3 0 2 6 15 2 1 3 13 14 0 1 0 44 74 13 5 6 12 5 3 1 4 664 591 60 18 11 31 56 25 4 20
88.8245432391221 37 170 19 14 29 7 17 3 0 2 6 15 2 1 3 13 14 0 1 0 44 73 13 5 6 12 6 3 1 4 664 591 60 18 11 31 56 25 4 20
88.8265000054799 37 170 19 14 29 7 17 3 0 2 6 15 2 1 3 13 14 0 1 0 44 72 13 5 6 12 6 3 1 4 664 592 60 18 11 31 56 25 4 20
88.8645354519453 37 170 19 14 29 7 16 3 0 2 6 16 2 1 3 13 14 0 1 0 44 72 13 5 6 12 6 3 1 4 664 592 60 18 11 31 56 25 4 20
88.8705079731247 37 170 19 14 29 7 15 3 0 2 6 17 2 1 3 13 14 0 1 0 44 72 13 5 6 12 6 3 1 4 664 592 60 18 11 31 56 25 4 20
88.920021030739 37 170 19 14 29 7 15 3 0 2 6 17 2 1 3 12 14 0 1 0 44 72 13 5 6 12 6 3 1 4 665 592 60 18 11 31 56 25 4 20
88.9272570735419 37 170 19 14 29 7 15 3 0 2 6 17 2 1 3 12 14 0 1 0 43 72 13 5 6 12 6 3 1 4 666 592 60 18 11 31 56 25 4 20
88.9365857848361 37 170 19 14 29 7 14 3 0 2 6 18 2 1 3 12 14 0 1 0 43 72 13 5 6 12 6 3 1 4 666 592 60 18 11 31 56 25 4 20
88.9540507601016 37 170 19 14 29 6 14 3 0 2 7 18 2 1 3 12 14 0 1 0 43 72 13 5 6 12 6 3 1 4 666 592 60 18 11 31 56 25 4 20
88.9684832620943 37 170 19 14 29 6 14 3 0 2 7 18 2 1 3 12 14 0 1 0 42 72 13 5 6 12 6 3 1 4 666 592 60 18 11 32 56 25 4 20
88.9745526056467 37 170 19 14 29 6 14 3 0 2 7 18 2 1 3 12 14 0 1 0 41 72 13 5 6 12 6 3 1 4 667 592 60 18 11 32 56 25 4 20
88.9799576281934 37 170 19 14 29 6 13 3 0 2 7 19 2 1 3 12 14 0 1 0 41 72 13 5 6 12 6 3 1 4 667 592 60 18 11 32 56 25 4 20
88.9898112688105 37 170 19 14 29 6 13 3 0 2 7 18 2 1 3 12 14 0 1 0 41 73 13 5 6 12 6 3 1 4 667 592 60 18 11 32 56 25 4 20
89.0100914260845 37 170 19 14 29 6 13 3 0 2 7 18 2 1 2 12 14 0 1 0 41 73 13 5 7 12 6 3 1 4 667 592 60 18 11 32 56 25 4 20
89.0221938231026 36 170 19 14 29 7 13 3 0 2 7 18 2 1 2 12 14 0 1 0 41 73 13 5 7 12 6 3 1 4 667 592 60 18 11 32 56 25 4 20
89.0385264600532 35 170 19 14 29 8 13 3 0 2 7 18 2 1 2 12 14 0 1 0 41 73 13 5 7 12 6 3 1 4 667 592 60 18 11 32 56 25 4 20
89.077801035638 35 170 19 14 29 8 13 3 0 2 7 18 2 1 2 12 14 0 1 0 40 73 13 5 7 12 6 3 1 4 668 592 60 18 11 32 56 25 4 20
89.0837413892617 35 170 19 14 29 7 13 3 0 2 8 18 2 1 2 12 14 0 1 0 40 73 13 5 7 12 6 3 1 4 668 592 60 18 11 32 56 25 4 20
89.1022971712676 35 170 19 14 29 7 13 3 0 2 8 18 2 1 2 12 14 0 1 0 39 73 13 5 7 12 6 3 1 4 669 592 60 18 11 32 56 25 4 20
89.1224050639129 35 170 19 14 29 7 13 3 0 2 8 18 2 1 2 12 14 0 1 0 39 72 13 5 7 12 6 3 1 4 669 593 60 18 11 32 56 25 4 20
89.1235023784732 35 170 19 14 29 7 13 3 0 2 8 18 2 1 2 12 14 0 1 0 39 71 13 5 7 12 6 3 1 4 669 594 60 18 11 32 56 25 4 20
89.1467251531461 35 169 19 14 29 7 14 3 0 2 8 18 2 1 2 12 14 0 1 0 39 71 13 5 7 12 6 3 1 4 669 594 60 18 11 32 56 25 4 20
89.1473126547964 35 169 19 14 29 7 14 3 0 2 8 18 2 1 2 12 14 0 1 0 39 70 13 5 7 12 6 3 1 4 669 595 60 18 11 32 56 25 4 20
89.152923850219 35 169 19 14 29 7 13 3 0 2 8 19 2 1 2 12 14 0 1 0 39 70 13 5 7 12 6 3 1 4 669 595 60 18 11 32 56 25 4 20
89.1778971501602 35 169 19 14 29 7 13 3 0 2 8 19 2 1 2 12 13 0 1 0 39 70 13 5 7 12 6 3 1 4 669 596 60 18 11 32 56 25 4 20
89.1853097039988 35 169 19 14 29 7 13 3 0 2 8 18 2 1 2 12 13 0 1 0 39 71 13 5 7 12 6 3 1 4 669 596 60 18 11 32 56 25 4 20
89.2267933863409 35 169 19 14 29 7 13 3 0 2 8 18 2 1 2 12 13 0 1 0 39 71 13 5 7 11 6 3 1 4 669 596 60 18 11 33 56 25 4 20
89.2410967063619 35 169 19 14 29 7 13 3 0 2 8 18 2 1 2 12 13 0 1 0 39 71 13 5 6 11 6 3 1 4 669 596 60 18 12 33 56 25 4 20
89.2658598306149 35 169 19 14 29 7 13 3 0 2 8 18 2 1 2 12 13 0 1 0 39 70 13 5 6 11 6 3 1 4 669 597 60 18 12 33 56 25 4 20
89.2741699508338 34 169 19 14 29 8 13 3 0 2 8 18 2 1 2 12 13 0 1 0 39 70 13 5 6 11 6 3 1 4 669 597 60 18 12 33 56 25 4 20
89.2789933880274 34 169 19 14 29 8 12 3 0 2 8 19 2 1 2 12 13 0 1 0 39 70 13 5 6 11 6 3 1 4 669 597 60 18 12 33 56 25 4 20
89.296648263566 34 169 19 14 29 8 12 3 0 2 8 18 2 1 2 12 13 0 1 0 39 71 13 5 6 11 6 3 1 4 669 597 60 18 12 33 56 25 4 20
89.3028889531564 34 169 19 14 29 8 12 3 0 2 8 18 2 1 2 12 13 0 1 0 39 70 13 5 6 11 6 3 1 4 669 598 60 18 12 33 56 25 4 20
89.3224105885662 34 169 19 14 29 8 12 3 0 2 8 18 2 1 2 12 13 0 1 0 39 69 13 5 6 11 6 3 1 4 669 599 60 18 12 33 56 25 4 20
89.3271769673714 34 169 19 14 29 8 12 3 0 2 8 18 2 1 2 11 13 0 1 0 39 69 13 5 6 11 6 3 1 4 670 599 60 18 12 33 56 25 4 20
89.3396050667571 34 169 19 14 29 8 12 2 0 2 8 18 3 1 2 11 13 0 1 0 39 69 13 5 6 11 6 3 1 4 670 599 60 18 12 33 56 25 4 20
89.3403976347197 34 169 19 14 29 7 12 2 0 2 9 18 3 1 2 11 13 0 1 0 39 69 13 5 6 11 6 3 1 4 670 599 60 18 12 33 56 25 4 20
89.3659178457526 34 169 19 14 29 7 12 2 0 2 9 18 3 1 2 11 13 0 1 0 39 69 12 5 6 11 6 3 1 4 670 599 61 18 12 33 56 25 4 20
89.4177642976054 34 169 19 14 29 7 12 2 0 2 9 18 3 1 2 10 13 0 1 0 39 69 12 5 6 11 6 3 1 4 671 599 61 18 12 33 56 25 4 20
89.4259225558366 34 169 19 14 29 7 12 2 0 2 8 18 3 1 2 10 13 0 1 0 40 69 12 5 6 11 6 3 1 4 671 599 61 18 12 33 56 25 4 20
89.4606212722504 34 169 19 14 29 7 12 2 0 2 8 17 3 1 2 10 13 0 1 0 40 70 12 5 6 11 6 3 1 4 671 599 61 18 12 33 56 25 4 20
89.4627480809982 34 169 19 14 29 7 12 2 0 2 7 17 3 1 2 10 13 0 1 0 41 70 12 5 6 11 6 3 1 4 671 599 61 18 12 33 56 25 4 20
89.4905628458213 34 169 19 14 29 7 11 2 0 2 7 18 3 1 2 10 13 0 1 0 41 70 12 5 6 11 6 3 1 4 671 599 61 18 12 33 56 25 4 20
89.494527872882 34 169 19 14 29 7 11 1 0 2 7 18 4 1 2 10 13 0 1 0 41 70 12 5 6 11 6 3 1 4 671 599 61 18 12 33 56 25 4 20
89.5036140976348 34 169 19 14 29 7 11 1 0 2 7 18 4 1 2 10 13 0 1 0 41 70 12 5 6 10 6 3 1 4 671 599 61 18 12 34 56 25 4 20
89.5153779642164 34 169 19 14 29 7 10 1 0 2 7 19 4 1 2 10 13 0 1 0 41 70 12 5 6 10 6 3 1 4 671 599 61 18 12 34 56 25 4 20
89.5218531246999 34 169 19 14 29 7 10 1 0 2 6 19 4 1 2 10 13 0 1 0 42 70 12 5 6 10 6 3 1 4 671 599 61 18 12 34 56 25 4 20
89.544051179772 34 169 18 14 29 7 10 2 0 2 6 19 4 1 2 10 13 0 1 0 42 70 12 5 6 10 6 3 1 4 671 599 61 18 12 34 56 25 4 20
89.5590242742329 34 169 18 14 29 7 10 2 0 2 6 18 4 1 2 10 13 0 1 0 42 71 12 5 6 10 6 3 1 4 671 599 61 18 12 34 56 25 4 20
89.5644934783557 34 169 18 14 29 7 10 2 0 2 5 18 4 1 2 10 13 0 1 0 43 71 12 5 6 10 6 3 1 4 671 599 61 18 12 34 56 25 4 20
89.5662868487993 34 169 18 14 29 7 10 2 0 2 5 18 4 1 2 10 13 0 1 0 42 71 12 5 6 10 6 3 1 4 671 599 61 18 12 35 56 25 4 20
89.587293175858 34 169 18 14 29 7 10 2 0 2 5 17 4 1 2 10 14 0 1 0 42 71 12 5 6 10 6 3 1 4 671 599 61 18 12 35 56 25 4 20
89.5942358697031 34 169 18 14 29 7 10 2 0 2 5 17 3 1 2 10 14 0 1 0 42 71 13 5 6 10 6 3 1 4 671 599 61 18 12 35 56 25 4 20
89.6400501916876 34 169 18 14 29 7 10 2 0 2 5 16 3 1 2 10 14 0 1 0 42 72 13 5 6 10 6 3 1 4 671 599 61 18 12 35 56 25 4 20
89.6880263154214 34 169 18 14 29 6 10 2 0 2 6 16 3 1 2 10 14 0 1 0 42 72 13 5 6 10 6 3 1 4 671 599 61 18 12 35 56 25 4 20
89.7232598503047 34 169 18 14 29 6 10 2 0 2 6 16 3 1 2 10 13 0 1 0 42 72 13 5 6 10 6 3 1 4 671 600 61 18 12 35 56 25 4 20
89.738251981016 34 169 18 14 29 5 10 2 0 2 7 16 3 1 2 10 13 0 1 0 42 72 13 5 6 10 6 3 1 4 671 600 61 18 12 35 56 25 4 20
89.7801861174901 34 169 18 14 29 5 10 2 0 2 7 16 3 1 2 10 13 0 1 0 41 72 13 5 6 10 6 3 1 4 672 600 61 18 12 35 56 25 4 20
89.8006814194664 34 169 18 14 29 5 10 2 0 2 6 16 3 1 2 11 13 0 1 0 41 72 13 5 6 10 6 3 1 4 672 600 61 18 12 35 56 25 4 20
89.8175466526621 34 169 18 14 29 5 10 2 0 2 6 16 3 1 2 11 13 0 1 0 41 72 13 5 6 10 5 3 1 4 672 600 61 18 12 35 57 25 4 20
89.876978277553 34 169 18 14 29 5 10 2 0 2 6 16 3 1 2 11 13 0 1 0 41 72 13 5 6 9 5 3 1 4 672 600 61 18 12 36 57 25 4 20
